contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251107C00450000,2025-10-21 19:31:05+00:00,450.0,0.46,0.3,0.56,-0.119999975,-20.689651,42.0,1055,0.5048877636718749,False,REGULAR,USD,2025-11-07
UNH251107C00455000,2025-10-20 15:59:32+00:00,455.0,0.52,0.02,0.92,0.0,0.0,2.0,35,0.5112353564453125,False,REGULAR,USD,2025-11-07
UNH251107C00460000,2025-10-21 15:49:02+00:00,460.0,0.4,0.11,0.67,-0.22999999,-36.507935,6.0,38,0.5163622583007812,False,REGULAR,USD,2025-11-07
UNH251107C00465000,2025-10-09 13:31:36+00:00,465.0,2.5,0.01,1.8,0.0,0.0,,1,0.6189002954101563,False,REGULAR,USD,2025-11-07
UNH251107C00470000,2025-10-13 18:17:54+00:00,470.0,0.2,0.01,1.05,-0.34000003,-62.962967,1.0,24,0.5835002587890624,False,REGULAR,USD,2025-11-07
UNH251114C00175000,2025-10-09 14:59:21+00:00,175.0,200.0,192.1,197.0,0.0,0.0,,2,1.945801052246094,True,REGULAR,USD,2025-11-14
UNH251114C00200000,2025-10-08 14:00:02+00:00,200.0,170.0,166.15,172.3,0.0,0.0,,0,1.6098652319335938,True,REGULAR,USD,2025-11-14
UNH251114C00245000,2025-10-21 18:33:23+00:00,245.0,122.8,122.45,127.05,1.9500046,1.6135744,1.0,1,1.1907999444580077,True,REGULAR,USD,2025-11-14
UNH251114C00265000,2025-10-06 17:50:40+00:00,265.0,95.25,102.6,107.5,0.0,0.0,1.0,0,1.0242968707275393,True,REGULAR,USD,2025-11-14
UNH251114C00270000,2025-10-17 14:27:29+00:00,270.0,87.35,97.75,102.6,0.0,0.0,1.0,2,0.9865723999023439,True,REGULAR,USD,2025-11-14
UNH251114C00280000,2025-10-21 14:01:41+00:00,280.0,84.35,86.6,93.15,3.3499985,4.1358004,1.0,1,0.8793957373046875,True,REGULAR,USD,2025-11-14
UNH251114C00285000,2025-10-17 18:32:04+00:00,285.0,74.0,82.8,88.15,0.0,0.0,3.0,4,0.86914193359375,True,REGULAR,USD,2025-11-14
UNH251114C00290000,2025-10-20 14:07:42+00:00,290.0,73.0,77.9,83.25,0.0,0.0,10.0,10,0.8301408587646484,True,REGULAR,USD,2025-11-14
UNH251114C00295000,2025-10-10 18:08:32+00:00,295.0,63.83,72.25,78.25,0.0,0.0,,1,0.7695335546875001,True,REGULAR,USD,2025-11-14
UNH251114C00300000,2025-10-17 18:52:49+00:00,300.0,60.3,67.4,73.7,0.0,0.0,3.0,9,0.741091456298828,True,REGULAR,USD,2025-11-14
UNH251114C00305000,2025-10-21 15:32:04+00:00,305.0,64.3,63.75,68.75,5.0700035,8.559857,2.0,6,0.7298610998535155,True,REGULAR,USD,2025-11-14
UNH251114C00310000,2025-10-17 14:25:41+00:00,310.0,50.0,59.25,64.05,0.0,0.0,4.0,31,0.7025786578369142,True,REGULAR,USD,2025-11-14
UNH251114C00315000,2025-10-13 17:21:13+00:00,315.0,48.27,54.45,59.45,0.0,0.0,10.0,11,0.6698031066894532,True,REGULAR,USD,2025-11-14
UNH251114C00320000,2025-10-17 13:30:24+00:00,320.0,39.3,50.4,55.1,0.0,0.0,1.0,14,0.6551548156738283,True,REGULAR,USD,2025-11-14
UNH251114C00325000,2025-10-09 13:48:29+00:00,325.0,43.55,45.65,49.7,-11.5,-20.8901,1.0,9,0.6057778680419923,True,REGULAR,USD,2025-11-14
UNH251114C00330000,2025-10-21 15:44:33+00:00,330.0,42.5,41.6,45.85,4.2700005,11.169241,6.0,10,0.5954019952392577,True,REGULAR,USD,2025-11-14
UNH251114C00335000,2025-10-21 18:22:33+00:00,335.0,39.4,37.35,40.95,8.400002,27.096779,2.0,8,0.5607954077148438,True,REGULAR,USD,2025-11-14
UNH251114C00340000,2025-10-21 18:17:50+00:00,340.0,35.99,33.7,37.25,3.8300018,11.90921,1.0,24,0.5523116058349609,True,REGULAR,USD,2025-11-14
UNH251114C00345000,2025-10-21 18:17:50+00:00,345.0,32.53,29.45,33.95,3.6799984,12.755627,19.0,15,0.5363205548095704,True,REGULAR,USD,2025-11-14
UNH251114C00350000,2025-10-20 19:58:19+00:00,350.0,25.4,26.3,28.0,0.0,0.0,45.0,166,0.5184374328613282,True,REGULAR,USD,2025-11-14
UNH251114C00355000,2025-10-21 16:48:15+00:00,355.0,25.4,23.4,26.05,2.5,10.91703,26.0,293,0.5079394909667969,True,REGULAR,USD,2025-11-14
UNH251114C00360000,2025-10-21 17:26:00+00:00,360.0,22.65,20.4,22.8,3.3500004,17.357515,50.0,277,0.5284165811157228,True,REGULAR,USD,2025-11-14
UNH251114C00365000,2025-10-21 19:32:19+00:00,365.0,18.49,17.9,18.8,1.4799995,8.700762,153.0,505,0.4883474017333985,True,REGULAR,USD,2025-11-14
UNH251114C00370000,2025-10-21 19:35:01+00:00,370.0,15.55,15.2,16.15,1.1500006,7.9861155,54.0,445,0.47876497802734375,False,REGULAR,USD,2025-11-14
UNH251114C00375000,2025-10-21 19:32:19+00:00,375.0,14.08,13.05,14.65,1.6800003,13.54839,42.0,734,0.49387102813720707,False,REGULAR,USD,2025-11-14
UNH251114C00380000,2025-10-21 19:32:19+00:00,380.0,11.76,11.2,12.05,1.0600004,9.906547,52.0,207,0.47437049072265625,False,REGULAR,USD,2025-11-14
UNH251114C00385000,2025-10-21 18:55:16+00:00,385.0,10.13,9.5,9.95,1.2799997,14.463273,32.0,61,0.4622246160888672,False,REGULAR,USD,2025-11-14
UNH251114C00390000,2025-10-21 18:30:24+00:00,390.0,8.81,8.05,8.6,1.5100002,20.684935,45.0,91,0.4655204815673829,False,REGULAR,USD,2025-11-14
UNH251114C00395000,2025-10-21 18:45:02+00:00,395.0,7.32,6.8,7.05,1.0700002,17.120003,34.0,75,0.45752495605468757,False,REGULAR,USD,2025-11-14
UNH251114C00400000,2025-10-21 19:31:48+00:00,400.0,6.0,5.65,6.0,0.8000002,15.384619,190.0,844,0.45966116516113287,False,REGULAR,USD,2025-11-14
UNH251114C00405000,2025-10-21 15:11:26+00:00,405.0,5.05,4.65,5.85,0.74000025,17.169378,23.0,61,0.48846947082519543,False,REGULAR,USD,2025-11-14
UNH251114C00410000,2025-10-21 18:04:25+00:00,410.0,4.45,3.85,4.25,0.8799999,24.649857,37.0,94,0.4617363397216797,False,REGULAR,USD,2025-11-14
UNH251114C00415000,2025-10-21 17:07:40+00:00,415.0,4.99,3.2,4.6,1.7799997,55.451702,1.0,49,0.5054370745849608,False,REGULAR,USD,2025-11-14
UNH251114C00420000,2025-10-21 17:25:00+00:00,420.0,3.24,2.61,3.35,0.77,31.17409,16.0,77,0.48169463623046876,False,REGULAR,USD,2025-11-14
UNH251114C00425000,2025-10-21 15:28:27+00:00,425.0,2.45,2.08,2.84,0.27999997,12.903224,1.0,55,0.4842580871582032,False,REGULAR,USD,2025-11-14
UNH251114C00430000,2025-10-21 17:08:41+00:00,430.0,2.06,1.8,2.45,0.54999995,36.42384,6.0,13,0.4892629199218751,False,REGULAR,USD,2025-11-14
UNH251114C00435000,2025-10-21 13:46:01+00:00,435.0,1.3,1.15,1.96,-0.9000001,-40.909092,1.0,19,0.4848684326171875,False,REGULAR,USD,2025-11-14
UNH251114C00440000,2025-10-21 17:08:31+00:00,440.0,0.01,0.52,1.57,-1.27,-99.21875,70.0,157,0.4818167053222656,False,REGULAR,USD,2025-11-14
UNH251114C00445000,2025-10-13 14:00:31+00:00,445.0,0.85,0.08,1.56,0.0,0.0,,3,0.5028125891113282,False,REGULAR,USD,2025-11-14
UNH251114C00450000,2025-10-21 16:47:35+00:00,450.0,0.95,0.74,1.16,0.03999996,4.3956,1.0,103,0.49182637084960945,False,REGULAR,USD,2025-11-14
UNH251114C00455000,2025-10-09 14:09:07+00:00,455.0,3.35,0.0,1.2,0.0,0.0,6.0,9,0.5153857055664062,False,REGULAR,USD,2025-11-14
UNH251114C00460000,2025-10-21 18:17:50+00:00,460.0,0.58,0.28,0.89,-0.06999999,-10.76923,3.0,39,0.5048877636718749,False,REGULAR,USD,2025-11-14
UNH251114C00465000,2025-10-20 15:56:46+00:00,465.0,0.6,0.4,1.0,0.0,0.0,1.0,13,0.5012256909179689,False,REGULAR,USD,2025-11-14
UNH251114C00470000,2025-10-20 16:13:56+00:00,470.0,0.45,0.1,1.0,0.0,0.0,2.0,3,0.5537154003906251,False,REGULAR,USD,2025-11-14
UNH251114C00475000,2025-10-20 16:00:22+00:00,475.0,0.45,0.01,1.0,0.0,0.0,26.0,27,0.5083056982421875,False,REGULAR,USD,2025-11-14
UNH251121C00150000,2025-10-13 18:17:58+00:00,150.0,210.94,217.15,222.25,0.0,0.0,5.0,25,2.0471240228271483,True,REGULAR,USD,2025-11-21
UNH251121C00155000,2025-10-13 18:17:58+00:00,155.0,204.15,211.8,217.3,0.0,0.0,5.0,32,1.9641115075683593,True,REGULAR,USD,2025-11-21
UNH251121C00160000,2025-10-01 18:09:18+00:00,160.0,187.3,207.0,209.05,0.0,0.0,5.0,75,1.7182631274414062,True,REGULAR,USD,2025-11-21
UNH251121C00165000,2025-10-21 16:34:01+00:00,165.0,204.57,202.05,207.3,6.4600067,3.260818,1.0,72,1.851074963378906,True,REGULAR,USD,2025-11-21
UNH251121C00170000,2025-10-06 14:15:01+00:00,170.0,190.0,197.2,202.35,0.0,0.0,1.0,77,1.8005381066894528,True,REGULAR,USD,2025-11-21
UNH251121C00175000,2025-09-22 14:07:06+00:00,175.0,164.12,192.45,197.35,0.0,0.0,20.0,62,1.7535412713623046,True,REGULAR,USD,2025-11-21
UNH251121C00180000,2025-09-19 18:56:15+00:00,180.0,161.18,173.3,181.45,0.0,0.0,15.0,62,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121C00185000,2025-09-19 19:10:36+00:00,185.0,155.59,168.4,176.5,0.0,0.0,30.0,60,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121C00190000,2025-09-19 19:09:09+00:00,190.0,150.47,163.45,171.25,0.0,0.0,28.0,79,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121C00195000,2025-10-17 19:34:34+00:00,195.0,162.9,172.25,177.45,0.0,0.0,1.0,63,1.528200601196289,True,REGULAR,USD,2025-11-21
UNH251121C00200000,2025-10-21 15:32:11+00:00,200.0,168.65,167.45,172.5,6.649994,4.1049347,20.0,83,1.4868189721679688,True,REGULAR,USD,2025-11-21
UNH251121C00210000,2025-10-14 13:38:18+00:00,210.0,144.9,157.45,162.55,0.0,0.0,3.0,76,1.3885528619384764,True,REGULAR,USD,2025-11-21
UNH251121C00220000,2025-10-15 13:33:39+00:00,220.0,138.67,147.85,152.6,0.0,0.0,4.0,127,1.3088413464355466,True,REGULAR,USD,2025-11-21
UNH251121C00230000,2025-10-21 18:44:56+00:00,230.0,139.09,137.55,142.65,11.2599945,8.80857,2.0,92,1.2072793542480467,True,REGULAR,USD,2025-11-21
UNH251121C00240000,2025-10-21 17:34:04+00:00,240.0,130.25,128.05,130.1,16.839996,14.848775,3.0,224,1.048222532348633,True,REGULAR,USD,2025-11-21
UNH251121C00250000,2025-10-21 16:28:44+00:00,250.0,120.0,118.25,121.45,15.099998,14.39466,4.0,663,1.016728549194336,True,REGULAR,USD,2025-11-21
UNH251121C00260000,2025-10-17 15:45:54+00:00,260.0,96.15,107.7,111.55,0.0,0.0,6.0,367,0.920899228515625,True,REGULAR,USD,2025-11-21
UNH251121C00270000,2025-10-21 17:48:11+00:00,270.0,101.7,98.1,102.05,16.369995,19.184338,11.0,629,0.8665784826660157,True,REGULAR,USD,2025-11-21
UNH251121C00280000,2025-10-21 15:12:20+00:00,280.0,90.15,88.65,89.45,5.6500015,6.686392,6.0,1731,0.7326686889648437,True,REGULAR,USD,2025-11-21
UNH251121C00290000,2025-10-20 16:57:24+00:00,290.0,76.92,78.6,80.9,0.0,0.0,3.0,793,0.6945220977783204,True,REGULAR,USD,2025-11-21
UNH251121C00300000,2025-10-21 19:21:12+00:00,300.0,70.6,69.3,70.35,6.540001,10.209181,46.0,2569,0.6229285754394531,True,REGULAR,USD,2025-11-21
UNH251121C00310000,2025-10-21 17:53:11+00:00,310.0,63.33,59.75,60.95,6.580002,11.594717,16.0,1357,0.5702557623291016,True,REGULAR,USD,2025-11-21
UNH251121C00320000,2025-10-21 16:36:47+00:00,320.0,52.88,51.2,52.8,3.9300003,8.028601,6.0,5432,0.5535933312988282,True,REGULAR,USD,2025-11-21
UNH251121C00330000,2025-10-21 18:46:23+00:00,330.0,43.93,42.85,44.35,2.4300003,5.8554225,20.0,1717,0.5224657128906249,True,REGULAR,USD,2025-11-21
UNH251121C00340000,2025-10-21 19:10:55+00:00,340.0,35.7,35.15,36.2,2.2000008,6.5671663,132.0,3892,0.507817421875,True,REGULAR,USD,2025-11-21
UNH251121C00350000,2025-10-21 19:33:47+00:00,350.0,28.5,27.55,28.8,1.2299995,4.5104494,136.0,3319,0.4781546325683594,True,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-10-21 19:34:50+00:00,360.0,22.2,22.1,22.55,1.3000011,6.220102,344.0,5054,0.4611870288085938,True,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-10-21 19:33:51+00:00,370.0,17.24,16.95,17.55,1.039999,6.419747,408.0,2909,0.45560236785888675,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-10-21 19:33:18+00:00,380.0,13.14,12.6,13.15,1.21,10.142498,538.0,4697,0.44553166778564457,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-10-21 19:35:58+00:00,390.0,9.63,9.4,9.8,0.77999973,8.813556,801.0,4312,0.4422663195800781,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-10-21 19:33:08+00:00,400.0,7.13,6.8,7.05,0.73,11.40625,1212.0,6003,0.43659010681152344,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-10-21 19:27:42+00:00,410.0,5.1,4.85,5.15,0.52999973,11.597368,92.0,1645,0.4382380395507813,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-10-21 19:31:04+00:00,420.0,3.66,3.35,3.65,0.31000018,9.253737,350.0,2792,0.437505625,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-10-21 19:31:04+00:00,430.0,2.55,2.43,2.6,0.12999988,5.3718953,88.0,831,0.43958079956054685,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-10-21 18:00:39+00:00,440.0,1.95,1.65,1.9,0.20000005,11.428574,42.0,1290,0.44556218505859374,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-10-21 19:36:08+00:00,450.0,1.25,1.12,1.32,0.00999999,0.80645084,394.0,4667,0.4466608068847656,False,REGULAR,USD,2025-11-21
UNH251121C00460000,2025-10-21 18:49:02+00:00,460.0,0.92,0.82,1.0,0.00999999,1.0989,32.0,2866,0.4563042651367188,False,REGULAR,USD,2025-11-21
UNH251121C00470000,2025-10-21 19:33:18+00:00,470.0,0.62,0.6,0.7,-0.060000002,-8.695652,18.0,319,0.4587456469726563,False,REGULAR,USD,2025-11-21
UNH251121C00480000,2025-10-21 18:08:15+00:00,480.0,0.48,0.35,0.62,-0.14000002,-22.580648,8.0,378,0.47949739257812496,False,REGULAR,USD,2025-11-21
UNH251121C00490000,2025-10-21 17:55:39+00:00,490.0,0.35,0.32,0.6,-0.03999999,-10.256408,11.0,613,0.5061084545898438,False,REGULAR,USD,2025-11-21
UNH251121C00500000,2025-10-21 19:09:42+00:00,500.0,0.23,0.22,0.29,-0.059999987,-20.689651,46.0,108,0.47998566894531247,False,REGULAR,USD,2025-11-21
UNH251128C00235000,2025-10-13 15:22:40+00:00,235.0,125.55,132.05,137.9,0.0,0.0,,6,1.0452928594970705,True,REGULAR,USD,2025-11-28
UNH251128C00240000,2025-10-13 15:22:25+00:00,240.0,120.65,127.55,132.95,0.0,0.0,,6,1.0216723721313477,True,REGULAR,USD,2025-11-28
UNH251128C00260000,2025-10-15 16:50:59+00:00,260.0,101.1,108.1,113.05,0.0,0.0,,1,0.8839122937011719,True,REGULAR,USD,2025-11-28
UNH251128C00270000,2025-10-15 16:51:05+00:00,270.0,91.4,98.15,103.25,0.0,0.0,,1,0.8149432568359375,True,REGULAR,USD,2025-11-28
UNH251128C00275000,2025-10-15 16:51:09+00:00,275.0,86.55,92.95,98.55,0.0,0.0,,1,0.7803977038574219,True,REGULAR,USD,2025-11-28
UNH251128C00285000,2025-10-17 18:49:20+00:00,285.0,74.64,82.75,88.95,0.0,0.0,1.0,1,0.711916943359375,True,REGULAR,USD,2025-11-28
UNH251128C00290000,2025-10-20 16:26:48+00:00,290.0,75.5,79.3,83.95,0.0,0.0,1.0,2,0.7069731451416017,True,REGULAR,USD,2025-11-28
UNH251128C00295000,2025-10-17 18:45:40+00:00,295.0,65.28,73.15,79.25,0.0,0.0,4.0,4,0.6540561938476563,True,REGULAR,USD,2025-11-28
UNH251128C00300000,2025-10-17 13:34:27+00:00,300.0,60.65,68.4,74.55,0.0,0.0,1.0,6,0.6283606500244141,True,REGULAR,USD,2025-11-28
UNH251128C00305000,2025-10-17 19:29:02+00:00,305.0,58.0,64.95,69.9,0.0,0.0,2.0,2,0.6254920263671876,True,REGULAR,USD,2025-11-28
UNH251128C00310000,2025-10-17 16:53:39+00:00,310.0,50.49,60.5,65.35,0.0,0.0,4.0,5,0.6048013153076173,True,REGULAR,USD,2025-11-28
UNH251128C00315000,2025-10-17 19:37:07+00:00,315.0,49.0,56.0,61.05,0.0,0.0,3.0,6,0.5858806060791015,True,REGULAR,USD,2025-11-28
UNH251128C00320000,2025-10-20 14:52:14+00:00,320.0,47.64,51.7,56.45,0.0,0.0,1.0,4,0.5639081695556643,True,REGULAR,USD,2025-11-28
UNH251128C00325000,2025-10-16 14:21:54+00:00,325.0,42.42,47.35,52.2,0.0,0.0,,1,0.5447433221435547,True,REGULAR,USD,2025-11-28
UNH251128C00330000,2025-10-21 17:25:30+00:00,330.0,46.41,43.35,48.25,4.959999,11.966222,4.0,6,0.5323533093261719,True,REGULAR,USD,2025-11-28
UNH251128C00335000,2025-10-21 17:46:28+00:00,335.0,42.41,38.95,43.35,7.169998,20.346191,2.0,3,0.5003712072753908,True,REGULAR,USD,2025-11-28
UNH251128C00340000,2025-10-20 15:36:17+00:00,340.0,32.92,35.0,40.45,0.0,0.0,2.0,6,0.5618940295410157,True,REGULAR,USD,2025-11-28
UNH251128C00345000,2025-10-20 15:36:17+00:00,345.0,29.54,31.45,35.05,0.0,0.0,2.0,5,0.5072681109619142,True,REGULAR,USD,2025-11-28
UNH251128C00350000,2025-10-20 18:42:29+00:00,350.0,27.3,28.35,32.05,0.0,0.0,8.0,47,0.5058032818603515,True,REGULAR,USD,2025-11-28
UNH251128C00355000,2025-10-21 19:14:47+00:00,355.0,27.1,25.55,27.4,2.2000008,8.835344,5.0,82,0.4649406533813477,True,REGULAR,USD,2025-11-28
UNH251128C00360000,2025-10-21 18:39:05+00:00,360.0,24.0,22.65,24.85,1.6000004,7.1428585,67.0,54,0.46674117248535163,True,REGULAR,USD,2025-11-28
UNH251128C00365000,2025-10-21 18:40:45+00:00,365.0,21.91,19.85,21.6,2.0900002,10.544905,43.0,47,0.44992615509033207,True,REGULAR,USD,2025-11-28
UNH251128C00370000,2025-10-21 19:36:40+00:00,370.0,18.34,17.9,19.15,1.3400002,7.7188945,25.0,74,0.4462640823364258,False,REGULAR,USD,2025-11-28
UNH251128C00375000,2025-10-21 18:48:42+00:00,375.0,16.4,14.9,16.85,1.0999994,7.1895385,11.0,112,0.4419001123046875,False,REGULAR,USD,2025-11-28
UNH251128C00380000,2025-10-21 17:52:29+00:00,380.0,14.28,13.65,14.2,1.3999996,10.869563,22.0,55,0.42615319946289065,False,REGULAR,USD,2025-11-28
UNH251128C00385000,2025-10-21 18:48:42+00:00,385.0,12.4,11.75,12.85,1.1499996,10.2222185,16.0,31,0.4344233804321289,False,REGULAR,USD,2025-11-28
UNH251128C00390000,2025-10-21 18:25:54+00:00,390.0,11.0,9.75,12.25,1.4499998,15.183244,25.0,91,0.4562432305908204,False,REGULAR,USD,2025-11-28
UNH251128C00395000,2025-10-21 13:39:44+00:00,395.0,8.0,8.75,10.65,-0.75,-8.571428,1.0,12,0.45273374420166024,False,REGULAR,USD,2025-11-28
UNH251128C00400000,2025-10-21 19:34:01+00:00,400.0,7.9,6.9,8.35,0.75,10.489511,20.0,197,0.4282283740234375,False,REGULAR,USD,2025-11-28
UNH251128C00405000,2025-10-21 19:33:39+00:00,405.0,7.11,6.45,7.9,1.1100001,18.226604,6.0,10,0.44550115051269534,False,REGULAR,USD,2025-11-28
UNH251128C00410000,2025-10-21 17:38:34+00:00,410.0,6.15,5.3,7.4,0.6500001,11.818183,12.0,16,0.45972219970703126,False,REGULAR,USD,2025-11-28
UNH251128C00415000,2025-10-21 17:25:59+00:00,415.0,5.14,4.45,5.3,0.7399998,16.818176,1.0,9,0.42615319946289065,False,REGULAR,USD,2025-11-28
UNH251128C00420000,2025-10-21 17:07:59+00:00,420.0,4.75,3.8,4.4,0.8499999,21.794868,16.0,61,0.42163664306640625,False,REGULAR,USD,2025-11-28
UNH251128C00425000,2025-10-21 17:07:46+00:00,425.0,4.0,1.33,4.0,0.79999995,24.999998,1.0,10,0.43054768676757815,False,REGULAR,USD,2025-11-28
UNH251128C00430000,2025-10-21 19:27:05+00:00,430.0,3.0,2.38,3.35,-0.059999943,-1.9607825,1.0,78,0.42828940856933595,False,REGULAR,USD,2025-11-28
UNH251128C00440000,2025-10-09 13:30:01+00:00,440.0,4.5,0.04,6.2,0.0,0.0,,2,0.5687909332275392,False,REGULAR,USD,2025-11-28
UNH251128C00445000,2025-10-17 19:04:21+00:00,445.0,1.72,0.0,4.0,0.0,0.0,1.0,5,0.5137988073730468,False,REGULAR,USD,2025-11-28
UNH251128C00450000,2025-10-21 15:35:56+00:00,450.0,1.54,1.0,2.28,0.26,20.3125,3.0,30,0.4587456469726563,False,REGULAR,USD,2025-11-28
UNH251128C00465000,2025-10-17 18:43:11+00:00,465.0,1.07,0.03,2.53,0.0,0.0,1.0,2,0.5235643347167969,False,REGULAR,USD,2025-11-28
UNH251128C00470000,2025-10-16 13:30:04+00:00,470.0,1.32,0.0,4.75,0.0,0.0,,3,0.5322922747802734,False,REGULAR,USD,2025-11-28
UNH251128C00475000,2025-10-14 18:59:18+00:00,475.0,1.14,0.0,2.63,0.0,0.0,,1,0.5620771331787109,False,REGULAR,USD,2025-11-28
UNH251128C00480000,2025-10-21 14:11:01+00:00,480.0,0.76,0.01,1.46,0.25,49.019608,10.0,2,0.5083056982421875,False,REGULAR,USD,2025-11-28
UNH251128C00500000,2025-10-17 14:48:21+00:00,500.0,0.3,0.02,4.5,0.0,0.0,1.0,12,0.6196327099609377,False,REGULAR,USD,2025-11-28
UNH251219C00130000,2025-10-21 19:16:50+00:00,130.0,239.15,234.2,242.5,3.2299957,1.3691064,1.0,11,1.5732443212890623,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,200.0,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,202.35,209.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-10-17 19:29:12+00:00,150.0,208.75,214.5,222.45,0.0,0.0,21.0,32,1.3869659558105467,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-10-17 19:29:05+00:00,155.0,203.75,209.35,217.65,0.0,0.0,2.0,1,1.3437532812499997,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-10-13 13:51:32+00:00,160.0,195.5,204.55,212.55,0.0,0.0,10.0,10,1.3040806280517574,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-08-05 14:27:04+00:00,165.0,79.7,149.7,151.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,194.6,202.75,0.0,0.0,1.0,1,1.2299843188476562,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,189.5,197.75,0.0,0.0,3.0,5,1.1853068078613282,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-10-13 13:50:38+00:00,180.0,175.0,184.7,192.65,0.0,0.0,3.0,10,1.1499065942382813,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-09-09 15:54:54+00:00,185.0,155.6,166.65,175.1,0.0,0.0,6.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-10-03 14:53:39+00:00,190.0,176.1,177.35,180.95,0.0,0.0,2.0,26,1.1080366864013673,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-09-09 15:54:18+00:00,195.0,146.1,156.75,164.65,0.0,0.0,11.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-10-20 16:05:07+00:00,200.0,165.0,164.85,170.95,0.0,0.0,7.0,79,0.9438482177734374,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-10-10 15:23:16+00:00,210.0,149.45,157.6,163.65,0.0,0.0,54.0,282,1.048222532348633,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-10-21 15:20:34+00:00,220.0,149.2,147.75,153.0,7.399994,5.218613,2.0,95,0.9635623760986327,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-10-21 19:16:38+00:00,230.0,140.49,137.9,140.9,12.540009,9.800711,1.0,123,0.8452774261474607,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-10-21 18:54:34+00:00,240.0,129.8,126.15,131.0,14.800003,12.869567,12.0,257,0.7380397290039062,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-10-21 17:39:00+00:00,250.0,121.61,117.7,123.35,12.919998,11.887015,1.0,934,0.772463212890625,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-10-21 19:26:35+00:00,260.0,110.53,108.6,111.35,2.7600021,2.5610116,14.0,1455,0.687625194091797,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-10-21 17:51:40+00:00,270.0,102.82,99.05,103.45,4.9300003,5.0362654,11.0,1368,0.6774324249267578,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-10-21 18:01:42+00:00,280.0,92.7,89.45,91.55,5.9799957,6.8957515,16.0,1786,0.5907023352050782,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-10-21 16:19:15+00:00,290.0,81.0,80.05,82.15,4.0,5.194805,3.0,3012,0.5531050549316407,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-10-21 17:39:00+00:00,300.0,73.91,71.15,72.75,5.310005,7.740532,55.0,4774,0.5205126074218749,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-10-21 19:22:18+00:00,310.0,63.41,62.15,64.5,2.290001,3.7467294,20.0,1953,0.5275926147460939,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-10-21 17:22:45+00:00,320.0,56.9,53.5,55.9,4.9000015,9.4230795,26.0,3357,0.496648099975586,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-10-21 19:32:54+00:00,330.0,46.77,45.55,47.7,2.9900017,6.829607,48.0,2717,0.46890789886474615,True,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-10-21 17:59:03+00:00,340.0,40.5,38.2,39.7,3.9199982,10.716233,57.0,2335,0.4386957986450196,True,REGULAR,USD,2025-12-19
