contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219C00047500,2025-10-15 16:44:43+00:00,47.5,0.02,0.0,0.05,0.0,0.0,103.0,1348,0.6640658593750002,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-10-17 16:53:11+00:00,50.0,0.01,0.0,0.03,0.0,0.0,1.0,5911,0.6718782812500002,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-10-21 16:19:16+00:00,55.0,0.01,0.0,0.02,0.0,0.0,8.0,8478,0.7187528125,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-10-21 19:30:18+00:00,60.0,0.01,0.0,0.02,0.0,0.0,8.0,6046,0.7812521875,False,REGULAR,USD,2025-12-19
PFE260116C00013000,2025-10-17 19:16:52+00:00,13.0,11.56,11.25,12.9,0.0,0.0,10.0,357,0.901368173828125,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-10-16 19:44:47+00:00,15.0,9.25,7.85,11.75,0.0,0.0,2.0,342,1.4697292138671876,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-10-17 19:44:43+00:00,16.0,8.45,7.95,9.75,0.0,0.0,3.0,26,0.9804689453125001,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-10-17 16:42:31+00:00,17.5,6.83,7.15,7.35,0.0,0.0,2.0,791,0.3437565625,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-10-21 13:52:54+00:00,19.0,5.55,5.8,5.95,0.20000029,3.7383232,4.0,74,0.3711000390625,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-10-21 13:31:58+00:00,20.0,4.8,4.7,4.95,0.11000013,2.3454187,20.0,9648,0.313483427734375,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-10-21 16:48:12+00:00,21.0,3.95,3.8,3.95,0.17000008,4.4973564,33.0,1584,0.257819921875,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-10-21 19:00:45+00:00,22.5,2.6,2.45,2.58,0.12999988,5.2631526,63.0,14332,0.2211991943359375,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-10-21 19:03:04+00:00,24.0,1.63,1.48,1.53,0.17999995,12.413789,278.0,11954,0.22315229980468748,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-10-21 19:31:51+00:00,25.0,1.0,1.0,1.04,0.00999999,1.0101,1159.0,44732,0.2304764453125,False,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-10-21 19:34:28+00:00,26.0,0.66,0.66,0.68,0.02000004,3.1250064,410.0,21400,0.23633576171874998,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-10-21 19:26:41+00:00,27.5,0.36,0.35,0.37,-0.00999999,-2.7027001,1259.0,51960,0.25196060546875,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-10-21 18:57:19+00:00,29.0,0.21,0.2,0.22,-0.02000001,-8.695656,1412.0,10489,0.273444765625,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-10-21 19:39:16+00:00,30.0,0.16,0.16,0.17,-0.010000005,-5.555558,5712.0,192066,0.2919992675781249,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-10-21 18:31:50+00:00,31.0,0.12,0.1,0.14,-0.020000003,-14.285716,968.0,5607,0.31250687499999996,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-10-21 19:29:19+00:00,32.5,0.06,0.09,0.1,-0.040000003,-36.36364,15.0,19192,0.335944140625,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-10-21 16:24:39+00:00,35.0,0.06,0.06,0.07,-0.010000002,-14.285716,30.0,39032,0.3789124609375,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-10-20 18:23:12+00:00,37.5,0.06,0.04,0.07,0.0,0.0,5.0,4979,0.43945873046875,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-10-21 18:41:40+00:00,40.0,0.04,0.03,0.05,0.02,100.0,3.0,26342,0.4687553125,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-10-20 16:13:54+00:00,42.5,0.03,0.01,0.04,0.0,0.0,35.0,2616,0.500005,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-10-21 15:20:53+00:00,45.0,0.05,0.0,0.03,0.020000001,66.66668,2.0,6327,0.523442265625,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-10-21 15:52:02+00:00,47.5,0.01,0.0,0.03,-0.03,-75.0,301.0,2071,0.51562984375,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-10-21 18:35:18+00:00,50.0,0.01,0.01,0.03,-0.01,-50.0,106.0,10739,0.570316796875,False,REGULAR,USD,2026-01-16
PFE260220C00020000,2025-10-16 18:16:55+00:00,20.0,4.49,4.8,5.0,0.0,0.0,10.0,25,0.2890696093749999,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-10-21 18:03:55+00:00,21.0,3.97,3.85,3.95,0.31999993,8.767121,3.0,6,0.21778125976562498,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-10-21 17:47:52+00:00,22.0,3.15,3.0,3.15,0.17000008,5.7047005,20.0,9,0.23389437988281248,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-10-21 16:31:02+00:00,23.0,2.33,2.27,2.47,0.12999988,5.9090853,2.0,88,0.24732197998046873,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-10-21 19:12:29+00:00,24.0,1.75,1.69,1.72,0.08000004,4.7904215,14.0,4180,0.2238847143554687,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-10-21 17:28:15+00:00,25.0,1.26,1.21,1.24,0.06999993,5.882347,26.0,432,0.2299881689453125,False,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-10-21 19:27:47+00:00,26.0,0.84,0.85,0.86,-0.02000004,-2.325586,203.0,678,0.23242955078125,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-10-21 19:09:41+00:00,27.0,0.62,0.6,0.62,0.00999999,1.6393427,756.0,479,0.243171630859375,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-10-21 19:01:55+00:00,28.0,0.43,0.42,0.45,-0.01999998,-4.4444404,320.0,459,0.25318129638671877,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-10-21 17:25:54+00:00,29.0,0.34,0.3,0.33,0.0,0.0,2.0,253,0.26319096191406255,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-10-21 19:20:11+00:00,30.0,0.24,0.22,0.25,-0.030000016,-11.111116,36.0,174,0.274421318359375,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-10-21 16:49:56+00:00,31.0,0.18,0.16,0.2,-0.019999996,-9.999997,5.0,175,0.2885813330078124,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-10-17 16:28:15+00:00,33.0,0.15,0.1,0.14,0.0,0.0,20.0,60,0.31836619140624994,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-10-15 18:07:57+00:00,35.0,0.1,0.06,0.16,0.0,0.0,11.0,127,0.37695935546875,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-10-08 14:13:02+00:00,36.0,0.15,0.01,0.16,0.0,0.0,,41,0.39942006835937505,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-10-17 19:25:17+00:00,37.0,0.08,0.01,0.15,0.0,0.0,10.0,167,0.41602146484374997,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-10-09 16:41:28+00:00,13.0,12.38,10.6,12.9,0.0,0.0,2.0,105,1.056645341796875,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-10-09 16:46:34+00:00,14.0,11.73,9.6,12.6,0.0,0.0,4.0,5,0.6357458300781251,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-10-21 19:22:58+00:00,15.0,9.85,8.6,10.25,-1.2199993,-11.020771,1.0,146,0.6425816992187501,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-09-22 17:19:34+00:00,17.0,7.35,7.45,8.1,0.0,0.0,,50,0.4545952978515625,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-10-01 14:15:17+00:00,18.0,8.4,6.4,7.25,0.0,0.0,2.0,69,0.4555718505859375,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-10-20 18:32:25+00:00,19.0,5.7,5.7,6.0,0.0,0.0,2.0,21,0.30762411132812495,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-10-20 17:23:33+00:00,20.0,4.8,4.8,5.1,0.0,0.0,16.0,3377,0.2973703076171874,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-10-21 19:22:59+00:00,21.0,3.95,3.9,4.0,0.0,0.0,8.0,1737,0.2153398779296875,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-10-21 19:39:28+00:00,22.0,3.15,3.1,3.2,0.10000014,3.1746078,13.0,1224,0.22315229980468748,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-10-21 19:19:59+00:00,23.0,2.47,2.39,2.54,0.1400001,6.0085883,79.0,8377,0.23633576171874998,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-10-21 19:19:59+00:00,24.0,1.89,1.79,1.88,0.100000024,5.586593,148.0,3646,0.22852333984375,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-10-21 19:19:59+00:00,25.0,1.37,1.34,1.4,0.00999999,0.7352934,3455.0,17020,0.23242955078125,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-10-21 19:11:27+00:00,26.0,1.02,0.99,1.06,0.01999998,1.9999981,235.0,15829,0.242195078125,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-10-21 19:29:39+00:00,27.0,0.74,0.73,0.76,0.00999999,1.3698617,12443.0,12521,0.24414818359375,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-10-21 19:08:18+00:00,28.0,0.54,0.54,0.57,0.0,0.0,1463.0,9638,0.2524488818359375,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-10-21 18:48:03+00:00,29.0,0.42,0.4,0.43,-0.01000002,-2.325586,245.0,14119,0.260749580078125,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-10-21 18:54:23+00:00,30.0,0.32,0.31,0.33,-0.02000001,-5.714288,1347.0,72458,0.2695385546875,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-10-21 18:09:34+00:00,31.0,0.25,0.24,0.26,-0.02000001,-7.4074106,13.0,2578,0.2797923583984374,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-10-21 19:21:19+00:00,32.0,0.2,0.18,0.21,-0.030000001,-13.043478,12012.0,8184,0.29004616210937495,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-10-20 17:54:20+00:00,33.0,0.18,0.16,0.17,0.010000005,5.8823557,2.0,25630,0.299811689453125,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-10-10 19:53:30+00:00,34.0,0.22,0.13,0.17,0.0,0.0,10.0,454,0.32227240234374993,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-10-21 18:38:11+00:00,35.0,0.12,0.11,0.13,0.0,0.0,3.0,2793,0.32520206054687495,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-16 19:32:11+00:00,36.0,0.12,0.1,0.14,0.0,0.0,21.0,1003,0.3505924316406249,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-10-09 19:46:58+00:00,37.0,0.13,0.01,0.17,0.0,0.0,37.0,1592,0.3857483300781249,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-10-20 15:28:14+00:00,40.0,0.08,0.02,0.1,0.0,0.0,51.0,3380,0.40039662109375,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-10-15 14:41:24+00:00,19.0,5.6,5.8,6.0,0.0,0.0,,5,0.282233740234375,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-10-21 17:12:55+00:00,20.0,5.01,4.85,4.95,0.41000032,8.913051,2.0,605,0.21973436523437498,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-10-21 16:13:11+00:00,21.0,4.0,3.95,4.1,0.059999943,1.5228412,10.0,5,0.22754678710937498,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-10-15 17:42:31+00:00,23.0,2.5,2.52,2.68,0.13000011,5.485237,8.0,31,0.24048611083984373,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-10-21 18:38:06+00:00,24.0,1.98,1.88,2.02,-0.01999998,-0.99999905,220.0,1125,0.2309647216796875,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-10-21 19:20:37+00:00,25.0,1.54,1.45,1.54,0.06999993,4.7619,590.0,2685,0.23389437988281248,False,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-10-21 17:14:16+00:00,26.0,1.2,1.05,1.17,0.05000007,4.347832,20.0,619,0.2387771435546875,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-10-21 16:16:54+00:00,27.0,0.87,0.84,0.89,0.0,0.0,5.0,397,0.24463645996093752,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-10-21 17:14:42+00:00,28.0,0.68,0.64,0.71,0.00999999,1.4925358,26.0,368,0.2563550927734375,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-10-21 17:23:32+00:00,29.0,0.54,0.48,0.52,0.02000004,3.8461618,1.0,91,0.25757578369140627,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-10-20 17:02:37+00:00,30.0,0.41,0.37,0.42,0.0,0.0,2.0,96,0.2683178637695312,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-10-20 17:50:15+00:00,33.0,0.21,0.18,0.22,0.0,0.0,102.0,224,0.2929758203124999,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-10-21 19:30:27+00:00,35.0,0.13,0.13,0.15,-0.030000001,-18.75,55.0,40,0.30811238769531246,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-10-01 19:49:10+00:00,13.0,14.3,9.7,13.9,0.0,0.0,1.0,6,1.098149040527344,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-10-15 19:01:40+00:00,15.0,9.51,7.8,11.9,0.0,0.0,3.0,198,0.9204109521484375,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-10-21 16:49:45+00:00,18.0,6.95,6.6,6.95,0.28999996,4.354354,10.0,976,0.25977302734375,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-10-16 15:35:33+00:00,19.0,5.61,5.65,5.95,0.0,0.0,,2,0.22364057617187497,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-10-21 19:18:17+00:00,20.0,5.03,4.75,5.05,0.1500001,3.0737724,2.0,4582,0.22168747070312497,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-10-20 16:50:15+00:00,21.0,4.15,4.1,4.2,0.05000019,1.2195169,1.0,31,0.21826953613281247,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-10-21 17:40:00+00:00,22.0,3.45,3.35,3.5,0.0,0.0,30.0,8,0.22876747802734376,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-10-21 19:29:38+00:00,23.0,2.76,2.73,2.81,0.119999886,4.54545,26.0,6443,0.22583781982421874,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-10-21 16:05:05+00:00,24.0,2.22,2.15,2.37,0.01999998,0.90909004,7.0,53,0.24414818359375,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-10-21 19:31:17+00:00,25.0,1.75,1.74,1.77,0.03999996,2.339179,342.0,15706,0.2299881689453125,False,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-10-21 15:45:07+00:00,26.0,1.39,1.27,1.41,0.01999998,1.4598526,3.0,141,0.23584748535156247,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-10-21 19:01:47+00:00,27.0,1.07,1.06,1.1,-0.029999971,-2.7272701,199.0,23746,0.2387771435546875,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-10-21 19:02:54+00:00,28.0,0.87,0.82,0.89,0.01999998,2.352939,72.0,68,0.24683370361328127,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-10-20 19:12:41+00:00,29.0,0.68,0.65,0.7,0.04000002,6.2500033,1.0,347,0.2507399145507812,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-10-21 19:27:15+00:00,30.0,0.54,0.54,0.56,0.0,0.0,2043.0,33361,0.2563550927734375,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-10-20 18:32:31+00:00,31.0,0.42,0.41,0.49,0.0,0.0,2.0,2,0.26929441650390623,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-10-20 16:27:36+00:00,32.0,0.37,0.33,0.39,0.0,0.0,61.0,9748,0.2727123510742187,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-10-21 18:07:24+00:00,35.0,0.23,0.22,0.24,0.040000007,21.052635,21.0,20419,0.29492892578124996,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-10-21 19:24:06+00:00,37.0,0.17,0.11,0.22,-0.019999996,-10.526314,18.0,11031,0.3227606787109374,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-10-21 17:41:47+00:00,40.0,0.14,0.08,0.16,0.010000005,7.692312,12.0,7527,0.344733115234375,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-10-15 15:25:42+00:00,42.0,0.11,0.01,0.12,0.019999996,22.222216,10.0,3860,0.352545537109375,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-10-21 19:24:06+00:00,45.0,0.07,0.06,0.11,-0.009999998,-12.499997,9.0,7998,0.38281867187499996,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-10-21 15:55:01+00:00,13.0,11.8,9.7,13.9,-0.7699995,-6.125693,1.0,26,0.9340826904296875,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-10-17 15:12:53+00:00,15.0,9.35,9.8,11.9,0.0,0.0,1.0,43,0.5786174951171875,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-10-17 14:44:27+00:00,18.0,6.35,6.15,7.0,0.0,0.0,26.0,95,0.23926541992187497,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-10-21 18:22:29+00:00,20.0,5.1,5.0,5.1,0.099999905,1.9999981,14.0,1640,0.19995917236328126,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-10-21 17:36:08+00:00,22.0,3.7,3.55,3.7,0.18000007,5.1136384,15.0,2868,0.22168747070312497,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-10-21 19:34:51+00:00,25.0,2.05,1.95,2.18,0.01999998,0.98522073,83.0,7478,0.23926541992187497,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-10-21 18:19:40+00:00,27.0,1.37,1.32,1.56,-0.00999999,-0.724637,7.0,4240,0.2536695727539063,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-10-21 16:45:24+00:00,30.0,0.76,0.75,0.79,0.01999998,2.7027001,4.0,8452,0.2500075,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-10-21 16:59:15+00:00,32.0,0.56,0.45,0.58,0.060000002,12.0,5.0,4005,0.26367923828125,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-10-21 17:55:15+00:00,35.0,0.35,0.32,0.35,0.049999982,16.66666,51.0,950,0.2758861474609374,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-10-17 16:41:17+00:00,13.0,11.49,9.5,14.5,0.0,0.0,5.0,32,0.937500625,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-10-10 15:12:34+00:00,15.0,10.0,8.95,12.5,0.0,0.0,1.0,53,0.7895528857421875,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-10-16 16:19:28+00:00,18.0,6.53,6.65,7.4,0.0,0.0,1.0,162,0.3002999658203125,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-10-21 17:58:32+00:00,20.0,5.2,5.1,6.0,0.14999962,2.9702895,29.0,1801,0.31250687499999996,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-10-21 18:40:28+00:00,23.0,3.39,2.93,3.55,0.27000022,8.653853,15.0,3844,0.247077841796875,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-10-21 17:26:40+00:00,25.0,2.34,2.15,2.35,0.099999905,4.4642816,22.0,6757,0.22791299438476562,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-10-21 16:03:10+00:00,27.0,1.58,1.6,1.66,-0.06999993,-4.24242,221.0,11112,0.23438265625,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-10-21 19:27:39+00:00,30.0,0.97,0.95,1.0,0.01000005,1.0416719,332.0,14247,0.24536887451171874,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-10-21 15:06:14+00:00,32.0,0.71,0.68,0.72,-0.01000005,-1.3888958,10.0,3744,0.2524488818359375,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-10-20 18:40:22+00:00,35.0,0.47,0.44,0.48,0.02000001,4.4444466,15.0,5392,0.26709717285156254,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-10-20 19:43:56+00:00,37.0,0.35,0.32,0.51,0.0,0.0,10.0,576,0.3002999658203125,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-10-21 19:05:15+00:00,40.0,0.29,0.24,0.28,0.030000001,11.538462,102.0,18032,0.2924875439453124,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-10-21 13:31:04+00:00,42.0,0.27,0.17,0.32,0.050000012,22.727278,1.0,1385,0.3232489550781249,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-10-21 15:22:45+00:00,45.0,0.16,0.15,0.22,-0.010000005,-5.8823557,5.0,13505,0.327155166015625,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-10-20 18:30:03+00:00,13.0,11.5,9.5,14.0,0.0,0.0,1.0,113,0.8198260205078124,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-10-17 17:23:06+00:00,15.0,9.36,8.7,12.0,0.0,0.0,4.0,555,0.6877472631835939,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-10-20 19:14:29+00:00,18.0,6.79,6.4,7.95,0.0,0.0,5.0,710,0.37793590820312495,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-10-21 17:14:43+00:00,20.0,5.3,5.1,5.3,0.20000029,3.9215744,6.0,12076,0.20606262695312497,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-10-21 19:33:44+00:00,23.0,3.25,3.25,3.35,0.049999952,1.5576309,48.0,8359,0.21949022705078125,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-10-21 17:54:40+00:00,25.0,2.37,2.35,2.54,0.06999993,3.0434754,256.0,26703,0.23804472900390622,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-10-21 19:30:55+00:00,27.0,1.69,1.67,1.73,0.04000008,2.4242473,119.0,45151,0.233406103515625,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-10-21 19:31:46+00:00,30.0,1.04,1.02,1.04,-0.00999999,-0.95238006,246.0,31798,0.24195093994140626,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-10-21 19:24:36+00:00,32.0,0.74,0.73,0.78,0.0,0.0,58.0,12979,0.25171646728515623,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-10-21 19:09:34+00:00,35.0,0.52,0.5,0.52,0.03999999,8.333331,2193.0,17798,0.26489992919921873,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-10-21 18:47:33+00:00,37.0,0.39,0.37,0.42,0.00999999,2.6315765,6.0,6523,0.2758861474609374,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-10-21 18:47:46+00:00,40.0,0.28,0.26,0.31,-0.00999999,-3.4482727,2.0,8198,0.29004616210937495,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-10-21 19:10:35+00:00,42.0,0.24,0.22,0.28,-0.010000005,-4.000002,30.0,19326,0.3042061767578125,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-10-21 13:31:58+00:00,13.0,11.75,10.1,12.05,-0.05000019,-0.42373043,20.0,111,0.2929758203124999,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-10-21 16:33:52+00:00,15.0,9.85,9.65,10.9,0.20000076,2.072547,1.0,460,0.38281867187499996,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-10-20 19:14:56+00:00,18.0,6.8,6.9,7.05,0.0,0.0,4.0,1125,0.16553568847656253,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-10-20 14:45:28+00:00,20.0,5.4,5.4,5.65,0.0,0.0,2.0,5114,0.19458813232421873,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-10-21 17:39:08+00:00,22.0,4.38,4.2,4.45,0.14000034,3.3018951,2.0,4318,0.2059405578613281,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-10-21 17:34:06+00:00,25.0,3.05,2.8,3.05,0.109999895,3.741493,168.0,8868,0.21558401611328126,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-10-21 19:37:44+00:00,27.0,2.35,2.27,2.35,0.099999905,4.4642816,32.0,4117,0.21985643432617186,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-10-21 19:22:05+00:00,30.0,1.62,1.56,1.68,-0.029999971,-1.8181801,290.0,13292,0.23242955078125,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-10-21 19:17:16+00:00,32.0,1.3,1.11,1.31,-0.03000009,-2.2556458,35.0,4928,0.23584748535156247,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-10-21 19:27:53+00:00,35.0,0.93,0.87,1.03,0.0,0.0,2036.0,8359,0.2518385363769531,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-10-21 17:55:21+00:00,13.0,12.35,11.0,12.3,0.6800003,5.826909,1.0,244,0.34717449707031245,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-10-20 19:46:32+00:00,15.0,9.65,9.55,10.1,0.0,0.0,43.0,276,0.24414818359375,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-10-20 18:20:12+00:00,18.0,6.96,6.8,7.25,0.11000013,1.6058414,1.0,202,0.1948322705078125,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-10-21 17:58:48+00:00,20.0,5.55,5.5,5.6,0.07000017,1.2773753,48.0,3339,0.18531088134765622,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-10-21 16:51:45+00:00,22.0,4.55,4.45,4.5,0.1500001,3.409093,36.0,2653,0.20533021240234373,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-10-21 19:38:36+00:00,25.0,3.07,3.05,3.1,-0.3800001,-10.982662,423.0,8022,0.2142412561035156,False,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-10-21 19:35:41+00:00,27.0,2.41,2.39,2.47,0.0400002,1.6877723,59.0,5006,0.22315229980468748,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-10-21 19:08:55+00:00,30.0,1.73,1.69,1.73,0.060000062,3.6144617,81.0,16352,0.2309647216796875,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-10-21 19:28:30+00:00,32.0,1.32,1.2,1.44,-0.01999998,-1.4925358,9.0,10766,0.24085231811523436,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-10-21 19:31:23+00:00,35.0,0.94,0.95,1.06,0.0,0.0,46.0,14867,0.249030947265625,False,REGULAR,USD,2028-01-21
