contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251024C00187500,2025-10-20 19:08:10+00:00,187.5,5.5,4.8,5.25,-1.0999999,-16.666666,1.0,177,0.31055376953124997,True,REGULAR,USD,2025-10-24
JNJ251024C00190000,2025-10-21 18:42:45+00:00,190.0,2.78,2.76,2.94,-1.72,-38.22222,22.0,1089,0.231452998046875,True,REGULAR,USD,2025-10-24
JNJ251024C00192500,2025-10-21 19:22:41+00:00,192.5,1.2,1.11,1.22,-1.3,-52.0,421.0,1572,0.18775226318359373,False,REGULAR,USD,2025-10-24
JNJ251024C00195000,2025-10-21 19:37:24+00:00,195.0,0.35,0.32,0.36,-0.54999995,-61.111107,620.0,984,0.1733481103515625,False,REGULAR,USD,2025-10-24
JNJ251024C00197500,2025-10-21 18:24:35+00:00,197.5,0.05,0.05,0.12,-0.26999998,-84.37499,153.0,627,0.187508125,False,REGULAR,USD,2025-10-24
JNJ251024C00200000,2025-10-21 19:19:29+00:00,200.0,0.04,0.02,0.04,-0.04,-50.0,310.0,1199,0.20313296874999998,False,REGULAR,USD,2025-10-24
JNJ251024C00202500,2025-10-20 19:46:28+00:00,202.5,0.01,0.0,0.1,0.0,0.0,14.0,140,0.29492892578124996,False,REGULAR,USD,2025-10-24
JNJ251024C00205000,2025-10-20 14:17:48+00:00,205.0,0.01,0.0,0.01,0.0,0.0,29.0,267,0.2500075,False,REGULAR,USD,2025-10-24
JNJ251024C00207500,2025-10-20 18:30:41+00:00,207.5,0.03,0.0,0.01,0.0,0.0,4.0,30,0.2890696093749999,False,REGULAR,USD,2025-10-24
JNJ251024C00210000,2025-10-20 15:07:49+00:00,210.0,0.01,0.0,0.1,0.0,0.0,3.0,26,0.44922425781249997,False,REGULAR,USD,2025-10-24
JNJ251024C00212500,2025-10-17 13:52:09+00:00,212.5,0.09,0.0,0.05,0.0,0.0,4.0,25,0.44922425781249997,False,REGULAR,USD,2025-10-24
JNJ251024C00215000,2025-10-14 15:54:03+00:00,215.0,0.01,0.0,0.06,0.0,0.0,2.0,1,0.5039112109375,False,REGULAR,USD,2025-10-24
JNJ251024C00220000,2025-10-20 19:34:32+00:00,220.0,0.01,0.0,0.01,0.0,0.0,10.0,13,0.476567734375,False,REGULAR,USD,2025-10-24
JNJ251031C00095000,2025-09-15 15:38:25+00:00,95.0,82.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
JNJ251031C00145000,2025-09-25 13:46:16+00:00,145.0,33.7,46.4,49.2,0.0,0.0,,1,1.0771530517578127,True,REGULAR,USD,2025-10-31
JNJ251031C00150000,2025-10-14 13:42:55+00:00,150.0,38.02,41.35,44.2,0.0,0.0,2.0,0,0.9648441015625,True,REGULAR,USD,2025-10-31
JNJ251031C00160000,2025-10-08 14:19:05+00:00,160.0,29.18,31.45,34.2,0.0,0.0,1.0,2,0.770510107421875,True,REGULAR,USD,2025-10-31
JNJ251031C00165000,2025-10-15 18:13:45+00:00,165.0,25.53,26.6,29.25,0.0,0.0,1.0,5,0.6875031250000001,True,REGULAR,USD,2025-10-31
JNJ251031C00170000,2025-10-20 17:11:00+00:00,170.0,23.6,21.6,24.2,0.0,0.0,1.0,19,0.5800823242187501,True,REGULAR,USD,2025-10-31
JNJ251031C00175000,2025-10-15 14:15:14+00:00,175.0,17.05,17.1,18.5,0.0,0.0,2.0,25,0.5571333349609376,True,REGULAR,USD,2025-10-31
JNJ251031C00180000,2025-10-20 13:30:15+00:00,180.0,14.0,11.9,13.8,0.0,0.0,1.0,181,0.47412635253906255,True,REGULAR,USD,2025-10-31
JNJ251031C00182500,2025-10-21 18:10:07+00:00,182.5,10.25,10.05,11.05,-1.9499998,-15.983605,16.0,44,0.38757936645507807,True,REGULAR,USD,2025-10-31
JNJ251031C00185000,2025-10-21 17:51:43+00:00,185.0,7.81,7.35,8.0,-1.1299996,-12.639817,1.0,344,0.27149166015625,True,REGULAR,USD,2025-10-31
JNJ251031C00187500,2025-10-20 18:08:03+00:00,187.5,7.6,4.9,5.8,0.0,0.0,1.0,20,0.23828886718749998,True,REGULAR,USD,2025-10-31
JNJ251031C00190000,2025-10-21 18:39:40+00:00,190.0,3.6,3.3,3.75,-1.3600001,-27.419357,30.0,286,0.2043536596679687,True,REGULAR,USD,2025-10-31
JNJ251031C00192500,2025-10-21 19:33:00+00:00,192.5,2.07,1.98,2.07,-1.05,-33.653847,61.0,299,0.17762052856445312,False,REGULAR,USD,2025-10-31
JNJ251031C00195000,2025-10-21 19:22:34+00:00,195.0,1.03,0.95,1.05,-0.70000005,-40.462433,95.0,994,0.16993017578125003,False,REGULAR,USD,2025-10-31
JNJ251031C00197500,2025-10-21 18:34:21+00:00,197.5,0.45,0.41,0.51,-0.35000002,-43.750004,118.0,565,0.17115086669921875,False,REGULAR,USD,2025-10-31
JNJ251031C00200000,2025-10-21 16:17:35+00:00,200.0,0.19,0.17,0.21,-0.25,-56.818184,102.0,813,0.16993017578125003,False,REGULAR,USD,2025-10-31
JNJ251031C00202500,2025-10-21 14:55:01+00:00,202.5,0.14,0.05,0.1,-0.08,-36.363636,10.0,605,0.17774259765625,False,REGULAR,USD,2025-10-31
JNJ251031C00205000,2025-10-21 18:17:39+00:00,205.0,0.05,0.05,0.1,-0.040000003,-44.444447,742.0,1095,0.20996883789062498,False,REGULAR,USD,2025-10-31
JNJ251031C00210000,2025-10-17 16:11:01+00:00,210.0,0.08,0.0,0.03,0.0,0.0,10.0,147,0.22657023437499998,False,REGULAR,USD,2025-10-31
JNJ251031C00230000,2025-10-08 19:13:24+00:00,230.0,0.03,0.0,0.17,0.0,0.0,,2,0.526371923828125,False,REGULAR,USD,2025-10-31
JNJ251031C00235000,2025-10-08 19:11:36+00:00,235.0,0.05,0.0,0.17,0.0,0.0,,2,0.5224657128906249,False,REGULAR,USD,2025-10-31
JNJ251107C00165000,2025-10-13 14:00:27+00:00,165.0,25.61,26.8,29.35,0.0,0.0,1.0,0,0.5578657495117189,True,REGULAR,USD,2025-11-07
JNJ251107C00170000,2025-10-17 13:35:13+00:00,170.0,22.9,21.8,24.4,0.0,0.0,1.0,2,0.6130409790039064,True,REGULAR,USD,2025-11-07
JNJ251107C00175000,2025-10-21 19:32:20+00:00,175.0,17.8,17.65,18.0,-0.35000038,-1.9283768,24.0,1123,0.38403936279296874,True,REGULAR,USD,2025-11-07
JNJ251107C00180000,2025-10-20 18:06:42+00:00,180.0,15.0,12.05,13.95,0.0,0.0,2.0,1252,0.38281867187499996,True,REGULAR,USD,2025-11-07
JNJ251107C00185000,2025-10-21 14:43:55+00:00,185.0,8.1,7.9,8.65,-1.3999996,-14.736839,2.0,474,0.2618482019042969,True,REGULAR,USD,2025-11-07
JNJ251107C00190000,2025-10-21 19:04:03+00:00,190.0,4.21,4.15,4.5,-1.46,-25.74956,38.0,1317,0.2054522814941406,True,REGULAR,USD,2025-11-07
JNJ251107C00195000,2025-10-21 17:48:00+00:00,195.0,1.54,1.53,1.66,-0.9100001,-37.14286,6.0,230,0.17273776489257814,False,REGULAR,USD,2025-11-07
JNJ251107C00200000,2025-10-21 19:20:57+00:00,200.0,0.45,0.39,0.48,-0.39,-46.428574,328.0,8940,0.1667563793945313,False,REGULAR,USD,2025-11-07
JNJ251107C00205000,2025-10-21 17:55:29+00:00,205.0,0.07,0.05,0.16,-0.1,-58.82353,22.0,254,0.179695703125,False,REGULAR,USD,2025-11-07
JNJ251107C00210000,2025-10-20 13:52:05+00:00,210.0,0.23,0.0,0.27,0.0,0.0,1.0,4,0.2553785400390626,False,REGULAR,USD,2025-11-07
JNJ251107C00215000,2025-10-20 15:18:37+00:00,215.0,0.04,0.0,0.08,0.0,0.0,5.0,48,0.24805439453125,False,REGULAR,USD,2025-11-07
JNJ251114C00160000,2025-10-16 18:12:10+00:00,160.0,32.76,31.95,34.45,0.0,0.0,,30,0.5588423022460938,True,REGULAR,USD,2025-11-14
JNJ251114C00170000,2025-10-15 15:26:55+00:00,170.0,22.26,22.1,24.25,0.0,0.0,2.0,9,0.5083056982421875,True,REGULAR,USD,2025-11-14
JNJ251114C00175000,2025-10-16 15:19:58+00:00,175.0,18.05,17.6,19.15,0.0,0.0,1.0,1103,0.42017181396484377,True,REGULAR,USD,2025-11-14
JNJ251114C00180000,2025-10-20 16:06:16+00:00,180.0,14.0,12.65,14.4,0.0,0.0,1.0,1311,0.3549869189453124,True,REGULAR,USD,2025-11-14
JNJ251114C00185000,2025-10-20 15:24:58+00:00,185.0,9.23,8.4,9.25,0.0,0.0,2.0,23,0.258369232788086,True,REGULAR,USD,2025-11-14
JNJ251114C00190000,2025-10-21 18:18:20+00:00,190.0,4.8,4.65,4.9,-1.4899998,-23.688389,60.0,296,0.1948322705078125,True,REGULAR,USD,2025-11-14
JNJ251114C00195000,2025-10-21 18:18:36+00:00,195.0,2.05,2.0,2.22,-0.8900001,-30.27211,12.0,405,0.1763998376464844,False,REGULAR,USD,2025-11-14
JNJ251114C00200000,2025-10-21 18:42:51+00:00,200.0,0.71,0.64,0.85,-0.40000004,-36.036037,46.0,249,0.17176121215820314,False,REGULAR,USD,2025-11-14
JNJ251114C00205000,2025-10-21 18:42:51+00:00,205.0,0.26,0.14,0.38,-0.02000001,-7.1428604,53.0,173,0.18506674316406246,False,REGULAR,USD,2025-11-14
JNJ251114C00210000,2025-10-17 14:41:12+00:00,210.0,0.16,0.0,0.3,0.0,0.0,1.0,437,0.22168747070312497,False,REGULAR,USD,2025-11-14
JNJ251114C00215000,2025-10-17 19:34:19+00:00,215.0,0.11,0.0,0.26,0.0,0.0,2.0,3,0.257819921875,False,REGULAR,USD,2025-11-14
JNJ251114C00220000,2025-10-14 13:36:35+00:00,220.0,1.1,0.0,0.23,0.0,0.0,1.0,21,0.2919992675781249,False,REGULAR,USD,2025-11-14
JNJ251121C00085000,2025-09-12 15:37:46+00:00,85.0,93.5,104.05,107.8,0.0,0.0,,1,1.5625021874999998,True,REGULAR,USD,2025-11-21
JNJ251121C00100000,2025-10-16 15:12:12+00:00,100.0,92.68,92.0,94.05,0.0,0.0,,1,1.3403353295898435,True,REGULAR,USD,2025-11-21
JNJ251121C00120000,2025-10-07 16:47:09+00:00,120.0,68.4,72.3,74.1,0.0,0.0,,1,1.045414929199219,True,REGULAR,USD,2025-11-21
JNJ251121C00145000,2025-09-22 13:42:59+00:00,145.0,31.95,46.95,49.1,0.0,0.0,1.0,5,0.6645541357421877,True,REGULAR,USD,2025-11-21
JNJ251121C00150000,2025-10-21 18:11:12+00:00,150.0,43.01,42.4,43.65,16.009998,59.29629,1.0,15,0.6003457934570313,True,REGULAR,USD,2025-11-21
JNJ251121C00155000,2025-10-14 13:30:17+00:00,155.0,39.38,37.1,39.45,0.0,0.0,1.0,47,0.5661664477539063,True,REGULAR,USD,2025-11-21
JNJ251121C00160000,2025-10-20 15:26:31+00:00,160.0,33.48,32.25,34.45,0.0,0.0,1.0,472,0.5092822509765625,True,REGULAR,USD,2025-11-21
JNJ251121C00165000,2025-10-21 15:51:01+00:00,165.0,28.57,27.35,28.75,0.069999695,0.24561296,1.0,1556,0.4797415307617187,True,REGULAR,USD,2025-11-21
JNJ251121C00170000,2025-10-21 18:57:08+00:00,170.0,23.07,22.25,24.0,-0.72999954,-3.067225,2.0,3276,0.43115803222656257,True,REGULAR,USD,2025-11-21
JNJ251121C00175000,2025-10-20 14:53:08+00:00,175.0,19.02,17.9,19.7,0.0,0.0,15.0,6025,0.40650007568359375,True,REGULAR,USD,2025-11-21
JNJ251121C00180000,2025-10-21 19:04:27+00:00,180.0,13.4,13.2,13.7,-1.5,-10.067114,1024.0,8941,0.27173579833984374,True,REGULAR,USD,2025-11-21
JNJ251121C00185000,2025-10-21 18:34:34+00:00,185.0,8.96,8.8,9.2,-1.4799995,-14.176241,17.0,3362,0.22571575073242187,True,REGULAR,USD,2025-11-21
JNJ251121C00190000,2025-10-21 19:02:46+00:00,190.0,5.17,5.15,5.35,-1.5299997,-22.835817,78.0,13855,0.1925129577636719,True,REGULAR,USD,2025-11-21
JNJ251121C00195000,2025-10-21 19:14:06+00:00,195.0,2.5,2.46,2.61,-0.79999995,-24.242422,219.0,3913,0.1739584558105469,False,REGULAR,USD,2025-11-21
JNJ251121C00200000,2025-10-21 19:38:25+00:00,200.0,0.94,0.94,1.0,-0.54,-36.48649,259.0,5489,0.1615074084472656,False,REGULAR,USD,2025-11-21
JNJ251121C00210000,2025-10-21 18:22:16+00:00,210.0,0.11,0.01,0.21,-0.08,-42.105263,49.0,1126,0.18189294677734374,False,REGULAR,USD,2025-11-21
JNJ251121C00220000,2025-10-20 16:09:56+00:00,220.0,0.02,0.0,0.22,0.0,0.0,93.0,188,0.25586681640625003,False,REGULAR,USD,2025-11-21
JNJ251121C00230000,2025-10-10 15:28:55+00:00,230.0,1.12,0.0,0.21,0.0,0.0,2.0,8,0.3193427441406249,False,REGULAR,USD,2025-11-21
JNJ251121C00260000,2025-10-17 15:22:02+00:00,260.0,0.01,0.0,0.17,0.0,0.0,1.0,1,0.47461462890625,False,REGULAR,USD,2025-11-21
JNJ251128C00150000,2025-10-14 13:42:55+00:00,150.0,38.52,41.8,44.45,0.0,0.0,,2,0.5554243676757813,True,REGULAR,USD,2025-11-28
JNJ251128C00180000,2025-10-17 15:27:19+00:00,180.0,13.88,12.75,14.25,0.0,0.0,1.0,11,0.27625235473632803,True,REGULAR,USD,2025-11-28
JNJ251128C00185000,2025-10-16 19:36:29+00:00,185.0,9.14,8.15,9.55,0.0,0.0,2.0,73,0.22083298706054685,True,REGULAR,USD,2025-11-28
JNJ251128C00190000,2025-10-21 19:02:46+00:00,190.0,5.42,5.15,5.8,-1.3199997,-19.584566,9.0,40,0.1926960614013672,True,REGULAR,USD,2025-11-28
JNJ251128C00195000,2025-10-21 19:22:27+00:00,195.0,2.7,2.61,2.8,-0.89999986,-24.999996,31.0,57,0.16541361938476565,False,REGULAR,USD,2025-11-28
JNJ251128C00200000,2025-10-21 16:36:50+00:00,200.0,1.1,1.05,1.3,-0.62,-36.046513,43.0,147,0.16272809936523439,False,REGULAR,USD,2025-11-28
JNJ251128C00205000,2025-10-21 18:05:16+00:00,205.0,0.37,0.33,0.62,-0.09,-19.565218,7.0,460,0.1690756921386719,False,REGULAR,USD,2025-11-28
JNJ251128C00210000,2025-10-16 16:44:44+00:00,210.0,0.34,0.01,0.44,0.0,0.0,,46,0.19361157958984376,False,REGULAR,USD,2025-11-28
JNJ251128C00215000,2025-10-15 19:48:34+00:00,215.0,0.27,0.0,0.36,0.0,0.0,,63,0.22071091796874998,False,REGULAR,USD,2025-11-28
JNJ251219C00085000,2025-09-05 17:32:31+00:00,85.0,94.15,103.45,105.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00105000,2025-10-07 19:34:49+00:00,105.0,83.27,86.7,88.65,0.0,0.0,4.0,2,0.8510757080078125,True,REGULAR,USD,2025-12-19
JNJ251219C00110000,2025-09-15 15:38:22+00:00,110.0,68.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00115000,2025-09-15 15:38:25+00:00,115.0,63.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00130000,2025-08-25 19:49:47+00:00,130.0,48.8,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00140000,2025-10-07 16:46:52+00:00,140.0,49.13,52.15,54.05,0.0,0.0,1.0,15,0.5415084912109377,True,REGULAR,USD,2025-12-19
JNJ251219C00145000,2025-08-25 16:46:39+00:00,145.0,34.48,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00150000,2025-10-07 18:57:51+00:00,150.0,38.84,41.8,44.0,0.0,0.0,1.0,3,0.5184374328613282,True,REGULAR,USD,2025-12-19
JNJ251219C00155000,2025-10-17 18:57:21+00:00,155.0,38.7,37.0,39.7,0.0,0.0,3.0,15,0.5118457019042968,True,REGULAR,USD,2025-12-19
JNJ251219C00160000,2025-10-16 19:45:38+00:00,160.0,32.93,32.75,33.4,0.0,0.0,8.0,48,0.3754945263671875,True,REGULAR,USD,2025-12-19
JNJ251219C00165000,2025-10-20 15:26:31+00:00,165.0,28.66,27.6,28.6,0.0,0.0,1.0,819,0.3409489733886719,True,REGULAR,USD,2025-12-19
JNJ251219C00170000,2025-10-14 17:01:53+00:00,170.0,19.68,22.6,24.75,0.0,0.0,21.0,751,0.35321691711425773,True,REGULAR,USD,2025-12-19
JNJ251219C00175000,2025-10-21 16:08:12+00:00,175.0,18.89,18.2,19.0,-0.10000038,-0.52659494,1004.0,852,0.26392337646484376,True,REGULAR,USD,2025-12-19
JNJ251219C00180000,2025-10-21 17:55:08+00:00,180.0,13.7,13.6,14.25,-1.8800001,-12.066753,25.0,4470,0.22266402343749997,True,REGULAR,USD,2025-12-19
JNJ251219C00185000,2025-10-21 18:34:34+00:00,185.0,9.6,9.5,10.25,-1.4899998,-13.435525,10.0,2696,0.20374331420898437,True,REGULAR,USD,2025-12-19
JNJ251219C00190000,2025-10-21 15:08:20+00:00,190.0,6.55,6.15,6.3,-0.8499999,-11.4864855,18.0,3175,0.17170017761230472,True,REGULAR,USD,2025-12-19
JNJ251219C00195000,2025-10-21 19:22:35+00:00,195.0,3.58,3.5,3.7,-0.9200001,-20.444447,157.0,1568,0.1632163757324219,False,REGULAR,USD,2025-12-19
JNJ251219C00200000,2025-10-21 19:22:35+00:00,200.0,1.87,1.8,1.94,-0.5300001,-22.083336,682.0,2319,0.15717395568847659,False,REGULAR,USD,2025-12-19
JNJ251219C00210000,2025-10-21 19:33:24+00:00,210.0,0.36,0.33,0.37,-0.31,-46.268654,209.0,662,0.14991084472656252,False,REGULAR,USD,2025-12-19
JNJ251219C00220000,2025-10-17 18:24:54+00:00,220.0,0.18,0.01,0.41,0.0,0.0,41.0,319,0.21094539062499998,False,REGULAR,USD,2025-12-19
JNJ251219C00230000,2025-10-16 14:28:46+00:00,230.0,0.1,0.0,0.26,0.0,0.0,55.0,106,0.2417068017578125,False,REGULAR,USD,2025-12-19
JNJ260116C00075000,2025-10-20 18:47:34+00:00,75.0,119.19,116.55,119.25,0.0,0.0,43.0,48,1.0932662524414063,True,REGULAR,USD,2026-01-16
JNJ260116C00080000,2025-09-15 15:38:21+00:00,80.0,98.1,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00085000,2025-03-10 14:21:19+00:00,85.0,85.0,66.65,67.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00090000,2025-09-15 15:38:24+00:00,90.0,88.2,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00095000,2025-09-15 19:35:45+00:00,95.0,83.35,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00100000,2025-10-16 14:59:35+00:00,100.0,92.53,91.65,94.4,0.0,0.0,1.0,26,0.8081073876953124,True,REGULAR,USD,2026-01-16
JNJ260116C00105000,2025-09-15 19:36:11+00:00,105.0,73.4,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00110000,2025-09-15 15:38:32+00:00,110.0,68.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00115000,2025-09-15 15:38:22+00:00,115.0,63.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00120000,2025-10-16 19:44:12+00:00,120.0,72.28,71.7,74.35,0.0,0.0,2.0,100,0.610599597167969,True,REGULAR,USD,2026-01-16
JNJ260116C00125000,2025-10-07 18:05:03+00:00,125.0,63.45,66.55,69.5,0.0,0.0,1.0,170,0.5659223095703125,True,REGULAR,USD,2026-01-16
JNJ260116C00130000,2025-10-01 16:31:43+00:00,130.0,55.28,61.65,64.45,0.0,0.0,10.0,285,0.52539537109375,True,REGULAR,USD,2026-01-16
JNJ260116C00135000,2025-10-17 18:26:29+00:00,135.0,58.65,57.0,59.65,0.0,0.0,2.0,243,0.5083056982421875,True,REGULAR,USD,2026-01-16
JNJ260116C00140000,2025-10-15 13:34:26+00:00,140.0,53.3,52.2,54.55,0.0,0.0,2.0,547,0.5515181567382813,True,REGULAR,USD,2026-01-16
JNJ260116C00145000,2025-10-21 19:02:54+00:00,145.0,47.97,47.25,48.5,0.27000046,0.56603867,1.0,1338,0.4376276940917969,True,REGULAR,USD,2026-01-16
JNJ260116C00150000,2025-10-17 13:57:29+00:00,150.0,43.42,42.45,44.3,0.0,0.0,2.0,1021,0.44556218505859374,True,REGULAR,USD,2026-01-16
JNJ260116C00155000,2025-10-20 19:25:43+00:00,155.0,40.0,37.5,39.85,0.0,0.0,4.0,1318,0.43005941040039064,True,REGULAR,USD,2026-01-16
JNJ260116C00160000,2025-10-21 16:22:27+00:00,160.0,33.17,32.75,34.2,-1.2800026,-3.7155373,15.0,3206,0.3536441589355468,True,REGULAR,USD,2026-01-16
JNJ260116C00165000,2025-10-20 17:17:40+00:00,165.0,29.95,27.85,29.0,0.0,0.0,1.0,3258,0.30158169128417966,True,REGULAR,USD,2026-01-16
JNJ260116C00170000,2025-10-21 19:32:22+00:00,170.0,23.8,23.35,24.0,-1.7900009,-6.9949236,10.0,10481,0.25989509643554687,True,REGULAR,USD,2026-01-16
JNJ260116C00175000,2025-10-21 19:26:41+00:00,175.0,19.25,19.15,19.8,-1.5,-7.2289157,8.0,3886,0.24878680908203127,True,REGULAR,USD,2026-01-16
JNJ260116C00180000,2025-10-21 16:38:23+00:00,180.0,14.9,14.55,15.15,-1.5799999,-9.5873785,2.0,8255,0.21454642883300779,True,REGULAR,USD,2026-01-16
JNJ260116C00185000,2025-10-21 18:07:31+00:00,185.0,11.0,10.95,11.45,-1.4300003,-11.504427,103.0,4430,0.2034991760253906,True,REGULAR,USD,2026-01-16
JNJ260116C00190000,2025-10-21 17:12:45+00:00,190.0,7.5,7.65,7.9,-1.3900003,-15.635549,20.0,3879,0.18494467407226559,True,REGULAR,USD,2026-01-16
JNJ260116C00195000,2025-10-21 19:10:11+00:00,195.0,5.1,5.1,5.25,-0.97000027,-15.980235,59.0,3455,0.17664397583007813,False,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-10-21 18:52:20+00:00,200.0,3.1,3.1,3.25,-0.70000005,-18.421055,169.0,5865,0.16986914123535157,False,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-10-21 19:33:02+00:00,210.0,0.86,0.7,1.0,-0.39,-31.2,121.0,2155,0.16083602844238282,False,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-10-21 19:33:02+00:00,220.0,0.13,0.14,0.28,-0.25,-65.789474,18.0,981,0.16138533935546873,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-10-21 15:18:21+00:00,230.0,0.13,0.04,0.13,0.029999994,29.999992,1.0,335,0.1782308740234375,False,REGULAR,USD,2026-01-16
JNJ260116C00240000,2025-10-14 14:19:56+00:00,240.0,0.1,0.0,0.17,0.0,0.0,10.0,600,0.22168747070312497,False,REGULAR,USD,2026-01-16
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,93.05,95.2,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-09-25 15:29:03+00:00,100.0,77.0,91.6,93.7,0.0,0.0,1.0,16,0.5705609350585938,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.9,60.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,69.05,69.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,63.95,64.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,59.4,60.65,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,0.0,0.0,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-08-11 14:03:00+00:00,130.0,45.05,0.0,0.0,0.0,0.0,2.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-10-02 17:53:33+00:00,135.0,52.48,57.5,58.9,0.0,0.0,1.0,87,0.422857333984375,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-14 15:18:59+00:00,140.0,53.14,52.85,54.15,4.1399994,8.448978,1.0,163,0.401373173828125,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-09-15 13:37:10+00:00,145.0,35.65,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
