contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251114P00310000,2025-10-21 18:17:16+00:00,310.0,1.73,1.47,2.03,-0.53,-23.451326,1002.0,240,0.489384989013672,False,REGULAR,USD,2025-11-14
UNH251114P00315000,2025-10-21 19:26:42+00:00,315.0,2.07,1.8,2.26,-1.8900001,-47.727276,1016.0,86,0.46716841430664063,False,REGULAR,USD,2025-11-14
UNH251114P00320000,2025-10-21 16:45:56+00:00,320.0,2.4,2.07,2.67,-0.49,-16.955017,11.0,136,0.45264219238281256,False,REGULAR,USD,2025-11-14
UNH251114P00325000,2025-10-21 19:20:13+00:00,325.0,2.93,2.82,3.15,-0.66999984,-18.611107,7.0,118,0.43781079772949216,False,REGULAR,USD,2025-11-14
UNH251114P00330000,2025-10-21 18:12:06+00:00,330.0,3.4,3.5,3.95,-1.0499997,-23.595499,13.0,418,0.4327449304199219,False,REGULAR,USD,2025-11-14
UNH251114P00335000,2025-10-21 18:52:08+00:00,335.0,4.5,4.45,4.75,-1.0999999,-19.642857,31.0,151,0.42175871215820315,False,REGULAR,USD,2025-11-14
UNH251114P00340000,2025-10-21 19:24:48+00:00,340.0,5.55,5.5,5.75,-1.1499996,-17.164173,206.0,155,0.41272559936523434,False,REGULAR,USD,2025-11-14
UNH251114P00345000,2025-10-21 19:16:47+00:00,345.0,6.8,6.6,7.15,-1.3000002,-16.049383,34.0,97,0.41071145935058595,False,REGULAR,USD,2025-11-14
UNH251114P00350000,2025-10-21 19:27:01+00:00,350.0,8.28,8.05,8.6,-1.4700003,-15.076926,38.0,138,0.40344834838867194,False,REGULAR,USD,2025-11-14
UNH251114P00355000,2025-10-21 17:26:56+00:00,355.0,9.55,9.7,10.5,-2.7399998,-22.294546,24.0,124,0.4024717956542969,False,REGULAR,USD,2025-11-14
UNH251114P00360000,2025-10-21 19:16:09+00:00,360.0,12.0,11.85,12.6,-2.92,-19.571045,79.0,114,0.399969379272461,False,REGULAR,USD,2025-11-14
UNH251114P00365000,2025-10-21 19:34:17+00:00,365.0,14.75,14.15,15.0,-2.540001,-14.6905775,14.0,84,0.39856558471679693,False,REGULAR,USD,2025-11-14
UNH251114P00370000,2025-10-21 18:04:37+00:00,370.0,16.2,16.7,17.55,-3.0,-15.624999,18.0,59,0.3942931665039063,True,REGULAR,USD,2025-11-14
UNH251114P00375000,2025-10-21 17:39:19+00:00,375.0,18.93,19.85,20.55,-10.49,-35.656017,2.0,58,0.3950560983276368,True,REGULAR,USD,2025-11-14
UNH251114P00380000,2025-10-17 15:20:45+00:00,380.0,34.0,22.4,23.85,0.0,0.0,1.0,8,0.39740592834472654,True,REGULAR,USD,2025-11-14
UNH251114P00385000,2025-10-16 13:54:14+00:00,385.0,32.65,26.05,26.9,0.0,0.0,1.0,4,0.3859314337158203,True,REGULAR,USD,2025-11-14
UNH251114P00390000,2025-10-09 17:24:04+00:00,390.0,30.68,28.85,31.8,0.0,0.0,4.0,4,0.42340664489746094,True,REGULAR,USD,2025-11-14
UNH251114P00395000,2025-10-09 14:15:23+00:00,395.0,31.36,32.75,35.2,0.0,0.0,,1,0.41058939025878904,True,REGULAR,USD,2025-11-14
UNH251114P00400000,2025-10-21 16:57:37+00:00,400.0,36.38,35.1,39.7,-3.2999992,-8.31653,1.0,6,0.42847251220703125,True,REGULAR,USD,2025-11-14
UNH251114P00410000,2025-10-17 19:13:50+00:00,410.0,54.55,41.8,46.7,0.0,0.0,22.0,13,0.3668276208496094,True,REGULAR,USD,2025-11-14
UNH251114P00440000,2025-10-21 14:20:42+00:00,440.0,73.4,69.1,73.85,-8.099998,-9.938649,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
UNH251121P00150000,2025-10-07 19:32:39+00:00,150.0,0.05,0.0,4.3,0.0,0.0,1.0,51,1.763184777832031,False,REGULAR,USD,2025-11-21
UNH251121P00155000,2025-10-13 18:17:58+00:00,155.0,2.15,0.0,0.94,0.0,0.0,3.0,70,1.3261752441406247,False,REGULAR,USD,2025-11-21
UNH251121P00160000,2025-10-13 18:17:58+00:00,160.0,0.2,0.0,0.12,0.0,0.0,5.0,133,1.0078174609375,False,REGULAR,USD,2025-11-21
UNH251121P00165000,2025-09-29 13:37:59+00:00,165.0,0.02,0.0,0.08,0.0,0.0,1.0,172,0.9335944140625,False,REGULAR,USD,2025-11-21
UNH251121P00170000,2025-09-30 17:57:18+00:00,170.0,0.15,0.0,1.0,0.0,0.0,1.0,237,1.2041055419921873,False,REGULAR,USD,2025-11-21
UNH251121P00175000,2025-10-17 19:56:56+00:00,175.0,0.03,0.0,0.05,0.0,0.0,4.0,93,0.8320329296874999,False,REGULAR,USD,2025-11-21
UNH251121P00180000,2025-10-16 19:09:12+00:00,180.0,0.02,0.0,2.5,0.0,0.0,25.0,182,1.298587491455078,False,REGULAR,USD,2025-11-21
UNH251121P00185000,2025-10-03 19:16:47+00:00,185.0,0.07,0.0,0.59,0.0,0.0,4.0,239,1.0068409033203123,False,REGULAR,USD,2025-11-21
UNH251121P00190000,2025-10-20 17:14:27+00:00,190.0,0.05,0.0,0.12,0.0,0.0,101.0,379,0.8085956640624999,False,REGULAR,USD,2025-11-21
UNH251121P00195000,2025-10-20 14:56:18+00:00,195.0,0.05,0.0,0.1,0.0,0.0,1.0,123,0.7656273437500001,False,REGULAR,USD,2025-11-21
UNH251121P00200000,2025-10-21 16:01:07+00:00,200.0,0.03,0.0,0.06,-0.01,-25.0,214.0,1493,0.70312796875,False,REGULAR,USD,2025-11-21
UNH251121P00210000,2025-10-21 16:05:21+00:00,210.0,0.02,0.02,0.25,-0.04,-66.66667,4.0,3459,0.7568383691406251,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-10-21 18:44:56+00:00,220.0,0.09,0.01,0.09,0.040000003,80.00001,29.0,6949,0.6269568554687501,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-10-21 16:40:18+00:00,230.0,0.08,0.05,0.11,-0.010000005,-11.111116,3.0,884,0.6054726953125001,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-10-21 19:21:01+00:00,240.0,0.12,0.1,0.16,-0.009999998,-7.692306,17.0,1263,0.585941640625,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-10-21 19:26:02+00:00,250.0,0.18,0.19,0.22,-0.03999999,-18.181814,124.0,7585,0.5659223095703125,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-10-21 17:23:19+00:00,260.0,0.34,0.27,0.38,0.0,0.0,22.0,922,0.5478560839843751,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-10-21 19:16:44+00:00,270.0,0.47,0.42,0.5,0.02000001,4.4444466,65.0,2344,0.5219774365234374,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-10-21 18:56:08+00:00,280.0,0.65,0.65,0.8,-0.07000005,-9.722229,45.0,2801,0.5061084545898438,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-10-21 19:35:36+00:00,290.0,0.98,0.93,1.06,-0.15999997,-14.035085,116.0,1799,0.4848684326171875,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-10-21 19:07:21+00:00,300.0,1.43,1.41,1.6,-0.19000006,-11.728398,169.0,4343,0.4682670361328125,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-10-21 19:31:04+00:00,310.0,2.04,1.97,2.16,-0.4100001,-16.734697,137.0,2170,0.43994700683593746,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-10-21 19:31:04+00:00,320.0,2.98,2.95,3.1,-0.6700001,-18.356167,343.0,3806,0.4194393994140625,False,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-10-21 19:33:08+00:00,330.0,4.42,4.45,4.7,-0.8299999,-15.809523,534.0,3085,0.40918559570312496,False,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-10-21 19:29:14+00:00,340.0,6.48,6.4,6.75,-1.27,-16.387096,365.0,3374,0.3943542010498047,False,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-10-21 19:08:04+00:00,350.0,9.35,9.25,9.75,-1.5599995,-14.298803,343.0,1611,0.3860535028076171,False,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-10-21 18:16:12+00:00,360.0,12.75,13.1,13.7,-2.1999998,-14.715718,204.0,1887,0.3795228063964844,False,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-10-21 19:27:04+00:00,370.0,17.95,18.0,18.65,-2.3499985,-11.576347,164.0,403,0.37402969726562496,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-10-21 17:14:42+00:00,380.0,22.69,23.45,24.8,-3.7600002,-14.215502,114.0,358,0.3743348699951171,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-10-21 17:49:54+00:00,390.0,29.09,30.3,31.7,-10.110001,-25.790817,3.0,95,0.3715577981567383,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-10-21 19:18:40+00:00,400.0,37.96,37.25,39.25,-5.540001,-12.735635,2.0,1331,0.36475244628906256,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-10-17 17:38:32+00:00,410.0,58.45,42.55,47.45,0.0,0.0,3.0,70,0.355902437133789,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-10-21 14:05:32+00:00,420.0,58.6,52.1,56.1,0.5,0.8605852,1.0,49,0.33924000610351557,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-10-09 15:31:18+00:00,430.0,60.55,60.2,65.15,0.0,0.0,1.0,33,0.3078682495117187,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-10-15 16:56:14+00:00,440.0,81.25,69.6,74.3,0.0,0.0,4.0,147,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-10-17 16:32:34+00:00,450.0,96.0,79.25,84.2,0.0,0.0,1.0,146,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-10-15 14:16:40+00:00,460.0,97.14,88.95,94.0,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,113.55,118.7,0.0,0.0,,0,0.9428716650390624,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-10-17 16:09:19+00:00,480.0,125.6,108.6,113.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121P00490000,2025-10-17 16:09:19+00:00,490.0,135.59,118.6,123.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251128P00190000,2025-10-13 13:30:09+00:00,190.0,0.58,0.0,4.3,0.0,0.0,,2,1.2154580242919921,False,REGULAR,USD,2025-11-28
UNH251128P00270000,2025-10-17 17:06:07+00:00,270.0,1.13,0.0,1.2,0.0,0.0,13.0,75,0.5623823059082032,False,REGULAR,USD,2025-11-28
UNH251128P00280000,2025-10-20 18:21:02+00:00,280.0,0.95,0.72,1.17,0.0,0.0,30.0,36,0.5033008654785156,False,REGULAR,USD,2025-11-28
UNH251128P00290000,2025-10-21 16:08:17+00:00,290.0,1.05,1.0,1.58,-0.87,-45.3125,7.0,1,0.47937532348632805,False,REGULAR,USD,2025-11-28
UNH251128P00295000,2025-10-21 15:43:35+00:00,295.0,1.4,0.7,1.93,-1.16,-45.3125,7.0,23,0.4733939379882813,False,REGULAR,USD,2025-11-28
UNH251128P00300000,2025-10-21 18:18:21+00:00,300.0,1.72,1.51,1.7,-0.18999994,-9.947641,4.0,55,0.4304256176757813,False,REGULAR,USD,2025-11-28
UNH251128P00305000,2025-10-21 18:51:33+00:00,305.0,1.94,1.72,2.14,-1.3599999,-41.212116,753.0,16,0.42676354492187507,False,REGULAR,USD,2025-11-28
UNH251128P00310000,2025-10-21 18:42:32+00:00,310.0,2.62,2.15,3.2,-0.18000007,-6.428574,762.0,170,0.4467828759765625,False,REGULAR,USD,2025-11-28
UNH251128P00315000,2025-10-21 18:36:07+00:00,315.0,3.1,2.59,3.6,-0.9000001,-22.500002,13.0,30,0.43140217041015627,False,REGULAR,USD,2025-11-28
UNH251128P00320000,2025-10-21 19:20:13+00:00,320.0,3.56,3.25,3.95,-0.74000025,-17.209307,67.0,62,0.41223732299804683,False,REGULAR,USD,2025-11-28
UNH251128P00325000,2025-10-21 19:12:54+00:00,325.0,4.15,3.8,4.85,-0.88999987,-17.658728,5.0,45,0.4097349066162109,False,REGULAR,USD,2025-11-28
UNH251128P00330000,2025-10-21 19:25:25+00:00,330.0,5.0,4.5,5.4,-0.96000004,-16.107382,10.0,163,0.39227902648925783,False,REGULAR,USD,2025-11-28
UNH251128P00335000,2025-10-21 19:20:13+00:00,335.0,6.06,5.75,6.35,-0.94000006,-13.428573,11.0,56,0.383795224609375,False,REGULAR,USD,2025-11-28
UNH251128P00340000,2025-10-21 19:07:43+00:00,340.0,7.06,6.6,7.65,-1.3399997,-15.952378,14.0,39,0.38068246276855466,False,REGULAR,USD,2025-11-28
UNH251128P00345000,2025-10-21 14:18:00+00:00,345.0,9.71,8.15,9.2,-0.42000008,-4.1461015,6.0,86,0.3790345300292969,False,REGULAR,USD,2025-11-28
UNH251128P00350000,2025-10-21 19:07:43+00:00,350.0,10.13,9.65,10.45,-1.6199999,-13.787232,42.0,58,0.3657900335693359,False,REGULAR,USD,2025-11-28
UNH251128P00355000,2025-10-21 17:05:40+00:00,355.0,11.5,11.6,12.7,-2.3500004,-16.96751,3.0,21,0.3707338317871094,False,REGULAR,USD,2025-11-28
UNH251128P00360000,2025-10-21 19:25:51+00:00,360.0,14.1,13.45,14.75,-2.7999992,-16.568045,7.0,24,0.36618675811767576,False,REGULAR,USD,2025-11-28
UNH251128P00365000,2025-10-21 19:27:06+00:00,365.0,16.3,15.45,17.75,-7.050001,-30.192724,3.0,10,0.37695935546875,False,REGULAR,USD,2025-11-28
UNH251128P00370000,2025-10-21 19:23:11+00:00,370.0,18.9,18.5,19.7,-2.4500008,-11.475413,1.0,27,0.3609072698974609,True,REGULAR,USD,2025-11-28
UNH251128P00375000,2025-10-17 15:32:18+00:00,375.0,31.12,20.75,24.75,0.0,0.0,2.0,3,0.4056455920410156,True,REGULAR,USD,2025-11-28
UNH251128P00380000,2025-10-20 15:10:20+00:00,380.0,25.23,23.6,27.1,-3.5200005,-12.243481,1.0,30,0.38919678192138674,True,REGULAR,USD,2025-11-28
UNH251128P00385000,2025-10-21 13:30:12+00:00,385.0,31.25,26.6,29.95,-4.0,-11.347518,1.0,2,0.3786988400268554,True,REGULAR,USD,2025-11-28
UNH251128P00390000,2025-10-17 19:37:21+00:00,390.0,39.8,30.2,33.45,0.0,0.0,2.0,12,0.3782105636596679,True,REGULAR,USD,2025-11-28
UNH251128P00395000,2025-10-13 19:01:39+00:00,395.0,45.01,33.2,35.85,0.0,0.0,,10,0.34564863342285157,True,REGULAR,USD,2025-11-28
UNH251128P00400000,2025-10-21 14:42:05+00:00,400.0,38.0,37.75,40.7,-8.27,-17.873354,1.0,4,0.3702455554199219,True,REGULAR,USD,2025-11-28
UNH251128P00405000,2025-10-13 18:40:03+00:00,405.0,52.23,38.8,43.75,0.0,0.0,1.0,1,0.3414372497558594,True,REGULAR,USD,2025-11-28
UNH251128P00410000,2025-10-15 16:06:38+00:00,410.0,53.25,42.75,47.75,0.0,0.0,,5,0.33301448242187504,True,REGULAR,USD,2025-11-28
UNH251128P00420000,2025-10-17 19:20:04+00:00,420.0,64.65,51.35,56.15,0.0,0.0,8.0,4,0.30982135498046875,True,REGULAR,USD,2025-11-28
UNH251128P00450000,2025-10-17 14:11:15+00:00,450.0,95.75,79.1,85.3,0.0,0.0,1.0,3,0.35547519531249994,True,REGULAR,USD,2025-11-28
UNH251219P00130000,2025-10-20 15:02:27+00:00,130.0,0.04,0.01,0.35,0.0,0.0,1.0,442,1.021489267578125,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-10-17 13:31:44+00:00,135.0,0.06,0.01,1.53,0.0,0.0,10.0,90,1.1953165234375,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-25 13:49:13+00:00,140.0,0.04,0.0,1.56,0.0,0.0,5.0,11,1.1567424975585938,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-10-21 17:34:30+00:00,145.0,0.01,0.0,4.25,-0.03,-75.0,4.0,59,1.3288607775878902,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-10-20 19:19:58+00:00,150.0,0.03,0.01,0.1,0.0,0.0,2.0,84,0.7832052929687501,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-10-13 18:23:45+00:00,155.0,0.03,0.0,4.1,0.0,0.0,25.0,95,1.2334022705078125,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-10-20 16:09:47+00:00,160.0,0.03,0.01,0.67,0.0,0.0,1.0,679,0.8950205810546874,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-10-15 15:25:33+00:00,165.0,0.03,0.0,0.1,0.0,0.0,4.0,183,0.6972686523437501,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-10-03 17:58:10+00:00,170.0,0.07,0.02,0.89,0.02,40.0,1.0,357,0.8676771044921875,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-10-03 15:00:49+00:00,175.0,0.15,0.0,0.3,0.0,0.0,1.0,206,0.727541787109375,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-10-20 16:07:30+00:00,180.0,0.08,0.0,0.3,0.0,0.0,1.0,298,0.70117486328125,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-10-10 19:24:03+00:00,185.0,0.13,0.0,0.67,0.0,0.0,3.0,167,0.7475611181640626,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-10-21 17:58:54+00:00,190.0,0.09,0.03,0.2,-0.060000002,-40.0,8.0,432,0.632816171875,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-10-10 19:24:03+00:00,195.0,0.18,0.05,0.2,0.0,0.0,80.0,226,0.6152382226562501,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-10-21 17:28:37+00:00,200.0,0.17,0.05,0.27,0.050000004,41.66667,7.0,2634,0.6093789062500001,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-10-16 19:29:56+00:00,210.0,0.19,0.05,0.39,0.0,0.0,303.0,1741,0.5864299169921875,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-10-21 17:46:30+00:00,220.0,0.14,0.16,0.39,-0.11999999,-46.153843,9.0,1657,0.5576216113281252,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-10-21 18:49:46+00:00,230.0,0.3,0.25,0.48,0.030000001,11.111111,14.0,2553,0.534184345703125,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-10-21 17:50:49+00:00,240.0,0.35,0.31,0.55,-0.099999994,-22.222221,23.0,2295,0.5024463818359376,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-10-21 18:14:05+00:00,250.0,0.61,0.51,0.79,-0.060000002,-8.955224,13.0,4152,0.5075732836914062,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-10-21 18:37:35+00:00,260.0,0.75,0.65,1.02,-0.16000003,-17.582418,18.0,3329,0.4846242944335938,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-10-21 16:36:02+00:00,270.0,1.1,1.01,1.24,-0.17999995,-14.062496,18.0,4620,0.45642633422851564,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-10-21 19:36:14+00:00,280.0,1.5,1.4,1.6,-0.33000004,-18.03279,14.0,3405,0.43408769042968753,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-10-21 19:29:51+00:00,290.0,2.15,1.95,2.14,-0.3499999,-13.999997,43.0,2239,0.4157773266601562,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-10-21 19:32:20+00:00,300.0,2.83,2.9,3.15,-0.53999996,-16.023739,110.0,6852,0.40930766479492187,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-10-21 19:34:01+00:00,310.0,4.05,4.0,4.25,-0.6999998,-14.736839,116.0,2580,0.39465937377929694,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-10-21 18:59:07+00:00,320.0,5.7,5.45,5.75,-0.7600002,-11.764709,288.0,2767,0.3820862573242187,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-10-21 19:28:57+00:00,330.0,7.6,7.45,7.95,-1.2100005,-13.734398,320.0,1881,0.3756165954589844,False,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-10-21 19:36:45+00:00,340.0,10.35,10.2,10.65,-1.2799997,-11.006016,94.0,1441,0.3675600354003906,False,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-10-21 18:58:55+00:00,350.0,13.85,13.6,14.2,-1.2999992,-8.580853,85.0,2362,0.36340968627929693,False,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-10-21 18:59:08+00:00,360.0,18.05,17.75,18.45,-1.460001,-7.4833465,66.0,1246,0.3588626126098633,False,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-10-21 17:14:18+00:00,370.0,21.76,22.85,23.45,-3.2399998,-12.959999,73.0,720,0.3544681253051757,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-10-21 19:10:55+00:00,380.0,28.5,28.45,29.05,-2.0499992,-6.7103086,3.0,571,0.34766277343749996,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-10-21 18:50:28+00:00,390.0,34.75,35.1,35.7,-2.369999,-6.3846955,4.0,348,0.34668622070312494,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-10-21 18:24:59+00:00,400.0,41.5,41.65,42.95,-3.2999992,-7.3660703,26.0,648,0.34497725341796875,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-10-21 16:36:47+00:00,410.0,49.98,47.0,51.0,-7.970001,-13.753238,4.0,322,0.3484562225341796,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-10-21 14:12:03+00:00,420.0,58.0,53.8,59.0,-9.050003,-13.497394,1.0,550,0.33957569610595706,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-10-21 13:49:37+00:00,430.0,69.75,62.05,67.8,-6.1500015,-8.102768,2.0,393,0.3402165588378906,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-10-15 19:45:44+00:00,440.0,82.7,71.5,76.3,0.0,0.0,12.0,93,0.3162299822998046,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-10-21 13:49:37+00:00,450.0,87.95,81.7,85.3,-3.9500046,-4.2981553,2.0,45,0.2868723657226562,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-10-17 19:23:05+00:00,460.0,103.2,90.05,94.75,0.0,0.0,2.0,42,0.24414818359375,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-10-15 19:11:50+00:00,470.0,109.65,99.55,104.4,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-10-15 19:46:49+00:00,480.0,120.3,109.25,113.95,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,179.2,182.85,0.0,0.0,1.0,21,1.5910359803771972,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-09 16:17:16+00:00,500.0,127.2,128.05,135.5,0.0,0.0,2.0,40,0.4165097412109374,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-10-15 19:12:02+00:00,510.0,148.7,138.8,144.95,0.0,0.0,6.0,7,0.37695935546875,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-10-16 19:01:16+00:00,520.0,166.7,148.05,156.9,0.0,0.0,340.0,41,0.5472457385253908,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-21 18:53:23+00:00,530.0,161.95,158.75,166.7,0.25,0.1546073,150.0,18,0.5587202331542969,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-21 18:53:23+00:00,540.0,170.75,168.65,176.9,-0.8999939,-0.52431923,70.0,9,0.5908854388427736,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-21 18:53:23+00:00,550.0,180.99,178.95,184.15,-2.2099915,-1.2063272,170.0,18,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-20 19:51:08+00:00,560.0,191.63,188.95,195.0,0.0,0.0,1.0,2,0.4726615234375,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,209.8,217.55,0.0,0.0,1.0,1,0.9050302465820312,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-20 19:51:08+00:00,580.0,211.65,209.15,214.05,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,275.85,276.9,0.0,0.0,30.0,0,1.8276375805664062,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,0.0,0.0,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,295.55,296.85,0.0,0.0,120.0,0,1.8774725364685059,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,260.75,267.5,0.0,0.0,1.0,1,1.0282031011962893,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,270.7,277.5,0.0,0.0,1.0,0,1.047978392944336,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,2.048527827911377,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,2.368137624588012,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,0.0,0.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,361.65,368.15,0.0,0.0,1.0,0,2.0202381037139894,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,2.4802589263153076,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0,2.1679733300781248,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,2.1959273617553707,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,2.2396284243774414,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-12-16 05:02:54+00:00,760.0,190.05,235.0,243.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
