contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251031P00028000,2025-10-14 18:39:34+00:00,28.0,3.33,3.0,3.45,0.0,0.0,16.0,19,0.70312796875,True,REGULAR,USD,2025-10-31
PFE251031P00028500,2025-10-20 13:51:01+00:00,28.5,3.9,3.45,4.1,0.0,0.0,5.0,6,0.5742230078125,True,REGULAR,USD,2025-10-31
PFE251031P00029000,2025-10-20 18:25:03+00:00,29.0,4.4,4.0,4.6,0.0,0.0,4.0,9,0.6621127539062501,True,REGULAR,USD,2025-10-31
PFE251031P00029500,2025-10-07 18:46:47+00:00,29.5,3.25,4.5,4.95,0.0,0.0,,0,0.585941640625,True,REGULAR,USD,2025-10-31
PFE251031P00030000,2025-10-20 18:26:07+00:00,30.0,5.42,5.0,5.45,0.0,0.0,2.0,12,0.6289099609375001,True,REGULAR,USD,2025-10-31
PFE251031P00031000,2025-10-01 18:58:38+00:00,31.0,3.81,6.0,6.6,0.0,0.0,,1,0.85937640625,True,REGULAR,USD,2025-10-31
PFE251031P00032000,2025-10-20 18:26:26+00:00,32.0,7.39,7.0,7.6,0.0,0.0,2.0,0,0.9531254687499999,True,REGULAR,USD,2025-10-31
PFE251107P00017000,2025-10-14 14:54:50+00:00,17.0,0.02,0.0,0.04,0.0,0.0,,2,0.79687703125,False,REGULAR,USD,2025-11-07
PFE251107P00019000,2025-10-20 13:36:05+00:00,19.0,0.01,0.0,0.02,0.0,0.0,5.0,9,0.5312546875,False,REGULAR,USD,2025-11-07
PFE251107P00019500,2025-09-26 17:08:19+00:00,19.5,0.06,0.0,0.03,0.0,0.0,2.0,2,0.51562984375,False,REGULAR,USD,2025-11-07
PFE251107P00020000,2025-10-21 13:45:04+00:00,20.0,0.02,0.0,0.04,0.01,100.0,4.0,11,0.5468795312500001,False,REGULAR,USD,2025-11-07
PFE251107P00020500,2025-10-01 16:06:49+00:00,20.5,0.07,0.0,0.03,0.0,0.0,,1,0.4687553125,False,REGULAR,USD,2025-11-07
PFE251107P00021000,2025-10-20 14:41:24+00:00,21.0,0.03,0.01,0.03,0.0,0.0,7.0,68,0.41797457031249996,False,REGULAR,USD,2025-11-07
PFE251107P00021500,2025-10-20 18:55:21+00:00,21.5,0.03,0.0,0.04,0.0,0.0,43.0,72,0.39063109375,False,REGULAR,USD,2025-11-07
PFE251107P00022000,2025-10-20 15:39:13+00:00,22.0,0.04,0.03,0.05,-0.02,-33.333336,1.0,380,0.35547519531249994,False,REGULAR,USD,2025-11-07
PFE251107P00022500,2025-10-21 16:48:11+00:00,22.5,0.08,0.07,0.09,-0.07000001,-46.66667,11.0,15511,0.34961587890624996,False,REGULAR,USD,2025-11-07
PFE251107P00023000,2025-10-21 17:05:27+00:00,23.0,0.14,0.13,0.15,-0.030000001,-17.647058,60.0,546,0.34180345703125,False,REGULAR,USD,2025-11-07
PFE251107P00023500,2025-10-21 19:31:07+00:00,23.5,0.24,0.23,0.25,-0.07000001,-22.580648,57.0,12310,0.340826904296875,False,REGULAR,USD,2025-11-07
PFE251107P00024000,2025-10-21 19:32:12+00:00,24.0,0.4,0.4,0.42,-0.07999998,-16.666662,849.0,35063,0.352545537109375,False,REGULAR,USD,2025-11-07
PFE251107P00024500,2025-10-21 18:40:32+00:00,24.5,0.61,0.63,0.66,-0.14999998,-19.73684,151.0,1464,0.372076591796875,False,REGULAR,USD,2025-11-07
PFE251107P00025000,2025-10-21 19:36:38+00:00,25.0,0.95,0.93,0.98,-0.15000004,-13.761471,95.0,5523,0.40332627929687503,True,REGULAR,USD,2025-11-07
PFE251107P00025500,2025-10-21 19:36:38+00:00,25.5,1.32,1.3,1.34,-0.13,-9.15493,3.0,465,0.4335994140625,True,REGULAR,USD,2025-11-07
PFE251107P00026000,2025-10-21 15:26:46+00:00,26.0,1.74,1.67,1.78,-0.16999996,-8.900521,2.0,936,0.48633326171875,True,REGULAR,USD,2025-11-07
PFE251107P00026500,2025-10-21 18:35:19+00:00,26.5,2.15,2.06,2.27,-0.16999984,-7.32758,1.0,1142,0.500005,True,REGULAR,USD,2025-11-07
PFE251107P00027000,2025-10-20 13:59:51+00:00,27.0,2.9,2.52,2.77,0.0,0.0,1.0,152,0.5546919531250001,True,REGULAR,USD,2025-11-07
PFE251107P00027500,2025-10-20 19:49:44+00:00,27.5,3.3,2.86,3.2,0.0,0.0,5.0,18,0.5478560839843751,True,REGULAR,USD,2025-11-07
PFE251107P00028000,2025-10-21 15:26:46+00:00,28.0,3.62,3.55,3.7,-0.3800001,-9.500003,1.0,317,0.6621127539062501,True,REGULAR,USD,2025-11-07
PFE251107P00028500,2025-10-14 13:55:26+00:00,28.5,4.13,3.95,4.15,0.0,0.0,2.0,4,0.6689486230468751,True,REGULAR,USD,2025-11-07
PFE251107P00029000,2025-10-10 13:55:22+00:00,29.0,4.15,4.45,4.7,0.0,0.0,1.0,11,0.73633076171875,True,REGULAR,USD,2025-11-07
PFE251107P00030000,2025-10-14 14:50:47+00:00,30.0,5.64,4.8,5.8,0.0,0.0,1.0,56,0.5976602734375001,True,REGULAR,USD,2025-11-07
PFE251107P00034000,2025-10-03 14:04:16+00:00,34.0,6.83,8.9,9.8,0.0,0.0,2.0,2,0.9414068359375,True,REGULAR,USD,2025-11-07
PFE251107P00035000,2025-10-01 19:35:53+00:00,35.0,7.6,9.75,10.8,0.0,0.0,,1,0.8945323046874999,True,REGULAR,USD,2025-11-07
PFE251114P00018000,2025-10-16 14:03:53+00:00,18.0,0.04,0.0,0.04,0.0,0.0,1.0,6,0.57812921875,False,REGULAR,USD,2025-11-14
PFE251114P00019000,2025-10-17 19:11:32+00:00,19.0,0.02,0.0,0.04,0.0,0.0,5.0,10,0.5546919531250001,False,REGULAR,USD,2025-11-14
PFE251114P00020000,2025-10-20 19:06:33+00:00,20.0,0.02,0.0,0.04,0.0,0.0,2.0,5,0.46094289062500005,False,REGULAR,USD,2025-11-14
PFE251114P00021000,2025-10-17 18:45:55+00:00,21.0,0.06,0.0,0.07,0.0,0.0,6.0,27,0.41992767578125,False,REGULAR,USD,2025-11-14
PFE251114P00022000,2025-10-21 19:24:47+00:00,22.0,0.06,0.05,0.07,-0.030000005,-33.333336,7.0,236,0.32617861328125,False,REGULAR,USD,2025-11-14
PFE251114P00023000,2025-10-21 19:18:27+00:00,23.0,0.18,0.16,0.18,-0.03999999,-18.181814,72.0,686,0.309577216796875,False,REGULAR,USD,2025-11-14
PFE251114P00024000,2025-10-21 19:24:47+00:00,24.0,0.45,0.45,0.47,-0.07999998,-15.0943365,46.0,10861,0.32031929687499994,False,REGULAR,USD,2025-11-14
PFE251114P00025000,2025-10-21 15:39:59+00:00,25.0,1.03,0.98,1.04,-0.04000008,-3.738325,2.0,734,0.36524072265625,True,REGULAR,USD,2025-11-14
PFE251114P00026000,2025-10-17 19:26:13+00:00,26.0,2.06,1.69,1.88,0.0,0.0,13.0,212,0.45313046875,True,REGULAR,USD,2025-11-14
PFE251114P00027000,2025-10-20 18:44:50+00:00,27.0,2.81,2.49,2.76,0.0,0.0,1.0,193,0.523442265625,True,REGULAR,USD,2025-11-14
PFE251114P00028000,2025-10-20 18:24:10+00:00,28.0,3.75,3.5,3.7,0.0,0.0,2.0,14,0.5488326367187502,True,REGULAR,USD,2025-11-14
PFE251114P00029000,2025-10-02 19:46:45+00:00,29.0,2.47,4.55,4.65,0.0,0.0,,5,0.63867548828125,True,REGULAR,USD,2025-11-14
PFE251114P00037000,2025-10-06 13:39:07+00:00,37.0,10.3,12.05,12.95,0.0,0.0,,12,1.0976607617187502,True,REGULAR,USD,2025-11-14
PFE251121P00012000,2025-10-14 14:47:50+00:00,12.0,0.01,0.0,0.01,0.0,0.0,2.0,8501,0.9062509375,False,REGULAR,USD,2025-11-21
PFE251121P00013000,2025-04-21 17:33:59+00:00,13.0,0.14,0.0,0.83,0.0,0.0,,2,1.6992202539062502,False,REGULAR,USD,2025-11-21
PFE251121P00014000,2025-09-02 17:13:25+00:00,14.0,0.01,0.0,0.0,0.0,0.0,10.0,60,0.500005,False,REGULAR,USD,2025-11-21
PFE251121P00015000,2025-10-07 19:42:38+00:00,15.0,0.01,0.0,0.01,0.0,0.0,10.0,4194,0.6562534375000001,False,REGULAR,USD,2025-11-21
PFE251121P00016000,2025-10-21 15:28:06+00:00,16.0,0.01,0.0,0.01,0.0,0.0,34.0,6478,0.5625043750000001,False,REGULAR,USD,2025-11-21
PFE251121P00017000,2025-10-01 15:18:58+00:00,17.0,0.01,0.0,0.05,0.0,0.0,2.0,747,0.6132851171875001,False,REGULAR,USD,2025-11-21
PFE251121P00018000,2025-10-17 16:34:39+00:00,18.0,0.03,0.0,0.07,0.0,0.0,18.0,10330,0.5625043750000001,False,REGULAR,USD,2025-11-21
PFE251121P00019000,2025-10-21 17:57:36+00:00,19.0,0.01,0.0,0.03,-0.01,-50.0,2.0,2345,0.46484910156250003,False,REGULAR,USD,2025-11-21
PFE251121P00020000,2025-10-21 18:24:53+00:00,20.0,0.03,0.01,0.03,0.02,200.0,47.0,7876,0.39063109375,False,REGULAR,USD,2025-11-21
PFE251121P00021000,2025-10-20 17:21:30+00:00,21.0,0.05,0.03,0.09,0.0,0.0,1.0,2587,0.39453730468750003,False,REGULAR,USD,2025-11-21
PFE251121P00022000,2025-10-21 18:41:04+00:00,22.0,0.1,0.08,0.1,-0.009999998,-9.090907,39.0,52267,0.31445998046874996,False,REGULAR,USD,2025-11-21
PFE251121P00023000,2025-10-21 19:11:32+00:00,23.0,0.22,0.21,0.23,-0.050000012,-18.518522,3197.0,45629,0.3007882421875,False,REGULAR,USD,2025-11-21
PFE251121P00024000,2025-10-21 19:19:00+00:00,24.0,0.51,0.52,0.54,-0.07999998,-13.5593195,575.0,28719,0.309577216796875,False,REGULAR,USD,2025-11-21
PFE251121P00025000,2025-10-21 19:19:26+00:00,25.0,1.04,1.05,1.08,-0.110000014,-9.565219,64.0,19731,0.336920693359375,True,REGULAR,USD,2025-11-21
PFE251121P00026000,2025-10-21 19:35:11+00:00,26.0,1.8,1.74,1.86,-0.21000004,-10.606063,199.0,14088,0.393560751953125,True,REGULAR,USD,2025-11-21
PFE251121P00027000,2025-10-21 15:42:24+00:00,27.0,2.65,2.59,2.78,-0.12999988,-4.6762547,93.0,5200,0.47070841796875,True,REGULAR,USD,2025-11-21
PFE251121P00028000,2025-10-21 16:57:37+00:00,28.0,3.55,3.6,3.7,-0.29999995,-7.792207,46.0,649,0.507817421875,True,REGULAR,USD,2025-11-21
PFE251121P00029000,2025-10-21 14:10:09+00:00,29.0,4.6,4.55,4.7,-0.52,-10.15625,4.0,264,0.57617611328125,True,REGULAR,USD,2025-11-21
PFE251121P00030000,2025-10-17 18:38:38+00:00,30.0,5.93,5.45,5.65,0.0,0.0,10.0,2188,0.6113320117187502,True,REGULAR,USD,2025-11-21
PFE251121P00031000,2025-10-20 13:54:05+00:00,31.0,6.77,6.55,6.65,0.0,0.0,1.0,83,0.7050810742187501,True,REGULAR,USD,2025-11-21
PFE251121P00032000,2025-10-03 14:08:39+00:00,32.0,4.95,7.15,7.65,0.0,0.0,1.0,1589,0.6425816992187501,True,REGULAR,USD,2025-11-21
PFE251121P00035000,2025-10-08 19:40:28+00:00,35.0,9.6,10.45,10.65,0.0,0.0,15.0,239,0.9082040429687499,True,REGULAR,USD,2025-11-21
PFE251121P00037000,2025-10-09 13:33:28+00:00,37.0,11.4,12.4,12.6,0.0,0.0,5.0,39,0.9707034179687499,True,REGULAR,USD,2025-11-21
PFE251121P00040000,2025-09-12 14:27:34+00:00,40.0,15.45,13.9,17.0,0.0,0.0,5.0,2,1.0605515722656251,True,REGULAR,USD,2025-11-21
PFE251121P00042000,2025-10-08 13:31:19+00:00,42.0,15.8,17.35,17.75,0.0,0.0,4.0,7,1.220707021484375,True,REGULAR,USD,2025-11-21
PFE251121P00045000,2025-09-17 15:25:29+00:00,45.0,20.75,20.0,22.15,0.0,0.0,2.0,10,1.6689469677734377,True,REGULAR,USD,2025-11-21
PFE251128P00015000,2025-10-14 15:56:51+00:00,15.0,0.02,0.0,0.03,0.0,0.0,,1,0.6718782812500002,False,REGULAR,USD,2025-11-28
PFE251128P00020000,2025-10-20 13:30:13+00:00,20.0,0.06,0.0,0.07,0.0,0.0,1.0,131,0.414068359375,False,REGULAR,USD,2025-11-28
PFE251128P00021000,2025-10-21 15:08:01+00:00,21.0,0.06,0.0,0.06,-0.040000003,-40.000004,10.0,90,0.3242255078124999,False,REGULAR,USD,2025-11-28
PFE251128P00022000,2025-10-20 13:44:41+00:00,22.0,0.12,0.09,0.11,0.0,0.0,1.0,54,0.2929758203124999,False,REGULAR,USD,2025-11-28
PFE251128P00023000,2025-10-21 17:32:53+00:00,23.0,0.23,0.23,0.26,-0.049999997,-17.857141,9.0,267,0.28613995117187496,False,REGULAR,USD,2025-11-28
PFE251128P00024000,2025-10-21 19:33:31+00:00,24.0,0.57,0.56,0.59,-0.060000002,-9.523809,9.0,176,0.2973703076171874,False,REGULAR,USD,2025-11-28
PFE251128P00025000,2025-10-21 18:06:22+00:00,25.0,1.08,1.08,1.14,-0.17999995,-14.285709,55.0,184,0.3232489550781249,True,REGULAR,USD,2025-11-28
PFE251128P00026000,2025-10-20 17:15:07+00:00,26.0,1.9,1.82,1.87,0.0,0.0,2.0,4,0.35986968261718744,True,REGULAR,USD,2025-11-28
PFE251128P00027000,2025-10-21 15:42:25+00:00,27.0,2.7,2.6,2.79,-0.12999988,-4.593635,88.0,13,0.42969320312500003,True,REGULAR,USD,2025-11-28
PFE251128P00028000,2025-10-20 18:32:18+00:00,28.0,3.78,3.5,3.7,0.0,0.0,1.0,122,0.47949739257812496,True,REGULAR,USD,2025-11-28
PFE251128P00029000,2025-10-15 17:45:11+00:00,29.0,5.11,4.55,4.8,0.0,0.0,,1,0.543949873046875,True,REGULAR,USD,2025-11-28
PFE251128P00030000,2025-10-10 19:42:32+00:00,30.0,5.65,5.45,5.65,0.0,0.0,,1,0.5537154003906251,True,REGULAR,USD,2025-11-28
PFE251219P00012000,2025-10-20 13:58:29+00:00,12.0,0.01,0.0,0.01,0.0,0.0,2.0,1679,0.6562534375000001,False,REGULAR,USD,2025-12-19
PFE251219P00013000,2025-07-15 19:53:15+00:00,13.0,0.05,0.0,0.05,0.0,0.0,1.0,2,0.726565234375,False,REGULAR,USD,2025-12-19
PFE251219P00014000,2025-10-02 14:19:32+00:00,14.0,0.02,0.0,0.04,0.0,0.0,1.0,32,0.6250037500000001,False,REGULAR,USD,2025-12-19
PFE251219P00015000,2025-10-10 15:00:12+00:00,15.0,0.01,0.0,0.05,0.0,0.0,6.0,2814,0.57812921875,False,REGULAR,USD,2025-12-19
PFE251219P00016000,2025-10-13 16:29:05+00:00,16.0,0.01,0.0,0.05,0.0,0.0,4.0,296,0.507817421875,False,REGULAR,USD,2025-12-19
PFE251219P00017500,2025-10-20 19:07:18+00:00,17.5,0.02,0.0,0.04,0.0,0.0,1.0,7114,0.44922425781249997,False,REGULAR,USD,2025-12-19
PFE251219P00019000,2025-10-16 19:04:51+00:00,19.0,0.05,0.01,0.06,0.0,0.0,6.0,1791,0.38477177734374995,False,REGULAR,USD,2025-12-19
PFE251219P00020000,2025-10-21 19:33:51+00:00,20.0,0.08,0.05,0.08,0.02,33.333336,121.0,19643,0.3437565625,False,REGULAR,USD,2025-12-19
PFE251219P00021000,2025-10-21 16:53:48+00:00,21.0,0.1,0.08,0.11,-0.019999996,-16.666662,57.0,5028,0.301764794921875,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-10-21 19:11:56+00:00,22.5,0.27,0.25,0.28,-0.00999999,-3.5714252,4271.0,22679,0.27735097656249996,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-10-21 18:51:05+00:00,24.0,0.71,0.71,0.74,-0.060000002,-7.792208,1004.0,18182,0.2797923583984374,False,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-10-21 17:23:53+00:00,25.0,1.18,1.23,1.27,-0.18000007,-13.2353,228.0,20546,0.2929758203124999,True,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-10-21 18:57:39+00:00,26.0,1.9,1.86,1.97,-0.16999996,-8.212559,38.0,5127,0.31641308593749995,True,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-10-20 19:55:23+00:00,27.5,3.15,3.2,3.3,-0.18999982,-5.688617,65.0,8912,0.38477177734374995,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-10-20 13:58:32+00:00,29.0,4.9,4.6,4.7,0.0,0.0,1.0,253,0.4467828759765625,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-10-17 14:59:42+00:00,30.0,6.14,5.55,5.7,0.0,0.0,10.0,7304,0.5019581054687501,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-10-09 18:46:59+00:00,31.0,6.1,6.5,6.65,0.0,0.0,2.0,59,0.5048877636718749,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-10-17 18:50:56+00:00,32.5,8.44,7.4,8.15,0.0,0.0,8.0,6934,0.6044961425781252,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-10-17 15:56:31+00:00,35.0,10.95,10.5,10.6,0.0,0.0,2.0,1038,0.6630893066406252,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-10-17 19:21:06+00:00,37.5,13.3,12.9,13.3,0.0,0.0,21.0,71,0.7773459765625,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-10-06 13:52:29+00:00,40.0,13.15,15.4,15.6,0.0,0.0,13.0,85,0.804689453125,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-10-06 14:00:43+00:00,42.5,15.65,17.75,18.2,0.0,0.0,1.0,35,0.86132951171875,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-10-01 19:33:36+00:00,45.0,17.8,20.2,21.5,0.0,0.0,5.0,12,1.125004375,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,22.0,24.55,0.0,0.0,1.0,4,1.1572307763671876,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-30 16:26:51+00:00,50.0,25.18,25.35,25.75,0.0,0.0,3.0,13,1.0947310888671877,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,30.35,30.8,0.0,0.0,2.0,2,1.2158242333984375,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-12-16 05:11:34+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE260116P00013000,2025-10-16 17:02:22+00:00,13.0,0.01,0.0,0.02,0.0,0.0,1.0,3695,0.5312546875,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-10-21 15:31:46+00:00,15.0,0.03,0.01,0.06,0.01,50.0,1.0,3646,0.500005,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-10-17 15:49:34+00:00,16.0,0.04,0.02,0.05,0.0,0.0,3.0,149,0.4687553125,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-10-20 18:42:23+00:00,17.5,0.03,0.02,0.06,0.0,0.0,4.0,6329,0.398443515625,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-10-20 18:42:23+00:00,19.0,0.07,0.03,0.12,-0.009999998,-12.499997,12.0,7037,0.36817038085937503,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-10-21 19:14:50+00:00,20.0,0.09,0.08,0.1,-0.009999998,-9.999997,8.0,33156,0.2978585839843749,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-10-21 17:09:33+00:00,21.0,0.16,0.15,0.17,-0.040000007,-20.000002,19.0,13330,0.2802806347656249,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-10-21 19:33:40+00:00,22.5,0.37,0.37,0.39,-0.07999998,-17.021275,167.0,57763,0.26270268554687504,False,REGULAR,USD,2026-01-16
