contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251024C00081000,2025-10-21 17:30:16+00:00,81.0,6.23,6.15,6.45,0.6799998,12.252249,1.0,276,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
MRK251024C00082000,2025-10-21 18:06:37+00:00,82.0,5.33,5.25,5.45,0.77999973,17.142849,18.0,393,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
MRK251024C00083000,2025-10-21 16:26:15+00:00,83.0,3.95,4.25,4.5,0.24000001,6.4690027,17.0,475,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
MRK251024C00084000,2025-10-21 19:29:31+00:00,84.0,3.4,3.35,3.5,0.5,17.241379,233.0,1009,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
MRK251024C00085000,2025-10-21 19:12:53+00:00,85.0,2.7,2.47,2.8,0.49,22.171946,125.0,2088,0.26758544921875,True,REGULAR,USD,2025-10-24
MRK251024C00086000,2025-10-21 19:12:31+00:00,86.0,1.99,1.78,1.95,0.49,32.666668,347.0,1694,0.25196060546875,True,REGULAR,USD,2025-10-24
MRK251024C00087000,2025-10-21 19:27:34+00:00,87.0,1.22,1.19,1.31,0.22000003,22.000004,1197.0,16251,0.26367923828125,True,REGULAR,USD,2025-10-24
MRK251024C00088000,2025-10-21 19:31:06+00:00,88.0,0.78,0.76,0.83,0.089999974,13.043474,1194.0,13096,0.2739330419921875,False,REGULAR,USD,2025-10-24
MRK251024C00089000,2025-10-21 19:13:43+00:00,89.0,0.51,0.48,0.49,0.07999998,18.604647,351.0,5151,0.2802806347656249,False,REGULAR,USD,2025-10-24
MRK251024C00090000,2025-10-21 19:29:00+00:00,90.0,0.28,0.27,0.3,0.02000001,7.692312,524.0,1683,0.2973703076171874,False,REGULAR,USD,2025-10-24
MRK251024C00091000,2025-10-21 19:13:01+00:00,91.0,0.19,0.14,0.18,0.030000001,18.75,161.0,2727,0.31250687499999996,False,REGULAR,USD,2025-10-24
MRK251024C00092000,2025-10-21 18:48:09+00:00,92.0,0.08,0.07,0.1,-0.030000001,-27.272728,60.0,695,0.32129584960937496,False,REGULAR,USD,2025-10-24
MRK251024C00093000,2025-10-21 18:50:28+00:00,93.0,0.08,0.04,0.08,0.04,100.0,152.0,586,0.35742830078125,False,REGULAR,USD,2025-10-24
MRK251024C00094000,2025-10-21 19:39:14+00:00,94.0,0.07,0.02,0.07,0.04,200.0,274.0,520,0.39649041015625003,False,REGULAR,USD,2025-10-24
MRK251024C00095000,2025-10-20 16:18:17+00:00,95.0,0.03,0.0,0.03,0.0,0.0,29.0,336,0.38281867187499996,False,REGULAR,USD,2025-10-24
MRK251024C00096000,2025-10-20 16:31:23+00:00,96.0,0.04,0.0,0.1,0.0,0.0,3.0,767,0.523442265625,False,REGULAR,USD,2025-10-24
MRK251024C00097000,2025-10-20 18:38:31+00:00,97.0,0.03,0.0,0.07,0.0,0.0,1.0,92,0.53320779296875,False,REGULAR,USD,2025-10-24
MRK251024C00098000,2025-10-17 19:56:59+00:00,98.0,0.01,0.0,0.12,0.0,0.0,20.0,63,0.5625043750000001,False,REGULAR,USD,2025-10-24
MRK251024C00099000,2025-10-15 14:24:30+00:00,99.0,0.07,0.0,0.13,0.0,0.0,1.0,7,0.6113320117187502,False,REGULAR,USD,2025-10-24
MRK251024C00100000,2025-10-20 16:51:43+00:00,100.0,0.01,0.0,0.03,0.0,0.0,83.0,734,0.5312546875,False,REGULAR,USD,2025-10-24
MRK251024C00101000,2025-10-06 14:29:08+00:00,101.0,0.14,0.0,0.01,0.0,0.0,15.0,18,0.500005,False,REGULAR,USD,2025-10-24
MRK251024C00110000,2025-10-08 17:48:46+00:00,110.0,0.05,0.0,0.02,0.0,0.0,3.0,7,0.8125018749999999,False,REGULAR,USD,2025-10-24
MRK251024C00115000,2025-10-17 18:08:18+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.9062509375,False,REGULAR,USD,2025-10-24
MRK251031C00055000,2025-09-25 14:33:47+00:00,55.0,23.75,30.35,32.9,0.0,0.0,,1,1.505861845703125,True,REGULAR,USD,2025-10-31
MRK251031C00069000,2025-09-30 16:47:00+00:00,69.0,14.0,17.45,18.85,0.0,0.0,10.0,10,0.8261736132812498,True,REGULAR,USD,2025-10-31
MRK251031C00070000,2025-10-20 14:14:10+00:00,70.0,16.95,15.9,18.0,0.0,0.0,1.0,64,0.877930908203125,True,REGULAR,USD,2025-10-31
MRK251031C00071000,2025-10-08 15:37:36+00:00,71.0,16.35,15.8,16.85,0.0,0.0,,5,0.74414318359375,True,REGULAR,USD,2025-10-31
MRK251031C00072000,2025-10-14 16:09:50+00:00,72.0,13.18,14.4,16.0,0.0,0.0,1.0,2,0.789064609375,True,REGULAR,USD,2025-10-31
MRK251031C00073000,2025-10-14 19:31:28+00:00,73.0,12.01,13.1,14.65,0.0,0.0,14.0,22,0.445318046875,True,REGULAR,USD,2025-10-31
MRK251031C00075000,2025-10-17 14:02:49+00:00,75.0,9.3,11.65,12.9,0.0,0.0,5.0,72,0.6103554589843752,True,REGULAR,USD,2025-10-31
MRK251031C00077000,2025-10-17 19:46:16+00:00,77.0,8.2,8.9,11.2,0.0,0.0,2.0,8,0.64648791015625,True,REGULAR,USD,2025-10-31
MRK251031C00078000,2025-10-20 16:44:32+00:00,78.0,8.15,7.9,10.05,0.0,0.0,7.0,194,0.5478560839843751,True,REGULAR,USD,2025-10-31
MRK251031C00079000,2025-10-21 13:35:06+00:00,79.0,8.1,7.9,8.9,0.5000005,6.5789533,9.0,53,0.446294599609375,True,REGULAR,USD,2025-10-31
MRK251031C00080000,2025-10-21 19:05:48+00:00,80.0,7.6,7.6,8.0,0.069999695,0.9296108,8.0,197,0.4419001123046875,True,REGULAR,USD,2025-10-31
MRK251031C00081000,2025-10-20 18:17:43+00:00,81.0,6.58,6.65,6.95,0.0,0.0,12.0,119,0.38086556640624997,True,REGULAR,USD,2025-10-31
MRK251031C00082000,2025-10-21 19:30:02+00:00,82.0,6.03,5.95,6.15,0.46000004,8.258529,14.0,285,0.39649041015625003,True,REGULAR,USD,2025-10-31
MRK251031C00083000,2025-10-20 19:56:30+00:00,83.0,4.7,5.15,5.35,0.0,0.0,37.0,455,0.39649041015625003,True,REGULAR,USD,2025-10-31
MRK251031C00084000,2025-10-21 19:30:36+00:00,84.0,4.5,4.4,4.65,0.4000001,9.7561,5.0,515,0.4062559375,True,REGULAR,USD,2025-10-31
MRK251031C00085000,2025-10-21 19:34:30+00:00,85.0,3.85,3.75,3.95,0.30999994,8.88252,190.0,750,0.40332627929687503,True,REGULAR,USD,2025-10-31
MRK251031C00086000,2025-10-21 18:44:25+00:00,86.0,3.3,3.15,3.4,0.5,17.857143,126.0,479,0.41602146484374997,True,REGULAR,USD,2025-10-31
MRK251031C00087000,2025-10-21 19:30:02+00:00,87.0,2.66,2.64,2.74,0.27999997,11.764704,189.0,383,0.39893179199218753,True,REGULAR,USD,2025-10-31
MRK251031C00088000,2025-10-21 18:47:44+00:00,88.0,2.22,2.16,2.25,0.29000008,15.025911,144.0,366,0.3996642065429688,False,REGULAR,USD,2025-10-31
MRK251031C00089000,2025-10-21 19:32:40+00:00,89.0,1.78,1.74,1.82,0.17999995,11.249996,72.0,387,0.3996642065429688,False,REGULAR,USD,2025-10-31
MRK251031C00090000,2025-10-21 19:31:26+00:00,90.0,1.41,1.38,1.45,0.20999992,17.499992,627.0,2052,0.3991759301757813,False,REGULAR,USD,2025-10-31
MRK251031C00091000,2025-10-21 18:49:40+00:00,91.0,1.11,1.04,1.15,0.110000014,11.000002,59.0,659,0.4008848974609375,False,REGULAR,USD,2025-10-31
MRK251031C00092000,2025-10-21 19:14:28+00:00,92.0,0.89,0.79,0.95,0.089999974,11.249996,133.0,183,0.41235939208984373,False,REGULAR,USD,2025-10-31
MRK251031C00093000,2025-10-21 19:28:10+00:00,93.0,0.66,0.58,0.73,0.060000002,10.0,56.0,255,0.411138701171875,False,REGULAR,USD,2025-10-31
MRK251031C00094000,2025-10-21 18:43:03+00:00,94.0,0.5,0.45,0.55,0.030000001,6.382979,185.0,513,0.40918559570312496,False,REGULAR,USD,2025-10-31
MRK251031C00095000,2025-10-21 19:31:26+00:00,95.0,0.39,0.34,0.41,0.00999999,2.6315765,44.0,652,0.40820904296875,False,REGULAR,USD,2025-10-31
MRK251031C00096000,2025-10-21 14:04:14+00:00,96.0,0.26,0.13,0.34,-0.04000002,-13.333339,3.0,668,0.42090422851562503,False,REGULAR,USD,2025-10-31
MRK251031C00097000,2025-10-21 16:03:44+00:00,97.0,0.21,0.18,0.32,0.099999994,90.90908,1.0,55,0.44727115234375,False,REGULAR,USD,2025-10-31
MRK251031C00098000,2025-10-21 17:45:07+00:00,98.0,0.19,0.1,0.25,0.00999999,5.55555,1.0,68,0.45117736328125,False,REGULAR,USD,2025-10-31
MRK251031C00099000,2025-10-20 19:40:22+00:00,99.0,0.1,0.01,0.29,0.0,0.0,1.0,19,0.499028447265625,False,REGULAR,USD,2025-10-31
MRK251031C00100000,2025-10-21 19:03:45+00:00,100.0,0.11,0.1,0.18,0.0,0.0,29.0,770,0.47559118164062497,False,REGULAR,USD,2025-10-31
MRK251031C00101000,2025-10-21 13:38:26+00:00,101.0,0.1,0.0,0.19,-0.009999998,-9.090907,2.0,30,0.508793974609375,False,REGULAR,USD,2025-10-31
MRK251031C00102000,2025-10-17 18:12:08+00:00,102.0,0.02,0.0,0.18,0.0,0.0,20.0,20,0.5302781347656251,False,REGULAR,USD,2025-10-31
MRK251031C00105000,2025-10-21 17:00:07+00:00,105.0,0.05,0.0,0.12,0.04,399.99994,1.0,33,0.5039112109375,False,REGULAR,USD,2025-10-31
MRK251031C00110000,2025-10-21 16:20:49+00:00,110.0,0.01,0.0,0.07,-0.02,-66.66667,20.0,239,0.570316796875,False,REGULAR,USD,2025-10-31
MRK251107C00065000,2025-09-30 18:59:26+00:00,65.0,18.71,21.8,23.0,0.0,0.0,,10,0.8632826171875,True,REGULAR,USD,2025-11-07
MRK251107C00070000,2025-10-21 15:56:03+00:00,70.0,17.08,16.6,18.0,-0.5799999,-3.284258,4.0,4,0.6860382958984376,True,REGULAR,USD,2025-11-07
MRK251107C00071000,2025-09-25 18:04:25+00:00,71.0,8.29,15.35,17.0,0.0,0.0,,1,0.6513706738281251,True,REGULAR,USD,2025-11-07
MRK251107C00072000,2025-10-08 15:37:33+00:00,72.0,15.5,14.4,16.1,0.0,0.0,2.0,4,0.6543003320312502,True,REGULAR,USD,2025-11-07
MRK251107C00074000,2025-10-16 14:03:47+00:00,74.0,11.32,12.35,14.2,0.0,0.0,,1,0.6152382226562501,True,REGULAR,USD,2025-11-07
MRK251107C00075000,2025-10-17 13:32:09+00:00,75.0,9.65,11.65,13.1,0.0,0.0,10.0,3,0.5483443603515626,True,REGULAR,USD,2025-11-07
MRK251107C00076000,2025-10-01 15:38:09+00:00,76.0,13.59,9.9,12.25,0.0,0.0,5.0,2,0.5556685058593751,True,REGULAR,USD,2025-11-07
MRK251107C00078000,2025-10-20 15:53:03+00:00,78.0,8.95,7.9,10.1,0.0,0.0,4.0,35,0.442388388671875,True,REGULAR,USD,2025-11-07
MRK251107C00079000,2025-10-06 14:07:16+00:00,79.0,11.77,6.9,9.0,0.0,0.0,1.0,2,0.3794007373046875,True,REGULAR,USD,2025-11-07
MRK251107C00080000,2025-10-21 14:10:25+00:00,80.0,8.05,7.4,8.1,0.25,3.2051282,10.0,14,0.3715883154296875,True,REGULAR,USD,2025-11-07
MRK251107C00081000,2025-10-17 15:18:49+00:00,81.0,4.52,6.15,7.3,0.0,0.0,12.0,62,0.3794007373046875,True,REGULAR,USD,2025-11-07
MRK251107C00082000,2025-10-15 13:30:44+00:00,82.0,4.38,6.2,6.55,0.0,0.0,4.0,17,0.38721315917968746,True,REGULAR,USD,2025-11-07
MRK251107C00083000,2025-10-21 16:54:15+00:00,83.0,5.4,5.5,5.7,0.36000013,7.1428604,3.0,93,0.370123486328125,True,REGULAR,USD,2025-11-07
MRK251107C00084000,2025-10-21 14:09:55+00:00,84.0,4.8,4.8,4.95,0.4000001,9.090911,7.0,119,0.36377589355468753,True,REGULAR,USD,2025-11-07
MRK251107C00085000,2025-10-21 19:23:03+00:00,85.0,4.22,4.25,4.3,0.1699996,4.1975207,55.0,426,0.36499658447265626,True,REGULAR,USD,2025-11-07
MRK251107C00086000,2025-10-21 17:14:18+00:00,86.0,3.55,3.55,3.7,0.119999886,3.498539,166.0,72,0.3654848608398438,True,REGULAR,USD,2025-11-07
MRK251107C00087000,2025-10-21 18:37:49+00:00,87.0,3.05,3.05,3.15,0.20000005,7.017545,94.0,209,0.36524072265625,True,REGULAR,USD,2025-11-07
MRK251107C00088000,2025-10-21 19:08:14+00:00,88.0,2.7,2.58,2.66,0.35000014,14.893624,64.0,88,0.36524072265625,False,REGULAR,USD,2025-11-07
MRK251107C00089000,2025-10-21 15:21:11+00:00,89.0,2.12,2.14,2.24,0.18999994,9.844557,20.0,338,0.367193828125,False,REGULAR,USD,2025-11-07
MRK251107C00090000,2025-10-21 18:44:20+00:00,90.0,1.82,1.77,1.83,0.20000005,12.345681,151.0,408,0.3635317553710938,False,REGULAR,USD,2025-11-07
MRK251107C00091000,2025-10-21 19:08:14+00:00,91.0,1.5,1.44,1.51,0.20000005,15.384619,7.0,81,0.36499658447265626,False,REGULAR,USD,2025-11-07
MRK251107C00092000,2025-10-21 19:28:51+00:00,92.0,1.14,1.14,1.23,0.06999993,6.5420494,5.0,74,0.3654848608398438,False,REGULAR,USD,2025-11-07
MRK251107C00093000,2025-10-21 18:58:16+00:00,93.0,0.97,0.92,1.0,0.07000005,7.777784,103.0,26,0.367193828125,False,REGULAR,USD,2025-11-07
MRK251107C00094000,2025-10-21 17:19:00+00:00,94.0,0.69,0.69,0.8,-0.00999999,-1.42857,3.0,37,0.3676821044921875,False,REGULAR,USD,2025-11-07
MRK251107C00095000,2025-10-21 17:58:02+00:00,95.0,0.59,0.6,0.63,0.029999971,5.3571377,11.0,103,0.36694968994140625,False,REGULAR,USD,2025-11-07
MRK251107C00096000,2025-10-20 16:09:05+00:00,96.0,0.45,0.37,0.5,0.0,0.0,5.0,127,0.36865865722656255,False,REGULAR,USD,2025-11-07
MRK251107C00097000,2025-10-21 15:20:51+00:00,97.0,0.3,0.32,0.45,0.060000017,25.000008,1.0,1654,0.3842835009765625,False,REGULAR,USD,2025-11-07
MRK251107C00098000,2025-10-14 15:00:07+00:00,98.0,0.15,0.14,0.45,0.0,0.0,5.0,24,0.411138701171875,False,REGULAR,USD,2025-11-07
MRK251107C00099000,2025-10-21 19:34:42+00:00,99.0,0.22,0.16,0.38,0.010000005,5.000003,3.0,14,0.41748629394531245,False,REGULAR,USD,2025-11-07
MRK251107C00100000,2025-10-21 16:06:52+00:00,100.0,0.15,0.09,0.2,-0.049999997,-24.999998,5.0,147,0.379889013671875,False,REGULAR,USD,2025-11-07
MRK251107C00102000,2025-10-14 13:48:30+00:00,102.0,0.09,0.01,0.25,0.0,0.0,1.0,1,0.44434149414062496,False,REGULAR,USD,2025-11-07
MRK251107C00105000,2025-10-07 19:08:11+00:00,105.0,0.18,0.0,0.25,0.0,0.0,25.0,20,0.507817421875,False,REGULAR,USD,2025-11-07
MRK251107C00110000,2025-10-20 19:44:51+00:00,110.0,0.01,0.01,0.05,0.0,0.0,3.0,22,0.46484910156250003,False,REGULAR,USD,2025-11-07
MRK251114C00070000,2025-10-16 18:07:17+00:00,70.0,14.79,16.5,18.1,0.0,0.0,,3,0.6162147753906251,True,REGULAR,USD,2025-11-14
MRK251114C00075000,2025-10-08 15:37:36+00:00,75.0,12.8,11.4,13.3,0.0,0.0,,7,0.514653291015625,True,REGULAR,USD,2025-11-14
MRK251114C00077000,2025-10-08 15:37:35+00:00,77.0,11.0,9.65,11.15,0.0,0.0,,4,0.41748629394531245,True,REGULAR,USD,2025-11-14
MRK251114C00078000,2025-10-08 15:37:47+00:00,78.0,10.15,8.3,10.25,0.0,0.0,,12,0.40869731933593745,True,REGULAR,USD,2025-11-14
MRK251114C00079000,2025-10-08 15:38:02+00:00,79.0,9.3,7.4,9.2,0.0,0.0,,7,0.3667055517578125,True,REGULAR,USD,2025-11-14
MRK251114C00080000,2025-10-09 14:21:01+00:00,80.0,8.5,7.9,8.45,0.0,0.0,,9,0.3813538427734374,True,REGULAR,USD,2025-11-14
MRK251114C00081000,2025-10-17 19:13:42+00:00,81.0,5.57,6.4,7.5,0.0,0.0,12.0,12,0.3557193334960937,True,REGULAR,USD,2025-11-14
MRK251114C00082000,2025-10-20 13:54:56+00:00,82.0,5.86,6.4,6.85,0.0,0.0,5.0,46,0.37280900634765624,True,REGULAR,USD,2025-11-14
MRK251114C00083000,2025-10-21 14:58:01+00:00,83.0,5.8,5.8,5.95,0.23000002,4.1292644,1.0,238,0.3481510498046875,True,REGULAR,USD,2025-11-14
MRK251114C00084000,2025-10-20 13:39:16+00:00,84.0,4.3,5.15,5.25,0.0,0.0,30.0,661,0.3464420825195312,True,REGULAR,USD,2025-11-14
MRK251114C00085000,2025-10-21 13:41:32+00:00,85.0,4.3,4.45,4.65,0.25,6.172839,1.0,960,0.35108070800781244,True,REGULAR,USD,2025-11-14
MRK251114C00086000,2025-10-21 13:57:28+00:00,86.0,3.55,3.9,4.05,-0.120000124,-3.269758,1.0,32,0.34961587890624996,True,REGULAR,USD,2025-11-14
MRK251114C00087000,2025-10-21 18:53:04+00:00,87.0,3.45,3.35,3.55,0.13000011,3.915666,21.0,71,0.35388829711914055,True,REGULAR,USD,2025-11-14
MRK251114C00088000,2025-10-21 19:29:13+00:00,88.0,2.92,2.88,3.05,0.43000007,17.26908,30.0,181,0.352545537109375,False,REGULAR,USD,2025-11-14
MRK251114C00089000,2025-10-21 19:20:58+00:00,89.0,2.48,2.43,2.54,0.11000013,4.641356,14.0,179,0.344733115234375,False,REGULAR,USD,2025-11-14
MRK251114C00090000,2025-10-21 16:36:58+00:00,90.0,2.0,2.06,2.17,0.029999971,1.5228412,35.0,246,0.3469303588867187,False,REGULAR,USD,2025-11-14
MRK251114C00091000,2025-10-21 14:09:39+00:00,91.0,1.68,1.72,1.8,0.01999998,1.2048181,35.0,67,0.34400070068359373,False,REGULAR,USD,2025-11-14
MRK251114C00092000,2025-10-21 14:36:08+00:00,92.0,1.43,1.42,1.5,0.00999999,0.7042247,8.0,62,0.34400070068359373,False,REGULAR,USD,2025-11-14
MRK251114C00093000,2025-10-21 15:26:43+00:00,93.0,1.2,1.15,1.23,0.16000009,15.384624,1.0,48,0.34278000976562495,False,REGULAR,USD,2025-11-14
MRK251114C00094000,2025-10-21 19:35:16+00:00,94.0,1.0,1.0,1.01,0.120000005,14.634147,40.0,82,0.34278000976562495,False,REGULAR,USD,2025-11-14
MRK251114C00095000,2025-10-20 16:09:31+00:00,95.0,0.69,0.74,0.86,0.0,0.0,4.0,96,0.34888346435546874,False,REGULAR,USD,2025-11-14
MRK251114C00096000,2025-10-15 16:45:48+00:00,96.0,0.35,0.52,0.75,0.0,0.0,1.0,235,0.35767243896484374,False,REGULAR,USD,2025-11-14
MRK251114C00098000,2025-10-21 13:50:27+00:00,98.0,0.25,0.31,0.47,0.030000001,13.636364,1.0,16,0.3530338134765625,False,REGULAR,USD,2025-11-14
MRK251114C00099000,2025-10-07 14:49:15+00:00,99.0,0.54,0.24,0.54,0.0,0.0,,1,0.39038695556640624,False,REGULAR,USD,2025-11-14
MRK251114C00100000,2025-10-21 18:40:02+00:00,100.0,0.28,0.22,0.42,0.13,86.666664,1.0,21,0.3852600537109374,False,REGULAR,USD,2025-11-14
MRK251114C00102000,2025-10-10 17:06:16+00:00,102.0,0.24,0.0,0.32,0.0,0.0,4.0,32,0.39893179199218753,False,REGULAR,USD,2025-11-14
MRK251114C00115000,2025-10-13 13:52:34+00:00,115.0,0.02,0.0,0.14,0.0,0.0,2.0,500,0.5351608984375,False,REGULAR,USD,2025-11-14
MRK251121C00040000,2025-06-13 16:23:18+00:00,40.0,42.22,41.35,42.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MRK251121C00045000,2025-09-12 19:54:54+00:00,45.0,38.0,39.45,43.4,0.0,0.0,3.0,0,1.486330693359375,True,REGULAR,USD,2025-11-21
MRK251121C00050000,2025-10-15 14:08:40+00:00,50.0,34.63,35.5,38.0,0.0,0.0,2.0,5,1.1005904345703126,True,REGULAR,USD,2025-11-21
MRK251121C00055000,2025-10-01 14:21:15+00:00,55.0,32.6,30.6,33.45,0.0,0.0,1.0,0,1.1171919140625,True,REGULAR,USD,2025-11-21
MRK251121C00060000,2025-10-01 17:56:10+00:00,60.0,30.86,25.6,27.85,0.0,0.0,4.0,25,0.711916943359375,True,REGULAR,USD,2025-11-21
MRK251121C00065000,2025-10-03 14:40:19+00:00,65.0,25.85,22.0,23.0,0.0,0.0,10.0,97,0.647464462890625,True,REGULAR,USD,2025-11-21
MRK251121C00070000,2025-10-21 15:56:03+00:00,70.0,17.26,17.55,18.0,0.30999947,1.8289053,4.0,225,0.514653291015625,True,REGULAR,USD,2025-11-21
MRK251121C00075000,2025-10-21 15:48:54+00:00,75.0,12.33,11.9,13.0,0.5799999,4.9361696,2.0,286,0.38623660644531244,True,REGULAR,USD,2025-11-21
MRK251121C00080000,2025-10-21 16:10:10+00:00,80.0,7.85,8.3,8.6,0.069999695,0.89973897,14.0,2187,0.35962554443359374,True,REGULAR,USD,2025-11-21
MRK251121C00085000,2025-10-21 19:34:30+00:00,85.0,4.8,4.7,4.9,0.4500003,10.465124,106.0,7073,0.33618827880859375,True,REGULAR,USD,2025-11-21
MRK251121C00090000,2025-10-21 19:30:28+00:00,90.0,2.25,2.27,2.32,0.21000004,10.29412,239.0,11387,0.32166205688476557,False,REGULAR,USD,2025-11-21
MRK251121C00095000,2025-10-21 18:58:49+00:00,95.0,0.92,0.9,0.95,0.08000004,9.523814,80.0,11263,0.3205634350585937,False,REGULAR,USD,2025-11-21
MRK251121C00100000,2025-10-21 19:18:34+00:00,100.0,0.32,0.31,0.33,0.00999999,3.2258034,81.0,14127,0.32031929687499994,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-10-21 18:24:15+00:00,105.0,0.12,0.07,0.18,-0.009999998,-7.692306,52.0,475,0.35645174804687496,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-10-21 16:32:57+00:00,110.0,0.05,0.02,0.13,0.020000001,66.66668,3.0,239,0.40430283203125,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-10-17 18:25:18+00:00,115.0,0.03,0.0,0.05,0.0,0.0,4.0,139,0.4062559375,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-10-17 16:21:33+00:00,120.0,0.07,0.0,0.06,0.0,0.0,5.0,121,0.47070841796875,False,REGULAR,USD,2025-11-21
MRK251128C00070000,2025-10-17 18:41:59+00:00,70.0,14.8,16.85,18.5,0.0,0.0,18.0,10,0.5825237060546875,True,REGULAR,USD,2025-11-28
MRK251128C00075000,2025-10-17 18:41:59+00:00,75.0,10.21,11.65,13.3,0.0,0.0,18.0,10,0.41211525390625,True,REGULAR,USD,2025-11-28
MRK251128C00079000,2025-10-10 14:47:13+00:00,79.0,9.9,7.65,10.0,0.0,0.0,,1,0.40601179931640624,True,REGULAR,USD,2025-11-28
MRK251128C00082000,2025-10-21 16:31:42+00:00,82.0,6.69,6.9,7.4,1.8400002,37.93815,1.0,13,0.3588931298828125,True,REGULAR,USD,2025-11-28
MRK251128C00083000,2025-10-13 13:58:58+00:00,83.0,5.84,6.15,6.55,0.0,0.0,,1,0.3413151806640625,True,REGULAR,USD,2025-11-28
MRK251128C00084000,2025-10-17 15:41:30+00:00,84.0,4.0,5.55,5.7,0.0,0.0,1.0,12,0.3215399877929687,True,REGULAR,USD,2025-11-28
MRK251128C00085000,2025-10-20 14:03:18+00:00,85.0,4.5,4.9,5.35,0.0,0.0,1.0,12,0.3461979443359374,True,REGULAR,USD,2025-11-28
MRK251128C00086000,2025-10-21 16:19:58+00:00,86.0,4.15,4.25,4.6,1.47,54.850746,2.0,2,0.32947447875976554,True,REGULAR,USD,2025-11-28
MRK251128C00087000,2025-10-21 18:26:31+00:00,87.0,3.88,3.75,4.05,0.08000016,2.1052675,6.0,29,0.32739930419921875,True,REGULAR,USD,2025-11-28
MRK251128C00088000,2025-10-21 18:26:07+00:00,88.0,3.37,3.25,3.4,0.26999998,8.709677,1.0,9,0.31287308227539057,False,REGULAR,USD,2025-11-28
MRK251128C00089000,2025-10-20 16:41:01+00:00,89.0,2.61,2.73,3.0,0.0,0.0,1.0,15,0.31653515502929686,False,REGULAR,USD,2025-11-28
MRK251128C00090000,2025-10-21 18:35:15+00:00,90.0,2.51,2.37,2.54,0.29999995,13.574658,113.0,39,0.3110420458984374,False,REGULAR,USD,2025-11-28
MRK251128C00091000,2025-10-20 15:49:16+00:00,91.0,2.01,2.0,2.26,0.03999996,2.0304549,1.0,8,0.3181220532226562,False,REGULAR,USD,2025-11-28
MRK251128C00092000,2025-10-21 18:26:31+00:00,92.0,1.77,1.76,1.88,0.07999992,4.733723,3.0,192,0.31250687499999996,False,REGULAR,USD,2025-11-28
