contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251219P00079000,2025-12-16 15:03:16+00:00,79.0,0.04,0.0,0.06,0.0,0.0,10.0,294.0,0.79687703125,False,REGULAR,USD,2025-12-19
WFC251219P00080000,2025-12-17 16:24:26+00:00,80.0,0.01,0.0,0.01,-0.01,-50.0,1.0,9650.0,0.5937540625000001,False,REGULAR,USD,2025-12-19
WFC251219P00081000,2025-12-16 16:39:59+00:00,81.0,0.01,0.0,0.01,0.0,0.0,18.0,488.0,0.5468795312500001,False,REGULAR,USD,2025-12-19
WFC251219P00082000,2025-12-17 20:17:17+00:00,82.0,0.01,0.0,0.01,-0.02,-66.66667,666.0,676.0,0.500005,False,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-12-16 20:39:28+00:00,82.5,0.03,0.0,0.05,0.0,0.0,6.0,5851.0,0.585941640625,False,REGULAR,USD,2025-12-19
WFC251219P00083000,2025-12-16 19:19:02+00:00,83.0,0.04,0.0,0.05,0.0,0.0,1.0,320.0,0.5625043750000001,False,REGULAR,USD,2025-12-19
WFC251219P00084000,2025-12-17 19:13:07+00:00,84.0,0.04,0.01,0.04,0.01,33.333336,2.0,494.0,0.507817421875,False,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-12-17 20:58:52+00:00,85.0,0.02,0.0,0.03,-0.01,-33.333336,37.0,3006.0,0.4687553125,False,REGULAR,USD,2025-12-19
WFC251219P00086000,2025-12-17 20:59:04+00:00,86.0,0.03,0.02,0.03,-0.020000001,-40.000004,14.0,603.0,0.4101621484375,False,REGULAR,USD,2025-12-19
WFC251219P00087000,2025-12-17 18:50:37+00:00,87.0,0.04,0.03,0.04,-0.030000001,-42.857143,32.0,437.0,0.37500625,False,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-12-17 18:56:36+00:00,87.5,0.04,0.04,0.05,-0.030000001,-37.5,75.0,4566.0,0.35938140625,False,REGULAR,USD,2025-12-19
WFC251219P00088000,2025-12-17 20:40:04+00:00,88.0,0.06,0.05,0.06,-0.02,-25.0,113.0,874.0,0.3437565625,False,REGULAR,USD,2025-12-19
WFC251219P00089000,2025-12-17 20:50:44+00:00,89.0,0.08,0.08,0.09,-0.049999997,-38.461536,73.0,1286.0,0.3086006640625,False,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-12-17 20:52:18+00:00,90.0,0.13,0.13,0.14,-0.10000001,-43.478264,136.0,2012.0,0.27246821289062495,False,REGULAR,USD,2025-12-19
WFC251219P00091000,2025-12-17 20:59:10+00:00,91.0,0.26,0.24,0.26,-0.16,-38.095238,369.0,850.0,0.2475661181640625,False,REGULAR,USD,2025-12-19
WFC251219P00092000,2025-12-17 20:28:23+00:00,92.0,0.52,0.48,0.51,-0.33000004,-41.25,266.0,4620.0,0.2304764453125,False,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-12-17 20:49:49+00:00,92.5,0.65,0.66,0.7,-0.43000007,-39.81482,188.0,3222.0,0.22217574707031246,False,REGULAR,USD,2025-12-19
WFC251219P00093000,2025-12-17 18:46:15+00:00,93.0,0.92,0.9,0.97,-0.43,-32.57576,100.0,556.0,0.22266402343749997,True,REGULAR,USD,2025-12-19
WFC251219P00094000,2025-12-17 20:25:24+00:00,94.0,1.53,1.45,1.66,-0.48000002,-23.880598,65.0,2543.0,0.22364057617187497,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-12-17 20:47:46+00:00,95.0,2.45,2.19,2.6,-0.45000005,-15.517242,67.0,87.0,0.278327529296875,True,REGULAR,USD,2025-12-19
WFC251219P00096000,2025-12-15 17:52:03+00:00,96.0,3.5,2.95,3.65,0.0,0.0,4.0,25.0,0.37695935546875,True,REGULAR,USD,2025-12-19
WFC251219P00097000,2025-12-12 20:04:23+00:00,97.0,4.52,3.3,5.5,0.0,0.0,,5.0,0.8027363476562499,True,REGULAR,USD,2025-12-19
WFC251219P00098000,2025-12-12 19:58:54+00:00,98.0,5.42,4.05,6.6,0.0,0.0,,1.0,0.9267585449218749,True,REGULAR,USD,2025-12-19
WFC251219P00099000,2025-12-12 20:13:49+00:00,99.0,6.52,4.4,8.2,0.0,0.0,,0.0,1.2270546459960938,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-12-12 20:04:23+00:00,100.0,7.42,5.4,9.05,0.0,0.0,86.0,0.0,1.2602576049804686,True,REGULAR,USD,2025-12-19
WFC251219P00101000,2025-12-12 19:59:31+00:00,101.0,8.4,7.05,9.6,0.0,0.0,,,1.169926025390625,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-12-09 18:20:40+00:00,110.0,20.35,15.4,19.25,0.0,0.0,1.0,0.0,2.0722704443359374,True,REGULAR,USD,2025-12-19
WFC251226P00055000,2025-11-19 19:27:01+00:00,55.0,0.22,0.0,2.13,0.0,0.0,,2.0,2.3056682983398433,False,REGULAR,USD,2025-12-26
WFC251226P00060000,2025-12-02 18:08:42+00:00,60.0,0.03,0.0,0.28,0.0,0.0,15.0,13.0,1.3164096679687498,False,REGULAR,USD,2025-12-26
WFC251226P00065000,2025-11-26 20:40:38+00:00,65.0,0.08,0.0,0.29,0.0,0.0,1.0,6.0,1.107426337890625,False,REGULAR,USD,2025-12-26
WFC251226P00070000,2025-11-24 16:44:07+00:00,70.0,0.19,0.0,2.13,0.0,0.0,2.0,32.0,1.4150419873046878,False,REGULAR,USD,2025-12-26
WFC251226P00072000,2025-11-28 17:48:41+00:00,72.0,0.15,0.0,2.13,0.0,0.0,1.0,1.0,1.3066440917968747,False,REGULAR,USD,2025-12-26
WFC251226P00073000,2025-11-24 18:48:15+00:00,73.0,0.32,0.0,2.13,0.0,0.0,,1.0,1.25390998046875,False,REGULAR,USD,2025-12-26
WFC251226P00074000,2025-12-17 19:48:48+00:00,74.0,0.05,0.0,0.2,-0.009999998,-16.666662,1.0,2.0,0.70312796875,False,REGULAR,USD,2025-12-26
WFC251226P00075000,2025-12-09 16:03:00+00:00,75.0,0.07,0.0,0.09,0.0,0.0,93.0,122.0,0.5898478515625001,False,REGULAR,USD,2025-12-26
WFC251226P00076000,2025-12-04 18:44:09+00:00,76.0,0.1,0.0,0.36,0.0,0.0,8.0,9.0,0.70312796875,False,REGULAR,USD,2025-12-26
WFC251226P00077000,2025-12-05 17:21:40+00:00,77.0,0.11,0.0,0.37,0.0,0.0,1.0,53.0,0.6679720703125002,False,REGULAR,USD,2025-12-26
WFC251226P00078000,2025-12-08 20:45:31+00:00,78.0,0.13,0.0,0.22,0.0,0.0,20.0,35.0,0.570316796875,False,REGULAR,USD,2025-12-26
WFC251226P00079000,2025-12-16 15:38:37+00:00,79.0,0.03,0.01,0.07,0.0,0.0,14.0,80.0,0.49414568359375005,False,REGULAR,USD,2025-12-26
WFC251226P00080000,2025-12-12 17:59:34+00:00,80.0,0.06,0.0,0.16,0.0,0.0,4.0,192.0,0.5371140039062501,False,REGULAR,USD,2025-12-26
WFC251226P00081000,2025-12-16 15:28:17+00:00,81.0,0.04,0.0,0.18,0.0,0.0,7.0,119.0,0.5117236328125,False,REGULAR,USD,2025-12-26
WFC251226P00082000,2025-12-16 17:21:14+00:00,82.0,0.05,0.0,0.19,0.0,0.0,2.0,62.0,0.4804739453125,False,REGULAR,USD,2025-12-26
WFC251226P00083000,2025-12-17 20:00:06+00:00,83.0,0.04,0.05,0.06,-0.030000001,-42.857143,5.0,92.0,0.35156898437499995,False,REGULAR,USD,2025-12-26
WFC251226P00084000,2025-12-17 19:48:48+00:00,84.0,0.06,0.06,0.07,-0.02,-25.0,13.0,168.0,0.32813171874999997,False,REGULAR,USD,2025-12-26
WFC251226P00085000,2025-12-17 14:48:13+00:00,85.0,0.07,0.08,0.09,-0.04,-36.363636,1.0,145.0,0.31055376953124997,False,REGULAR,USD,2025-12-26
WFC251226P00086000,2025-12-17 20:47:07+00:00,86.0,0.11,0.1,0.11,-0.009999998,-8.333331,2.0,277.0,0.28711650390624993,False,REGULAR,USD,2025-12-26
WFC251226P00087000,2025-12-16 20:16:47+00:00,87.0,0.17,0.14,0.15,0.0,0.0,66.0,191.0,0.270515107421875,False,REGULAR,USD,2025-12-26
WFC251226P00088000,2025-12-17 20:32:10+00:00,88.0,0.2,0.19,0.2,-0.059999987,-23.076918,11.0,265.0,0.25098405273437496,False,REGULAR,USD,2025-12-26
WFC251226P00089000,2025-12-17 16:37:37+00:00,89.0,0.25,0.28,0.29,-0.08000001,-24.242426,16.0,399.0,0.23633576171874998,False,REGULAR,USD,2025-12-26
WFC251226P00090000,2025-12-17 20:32:10+00:00,90.0,0.4,0.39,0.43,-0.119999975,-23.076918,738.0,929.0,0.22364057617187497,False,REGULAR,USD,2025-12-26
WFC251226P00091000,2025-12-17 20:53:32+00:00,91.0,0.61,0.61,0.66,-0.18,-22.78481,253.0,420.0,0.21509573974609375,False,REGULAR,USD,2025-12-26
WFC251226P00092000,2025-12-17 20:53:32+00:00,92.0,0.92,0.92,0.96,-0.25999993,-22.033894,145.0,420.0,0.20215641601562498,False,REGULAR,USD,2025-12-26
WFC251226P00093000,2025-12-17 20:27:25+00:00,93.0,1.29,1.33,1.42,-0.32000005,-19.875778,289.0,303.0,0.19654123779296873,True,REGULAR,USD,2025-12-26
WFC251226P00094000,2025-12-17 15:23:41+00:00,94.0,1.55,1.8,2.05,-0.73,-32.017544,3.0,200.0,0.1977619287109375,True,REGULAR,USD,2025-12-26
WFC251226P00095000,2025-12-16 19:15:12+00:00,95.0,3.01,2.41,2.79,0.0,0.0,14.0,19.0,0.198250205078125,True,REGULAR,USD,2025-12-26
WFC251226P00098000,2025-12-12 17:40:02+00:00,98.0,4.97,4.05,6.4,0.0,0.0,,0.0,0.46680220703125,True,REGULAR,USD,2025-12-26
WFC251226P00100000,2025-12-17 20:43:14+00:00,100.0,7.19,6.05,8.6,-2.81,-28.1,60.0,0.0,0.5981485498046876,True,REGULAR,USD,2025-12-26
WFC260102P00045000,2025-11-19 19:27:27+00:00,45.0,0.27,0.0,2.13,0.0,0.0,1.0,2.0,2.323246379394531,False,REGULAR,USD,2026-01-02
WFC260102P00050000,2025-11-19 19:27:27+00:00,50.0,0.27,0.0,2.13,0.0,0.0,,1.0,2.032231481933594,False,REGULAR,USD,2026-01-02
WFC260102P00055000,2025-11-19 19:25:02+00:00,55.0,0.17,0.0,2.13,0.0,0.0,,1.0,1.7685558447265624,False,REGULAR,USD,2026-01-02
WFC260102P00060000,2025-11-19 19:25:02+00:00,60.0,0.26,0.0,2.13,0.0,0.0,,1.0,1.5253929980468748,False,REGULAR,USD,2026-01-02
WFC260102P00065000,2025-11-24 16:35:36+00:00,65.0,0.12,0.0,2.13,0.0,0.0,28.0,42.0,1.2988316308593748,False,REGULAR,USD,2026-01-02
WFC260102P00070000,2025-12-02 20:05:59+00:00,70.0,0.07,0.0,2.13,0.0,0.0,1.0,51.0,1.0849655126953124,False,REGULAR,USD,2026-01-02
WFC260102P00073000,2025-12-09 14:46:38+00:00,73.0,0.08,,0.65,0.0,0.0,,12.0,0.8364274169921874,False,REGULAR,USD,2026-01-02
WFC260102P00074000,2025-11-21 14:38:22+00:00,74.0,0.78,0.0,2.14,0.0,0.0,5.0,5.0,0.9223640576171875,False,REGULAR,USD,2026-01-02
WFC260102P00075000,2025-12-09 17:40:19+00:00,75.0,0.11,0.0,2.15,0.0,0.0,1.0,5.0,0.8833019482421874,False,REGULAR,USD,2026-01-02
WFC260102P00076000,2025-12-09 14:46:38+00:00,76.0,0.13,,2.15,0.0,0.0,,12.0,1.0795944458007813,False,REGULAR,USD,2026-01-02
WFC260102P00077000,2025-12-16 20:40:00+00:00,77.0,0.05,0.0,0.78,0.0,0.0,1.0,17.0,0.6035195898437502,False,REGULAR,USD,2026-01-02
WFC260102P00078000,2025-12-05 20:10:43+00:00,78.0,0.17,0.0,1.47,0.0,0.0,2.0,40.0,0.6772493212890626,False,REGULAR,USD,2026-01-02
WFC260102P00079000,2025-12-15 15:57:18+00:00,79.0,0.07,0.0,0.27,0.0,0.0,1.0,32.0,0.49219257812500006,False,REGULAR,USD,2026-01-02
WFC260102P00080000,2025-12-17 20:19:04+00:00,80.0,0.07,0.06,0.07,-0.009999998,-12.499997,2.0,617.0,0.35352208984374994,False,REGULAR,USD,2026-01-02
WFC260102P00081000,2025-12-15 16:30:33+00:00,81.0,0.09,0.07,0.08,0.0,0.0,2.0,30.0,0.335944140625,False,REGULAR,USD,2026-01-02
WFC260102P00082000,2025-12-16 18:07:31+00:00,82.0,0.13,0.09,0.1,0.0,0.0,1.0,38.0,0.3232489550781249,False,REGULAR,USD,2026-01-02
WFC260102P00083000,2025-12-15 15:57:18+00:00,83.0,0.13,0.11,0.12,0.0,0.0,3.0,42.0,0.30664755859375,False,REGULAR,USD,2026-01-02
WFC260102P00084000,2025-12-16 20:48:27+00:00,84.0,0.14,0.14,0.15,-0.010000005,-7.692312,32.0,65.0,0.2929758203124999,False,REGULAR,USD,2026-01-02
WFC260102P00085000,2025-12-17 17:27:14+00:00,85.0,0.15,0.17,0.18,-0.06999999,-31.818178,22.0,225.0,0.27637442382812494,False,REGULAR,USD,2026-01-02
WFC260102P00086000,2025-12-17 15:57:12+00:00,86.0,0.2,0.2,0.23,-0.049999997,-19.999998,1.0,571.0,0.26270268554687504,False,REGULAR,USD,2026-01-02
WFC260102P00087000,2025-12-16 19:03:39+00:00,87.0,0.25,0.27,0.31,-0.06999999,-21.874998,5.0,55.0,0.252937158203125,False,REGULAR,USD,2026-01-02
WFC260102P00088000,2025-12-16 20:48:57+00:00,88.0,0.44,0.34,0.42,0.0,0.0,197.0,246.0,0.2436599072265625,False,REGULAR,USD,2026-01-02
WFC260102P00089000,2025-12-17 17:47:11+00:00,89.0,0.41,0.47,0.53,-0.17999998,-30.508472,70.0,132.0,0.22754678710937498,False,REGULAR,USD,2026-01-02
WFC260102P00090000,2025-12-17 18:11:31+00:00,90.0,0.6,0.63,0.72,-0.22999996,-27.71084,35.0,105.0,0.21778125976562498,False,REGULAR,USD,2026-01-02
WFC260102P00091000,2025-12-17 19:42:01+00:00,91.0,0.9,0.89,0.98,-0.24000001,-21.052631,186.0,83.0,0.20948056152343747,False,REGULAR,USD,2026-01-02
WFC260102P00092000,2025-12-17 18:26:07+00:00,92.0,1.19,1.24,1.32,-0.32999992,-21.710522,50.0,120.0,0.20117986328124998,False,REGULAR,USD,2026-01-02
WFC260102P00093000,2025-12-17 19:34:53+00:00,93.0,1.63,1.67,1.78,-0.22000003,-11.891893,11.0,79.0,0.19605296142578127,True,REGULAR,USD,2026-01-02
WFC260102P00094000,2025-12-17 20:34:48+00:00,94.0,2.22,2.22,2.33,-0.30999994,-12.252962,11.0,111.0,0.18946123046875002,True,REGULAR,USD,2026-01-02
WFC260102P00095000,2025-12-17 19:33:38+00:00,95.0,2.75,2.67,3.05,-0.3800001,-12.140578,1.0,14.0,0.1928791650390625,True,REGULAR,USD,2026-01-02
WFC260102P00096000,2025-12-16 16:49:05+00:00,96.0,4.13,3.35,3.8,0.0,0.0,8.0,7.0,0.18799640136718748,True,REGULAR,USD,2026-01-02
WFC260102P00097000,2025-12-16 15:41:51+00:00,97.0,4.65,4.15,4.7,0.0,0.0,4.0,4.0,0.1992267578125,True,REGULAR,USD,2026-01-02
WFC260102P00098000,2025-12-11 14:59:48+00:00,98.0,7.2,5.05,5.7,0.0,0.0,,1.0,0.22852333984375,True,REGULAR,USD,2026-01-02
WFC260102P00099000,2025-12-11 15:40:07+00:00,99.0,7.6,6.1,6.6,0.0,0.0,1.0,6.0,0.22852333984375,True,REGULAR,USD,2026-01-02
WFC260109P00070000,2025-12-05 17:43:36+00:00,70.0,0.06,0.0,2.15,0.0,0.0,2.0,2.0,0.9155281884765626,False,REGULAR,USD,2026-01-09
WFC260109P00075000,2025-12-04 20:50:47+00:00,75.0,0.15,0.0,2.17,0.0,0.0,4.0,24.0,0.7456080126953125,False,REGULAR,USD,2026-01-09
WFC260109P00078000,2025-12-16 16:36:59+00:00,78.0,0.09,0.08,0.12,0.0,0.0,4.0,12.0,0.37402969726562496,False,REGULAR,USD,2026-01-09
WFC260109P00079000,2025-11-28 17:30:04+00:00,79.0,0.87,0.1,0.13,0.0,0.0,1.0,1.0,0.35645174804687496,False,REGULAR,USD,2026-01-09
WFC260109P00080000,2025-12-15 15:27:30+00:00,80.0,0.13,0.12,0.15,0.0,0.0,9.0,66.0,0.34180345703125,False,REGULAR,USD,2026-01-09
WFC260109P00081000,2025-12-17 15:55:40+00:00,81.0,0.14,0.14,0.18,-0.030000001,-17.647058,1.0,13.0,0.331061376953125,False,REGULAR,USD,2026-01-09
WFC260109P00082000,2025-12-11 17:45:33+00:00,82.0,0.32,0.17,0.2,0.0,0.0,1.0,8.0,0.313483427734375,False,REGULAR,USD,2026-01-09
WFC260109P00083000,2025-12-17 15:55:40+00:00,83.0,0.19,0.18,0.26,-0.06999999,-26.923075,1.0,46.0,0.30713583496093744,False,REGULAR,USD,2026-01-09
WFC260109P00084000,2025-12-17 17:34:15+00:00,84.0,0.24,0.22,0.3,-0.019999996,-7.692306,10.0,30.0,0.2919992675781249,False,REGULAR,USD,2026-01-09
WFC260109P00085000,2025-12-12 20:31:40+00:00,85.0,0.3,0.28,0.35,-0.119999975,-28.571423,21.0,305.0,0.27686270019531245,False,REGULAR,USD,2026-01-09
WFC260109P00086000,2025-12-17 18:04:43+00:00,86.0,0.37,0.33,0.43,-0.06999999,-17.073168,31.0,49.0,0.26563234375,False,REGULAR,USD,2026-01-09
WFC260109P00087000,2025-12-16 20:48:42+00:00,87.0,0.36,0.43,0.52,-0.19,-30.15873,2.0,77.0,0.2524488818359375,False,REGULAR,USD,2026-01-09
WFC260109P00088000,2025-12-17 20:42:07+00:00,88.0,0.58,0.56,0.63,-0.120000005,-17.142857,2.0,66.0,0.2387771435546875,False,REGULAR,USD,2026-01-09
WFC260109P00089000,2025-12-17 20:42:07+00:00,89.0,0.81,0.7,0.82,-0.06999999,-7.9545445,25.0,44.0,0.23218541259765624,False,REGULAR,USD,2026-01-09
WFC260109P00090000,2025-12-17 20:39:47+00:00,90.0,1.03,0.93,1.05,-0.17000008,-14.166673,27.0,46.0,0.2243729907226562,False,REGULAR,USD,2026-01-09
WFC260109P00091000,2025-12-17 19:45:47+00:00,91.0,1.28,1.24,1.34,-0.19000006,-12.925174,18.0,144.0,0.21704884521484374,False,REGULAR,USD,2026-01-09
WFC260109P00092000,2025-12-17 20:06:57+00:00,92.0,1.64,1.62,1.71,-0.00999999,-0.60606,54.0,26.0,0.21094539062499998,False,REGULAR,USD,2026-01-09
WFC260109P00093000,2025-12-17 20:06:57+00:00,93.0,2.08,2.06,2.15,-0.48000002,-18.75,100.0,50.0,0.20423159057617185,True,REGULAR,USD,2026-01-09
WFC260109P00095000,2025-12-17 17:00:54+00:00,95.0,2.9,2.95,3.35,-0.6299999,-17.847023,29.0,7.0,0.19898261962890623,True,REGULAR,USD,2026-01-09
WFC260109P00096000,2025-12-09 14:37:02+00:00,96.0,6.6,3.55,4.05,0.0,0.0,,1.0,0.19409985595703128,True,REGULAR,USD,2026-01-09
WFC260109P00097000,2025-12-12 20:42:31+00:00,97.0,4.95,4.3,4.85,0.0,0.0,,1.0,0.19336744140625,True,REGULAR,USD,2026-01-09
WFC260116P00020000,2025-11-24 18:41:56+00:00,20.0,0.01,0.0,0.02,0.0,0.0,1.0,713.0,1.78125109375,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-11-21 17:04:16+00:00,22.5,0.05,0.0,0.15,0.0,0.0,1.0,217.0,2.03906740234375,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-22 17:23:29+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,334.0,1.625001875,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-12-08 16:14:59+00:00,27.5,0.14,0.0,0.58,0.0,0.0,1.0,230.0,2.1328171679687498,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-12-15 15:45:14+00:00,30.0,0.02,0.0,0.02,0.0,0.0,10.0,3171.0,1.3125034374999998,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-11-19 14:32:57+00:00,32.5,0.01,0.0,0.1,0.0,0.0,1.0,359.0,1.453127734375,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-12-15 15:40:11+00:00,35.0,0.05,0.0,0.1,0.0,0.0,6.0,3799.0,1.359378203125,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-12-16 14:31:47+00:00,37.5,0.02,0.0,0.32,0.0,0.0,60.0,3714.0,1.4765651171875,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-12-10 17:32:52+00:00,40.0,0.02,0.0,0.01,0.0,0.0,40.0,3689.0,0.937500625,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-11-26 18:30:17+00:00,42.5,0.05,0.0,0.1,0.0,0.0,90.0,3704.0,1.1015669921875002,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-12-16 16:12:20+00:00,45.0,0.01,0.0,0.06,0.0,0.0,1.0,30603.0,0.9687503125,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-12-11 16:38:39+00:00,47.5,0.01,0.0,0.32,0.0,0.0,1.0,4026.0,1.119145029296875,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-12-16 14:31:52+00:00,50.0,0.01,0.0,0.06,0.0,0.0,4.0,10827.0,0.8359391406249999,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-12-17 19:47:35+00:00,52.5,0.02,0.0,0.05,-0.02,-50.0,19.0,8403.0,0.7578149218750001,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-12-17 18:34:17+00:00,55.0,0.03,0.0,0.11,-0.049999997,-62.499996,10.0,14017.0,0.7695335546875001,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-12-17 19:48:18+00:00,57.5,0.03,0.0,0.06,0.02,200.0,12.0,9921.0,0.6601596484375001,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-12-16 15:34:05+00:00,60.0,0.05,0.0,0.12,0.0,0.0,3.0,10912.0,0.6601596484375001,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-12-17 16:26:43+00:00,62.5,0.06,0.01,0.07,-0.010000002,-14.285716,25.0,9952.0,0.5742230078125,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-12-16 20:31:30+00:00,65.0,0.06,0.05,0.1,0.0,0.0,3.0,15827.0,0.56836369140625,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-12-10 20:30:54+00:00,67.5,0.1,0.0,0.16,0.0,0.0,8.0,6135.0,0.5195360546875,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-12-17 19:08:41+00:00,70.0,0.1,0.07,0.16,-0.009999998,-9.090907,1.0,15598.0,0.523442265625,False,REGULAR,USD,2026-01-16
