contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219C00265000,2025-12-17 19:59:24+00:00,265.0,50.98,49.35,51.8,0.14999771,0.2950968,13.0,309.0,1.144047248535156,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-12-16 16:57:05+00:00,270.0,45.7,44.55,46.3,0.0,0.0,11.0,712.0,0.98437515625,True,REGULAR,USD,2025-12-19
JPM251219C00272500,2025-12-11 18:38:52+00:00,272.5,43.63,42.15,44.45,0.0,0.0,,2.0,1.0625046875000002,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-12-17 18:57:04+00:00,275.0,40.4,38.4,42.05,-1.3199997,-3.1639493,1.0,520.0,0.7949239257812499,True,REGULAR,USD,2025-12-19
JPM251219C00277500,2025-12-11 18:46:15+00:00,277.5,38.75,37.05,39.55,0.0,0.0,,2.0,0.9565434033203124,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-12-17 15:09:15+00:00,280.0,37.57,34.1,36.8,1.0400009,2.8469777,2.0,787.0,0.79883013671875,True,REGULAR,USD,2025-12-19
JPM251219C00282500,2025-12-17 15:09:15+00:00,282.5,35.14,31.1,34.55,0.8999977,2.6284978,1.0,3.0,0.7041045214843751,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-12-17 18:40:53+00:00,285.0,30.89,29.3,31.3,0.62999916,2.0819535,7.0,600.0,0.6479527392578125,True,REGULAR,USD,2025-12-19
JPM251219C00287500,2025-12-12 19:58:23+00:00,287.5,30.57,26.5,29.15,0.0,0.0,49.0,74.0,0.6103554589843752,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-12-17 20:22:14+00:00,290.0,25.4,24.15,26.3,-2.1000004,-7.304349,19.0,1859.0,0.526371923828125,True,REGULAR,USD,2025-12-19
JPM251219C00292500,2025-12-16 16:29:46+00:00,292.5,24.9,22.25,24.55,1.3799992,5.867343,2.0,197.0,0.6552768847656252,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-12-17 20:03:51+00:00,295.0,20.98,19.3,21.3,-0.069999695,-0.33254012,15.0,802.0,0.6694368994140626,True,REGULAR,USD,2025-12-19
JPM251219C00297500,2025-12-16 14:45:03+00:00,297.5,21.38,17.2,19.4,0.0,0.0,1.0,203.0,0.52539537109375,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-12-17 20:30:15+00:00,300.0,16.01,14.65,16.35,-1.1000004,-6.428991,61.0,7339.0,0.5551802294921876,True,REGULAR,USD,2025-12-19
JPM251219C00302500,2025-12-17 19:49:53+00:00,302.5,13.5,11.65,13.7,-0.35000038,-2.5270784,11.0,989.0,0.47192910888671874,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-12-17 20:58:15+00:00,305.0,10.35,10.05,11.25,-1.9499998,-15.983605,65.0,3595.0,0.415044912109375,True,REGULAR,USD,2025-12-19
JPM251219C00307500,2025-12-17 20:25:24+00:00,307.5,8.21,7.75,8.8,-1.1899996,-12.65957,100.0,792.0,0.35474278076171867,True,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-12-17 20:52:57+00:00,310.0,6.5,5.65,6.4,-0.8000002,-10.958906,111.0,4132.0,0.2951730639648437,True,REGULAR,USD,2025-12-19
JPM251219C00312500,2025-12-17 20:58:26+00:00,312.5,4.15,3.8,4.2,-1.0499997,-20.192303,102.0,950.0,0.2456130126953125,True,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-12-17 20:58:59+00:00,315.0,2.46,2.41,2.63,-0.78999996,-24.307692,585.0,4170.0,0.23169713623046873,False,REGULAR,USD,2025-12-19
JPM251219C00317500,2025-12-17 20:59:38+00:00,317.5,1.32,1.32,1.44,-0.77999985,-37.142853,783.0,1425.0,0.2186357434082031,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-12-17 20:58:43+00:00,320.0,0.67,0.62,0.72,-0.41000003,-37.962963,1291.0,5868.0,0.213875048828125,False,REGULAR,USD,2025-12-19
JPM251219C00322500,2025-12-17 20:51:11+00:00,322.5,0.33,0.28,0.37,-0.22,-40.0,462.0,1357.0,0.22022264160156246,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-12-17 20:36:46+00:00,325.0,0.14,0.11,0.16,-0.16000001,-51.612907,1075.0,5890.0,0.22022264160156246,False,REGULAR,USD,2025-12-19
JPM251219C00327500,2025-12-17 20:43:36+00:00,327.5,0.06,0.02,0.1,-0.05,-50.0,127.0,1513.0,0.23926541992187497,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-12-17 20:44:06+00:00,330.0,0.03,0.01,0.05,-0.03,-50.0,797.0,3854.0,0.24805439453125,False,REGULAR,USD,2025-12-19
JPM251219C00332500,2025-12-17 20:23:44+00:00,332.5,0.02,0.01,0.02,-0.02,-50.0,99.0,500.0,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-12-17 20:52:31+00:00,335.0,0.01,0.0,0.01,-0.01,-50.0,234.0,3600.0,0.257819921875,False,REGULAR,USD,2025-12-19
JPM251219C00337500,2025-12-16 16:28:33+00:00,337.5,0.05,0.0,0.04,0.0,0.0,1.0,813.0,0.335944140625,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-12-17 18:55:32+00:00,340.0,0.05,0.0,0.02,0.030000001,150.0,20.0,6540.0,0.335944140625,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-12-17 19:45:08+00:00,345.0,0.05,0.0,0.01,0.030000001,150.0,2.0,1298.0,0.367193828125,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-12-17 20:39:47+00:00,350.0,0.01,0.0,0.01,-0.02,-66.66667,52.0,3415.0,0.414068359375,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-12-15 14:50:11+00:00,355.0,0.01,0.0,1.63,0.0,0.0,1.0,445.0,0.8881847119140623,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-12-15 16:57:55+00:00,360.0,0.01,0.0,0.01,0.0,0.0,14.0,7310.0,0.51562984375,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-11-24 20:50:06+00:00,365.0,0.11,0.0,0.01,0.0,0.0,1.0,54.0,0.5312546875,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-12-10 19:03:43+00:00,370.0,0.01,0.0,0.01,0.0,0.0,2.0,877.0,0.57812921875,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-11-18 14:57:27+00:00,375.0,0.1,0.0,0.01,0.0,0.0,1.0,74.0,0.6250037500000001,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-12-12 20:57:43+00:00,380.0,0.01,0.0,0.01,0.0,0.0,2.0,3215.0,0.6562534375000001,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-12-03 18:46:38+00:00,390.0,0.47,0.0,0.05,0.0,0.0,1.0,83.0,0.85937640625,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-11-06 20:13:44+00:00,400.0,0.05,0.0,0.05,0.0,0.0,112.0,57.0,0.945313046875,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-12-16 14:30:03+00:00,410.0,0.01,0.0,0.01,0.0,0.0,1.0,344.0,0.9062509375,False,REGULAR,USD,2025-12-19
JPM251226C00255000,2025-12-10 15:24:53+00:00,255.0,49.17,58.2,62.2,0.0,0.0,,1.0,0.624027197265625,True,REGULAR,USD,2025-12-26
JPM251226C00270000,2025-12-09 18:35:45+00:00,270.0,32.8,44.75,47.25,0.0,0.0,18.0,9.0,0.6425816992187501,True,REGULAR,USD,2025-12-26
JPM251226C00275000,2025-12-02 19:46:44+00:00,275.0,34.69,39.45,42.25,0.0,0.0,2.0,5.0,0.56055126953125,True,REGULAR,USD,2025-12-26
JPM251226C00280000,2025-12-16 16:24:24+00:00,280.0,36.09,34.55,37.35,0.0,0.0,10.0,17.0,0.5153857055664062,True,REGULAR,USD,2025-12-26
JPM251226C00285000,2025-12-16 16:24:24+00:00,285.0,31.15,29.9,32.35,0.0,0.0,10.0,16.0,0.5937540625000001,True,REGULAR,USD,2025-12-26
JPM251226C00290000,2025-12-10 19:28:28+00:00,290.0,17.93,24.8,27.4,0.0,0.0,14.0,37.0,0.5266160620117188,True,REGULAR,USD,2025-12-26
JPM251226C00292500,2025-12-11 15:08:12+00:00,292.5,18.25,22.4,24.95,0.0,0.0,,,0.4942677526855469,True,REGULAR,USD,2025-12-26
JPM251226C00295000,2025-12-16 19:19:54+00:00,295.0,21.53,19.2,22.1,0.0,0.0,8.0,26.0,0.4317683776855469,True,REGULAR,USD,2025-12-26
JPM251226C00297500,2025-12-15 14:50:03+00:00,297.5,24.0,17.9,18.9,0.0,0.0,4.0,17.0,0.34192552612304683,True,REGULAR,USD,2025-12-26
JPM251226C00300000,2025-12-15 20:57:31+00:00,300.0,21.5,15.6,16.65,0.0,0.0,28.0,216.0,0.32691102783203124,True,REGULAR,USD,2025-12-26
JPM251226C00302500,2025-12-17 18:45:50+00:00,302.5,14.3,12.85,14.45,-0.5999994,-4.026842,8.0,125.0,0.31165239135742184,True,REGULAR,USD,2025-12-26
JPM251226C00305000,2025-12-17 16:19:18+00:00,305.0,12.66,10.75,12.2,-0.06000042,-0.4717014,40.0,366.0,0.28919167846679683,True,REGULAR,USD,2025-12-26
JPM251226C00307500,2025-12-17 19:14:11+00:00,307.5,9.45,8.7,10.0,-1.5,-13.69863,56.0,203.0,0.26587648193359376,True,REGULAR,USD,2025-12-26
JPM251226C00310000,2025-12-17 19:20:41+00:00,310.0,7.64,6.95,7.95,-0.2800002,-3.535356,80.0,318.0,0.24597921997070313,True,REGULAR,USD,2025-12-26
JPM251226C00312500,2025-12-17 20:58:15+00:00,312.5,5.76,5.45,5.8,-0.52999973,-8.426069,52.0,218.0,0.2148516015625,True,REGULAR,USD,2025-12-26
JPM251226C00315000,2025-12-17 20:41:53+00:00,315.0,4.41,4.0,4.3,-0.09000015,-2.0000033,166.0,1024.0,0.20716124877929684,False,REGULAR,USD,2025-12-26
JPM251226C00317500,2025-12-17 20:58:46+00:00,317.5,2.94,2.8,3.1,-0.30999994,-9.53846,316.0,788.0,0.20313296874999998,False,REGULAR,USD,2025-12-26
JPM251226C00320000,2025-12-17 20:39:37+00:00,320.0,2.09,1.85,2.13,-0.17000008,-7.9439282,799.0,1763.0,0.19879951599121093,False,REGULAR,USD,2025-12-26
JPM251226C00322500,2025-12-17 20:08:56+00:00,322.5,1.22,1.18,1.3,-0.47000003,-27.485382,296.0,973.0,0.18909502319335939,False,REGULAR,USD,2025-12-26
JPM251226C00325000,2025-12-17 20:11:44+00:00,325.0,0.9,0.61,0.91,-0.08000004,-8.163269,88.0,802.0,0.19495433959960937,False,REGULAR,USD,2025-12-26
JPM251226C00327500,2025-12-17 20:36:30+00:00,327.5,0.47,0.31,0.58,-0.19000003,-28.78788,46.0,153.0,0.1958088232421875,False,REGULAR,USD,2025-12-26
JPM251226C00330000,2025-12-17 19:21:29+00:00,330.0,0.3,0.24,0.37,-0.049999982,-15.624994,74.0,707.0,0.19800606689453126,False,REGULAR,USD,2025-12-26
JPM251226C00332500,2025-12-17 20:10:33+00:00,332.5,0.14,0.03,0.25,-0.030000001,-17.647058,141.0,132.0,0.2036212451171875,False,REGULAR,USD,2025-12-26
JPM251226C00335000,2025-12-17 19:15:18+00:00,335.0,0.08,0.05,0.12,-0.049999997,-38.461536,20.0,141.0,0.19678537597656248,False,REGULAR,USD,2025-12-26
JPM251226C00337500,2025-12-17 20:10:33+00:00,337.5,0.05,0.0,0.21,-0.040000003,-44.444447,11.0,230.0,0.2387771435546875,False,REGULAR,USD,2025-12-26
JPM251226C00340000,2025-12-17 18:03:27+00:00,340.0,0.05,0.0,0.5,0.0,0.0,159.0,325.0,0.309577216796875,False,REGULAR,USD,2025-12-26
JPM251226C00345000,2025-12-17 16:21:37+00:00,345.0,0.05,0.0,0.25,-0.02,-28.571428,1.0,63.0,0.30811238769531246,False,REGULAR,USD,2025-12-26
JPM251226C00350000,2025-12-16 18:12:47+00:00,350.0,0.03,0.0,0.1,0.0,0.0,2.0,16.0,0.299811689453125,False,REGULAR,USD,2025-12-26
JPM251226C00355000,2025-11-12 16:33:25+00:00,355.0,1.01,0.0,2.13,0.0,0.0,,1.0,0.5183153637695312,False,REGULAR,USD,2025-12-26
JPM251226C00360000,2025-11-26 16:30:22+00:00,360.0,0.01,0.0,2.12,0.0,0.0,1.0,1.0,0.5620160986328125,False,REGULAR,USD,2025-12-26
JPM260102C00200000,2025-11-20 14:34:54+00:00,200.0,108.69,113.85,117.35,0.0,0.0,,1.0,1.0957076464843751,True,REGULAR,USD,2026-01-02
JPM260102C00245000,2025-12-16 16:14:28+00:00,245.0,72.07,69.85,72.5,0.0,0.0,1.0,3.0,0.7539087109375,True,REGULAR,USD,2026-01-02
JPM260102C00250000,2025-12-09 19:48:12+00:00,250.0,54.5,63.65,67.55,0.0,0.0,,19.0,0.6157264990234376,True,REGULAR,USD,2026-01-02
JPM260102C00255000,2025-12-10 16:07:00+00:00,255.0,51.85,60.05,62.55,0.0,0.0,,,0.6711458666992189,True,REGULAR,USD,2026-01-02
JPM260102C00260000,2025-12-12 14:30:02+00:00,260.0,60.53,54.85,57.6,0.0,0.0,1.0,11.0,0.6135292553710938,True,REGULAR,USD,2026-01-02
JPM260102C00270000,2025-11-24 15:02:45+00:00,270.0,31.5,45.05,47.65,0.0,0.0,20.0,31.0,0.5297898583984376,True,REGULAR,USD,2026-01-02
JPM260102C00275000,2025-12-09 19:48:12+00:00,275.0,30.25,39.2,42.7,0.0,0.0,,3.0,0.5881388842773438,True,REGULAR,USD,2026-01-02
JPM260102C00280000,2025-12-15 14:37:19+00:00,280.0,42.0,35.15,37.75,0.0,0.0,1.0,209.0,0.536259520263672,True,REGULAR,USD,2026-01-02
JPM260102C00285000,2025-12-11 15:22:40+00:00,285.0,29.0,30.6,32.95,0.0,0.0,2.0,10.0,0.4929249926757813,True,REGULAR,USD,2026-01-02
JPM260102C00290000,2025-12-16 20:59:06+00:00,290.0,26.45,25.25,27.15,-0.44999886,-1.6728582,21.0,25.0,0.38843385009765624,True,REGULAR,USD,2026-01-02
JPM260102C00295000,2025-12-16 16:44:31+00:00,295.0,21.5,21.05,22.4,0.0,0.0,61.0,99.0,0.3481510498046875,True,REGULAR,USD,2026-01-02
JPM260102C00300000,2025-12-17 16:55:58+00:00,300.0,18.41,16.05,17.15,0.80999947,4.6022696,2.0,196.0,0.2779613220214844,True,REGULAR,USD,2026-01-02
JPM260102C00305000,2025-12-17 20:20:56+00:00,305.0,13.4,11.95,12.8,-0.24000072,-1.759536,7.0,176.0,0.24927508544921873,True,REGULAR,USD,2026-01-02
JPM260102C00310000,2025-12-17 20:20:56+00:00,310.0,9.6,8.35,9.45,-0.4499998,-4.47761,21.0,220.0,0.2477492218017578,True,REGULAR,USD,2026-01-02
JPM260102C00315000,2025-12-17 20:10:53+00:00,315.0,5.8,5.5,5.8,-1.0999999,-14.965985,75.0,506.0,0.2142412561035156,False,REGULAR,USD,2026-01-02
JPM260102C00320000,2025-12-17 19:56:40+00:00,320.0,3.63,3.15,3.45,-0.109999895,-2.9411736,56.0,714.0,0.20508607421874997,False,REGULAR,USD,2026-01-02
JPM260102C00325000,2025-12-17 19:56:40+00:00,325.0,1.7,1.59,1.79,-0.49,-22.072071,15.0,298.0,0.195320546875,False,REGULAR,USD,2026-01-02
JPM260102C00330000,2025-12-17 20:40:47+00:00,330.0,0.79,0.57,0.96,-0.28000003,-26.168226,14.0,365.0,0.1977619287109375,False,REGULAR,USD,2026-01-02
JPM260102C00335000,2025-12-17 20:13:58+00:00,335.0,0.36,0.18,0.49,-0.089999974,-19.999994,11.0,520.0,0.20069158691406247,False,REGULAR,USD,2026-01-02
JPM260102C00340000,2025-12-17 20:40:47+00:00,340.0,0.17,0.05,0.29,-0.060000002,-26.086956,131.0,237.0,0.21143366699218746,False,REGULAR,USD,2026-01-02
JPM260102C00345000,2025-12-17 19:47:02+00:00,345.0,0.06,0.0,0.33,-0.28,-82.35294,3.0,33.0,0.24927508544921873,False,REGULAR,USD,2026-01-02
JPM260102C00350000,2025-12-10 20:31:18+00:00,350.0,0.08,0.0,0.15,0.0,0.0,5.0,44.0,0.24463645996093752,False,REGULAR,USD,2026-01-02
JPM260102C00355000,2025-12-04 20:06:11+00:00,355.0,0.22,0.0,1.51,0.0,0.0,,1.0,0.43506424316406256,False,REGULAR,USD,2026-01-02
JPM260102C00370000,2025-12-10 20:44:57+00:00,370.0,0.01,,2.13,0.0,0.0,,3.0,0.589969920654297,False,REGULAR,USD,2026-01-02
JPM260109C00220000,2025-12-09 19:47:55+00:00,220.0,83.71,93.5,97.45,0.0,0.0,,3.0,0.7241238525390624,True,REGULAR,USD,2026-01-09
JPM260109C00250000,2025-12-12 14:44:05+00:00,250.0,69.6,64.05,67.5,0.0,0.0,20.0,51.0,0.543949873046875,True,REGULAR,USD,2026-01-09
JPM260109C00255000,2025-12-10 15:14:59+00:00,255.0,48.8,59.05,62.6,0.0,0.0,,1.0,0.5117236328125,True,REGULAR,USD,2026-01-09
JPM260109C00260000,2025-12-12 16:19:36+00:00,260.0,58.13,53.65,57.6,0.0,0.0,,2.0,0.6274451318359376,True,REGULAR,USD,2026-01-09
JPM260109C00270000,2025-12-10 16:13:14+00:00,270.0,36.75,45.3,47.7,0.0,0.0,,2.0,0.541264353027344,True,REGULAR,USD,2026-01-09
JPM260109C00275000,2025-12-10 19:02:43+00:00,275.0,31.95,40.25,42.8,0.0,0.0,,1.0,0.5008594836425782,True,REGULAR,USD,2026-01-09
JPM260109C00280000,2025-12-15 20:58:35+00:00,280.0,41.25,35.6,37.2,0.0,0.0,2.0,1.0,0.41968353759765625,True,REGULAR,USD,2026-01-09
JPM260109C00285000,2025-12-02 14:30:17+00:00,285.0,27.1,30.75,32.35,0.0,0.0,1.0,0.0,0.38318487915039057,True,REGULAR,USD,2026-01-09
JPM260109C00290000,2025-12-12 15:06:16+00:00,290.0,30.0,25.8,27.55,0.0,0.0,21.0,26.0,0.3474186352539062,True,REGULAR,USD,2026-01-09
JPM260109C00295000,2025-12-16 16:28:08+00:00,295.0,22.26,21.15,22.95,0.0,0.0,3.0,28.0,0.31806101867675773,True,REGULAR,USD,2026-01-09
JPM260109C00300000,2025-12-17 20:57:17+00:00,300.0,17.46,17.0,18.45,-1.25,-6.6809196,21.0,96.0,0.287970987548828,True,REGULAR,USD,2026-01-09
JPM260109C00305000,2025-12-17 15:27:43+00:00,305.0,15.36,12.95,14.25,0.80999947,5.5670066,6.0,73.0,0.26258061645507813,True,REGULAR,USD,2026-01-09
JPM260109C00310000,2025-12-17 20:22:41+00:00,310.0,9.8,9.4,9.75,-0.09999943,-1.0100952,21.0,100.0,0.21833057067871092,True,REGULAR,USD,2026-01-09
JPM260109C00315000,2025-12-17 19:32:13+00:00,315.0,6.5,6.4,6.7,-0.80999994,-10.7712755,86.0,257.0,0.20819883605957026,False,REGULAR,USD,2026-01-09
JPM260109C00320000,2025-12-17 19:50:45+00:00,320.0,4.35,4.0,4.35,-0.75,-14.705883,40.0,866.0,0.2018512432861328,False,REGULAR,USD,2026-01-09
JPM260109C00325000,2025-12-17 19:15:25+00:00,325.0,2.51,2.34,2.57,-0.53999996,-17.704918,57.0,234.0,0.19446606323242188,False,REGULAR,USD,2026-01-09
JPM260109C00330000,2025-12-17 20:58:22+00:00,330.0,1.31,1.16,1.58,-0.29000008,-18.125004,52.0,878.0,0.1974567559814453,False,REGULAR,USD,2026-01-09
JPM260109C00335000,2025-12-17 20:20:17+00:00,335.0,0.71,0.4,0.81,-0.08000004,-10.126587,10.0,448.0,0.19226881958007813,False,REGULAR,USD,2026-01-09
JPM260109C00340000,2025-12-17 20:20:17+00:00,340.0,0.39,0.1,0.6,-0.19999999,-33.898304,2.0,922.0,0.20850400878906244,False,REGULAR,USD,2026-01-09
JPM260109C00345000,2025-12-16 15:37:36+00:00,345.0,0.32,0.15,0.4,0.0,0.0,16.0,94.0,0.2180253979492187,False,REGULAR,USD,2026-01-09
JPM260109C00350000,2025-12-17 14:55:57+00:00,350.0,0.17,0.0,0.48,-0.11999999,-41.379307,10.0,51.0,0.25391371093750004,False,REGULAR,USD,2026-01-09
JPM260109C00355000,2025-12-15 16:49:02+00:00,355.0,0.21,0.0,1.17,0.0,0.0,6.0,79.0,0.3425358715820312,False,REGULAR,USD,2026-01-09
