contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260109P00325000,2025-12-17 14:55:45+00:00,325.0,12.57,11.95,13.35,0.4699993,3.8842916,5.0,31.0,0.222114712524414,True,REGULAR,USD,2026-01-09
JPM260109P00340000,2025-12-08 18:57:55+00:00,340.0,27.2,24.75,26.4,0.0,0.0,,1.0,0.26099371826171874,True,REGULAR,USD,2026-01-09
JPM260109P00345000,2025-12-08 20:36:29+00:00,345.0,31.37,28.85,31.55,0.0,0.0,,1.0,0.30359583129882806,True,REGULAR,USD,2026-01-09
JPM260116P00070000,2025-12-04 20:04:16+00:00,70.0,0.02,0.0,0.02,0.0,0.0,1.0,1493.0,1.5937520312499998,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-12-15 14:30:11+00:00,75.0,0.01,0.0,0.05,0.0,0.0,1.0,2059.0,1.625001875,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-11-19 15:47:08+00:00,80.0,0.1,0.0,2.13,0.0,0.0,100.0,272.0,2.4248086254882812,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-21 19:54:33+00:00,85.0,0.04,0.0,0.04,0.0,0.0,400.0,815.0,1.4609401953124999,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316.0,1.484377578125,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-19 20:08:06+00:00,95.0,0.02,0.0,0.05,0.0,0.0,3.0,1232.0,1.3671906640625,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-12-12 16:47:27+00:00,100.0,0.01,0.0,0.02,0.0,0.0,10.0,536.0,1.21875390625,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,2.13,0.0,0.0,1.0,158.0,1.9658204833984376,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133.0,1.2421912890624998,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-11-24 18:29:46+00:00,115.0,0.05,0.0,0.07,0.0,0.0,3.0,996.0,1.19141029296875,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-12-11 17:40:47+00:00,120.0,0.03,0.0,0.08,0.0,0.0,1.0,527.0,1.15625421875,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-11-24 20:29:01+00:00,125.0,0.11,0.0,0.12,0.0,0.0,60.0,661.0,1.15625421875,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-11-25 15:35:22+00:00,130.0,0.03,0.0,0.05,0.0,0.0,1.0,2173.0,1.0234423828125,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-12-01 20:10:55+00:00,135.0,0.03,0.0,0.13,0.0,0.0,2.0,1502.0,1.0722702636718753,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-12-02 16:05:50+00:00,140.0,0.1,0.0,0.1,0.0,0.0,1.0,543.0,1.0039112304687499,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-12-09 19:19:59+00:00,145.0,0.03,0.0,0.2,0.0,0.0,3.0,5196.0,1.0332079589843752,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-12-12 15:02:20+00:00,150.0,0.01,0.0,0.02,0.0,0.0,2.0,4554.0,0.79687703125,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-12-16 14:30:19+00:00,155.0,0.02,0.0,0.04,0.0,0.0,2.0,964.0,0.8125018749999999,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-11-24 14:39:21+00:00,160.0,0.15,0.0,0.11,0.0,0.0,7.0,1732.0,0.8554701953125,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-24 20:29:01+00:00,165.0,0.25,0.0,0.12,0.0,0.0,30.0,880.0,0.8242205078124999,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-12-15 16:44:54+00:00,170.0,0.05,0.0,0.12,0.0,0.0,6.0,5007.0,0.789064609375,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-12-15 16:27:03+00:00,175.0,0.03,0.0,0.13,0.0,0.0,1.0,2764.0,0.7617211328125001,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-12-17 17:48:19+00:00,180.0,0.04,0.01,0.06,0.02,100.0,6.0,2646.0,0.6835969140625001,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-12-16 14:40:02+00:00,185.0,0.03,0.0,0.08,0.0,0.0,20.0,2736.0,0.6601596484375001,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-12-12 18:16:24+00:00,190.0,0.07,0.0,0.12,0.0,0.0,16.0,3523.0,0.6562534375000001,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-12-17 18:07:53+00:00,195.0,0.05,0.01,0.05,0.010000002,25.000004,99.0,2047.0,0.5820354296875,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-12-17 20:14:51+00:00,200.0,0.04,0.01,0.15,0.0,0.0,25.0,5059.0,0.614261669921875,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-12-11 16:34:49+00:00,205.0,0.18,0.04,0.22,0.0,0.0,6.0,2668.0,0.6181678808593751,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-12-16 18:45:03+00:00,210.0,0.08,0.05,0.11,0.0,0.0,17.0,7884.0,0.5537154003906251,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-12-12 19:28:00+00:00,215.0,0.14,0.01,0.32,0.0,0.0,1.0,2410.0,0.5732464550781251,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-12-17 20:40:42+00:00,220.0,0.1,0.05,0.6,-0.1,-50.0,15.0,4946.0,0.5961954443359375,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-12-16 15:00:37+00:00,225.0,0.37,0.05,0.34,0.0,0.0,1.0,2210.0,0.523442265625,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-12-17 15:53:37+00:00,230.0,0.2,0.02,0.46,0.010000005,5.2631607,1.0,4000.0,0.507817421875,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-12-15 16:06:49+00:00,235.0,0.24,0.05,0.4,0.0,0.0,12.0,2746.0,0.516606396484375,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-12-17 18:05:49+00:00,240.0,0.23,0.05,0.58,-0.059999987,-20.689651,11.0,4285.0,0.5163622583007812,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-12-16 16:57:40+00:00,245.0,0.24,0.0,0.37,-0.10000001,-29.411768,1.0,1899.0,0.4467828759765625,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-12-17 20:17:34+00:00,250.0,0.33,0.27,0.4,-0.030000001,-8.333333,38.0,3166.0,0.42139250488281255,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-12-17 20:36:43+00:00,255.0,0.43,0.19,0.77,-0.01999998,-4.4444404,43.0,1297.0,0.4419001123046875,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-12-17 20:59:43+00:00,260.0,0.74,0.54,0.73,0.21000004,39.62265,43.0,2579.0,0.40405869384765625,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-12-17 18:21:00+00:00,265.0,0.62,0.48,0.93,-0.07999998,-11.428569,1.0,3582.0,0.39111937011718745,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-12-17 20:59:10+00:00,270.0,0.85,0.66,1.02,0.04000002,4.938274,84.0,4821.0,0.36499658447265626,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-12-17 20:18:53+00:00,275.0,1.02,0.95,1.35,0.01999998,1.9999981,53.0,3125.0,0.3549869189453124,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-12-17 20:18:53+00:00,280.0,1.36,1.26,1.54,0.100000024,8.333336,47.0,3077.0,0.331061376953125,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-12-17 19:41:40+00:00,285.0,1.65,1.49,2.0,0.059999943,3.7735813,86.0,3470.0,0.3188544677734374,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-12-17 20:43:44+00:00,290.0,2.26,2.19,2.5,0.03999996,1.8018,336.0,3229.0,0.3026803131103516,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-12-17 20:27:43+00:00,295.0,2.99,2.92,3.25,0.16000009,5.653713,37.0,2097.0,0.2907175421142577,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-12-17 20:44:30+00:00,300.0,4.15,3.9,4.2,0.2900002,7.733339,158.0,9282.0,0.27838856384277344,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-12-17 19:55:15+00:00,305.0,5.25,5.25,5.6,0.5500002,11.702132,248.0,1398.0,0.2717968328857422,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-12-17 20:56:56+00:00,310.0,7.06,7.0,7.3,0.61000013,9.457367,81.0,2090.0,0.26392337646484376,False,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-12-17 20:58:15+00:00,315.0,9.3,9.15,9.55,0.8600006,10.189581,54.0,1314.0,0.26059699371337885,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-12-17 18:20:50+00:00,320.0,11.9,11.7,12.15,0.8999996,8.411211,99.0,578.0,0.2555006091308594,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-12-17 19:30:09+00:00,325.0,14.55,13.75,15.95,0.3000002,2.1052644,33.0,1137.0,0.27332269653320307,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-12-16 20:58:40+00:00,330.0,17.45,17.15,19.35,0.0,0.0,39.0,258.0,0.26996579650878905,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-12-17 20:20:16+00:00,335.0,21.5,21.15,23.35,4.0,22.857143,39.0,67.0,0.27600821655273433,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-12-16 20:33:25+00:00,340.0,25.05,25.2,27.05,0.0,0.0,40.0,28.0,0.2600782000732422,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-11-20 17:22:15+00:00,345.0,44.3,29.75,32.35,0.0,0.0,2.0,123.0,0.30512169494628905,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-12-09 17:43:31+00:00,350.0,44.0,34.5,36.4,0.0,0.0,40.0,20.0,0.28748271118164054,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-11-13 15:22:10+00:00,355.0,39.0,38.9,41.3,0.0,0.0,8.0,3.0,0.3086006640625,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-11-10 17:40:29+00:00,360.0,43.15,43.85,47.3,0.0,0.0,4.0,0.0,0.3913635083007812,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,127.5,132.5,0.0,0.0,,0.0,2.5785557997131345,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0.0,2.2821087869262695,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,144.3,147.9,0.0,0.0,40.0,0.0,1.2243080776977542,True,REGULAR,USD,2026-01-16
JPM260123P00200000,2025-12-09 20:57:17+00:00,200.0,0.23,0.05,1.05,0.0,0.0,,200.0,0.7187528125,False,REGULAR,USD,2026-01-23
JPM260123P00215000,2025-12-10 14:48:37+00:00,215.0,0.45,,2.31,0.0,0.0,,11.0,0.8226336096191407,False,REGULAR,USD,2026-01-23
JPM260123P00240000,2025-12-10 17:26:07+00:00,240.0,0.52,0.0,2.44,0.0,0.0,,1.0,0.5401657312011721,False,REGULAR,USD,2026-01-23
JPM260123P00250000,2025-12-16 15:08:31+00:00,250.0,0.51,0.01,0.82,0.0,0.0,3.0,82.0,0.43506424316406256,False,REGULAR,USD,2026-01-23
JPM260123P00260000,2025-12-16 16:53:00+00:00,260.0,0.7,0.2,0.95,0.0,0.0,9.0,4.0,0.3859924682617187,False,REGULAR,USD,2026-01-23
JPM260123P00265000,2025-12-10 14:40:45+00:00,265.0,2.8,0.51,1.15,0.0,0.0,,1.0,0.3709779699707031,False,REGULAR,USD,2026-01-23
JPM260123P00270000,2025-12-15 15:10:22+00:00,270.0,1.05,0.27,1.64,0.0,0.0,12.0,27.0,0.3715883154296875,False,REGULAR,USD,2026-01-23
JPM260123P00275000,2025-12-12 18:41:45+00:00,275.0,1.26,1.16,1.38,0.0,0.0,6.0,45.0,0.3225165405273437,False,REGULAR,USD,2026-01-23
JPM260123P00280000,2025-12-17 15:45:28+00:00,280.0,1.4,1.22,2.06,-0.18000007,-11.392409,2.0,39.0,0.3259344750976562,False,REGULAR,USD,2026-01-23
JPM260123P00285000,2025-12-17 20:03:53+00:00,285.0,2.15,1.39,2.6,0.5100001,31.097569,14.0,57.0,0.31445998046874996,False,REGULAR,USD,2026-01-23
JPM260123P00290000,2025-12-17 17:12:25+00:00,290.0,2.27,2.24,3.05,-0.3900001,-14.661658,1.0,43.0,0.2946847875976562,False,REGULAR,USD,2026-01-23
JPM260123P00295000,2025-12-17 14:49:48+00:00,295.0,3.25,3.15,4.4,-0.089999914,-2.6946082,22.0,41.0,0.3006661730957031,False,REGULAR,USD,2026-01-23
JPM260123P00300000,2025-12-17 15:47:11+00:00,300.0,4.28,3.65,5.0,-0.089999676,-2.0594893,15.0,84.0,0.27533683654785157,False,REGULAR,USD,2026-01-23
JPM260123P00305000,2025-12-17 15:59:50+00:00,305.0,5.44,5.3,6.9,0.03999996,0.74074,6.0,157.0,0.28055529022216785,False,REGULAR,USD,2026-01-23
JPM260123P00310000,2025-12-17 14:38:58+00:00,310.0,6.6,6.55,8.0,-0.75,-10.204082,1.0,39.0,0.25617198913574224,False,REGULAR,USD,2026-01-23
JPM260123P00315000,2025-12-16 15:54:19+00:00,315.0,8.25,8.95,10.35,-0.6999998,-7.8212276,2.0,67.0,0.2551344018554688,True,REGULAR,USD,2026-01-23
JPM260123P00320000,2025-12-17 15:34:00+00:00,320.0,10.75,11.05,13.6,-0.25,-2.2727273,2.0,5.0,0.2670361383056641,True,REGULAR,USD,2026-01-23
JPM260123P00330000,2025-12-17 20:06:54+00:00,330.0,17.93,18.1,19.55,2.9300003,19.533335,1.0,7.0,0.24958025817871093,True,REGULAR,USD,2026-01-23
JPM260123P00350000,2025-12-09 15:02:05+00:00,350.0,34.3,34.2,38.0,0.0,0.0,,1.0,0.3294134442138671,True,REGULAR,USD,2026-01-23
JPM260130P00295000,2025-12-17 15:47:49+00:00,295.0,3.88,3.25,5.0,-0.059999943,-1.5228412,4.0,7.0,0.2937692694091796,False,REGULAR,USD,2026-01-30
JPM260130P00300000,2025-12-17 15:39:49+00:00,300.0,4.5,3.75,7.05,-0.19999981,-4.2553153,9.0,22.0,0.3069527313232422,False,REGULAR,USD,2026-01-30
JPM260130P00305000,2025-12-17 20:15:11+00:00,305.0,5.8,5.4,8.4,0.05000019,0.8695685,2.0,2.0,0.294379614868164,False,REGULAR,USD,2026-01-30
JPM260130P00310000,2025-12-17 20:21:33+00:00,310.0,8.1,7.45,10.1,-0.29999924,-3.5714197,2.0,6.0,0.2841868457031249,False,REGULAR,USD,2026-01-30
JPM260130P00315000,2025-12-17 20:21:33+00:00,315.0,9.82,8.8,12.3,-0.7600002,-7.1833673,2.0,3.0,0.2786937365722656,True,REGULAR,USD,2026-01-30
JPM260130P00320000,2025-12-17 20:07:51+00:00,320.0,13.0,11.1,14.85,0.8000002,6.5573783,13.0,7.0,0.2739330419921875,True,REGULAR,USD,2026-01-30
JPM260220P00150000,2025-12-12 17:44:42+00:00,150.0,0.07,0.0,0.22,0.0,0.0,102.0,307.0,0.68555001953125,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,2.14,0.0,0.0,2.0,2.0,0.90429783203125,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.21,0.0,0.0,,1.0,0.8732922827148437,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5.0,0.694338994140625,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.87,0.0,0.0,6.0,8.0,0.6928741650390625,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.48,0.0,0.0,1.0,4.0,0.6084023535156251,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-11-17 15:05:44+00:00,180.0,0.23,0.0,0.7,0.0,0.0,2.0,17.0,0.6127968408203126,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.0,2.19,0.0,0.0,10.0,37.0,0.7055693505859376,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-12-02 16:51:58+00:00,190.0,0.27,0.0,0.4,0.0,0.0,1.0,27.0,0.5185595019531251,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-12-10 17:58:30+00:00,195.0,0.25,0.0,0.8,0.0,0.0,1.0,27.0,0.5444381494140625,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-12-09 20:34:53+00:00,200.0,0.22,0.0,0.83,0.0,0.0,3.0,78.0,0.5219774365234374,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-12-10 17:58:30+00:00,205.0,0.39,0.0,0.75,0.0,0.0,1.0,27.0,0.5476119458007813,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-12-12 17:29:33+00:00,210.0,0.22,0.0,1.22,0.0,0.0,1.0,58.0,0.5026905200195313,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-12-10 19:08:58+00:00,215.0,0.43,0.0,0.46,0.0,0.0,2.0,87.0,0.4555718505859375,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-12-10 17:55:22+00:00,220.0,0.38,0.0,0.53,-0.19,-33.333332,1.0,27.0,0.44165597412109375,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-12-16 17:27:12+00:00,225.0,0.27,0.0,0.82,-0.13999999,-34.146336,1.0,235.0,0.45166563964843753,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-12-17 18:51:57+00:00,230.0,0.5,0.43,0.75,0.0,0.0,1.0,129.0,0.4194393994140625,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-12-16 20:23:07+00:00,235.0,0.51,0.3,0.82,0.0,0.0,1.0,246.0,0.4019835192871094,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-12-17 19:12:23+00:00,240.0,0.7,0.37,1.04,-0.030000031,-4.1095934,1.0,251.0,0.39624627197265627,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-12-12 15:35:11+00:00,245.0,1.03,0.59,0.88,0.0,0.0,2.0,102.0,0.3588931298828125,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-12-17 20:30:14+00:00,250.0,0.99,0.73,1.25,0.04000002,4.2105284,5.0,578.0,0.36133451171875,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-12-17 16:29:44+00:00,255.0,1.13,0.82,1.57,-0.00999999,-0.87719214,1.0,773.0,0.35510898803710933,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-12-17 19:18:12+00:00,260.0,1.39,1.05,1.84,0.0,0.0,25.0,574.0,0.343207251586914,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-12-16 15:00:16+00:00,265.0,1.62,1.47,1.83,0.0,0.0,1.0,929.0,0.31653515502929686,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-12-17 20:42:57+00:00,270.0,2.05,1.61,2.54,0.00999999,0.49019563,9.0,4951.0,0.3197089514160155,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-12-17 18:20:06+00:00,275.0,2.52,1.99,3.05,0.21000004,9.090911,9.0,852.0,0.3100654931640625,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-12-17 20:43:11+00:00,280.0,3.1,2.7,3.35,0.31999993,11.510789,10.0,1843.0,0.2909616802978515,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-12-17 19:12:20+00:00,285.0,3.57,3.5,3.85,0.22000003,6.5671654,40.0,1095.0,0.276099768371582,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-12-17 20:44:55+00:00,290.0,4.4,4.3,4.65,0.17000008,4.018914,12.0,1531.0,0.2664868273925781,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-12-17 20:37:53+00:00,295.0,5.44,5.3,5.7,0.24000025,4.6153893,34.0,808.0,0.2589490609741212,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-12-17 20:43:12+00:00,300.0,6.8,6.6,6.95,0.4500003,7.086619,48.0,1356.0,0.25135026000976557,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-12-17 18:56:04+00:00,305.0,8.15,8.2,8.5,0.39999962,5.1612854,26.0,1391.0,0.2450942190551758,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-12-17 19:10:14+00:00,310.0,9.9,10.0,10.35,0.34999943,3.6649153,16.0,440.0,0.23944852355957028,False,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-12-17 20:37:55+00:00,315.0,12.3,12.15,12.5,0.75,6.4935064,28.0,570.0,0.23389437988281248,True,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-12-17 18:15:54+00:00,320.0,14.55,14.65,15.0,0.25,1.7482517,31.0,841.0,0.22904213348388675,True,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-12-17 20:54:18+00:00,325.0,17.55,17.5,17.85,1.2299995,7.536762,10.0,227.0,0.22473919799804684,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2025-12-17 20:58:24+00:00,330.0,21.0,19.75,21.8,3.0,16.666666,105.0,328.0,0.23648834808349606,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-12-16 14:34:36+00:00,335.0,21.98,22.75,24.65,0.0,0.0,24.0,232.0,0.2196122961425781,True,REGULAR,USD,2026-02-20
JPM260220P00340000,2025-12-16 15:22:37+00:00,340.0,27.24,26.5,28.9,0.0,0.0,44.0,223.0,0.22788247711181642,True,REGULAR,USD,2026-02-20
JPM260220P00345000,2025-12-15 14:30:10+00:00,345.0,29.95,30.55,32.95,0.0,0.0,1.0,15.0,0.2266312689208984,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2025-12-15 15:11:42+00:00,350.0,32.2,34.95,37.25,0.0,0.0,1.0,13.0,0.22711954528808592,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2025-12-12 16:04:55+00:00,355.0,39.6,39.55,42.4,0.0,0.0,2.0,5.0,0.25220474365234374,True,REGULAR,USD,2026-02-20
JPM260220P00360000,2025-11-14 14:30:17+00:00,360.0,53.96,44.35,46.95,0.0,0.0,1.0,1.0,0.2557447473144532,True,REGULAR,USD,2026-02-20
JPM260220P00370000,2025-11-14 16:37:14+00:00,370.0,64.25,53.8,57.2,0.0,0.0,2.0,0.0,0.30152065673828127,True,REGULAR,USD,2026-02-20
JPM260220P00385000,2025-11-13 14:35:50+00:00,385.0,65.29,68.65,72.15,0.0,0.0,,0.0,0.3506534661865234,True,REGULAR,USD,2026-02-20
JPM260220P00390000,2025-12-10 15:09:13+00:00,390.0,89.45,73.6,77.05,0.0,0.0,,1.0,0.3624331335449219,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,121.95,125.7,0.0,0.0,,0.0,0.823243955078125,True,REGULAR,USD,2026-02-20
JPM260220P00435000,2025-12-10 15:08:41+00:00,435.0,134.2,118.45,122.55,0.0,0.0,,,0.5163622583007812,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-12-12 17:29:53+00:00,105.0,0.03,0.0,2.13,0.0,0.0,4.0,260.0,1.12891060546875,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-12-09 19:49:32+00:00,110.0,0.09,0.01,2.13,0.0,0.0,4.0,56.0,1.0849655126953124,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-12-12 17:21:57+00:00,115.0,0.05,0.0,2.13,0.0,0.0,1.0,24.0,1.041508698730469,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-11-07 15:38:56+00:00,120.0,0.19,0.0,2.13,0.0,0.0,5.0,93.0,1.0009815576171874,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5.0,0.8916026464843749,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18.0,0.8818371191406249,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-11-06 15:01:16+00:00,135.0,0.1,0.0,2.15,0.0,0.0,1.0,278.0,0.8901378173828124,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-10-23 14:28:15+00:00,140.0,0.23,0.0,2.23,0.0,0.0,2.0,6.0,0.8608412353515625,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.0,0.74,0.0,0.0,2.0,25.0,0.6962920996093751,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-11-17 19:36:56+00:00,150.0,0.15,0.0,2.17,0.0,0.0,10.0,56.0,0.79101771484375,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-12-16 20:16:09+00:00,155.0,0.09,0.04,0.69,0.0,0.0,10.0,231.0,0.6401403173828125,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-12-16 14:46:42+00:00,160.0,0.12,0.0,0.75,0.0,0.0,3.0,402.0,0.6164589135742189,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-12-03 19:17:34+00:00,165.0,0.18,0.0,0.49,0.0,0.0,129.0,186.0,0.5576216113281252,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-12-17 16:40:47+00:00,170.0,0.11,0.0,0.77,-0.07000001,-38.888893,4.0,369.0,0.56836369140625,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-12-15 17:58:46+00:00,175.0,0.1,0.0,0.33,0.0,0.0,1.0,649.0,0.532231240234375,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-12-11 17:32:48+00:00,180.0,0.22,0.0,0.78,0.0,0.0,10.0,542.0,0.5217332983398437,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-11-25 16:00:40+00:00,185.0,0.51,0.01,0.99,0.0,0.0,2.0,343.0,0.5178270874023438,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-11-19 14:30:02+00:00,190.0,0.67,0.0,1.01,0.0,0.0,8.0,362.0,0.5571333349609376,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-12-12 20:27:16+00:00,195.0,0.3,0.07,0.43,0.0,0.0,2.0,237.0,0.46143116699218756,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-12-17 19:46:51+00:00,200.0,0.25,0.24,0.64,-0.099999994,-28.571426,1.0,1140.0,0.4687553125,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-12-08 20:54:02+00:00,205.0,0.52,0.13,0.56,0.0,0.0,10.0,20.0,0.436529072265625,False,REGULAR,USD,2026-03-20
