contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251219P00072500,2025-12-03 20:57:52+00:00,72.5,0.02,0.0,0.1,0.0,0.0,2.0,1966.0,2.00781748046875,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-12-09 14:31:38+00:00,75.0,0.03,0.0,0.04,0.0,0.0,4.0,3171.0,1.671876640625,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-12-08 16:47:40+00:00,77.5,0.04,0.0,0.01,0.03,300.0,2.0,3295.0,1.3750031249999999,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-12-16 16:28:52+00:00,80.0,0.01,0.0,0.05,0.0,0.0,26.0,2683.0,1.46875265625,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-12-12 18:38:36+00:00,82.5,0.01,0.0,0.02,0.0,0.0,1.0,2216.0,1.21875390625,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-12-15 20:06:04+00:00,85.0,0.01,0.0,0.02,0.0,0.0,5.0,4354.0,1.09375453125,False,REGULAR,USD,2025-12-19
C251219P00086000,2025-12-09 20:22:11+00:00,86.0,0.01,0.0,0.04,0.0,0.0,11.0,66.0,1.140629296875,False,REGULAR,USD,2025-12-19
C251219P00087000,2025-12-08 14:50:00+00:00,87.0,0.03,0.0,2.23,0.0,0.0,11.0,20.0,2.264652775878906,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-12-17 16:05:25+00:00,87.5,0.01,0.0,0.01,0.0,0.0,38.0,2615.0,0.937500625,False,REGULAR,USD,2025-12-19
C251219P00088000,2025-12-08 19:30:32+00:00,88.0,0.03,0.0,0.1,0.0,0.0,15.0,79.0,1.1796916015624999,False,REGULAR,USD,2025-12-19
C251219P00089000,2025-12-16 19:37:50+00:00,89.0,0.01,0.0,2.23,0.0,0.0,63.0,19.0,2.108403166503906,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-12-16 19:21:03+00:00,90.0,0.01,0.0,0.02,0.0,0.0,2.0,5907.0,0.8906260937499999,False,REGULAR,USD,2025-12-19
C251219P00091000,2025-12-15 20:24:13+00:00,91.0,0.01,0.0,2.23,0.0,0.0,2.0,12.0,1.953125234375,False,REGULAR,USD,2025-12-19
C251219P00092000,2025-12-15 20:18:20+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1.0,231.0,0.7500025,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-12-17 16:26:06+00:00,92.5,0.01,0.0,0.01,0.0,0.0,3.0,6891.0,0.7187528125,False,REGULAR,USD,2025-12-19
C251219P00093000,2025-12-16 17:29:59+00:00,93.0,0.01,0.0,0.6,0.0,0.0,10.0,2871.0,1.2793004785156248,False,REGULAR,USD,2025-12-19
C251219P00094000,2025-12-16 14:36:04+00:00,94.0,0.01,0.0,0.01,0.0,0.0,1.0,209.0,0.6718782812500002,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-12-17 20:39:00+00:00,95.0,0.01,0.0,0.01,0.0,0.0,4069.0,9164.0,0.6250037500000001,False,REGULAR,USD,2025-12-19
C251219P00096000,2025-12-17 17:56:00+00:00,96.0,0.01,0.0,0.01,-0.04,-80.00001,4.0,121.0,0.5937540625000001,False,REGULAR,USD,2025-12-19
C251219P00097000,2025-12-16 20:35:24+00:00,97.0,0.01,0.0,0.02,0.0,0.0,20.0,272.0,0.6093789062500001,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-12-17 19:47:39+00:00,97.5,0.02,0.0,0.03,0.0,0.0,31.0,4978.0,0.6093789062500001,False,REGULAR,USD,2025-12-19
C251219P00098000,2025-12-16 14:53:00+00:00,98.0,0.04,0.0,0.5,0.0,0.0,9.0,275.0,0.9355475195312499,False,REGULAR,USD,2025-12-19
C251219P00099000,2025-12-16 19:15:39+00:00,99.0,0.01,0.01,0.21,-0.02,-66.66667,2.0,837.0,0.7421900781249999,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-12-17 17:55:03+00:00,100.0,0.02,0.01,0.1,0.0,0.0,3.0,6398.0,0.6093789062500001,False,REGULAR,USD,2025-12-19
C251219P00101000,2025-12-17 20:31:12+00:00,101.0,0.03,0.0,0.16,-0.01,-25.0,219.0,949.0,0.5996133789062501,False,REGULAR,USD,2025-12-19
C251219P00102000,2025-12-17 20:01:06+00:00,102.0,0.04,0.0,0.1,0.0,0.0,12.0,1024.0,0.507817421875,False,REGULAR,USD,2025-12-19
C251219P00103000,2025-12-17 14:32:27+00:00,103.0,0.02,0.02,0.12,-0.04,-66.66667,1.0,878.0,0.5410202148437502,False,REGULAR,USD,2025-12-19
C251219P00104000,2025-12-17 19:36:03+00:00,104.0,0.07,0.0,0.13,0.010000002,16.66667,45.0,1189.0,0.49609878906250005,False,REGULAR,USD,2025-12-19
C251219P00105000,2025-12-17 20:05:02+00:00,105.0,0.08,0.05,0.15,0.009999998,14.285711,8.0,4474.0,0.45703667968750006,False,REGULAR,USD,2025-12-19
C251219P00106000,2025-12-17 19:26:35+00:00,106.0,0.11,0.09,0.12,0.0,0.0,43.0,772.0,0.3789124609375,False,REGULAR,USD,2025-12-19
C251219P00107000,2025-12-17 20:43:53+00:00,107.0,0.12,0.13,0.15,-0.009999998,-6.6666646,303.0,1487.0,0.34278000976562495,False,REGULAR,USD,2025-12-19
C251219P00108000,2025-12-17 20:56:53+00:00,108.0,0.2,0.18,0.21,0.010000005,5.5555587,6646.0,4259.0,0.313483427734375,False,REGULAR,USD,2025-12-19
C251219P00109000,2025-12-17 20:57:49+00:00,109.0,0.28,0.27,0.31,0.0,0.0,1191.0,5614.0,0.2866282275390625,False,REGULAR,USD,2025-12-19
C251219P00110000,2025-12-17 20:53:12+00:00,110.0,0.43,0.42,0.5,-0.03999999,-8.510636,8292.0,5212.0,0.26856200195312496,False,REGULAR,USD,2025-12-19
C251219P00111000,2025-12-17 20:39:00+00:00,111.0,0.73,0.68,0.81,-0.03999996,-4.8780446,307.0,2086.0,0.25440198730468755,False,REGULAR,USD,2025-12-19
C251219P00112000,2025-12-17 20:17:28+00:00,112.0,1.25,1.12,1.34,0.00999999,0.79999924,584.0,1204.0,0.25928475097656256,True,REGULAR,USD,2025-12-19
C251219P00113000,2025-12-17 16:20:17+00:00,113.0,1.59,1.6,2.07,-0.26,-14.054054,45.0,534.0,0.2802806347656249,True,REGULAR,USD,2025-12-19
C251219P00114000,2025-12-17 19:36:06+00:00,114.0,3.1,2.28,3.2,0.5,19.23077,30.0,62.0,0.398443515625,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-12-16 15:54:34+00:00,115.0,3.6,2.65,4.6,0.0,0.0,6.0,100.0,0.5937540625000001,True,REGULAR,USD,2025-12-19
C251219P00116000,2025-12-16 19:56:49+00:00,116.0,4.11,3.1,6.75,-0.6700001,-14.016737,1.0,7.0,0.9936524072265626,True,REGULAR,USD,2025-12-19
C251219P00117000,2025-12-16 15:27:43+00:00,117.0,5.9,3.8,8.0,0.0,0.0,2.0,2.0,1.1435589697265625,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-12-16 15:16:29+00:00,120.0,6.8,6.4,10.05,0.0,0.0,1.0,0.0,1.0913131372070315,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-29 17:09:16+00:00,125.0,24.93,20.0,23.45,0.0,0.0,1.0,0.0,3.2709979162597658,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,28.55,31.1,0.0,0.0,,0.0,4.422367753295897,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-12-09 18:16:14+00:00,140.0,31.63,26.4,30.9,0.0,0.0,1.0,0.0,1.2382850585937497,True,REGULAR,USD,2025-12-19
C251226P00065000,2025-12-08 14:56:51+00:00,65.0,0.05,,2.23,0.0,0.0,,1.0,2.7597687255859373,False,REGULAR,USD,2025-12-26
C251226P00075000,2025-12-05 17:31:02+00:00,75.0,0.03,0.0,0.07,0.0,0.0,3.0,3.0,0.9765627343750001,False,REGULAR,USD,2025-12-26
C251226P00080000,2025-12-05 15:47:43+00:00,80.0,0.08,0.0,1.86,0.02,33.333336,1.0,47.0,1.478518232421875,False,REGULAR,USD,2025-12-26
C251226P00085000,2025-12-17 14:48:56+00:00,85.0,0.01,0.0,0.01,-0.22,-95.652176,3.0,38.0,0.5625043750000001,False,REGULAR,USD,2025-12-26
C251226P00087000,2025-12-10 15:29:05+00:00,87.0,0.17,0.0,0.01,0.0,0.0,4.0,22.0,0.51562984375,False,REGULAR,USD,2025-12-26
C251226P00088000,2025-12-15 15:56:46+00:00,88.0,0.01,0.0,0.2,0.0,0.0,12.0,58.0,0.7148466015625,False,REGULAR,USD,2025-12-26
C251226P00089000,2025-12-11 16:24:40+00:00,89.0,0.31,0.0,2.24,0.0,0.0,2.0,63.0,1.15625421875,False,REGULAR,USD,2025-12-26
C251226P00090000,2025-12-11 16:24:40+00:00,90.0,0.33,0.0,2.24,0.0,0.0,2.0,38.0,1.1137739624023437,False,REGULAR,USD,2025-12-26
C251226P00091000,2025-12-03 19:41:55+00:00,91.0,0.21,0.0,1.99,0.0,0.0,1.0,43.0,1.0341845166015626,False,REGULAR,USD,2025-12-26
C251226P00092000,2025-12-10 20:03:04+00:00,92.0,0.07,0.0,2.24,0.0,0.0,4.0,108.0,1.0288134497070316,False,REGULAR,USD,2025-12-26
C251226P00093000,2025-12-12 17:48:01+00:00,93.0,0.05,0.0,0.64,0.0,0.0,1.0,163.0,0.710940390625,False,REGULAR,USD,2025-12-26
C251226P00094000,2025-12-17 20:57:45+00:00,94.0,0.06,0.01,0.98,-0.13,-68.42105,6.0,9.0,0.7500025,False,REGULAR,USD,2025-12-26
C251226P00095000,2025-12-15 16:18:02+00:00,95.0,0.04,0.01,0.15,0.0,0.0,2.0,78.0,0.5507857421875001,False,REGULAR,USD,2025-12-26
C251226P00096000,2025-12-17 18:50:46+00:00,96.0,0.05,0.01,0.69,0.0,0.0,1.0,32.0,0.622074091796875,False,REGULAR,USD,2025-12-26
C251226P00097000,2025-12-17 20:05:18+00:00,97.0,0.07,0.01,0.33,0.02,40.0,2.0,82.0,0.5029346582031251,False,REGULAR,USD,2025-12-26
C251226P00098000,2025-12-17 17:03:44+00:00,98.0,0.05,0.04,0.07,-0.040000003,-44.444447,49.0,184.0,0.4023497265625,False,REGULAR,USD,2025-12-26
C251226P00099000,2025-12-16 17:35:38+00:00,99.0,0.08,0.01,0.08,0.0,0.0,7.0,81.0,0.38281867187499996,False,REGULAR,USD,2025-12-26
C251226P00100000,2025-12-17 19:33:53+00:00,100.0,0.09,0.03,0.1,0.010000005,12.500007,52.0,312.0,0.3711000390625,False,REGULAR,USD,2025-12-26
C251226P00101000,2025-12-15 19:53:29+00:00,101.0,0.1,0.05,0.18,0.0,0.0,8.0,112.0,0.3857483300781249,False,REGULAR,USD,2025-12-26
C251226P00102000,2025-12-16 17:43:28+00:00,102.0,0.12,0.07,0.2,0.0,0.0,578.0,630.0,0.36377589355468753,False,REGULAR,USD,2025-12-26
C251226P00103000,2025-12-17 20:45:48+00:00,103.0,0.16,0.1,0.23,0.030000001,23.076923,23.0,188.0,0.3437565625,False,REGULAR,USD,2025-12-26
C251226P00104000,2025-12-17 18:50:46+00:00,104.0,0.19,0.14,0.25,0.0,0.0,1.0,415.0,0.31836619140624994,False,REGULAR,USD,2025-12-26
C251226P00105000,2025-12-17 20:14:38+00:00,105.0,0.23,0.19,0.33,-0.040000007,-14.8148155,5.0,7167.0,0.3086006640625,False,REGULAR,USD,2025-12-26
C251226P00106000,2025-12-17 20:45:02+00:00,106.0,0.31,0.26,0.4,0.030000001,10.714286,81.0,172.0,0.29053443847656246,False,REGULAR,USD,2025-12-26
C251226P00107000,2025-12-17 20:49:40+00:00,107.0,0.4,0.36,0.51,0.01000002,2.564108,8.0,1501.0,0.27686270019531245,False,REGULAR,USD,2025-12-26
C251226P00108000,2025-12-17 20:33:19+00:00,108.0,0.51,0.44,0.64,0.00999999,1.9999981,174.0,2072.0,0.2602613037109375,False,REGULAR,USD,2025-12-26
C251226P00109000,2025-12-17 19:50:19+00:00,109.0,0.71,0.67,0.84,0.0,0.0,88.0,700.0,0.24878680908203127,False,REGULAR,USD,2025-12-26
C251226P00110000,2025-12-17 20:15:33+00:00,110.0,0.99,0.82,1.16,0.030000031,3.1250033,367.0,1072.0,0.2456130126953125,False,REGULAR,USD,2025-12-26
C251226P00111000,2025-12-17 20:54:30+00:00,111.0,1.21,1.17,1.53,-0.099999905,-7.6335807,153.0,452.0,0.23828886718749998,False,REGULAR,USD,2025-12-26
C251226P00112000,2025-12-17 20:58:17+00:00,112.0,1.84,1.64,1.98,0.100000024,5.7471275,207.0,565.0,0.2299881689453125,True,REGULAR,USD,2025-12-26
C251226P00113000,2025-12-17 16:06:06+00:00,113.0,2.1,2.09,2.64,-0.03000021,-1.4084605,19.0,125.0,0.23804472900390622,True,REGULAR,USD,2025-12-26
C251226P00114000,2025-12-16 19:52:49+00:00,114.0,2.84,2.27,3.85,-0.18000007,-5.9602675,1.0,85.0,0.3178779150390625,True,REGULAR,USD,2025-12-26
C251226P00115000,2025-12-16 15:54:34+00:00,115.0,3.86,2.9,4.8,0.0,0.0,3.0,5.0,0.35645174804687496,True,REGULAR,USD,2025-12-26
C251226P00118000,2025-12-10 16:10:42+00:00,118.0,7.65,5.5,7.65,0.0,0.0,,17.0,0.45361874511718747,True,REGULAR,USD,2025-12-26
C251226P00119000,2025-12-12 19:25:21+00:00,119.0,7.4,5.8,10.0,0.0,0.0,,2.0,0.7124052197265626,True,REGULAR,USD,2025-12-26
C251226P00121000,2025-12-10 16:10:42+00:00,121.0,10.5,7.3,11.8,0.0,0.0,,,0.7605004418945314,True,REGULAR,USD,2025-12-26
C260102P00065000,2025-11-14 19:46:13+00:00,65.0,0.07,0.0,2.23,0.0,0.0,2.0,2.0,1.7578137109375,False,REGULAR,USD,2026-01-02
C260102P00070000,2025-11-21 18:32:18+00:00,70.0,0.13,0.0,2.23,0.0,0.0,4.0,4.0,1.5566428417968747,False,REGULAR,USD,2026-01-02
C260102P00075000,2025-11-21 18:32:18+00:00,75.0,0.2,0.0,2.23,0.0,0.0,4.0,6.0,1.3681672216796876,False,REGULAR,USD,2026-01-02
C260102P00080000,2025-12-08 20:04:26+00:00,80.0,0.05,0.0,1.95,0.0,0.0,6.0,81.0,1.147953479003906,False,REGULAR,USD,2026-01-02
C260102P00085000,2025-12-11 18:57:31+00:00,85.0,0.05,0.0,0.2,0.0,0.0,1.0,536.0,0.6171913281250001,False,REGULAR,USD,2026-01-02
C260102P00087000,2025-12-05 20:37:08+00:00,87.0,0.1,0.0,2.25,0.0,0.0,2.0,13.0,0.954102021484375,False,REGULAR,USD,2026-01-02
C260102P00088000,2025-12-15 14:58:48+00:00,88.0,0.28,0.0,1.66,0.0,0.0,1.0,31.0,0.8457046679687499,False,REGULAR,USD,2026-01-02
C260102P00089000,2025-11-26 18:34:09+00:00,89.0,0.5,0.0,1.03,0.0,0.0,1.0,3.0,0.7221707470703125,False,REGULAR,USD,2026-01-02
C260102P00090000,2025-12-17 19:24:55+00:00,90.0,0.08,0.0,0.58,0.029999997,59.999996,6.0,42.0,0.6103554589843752,False,REGULAR,USD,2026-01-02
C260102P00091000,2025-12-12 20:15:57+00:00,91.0,0.08,0.0,1.72,0.0,0.0,2.0,71.0,0.7607445800781252,False,REGULAR,USD,2026-01-02
C260102P00092000,2025-12-17 20:36:14+00:00,92.0,0.05,0.0,0.49,0.0,0.0,81.0,55.0,0.5400436621093752,False,REGULAR,USD,2026-01-02
C260102P00093000,2025-12-15 14:58:48+00:00,93.0,0.44,0.0,0.81,0.0,0.0,1.0,28.0,0.5747112841796875,False,REGULAR,USD,2026-01-02
C260102P00094000,2025-12-12 16:26:14+00:00,94.0,0.15,0.0,0.15,0.0,0.0,30.0,48.0,0.445318046875,False,REGULAR,USD,2026-01-02
C260102P00095000,2025-12-16 18:40:53+00:00,95.0,0.08,0.0,0.16,0.0,0.0,11.0,1016.0,0.42774009765625004,False,REGULAR,USD,2026-01-02
C260102P00096000,2025-12-11 20:33:32+00:00,96.0,0.14,0.02,0.17,0.0,0.0,30.0,41.0,0.40918559570312496,False,REGULAR,USD,2026-01-02
C260102P00097000,2025-12-15 17:04:08+00:00,97.0,0.11,0.03,0.19,0.0,0.0,1.0,27.0,0.39453730468750003,False,REGULAR,USD,2026-01-02
C260102P00098000,2025-12-16 20:21:19+00:00,98.0,0.14,0.05,0.2,0.0,0.0,2.0,26.0,0.3745179736328125,False,REGULAR,USD,2026-01-02
C260102P00099000,2025-12-16 18:46:14+00:00,99.0,0.12,0.07,0.22,-0.030000009,-20.000006,2.0,33.0,0.358404853515625,False,REGULAR,USD,2026-01-02
C260102P00100000,2025-12-17 16:33:34+00:00,100.0,0.16,0.09,0.25,-0.010000005,-5.8823557,25.0,124.0,0.3437565625,False,REGULAR,USD,2026-01-02
C260102P00101000,2025-12-16 18:44:32+00:00,101.0,0.19,0.12,0.28,-0.019999996,-9.523808,5.0,36.0,0.32813171874999997,False,REGULAR,USD,2026-01-02
C260102P00102000,2025-12-17 20:20:56+00:00,102.0,0.23,0.22,0.31,0.0,0.0,6.0,126.0,0.31055376953124997,False,REGULAR,USD,2026-01-02
C260102P00103000,2025-12-17 16:12:30+00:00,103.0,0.25,0.27,0.39,-0.030000001,-10.714286,28.0,119.0,0.30371790039062496,False,REGULAR,USD,2026-01-02
C260102P00104000,2025-12-16 18:44:32+00:00,104.0,0.38,0.24,0.44,0.0,0.0,3.0,127.0,0.2866282275390625,False,REGULAR,USD,2026-01-02
C260102P00105000,2025-12-17 18:30:21+00:00,105.0,0.42,0.34,0.53,0.0,0.0,11.0,337.0,0.27539787109374997,False,REGULAR,USD,2026-01-02
C260102P00106000,2025-12-17 18:30:21+00:00,106.0,0.55,0.44,0.65,-0.01999998,-3.5087686,23.0,170.0,0.2651440673828125,False,REGULAR,USD,2026-01-02
C260102P00107000,2025-12-17 19:33:25+00:00,107.0,0.73,0.56,0.79,0.00999999,1.3888875,28.0,112.0,0.2536695727539063,False,REGULAR,USD,2026-01-02
C260102P00108000,2025-12-17 16:18:38+00:00,108.0,0.8,0.74,0.99,-0.120000005,-13.043478,60.0,93.0,0.24585715087890625,False,REGULAR,USD,2026-01-02
C260102P00109000,2025-12-17 20:22:01+00:00,109.0,1.09,0.95,1.28,-0.049999952,-4.3859606,167.0,288.0,0.24292749267578123,False,REGULAR,USD,2026-01-02
C260102P00110000,2025-12-17 20:19:44+00:00,110.0,1.38,1.26,1.6,0.00999999,0.7299263,348.0,551.0,0.23657989990234374,False,REGULAR,USD,2026-01-02
C260102P00111000,2025-12-17 19:25:04+00:00,111.0,1.88,1.65,1.98,0.09000003,5.027935,85.0,120.0,0.2299881689453125,False,REGULAR,USD,2026-01-02
C260102P00112000,2025-12-17 19:31:00+00:00,112.0,2.17,2.11,2.44,-0.029999971,-1.3636351,248.0,546.0,0.22461712890624996,True,REGULAR,USD,2026-01-02
C260102P00113000,2025-12-17 19:38:30+00:00,113.0,2.93,2.62,2.99,0.21000004,7.7205896,37.0,56.0,0.22071091796874998,True,REGULAR,USD,2026-01-02
C260102P00114000,2025-12-17 20:09:21+00:00,114.0,3.51,2.45,4.35,-0.5400002,-13.333338,12.0,24.0,0.29932341308593746,True,REGULAR,USD,2026-01-02
C260102P00115000,2025-12-17 20:09:21+00:00,115.0,4.25,3.05,5.15,0.03000021,0.7109055,9.0,1.0,0.3139717041015625,True,REGULAR,USD,2026-01-02
C260102P00116000,2025-12-08 18:26:15+00:00,116.0,8.3,3.85,5.9,0.0,0.0,4.0,11.0,0.3186103295898437,True,REGULAR,USD,2026-01-02
C260109P00085000,2025-12-16 14:48:06+00:00,85.0,1.15,,2.26,0.0,0.0,3.0,4.0,1.0693405908203126,False,REGULAR,USD,2026-01-09
C260109P00087000,2025-11-28 16:10:59+00:00,87.0,0.58,0.0,2.27,0.0,0.0,1.0,1.0,0.804689453125,False,REGULAR,USD,2026-01-09
C260109P00090000,2025-12-12 19:30:37+00:00,90.0,0.09,0.0,0.13,-0.009999998,-9.999997,10.0,55.0,0.442388388671875,False,REGULAR,USD,2026-01-09
C260109P00092000,2025-12-15 17:03:40+00:00,92.0,0.1,0.01,0.2,0.0,0.0,6.0,9.0,0.436529072265625,False,REGULAR,USD,2026-01-09
C260109P00093000,2025-12-12 15:23:18+00:00,93.0,0.16,0.02,0.22,0.0,0.0,1.0,43.0,0.42383388671875,False,REGULAR,USD,2026-01-09
C260109P00094000,2025-12-04 16:06:32+00:00,94.0,0.47,0.04,0.23,0.0,0.0,2.0,4.0,0.407232490234375,False,REGULAR,USD,2026-01-09
C260109P00095000,2025-12-17 18:47:49+00:00,95.0,0.14,0.11,0.24,-0.010000005,-6.6666694,25.0,412.0,0.389654541015625,False,REGULAR,USD,2026-01-09
C260109P00096000,2025-12-11 20:30:23+00:00,96.0,0.26,0.06,0.29,0.0,0.0,3.0,21.0,0.38477177734374995,False,REGULAR,USD,2026-01-09
C260109P00097000,2025-12-17 16:50:51+00:00,97.0,0.17,0.09,0.31,-0.019999996,-10.526314,2.0,154.0,0.36914693359375,False,REGULAR,USD,2026-01-09
C260109P00098000,2025-12-17 15:33:11+00:00,98.0,0.19,0.12,0.34,-0.040000007,-17.391306,2.0,15.0,0.35547519531249994,False,REGULAR,USD,2026-01-09
C260109P00099000,2025-12-15 17:01:41+00:00,99.0,0.25,0.16,0.38,-0.00999999,-3.8461504,1.0,7.0,0.34326828613281246,False,REGULAR,USD,2026-01-09
C260109P00100000,2025-12-16 20:21:29+00:00,100.0,0.31,0.22,0.42,0.0,0.0,43.0,227.0,0.32959654785156245,False,REGULAR,USD,2026-01-09
C260109P00101000,2025-12-17 14:47:08+00:00,101.0,0.33,0.25,0.5,-0.07999998,-19.51219,7.0,33.0,0.32227240234374993,False,REGULAR,USD,2026-01-09
C260109P00102000,2025-12-17 16:50:51+00:00,102.0,0.39,0.32,0.57,0.00999999,2.6315765,5.0,25.0,0.3110420458984374,False,REGULAR,USD,2026-01-09
C260109P00103000,2025-12-17 19:36:42+00:00,103.0,0.51,0.39,0.67,-0.030000031,-5.555561,4.0,43.0,0.30274134765625,False,REGULAR,USD,2026-01-09
C260109P00104000,2025-12-17 20:30:16+00:00,104.0,0.63,0.52,0.77,-0.00999999,-1.5624986,80.0,70.0,0.29175512939453113,False,REGULAR,USD,2026-01-09
C260109P00105000,2025-12-17 20:25:00+00:00,105.0,0.74,0.65,0.86,-0.00999999,-1.3333321,73.0,234.0,0.2771068383789062,False,REGULAR,USD,2026-01-09
C260109P00106000,2025-12-17 20:25:00+00:00,106.0,0.91,0.9,1.03,-0.00999999,-1.0869554,82.0,135.0,0.2700268310546875,False,REGULAR,USD,2026-01-09
C260109P00107000,2025-12-17 20:30:16+00:00,107.0,1.09,0.98,1.27,-0.029999971,-2.6785688,91.0,167.0,0.2672192419433594,False,REGULAR,USD,2026-01-09
C260109P00108000,2025-12-17 19:09:22+00:00,108.0,1.47,1.21,1.5,-0.06999993,-4.54545,3.0,163.0,0.25928475097656256,False,REGULAR,USD,2026-01-09
C260109P00109000,2025-12-17 20:57:49+00:00,109.0,1.62,1.49,1.8,-0.029999971,-1.8181801,1.0,113.0,0.25403578002929694,False,REGULAR,USD,2026-01-09
C260109P00110000,2025-12-17 19:27:02+00:00,110.0,2.04,1.82,2.14,0.120000005,6.25,11.0,454.0,0.24805439453125,False,REGULAR,USD,2026-01-09
C260109P00111000,2025-12-17 20:53:35+00:00,111.0,2.29,2.2,2.53,-0.120000124,-4.979258,7.0,56.0,0.2420730090332031,False,REGULAR,USD,2026-01-09
C260109P00112000,2025-12-17 20:53:35+00:00,112.0,2.8,2.64,3.0,0.20000005,7.6923094,27.0,126.0,0.2381667980957031,True,REGULAR,USD,2026-01-09
C260109P00113000,2025-12-17 15:51:08+00:00,113.0,3.1,2.65,4.0,-0.20000005,-6.0606074,1.0,54.0,0.27625235473632803,True,REGULAR,USD,2026-01-09
C260109P00114000,2025-12-16 18:23:29+00:00,114.0,4.24,3.25,4.65,0.0,0.0,1.0,88.0,0.2795482202148437,True,REGULAR,USD,2026-01-09
C260109P00115000,2025-12-15 19:18:46+00:00,115.0,3.65,3.5,5.5,0.0,0.0,13.0,35.0,0.2974923767089843,True,REGULAR,USD,2026-01-09
C260109P00116000,2025-12-10 20:17:27+00:00,116.0,5.86,4.15,6.35,0.0,0.0,1.0,4.0,0.31287308227539057,True,REGULAR,USD,2026-01-09
C260109P00117000,2025-12-08 20:52:42+00:00,117.0,8.7,4.85,7.2,0.0,0.0,,3.0,0.3259344750976562,True,REGULAR,USD,2026-01-09
