contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260109C00121000,2025-12-15 15:16:03+00:00,121.0,0.48,0.14,0.4,0.0,0.0,3.0,4,0.25879647460937505,False,REGULAR,USD,2026-01-09
C260109C00122000,2025-12-16 20:43:46+00:00,122.0,0.2,0.1,0.32,0.019999996,12.499996,1.0,7,0.2612378564453125,False,REGULAR,USD,2026-01-09
C260109C00123000,2025-12-15 20:58:08+00:00,123.0,0.25,0.05,0.28,0.0,0.0,3.0,3,0.2695385546875,False,REGULAR,USD,2026-01-09
C260109C00124000,2025-12-11 16:32:27+00:00,124.0,0.24,0.01,0.24,0.0,0.0,,1,0.2758861474609374,False,REGULAR,USD,2026-01-09
C260109C00125000,2025-12-17 20:57:12+00:00,125.0,0.1,0.03,0.22,-0.04,-28.571428,1.0,78,0.28613995117187496,False,REGULAR,USD,2026-01-09
C260116C00020000,2025-11-19 16:11:27+00:00,20.0,80.0,89.3,93.8,0.0,0.0,1.0,1,2.464847587890625,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-10-31 17:58:57+00:00,23.0,77.6,78.85,82.5,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-10-31 17:58:57+00:00,25.0,75.45,76.85,80.45,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,73.75,77.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-11-26 20:59:43+00:00,30.0,72.99,79.7,84.0,0.0,0.0,32.0,258,2.339847900390624,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-10-31 19:14:43+00:00,33.0,67.55,69.2,72.05,0.0,0.0,60.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-10-31 19:44:27+00:00,35.0,67.0,67.1,70.05,0.0,0.0,595.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-11-05 16:32:24+00:00,38.0,63.4,71.7,76.0,0.0,0.0,2.0,6,1.9394534277343751,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-12-15 19:24:01+00:00,40.0,73.2,71.2,74.0,0.0,0.0,2.0,156,2.2832074169921874,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-11-26 20:52:22+00:00,42.0,61.07,67.4,71.9,0.0,0.0,2.0,26,1.5820333398437496,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-12-09 20:22:50+00:00,45.0,63.65,64.8,69.0,0.0,0.0,5.0,778,1.69140779296875,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-11-06 16:35:21+00:00,47.0,53.82,62.8,67.3,0.0,0.0,3.0,511,1.7070327148437499,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-12-16 20:25:45+00:00,50.0,61.9,59.8,64.35,-0.099998474,-0.16128786,4.0,4248,1.6103535107421876,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-12-09 20:36:50+00:00,52.5,56.45,57.3,61.5,0.0,0.0,1.0,1340,1.4296903515625,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-12-15 18:21:46+00:00,55.0,58.24,54.7,59.2,0.0,0.0,12.0,2111,1.3779327978515623,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-12-17 18:41:07+00:00,57.5,54.0,52.3,56.8,-0.88000107,-1.6035005,2.0,2776,1.3486360693359374,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-12-16 20:55:27+00:00,60.0,51.97,49.4,54.35,-0.97999954,-1.8508017,1.0,8314,1.189457177734375,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-12-17 14:37:53+00:00,62.5,50.0,47.7,51.5,-1.0,-1.9607843,78.0,3181,1.2197304638671875,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-12-16 14:58:19+00:00,65.0,48.4,44.6,49.0,0.0,0.0,3.0,6036,1.0166064794921876,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-12-17 19:52:34+00:00,67.5,44.2,42.0,46.5,-1.2999992,-2.8571413,1.0,10588,0.92773509765625,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-12-17 17:40:04+00:00,70.0,41.8,39.9,44.0,-0.9599991,-2.245087,2.0,12924,0.9589847851562499,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-12-15 18:11:21+00:00,72.5,40.8,37.4,41.9,0.0,0.0,10.0,4112,0.9653323779296875,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-12-17 19:04:34+00:00,75.0,37.8,34.7,39.5,-0.40000153,-1.0471244,20.0,14545,0.8872081591796874,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-12-15 18:21:43+00:00,77.5,35.75,32.5,37.0,0.0,0.0,2.0,3902,0.8676771044921875,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-12-17 20:52:34+00:00,80.0,32.0,30.0,33.95,0.19000053,0.59729815,4.0,15845,0.7304714453125,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-12-16 17:39:02+00:00,82.5,30.11,27.5,32.0,0.29000092,0.97250473,8.0,6866,0.7460962890625,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-12-16 18:02:40+00:00,85.0,27.0,24.6,28.0,0.44000053,1.6566286,1.0,7907,0.8291032714843749,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-12-16 18:05:34+00:00,87.5,24.46,22.5,26.3,0.0,0.0,1.0,4216,0.5463912548828126,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-12-16 18:15:19+00:00,90.0,22.15,21.5,23.2,0.75,3.504673,1.0,14652,0.5918009570312501,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-12-17 18:49:44+00:00,92.5,19.1,17.3,21.5,-0.5100002,-2.600715,7.0,5051,0.764650791015625,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-12-17 20:39:00+00:00,95.0,16.7,15.95,18.35,-0.4299984,-2.5102067,4065.0,22334,0.6167030517578126,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-12-16 20:29:00+00:00,97.5,15.85,13.65,15.0,1.3500004,9.310347,3.0,2706,0.442388388671875,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-12-17 20:10:20+00:00,100.0,12.45,11.65,13.55,-0.19999981,-1.5810262,138.0,12399,0.5059863854980469,True,REGULAR,USD,2026-01-16
C260116C00105000,2025-12-17 20:53:42+00:00,105.0,8.3,7.25,9.2,-0.09999943,-1.1904694,81.0,18354,0.4265194067382813,True,REGULAR,USD,2026-01-16
C260116C00110000,2025-12-17 20:32:28+00:00,110.0,4.7,4.2,5.3,-0.1500001,-3.0674868,221.0,22490,0.35217932983398437,True,REGULAR,USD,2026-01-16
C260116C00115000,2025-12-17 20:28:00+00:00,115.0,2.32,2.12,2.49,0.0,0.0,578.0,11131,0.30493859130859374,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-12-17 20:30:29+00:00,120.0,0.94,0.81,0.98,0.060000002,6.7415733,860.0,21199,0.28443098388671867,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-12-17 19:59:00+00:00,125.0,0.35,0.23,0.37,0.01999998,6.0606,29.0,2437,0.2841868457031249,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-12-17 17:28:42+00:00,130.0,0.15,0.12,0.19,0.02000001,15.384624,13.0,10722,0.30762411132812495,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-12-16 20:50:28+00:00,135.0,0.05,0.05,0.12,-0.009999998,-16.666662,1.0,183,0.33887379882812496,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-12-15 18:26:09+00:00,140.0,0.03,0.01,0.1,0.0,0.0,3.0,604,0.379889013671875,False,REGULAR,USD,2026-01-16
C260116C00145000,2025-12-15 20:40:45+00:00,145.0,0.05,0.0,0.98,0.0,0.0,3.0,3,0.5654340332031251,False,REGULAR,USD,2026-01-16
C260123C00070000,2025-12-11 19:27:02+00:00,70.0,42.04,39.6,44.1,0.0,0.0,,7,0.8291032714843749,True,REGULAR,USD,2026-01-23
C260123C00075000,2025-12-12 16:23:41+00:00,75.0,37.36,34.6,39.1,0.0,0.0,,23,0.7226590234375,True,REGULAR,USD,2026-01-23
C260123C00080000,2025-12-11 20:06:00+00:00,80.0,32.25,29.6,34.1,0.0,0.0,,5,0.6225623681640625,True,REGULAR,USD,2026-01-23
C260123C00095000,2025-12-11 15:27:27+00:00,95.0,18.0,16.05,18.6,0.0,0.0,5.0,8,0.5844768115234374,True,REGULAR,USD,2026-01-23
C260123C00100000,2025-12-16 16:50:59+00:00,100.0,12.59,11.5,14.0,0.0,0.0,2.0,13,0.4995167236328125,True,REGULAR,USD,2026-01-23
C260123C00101000,2025-12-11 17:54:10+00:00,101.0,12.47,10.6,13.05,0.0,0.0,,3,0.47827670166015623,True,REGULAR,USD,2026-01-23
C260123C00102000,2025-12-17 15:55:23+00:00,102.0,11.35,9.75,12.25,-0.87999916,-7.1954145,3.0,3,0.46985393432617195,True,REGULAR,USD,2026-01-23
C260123C00105000,2025-12-16 20:35:47+00:00,105.0,8.65,7.35,9.7,0.0,0.0,3.0,21,0.42517664672851563,True,REGULAR,USD,2026-01-23
C260123C00106000,2025-12-15 16:02:09+00:00,106.0,9.08,6.75,8.85,0.0,0.0,2.0,71,0.40820904296875,True,REGULAR,USD,2026-01-23
C260123C00107000,2025-12-16 20:43:33+00:00,107.0,7.3,5.9,8.25,0.4000001,5.7971025,13.0,16,0.40906352661132805,True,REGULAR,USD,2026-01-23
C260123C00108000,2025-12-15 19:55:14+00:00,108.0,7.95,5.25,7.45,0.0,0.0,3.0,140,0.3930724755859375,True,REGULAR,USD,2026-01-23
C260123C00109000,2025-12-15 18:40:45+00:00,109.0,7.05,4.55,6.8,0.0,0.0,2.0,37,0.38660281372070304,True,REGULAR,USD,2026-01-23
C260123C00110000,2025-12-17 17:39:46+00:00,110.0,5.33,3.95,6.25,0.27999973,5.544549,2.0,83,0.3852600537109374,True,REGULAR,USD,2026-01-23
C260123C00111000,2025-12-17 19:36:08+00:00,111.0,4.25,3.55,5.5,-0.099999905,-2.2988484,6.0,56,0.36804831176757813,True,REGULAR,USD,2026-01-23
C260123C00112000,2025-12-16 16:28:26+00:00,112.0,3.92,3.05,4.5,0.0,0.0,9.0,105,0.3314275842285156,False,REGULAR,USD,2026-01-23
C260123C00113000,2025-12-16 19:02:53+00:00,113.0,3.45,2.55,4.4,0.0,0.0,4.0,73,0.35547519531249994,False,REGULAR,USD,2026-01-23
C260123C00114000,2025-12-16 20:34:12+00:00,114.0,3.15,2.14,3.95,0.16000009,5.351173,210.0,11,0.3530338134765625,False,REGULAR,USD,2026-01-23
C260123C00115000,2025-12-17 17:39:46+00:00,115.0,2.8,2.23,3.0,0.20000005,7.6923094,2.0,374,0.31250687499999996,False,REGULAR,USD,2026-01-23
C260123C00116000,2025-12-17 19:23:12+00:00,116.0,2.23,1.8,2.66,0.01999998,0.9049765,3.0,19,0.3127510131835937,False,REGULAR,USD,2026-01-23
C260123C00117000,2025-12-15 20:36:38+00:00,117.0,2.62,1.56,2.28,0.0,0.0,7.0,28,0.30762411132812495,False,REGULAR,USD,2026-01-23
C260123C00118000,2025-12-16 14:58:09+00:00,118.0,2.07,1.31,1.99,0.0,0.0,20.0,41,0.30689169677734374,False,REGULAR,USD,2026-01-23
C260123C00119000,2025-12-17 19:44:36+00:00,119.0,1.34,0.98,1.75,-0.52,-27.95699,20.0,4,0.3078682495117187,False,REGULAR,USD,2026-01-23
C260123C00120000,2025-12-16 15:21:30+00:00,120.0,1.21,0.76,1.54,0.00999999,0.8333325,12.0,37,0.30933307861328124,False,REGULAR,USD,2026-01-23
C260123C00121000,2025-12-17 19:23:12+00:00,121.0,0.99,0.64,1.27,-0.34000003,-25.563911,1.0,11,0.30298548583984375,False,REGULAR,USD,2026-01-23
C260123C00122000,2025-12-17 16:29:52+00:00,122.0,0.88,0.49,1.14,-0.20000005,-18.518522,3.0,45,0.30762411132812495,False,REGULAR,USD,2026-01-23
C260123C00123000,2025-12-16 18:23:41+00:00,123.0,0.61,0.37,0.96,0.0,0.0,2.0,2,0.3051827294921875,False,REGULAR,USD,2026-01-23
C260123C00125000,2025-12-15 18:10:40+00:00,125.0,0.6,0.19,0.74,0.0,0.0,8.0,5,0.3103096313476562,False,REGULAR,USD,2026-01-23
C260123C00130000,2025-12-12 16:13:52+00:00,130.0,0.24,0.0,0.41,0.0,0.0,,9,0.327155166015625,False,REGULAR,USD,2026-01-23
C260130C00102000,2025-12-11 19:10:39+00:00,102.0,11.5,10.0,12.5,0.0,0.0,,1,0.4515435705566406,True,REGULAR,USD,2026-01-30
C260130C00105000,2025-12-15 14:30:24+00:00,105.0,9.69,7.65,10.1,0.0,0.0,,2,0.4195614685058594,True,REGULAR,USD,2026-01-30
C260130C00110000,2025-12-16 15:23:26+00:00,110.0,6.25,4.3,6.6,0.0,0.0,8.0,20,0.37683728637695313,True,REGULAR,USD,2026-01-30
C260130C00111000,2025-12-17 20:32:28+00:00,111.0,4.85,3.8,5.85,0.25,5.4347825,3.0,5,0.36072416625976556,True,REGULAR,USD,2026-01-30
C260130C00113000,2025-12-17 20:32:28+00:00,113.0,3.8,2.8,4.2,-0.00999999,-0.26246694,8.0,20,0.3138496350097656,False,REGULAR,USD,2026-01-30
C260130C00115000,2025-12-12 17:31:37+00:00,115.0,3.42,2.45,3.25,-0.55999994,-14.07035,10.0,6,0.30371790039062496,False,REGULAR,USD,2026-01-30
C260130C00116000,2025-12-16 18:28:08+00:00,116.0,2.42,2.06,3.0,0.0,0.0,1.0,5,0.3103096313476562,False,REGULAR,USD,2026-01-30
C260130C00120000,2025-12-15 20:02:41+00:00,120.0,1.87,1.09,1.55,0.0,0.0,36.0,45,0.28504132934570303,False,REGULAR,USD,2026-01-30
C260130C00125000,2025-12-16 19:00:26+00:00,125.0,0.67,0.3,0.93,0.08000004,13.559329,1.0,3,0.3061592822265625,False,REGULAR,USD,2026-01-30
C260220C00080000,2025-12-15 18:42:20+00:00,80.0,33.75,29.8,34.3,0.0,0.0,5.0,10,0.5161181201171875,True,REGULAR,USD,2026-02-20
C260220C00085000,2025-12-15 20:14:39+00:00,85.0,29.02,24.8,29.05,0.0,0.0,10.0,13,0.676883114013672,True,REGULAR,USD,2026-02-20
C260220C00090000,2025-12-16 17:13:48+00:00,90.0,22.5,21.1,23.65,0.0,0.0,46.0,88,0.5415084912109377,True,REGULAR,USD,2026-02-20
C260220C00095000,2025-12-16 20:27:26+00:00,95.0,18.7,16.45,18.95,1.0300007,5.8290925,10.0,54,0.471684970703125,True,REGULAR,USD,2026-02-20
C260220C00100000,2025-12-16 18:51:01+00:00,100.0,13.5,12.15,14.55,0.0,0.0,30.0,71,0.41687594848632803,True,REGULAR,USD,2026-02-20
C260220C00105000,2025-12-17 14:54:03+00:00,105.0,10.0,8.25,10.6,-1.0,-9.090909,10.0,127,0.3758607336425781,True,REGULAR,USD,2026-02-20
C260220C00110000,2025-12-17 20:19:48+00:00,110.0,6.04,5.7,6.85,-0.15999985,-2.5806427,50.0,964,0.3245306805419921,True,REGULAR,USD,2026-02-20
C260220C00115000,2025-12-17 20:52:34+00:00,115.0,3.62,2.9,4.3,-0.08000016,-2.1621666,217.0,1399,0.30750204223632804,False,REGULAR,USD,2026-02-20
C260220C00120000,2025-12-17 19:02:02+00:00,120.0,1.88,1.73,2.09,0.029999971,1.62162,342.0,5188,0.27027096923828126,False,REGULAR,USD,2026-02-20
C260220C00125000,2025-12-17 19:09:51+00:00,125.0,0.93,0.78,1.21,0.0,0.0,15.0,952,0.27637442382812494,False,REGULAR,USD,2026-02-20
C260220C00130000,2025-12-17 15:43:15+00:00,130.0,0.56,0.3,0.62,0.050000012,9.803924,2.0,101,0.2751537329101562,False,REGULAR,USD,2026-02-20
C260220C00135000,2025-12-16 20:23:12+00:00,135.0,0.26,0.09,0.44,0.0,0.0,6.0,14,0.29761444580078117,False,REGULAR,USD,2026-02-20
C260220C00140000,2025-12-12 16:36:24+00:00,140.0,0.15,0.06,0.3,0.0,0.0,,2,0.3139717041015625,False,REGULAR,USD,2026-02-20
C260220C00145000,2025-12-16 18:19:14+00:00,145.0,0.1,0.05,0.29,0.0,0.0,103.0,97,0.34961587890624996,False,REGULAR,USD,2026-02-20
C260320C00030000,2025-10-31 17:58:40+00:00,30.0,69.1,71.9,75.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.75,39.6,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,38.8,40.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,63.5,63.95,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-10-16 18:21:35+00:00,42.5,54.34,56.0,60.0,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-10-27 14:17:12+00:00,45.0,55.58,57.25,60.45,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,56.0,56.4,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-12-15 14:30:27+00:00,50.0,62.78,59.6,63.85,0.0,0.0,1.0,151,0.79687703125,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-12-12 15:30:12+00:00,52.5,60.08,57.0,61.5,0.0,0.0,1.0,19,0.76367423828125,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-12-01 16:26:55+00:00,55.0,48.85,54.75,58.85,0.0,0.0,1.0,115,0.7407252490234374,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,46.4,46.9,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-12-17 19:33:53+00:00,60.0,52.1,49.5,54.0,3.0599976,6.239799,12.0,1112,0.6411168701171875,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-12-10 20:04:10+00:00,62.5,49.85,47.15,51.4,0.0,0.0,10.0,2354,0.6123085644531252,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-12-17 19:00:39+00:00,65.0,47.5,44.6,49.2,8.560001,21.982542,2.0,599,0.6123085644531252,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-11-05 15:19:36+00:00,67.5,34.11,42.2,46.7,0.0,0.0,1.0,695,0.5874064697265625,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-12-16 15:50:04+00:00,70.0,42.1,40.05,44.0,0.0,0.0,1.0,2534,0.5668988623046876,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-12-04 19:55:59+00:00,72.5,36.25,37.6,42.1,0.0,0.0,61.0,1485,0.5876506079101562,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-12-16 20:27:26+00:00,75.0,36.8,35.05,39.1,0.0,0.0,49.0,3458,0.5048877636718749,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-12-10 20:20:01+00:00,77.5,34.4,32.75,36.55,0.0,0.0,1.0,784,0.6983672741699221,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-12-17 20:30:29+00:00,80.0,32.2,29.8,34.1,-1.579998,-4.677318,3.0,1637,0.6579624047851562,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-12-17 17:13:09+00:00,82.5,30.02,28.6,31.7,-1.5799999,-5.0,340.0,1304,0.6223182299804688,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-12-17 16:49:24+00:00,85.0,27.93,25.2,29.7,0.07999992,0.28725287,10.0,1136,0.6171913281250001,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-12-16 15:10:12+00:00,87.5,26.57,23.1,27.0,0.0,0.0,1.0,1111,0.5584760949707033,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-12-17 19:37:21+00:00,90.0,22.45,21.0,24.05,0.45000076,2.045458,11.0,1791,0.48352567260742196,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-12-15 17:03:26+00:00,92.5,21.72,19.1,22.4,0.0,0.0,1.0,576,0.499028447265625,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-12-17 16:09:35+00:00,95.0,18.86,17.35,20.15,0.5100002,2.7792928,20.0,10377,0.47083048706054687,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-12-16 19:19:18+00:00,97.5,16.37,14.9,17.0,0.0,0.0,2.0,1982,0.38867798828125,True,REGULAR,USD,2026-03-20
C260320C00100000,2025-12-16 19:19:18+00:00,100.0,14.36,12.8,15.65,0.0899992,0.63068813,6.0,4763,0.40991801025390623,True,REGULAR,USD,2026-03-20
C260320C00105000,2025-12-17 19:04:53+00:00,105.0,10.0,9.8,10.7,-0.48999977,-4.4384036,15.0,4025,0.3198310205078124,True,REGULAR,USD,2026-03-20
C260320C00110000,2025-12-17 20:53:26+00:00,110.0,7.24,6.45,8.05,0.03999996,0.55555505,21.0,10439,0.32581240600585937,True,REGULAR,USD,2026-03-20
C260320C00115000,2025-12-17 20:15:10+00:00,115.0,4.65,4.6,5.4,-0.099999905,-2.105261,98.0,11317,0.30689169677734374,False,REGULAR,USD,2026-03-20
C260320C00120000,2025-12-17 20:45:52+00:00,120.0,2.9,2.67,3.1,0.06000018,2.1505444,1800.0,9654,0.2775951147460937,False,REGULAR,USD,2026-03-20
C260320C00125000,2025-12-17 20:32:10+00:00,125.0,1.66,1.5,1.84,-0.05000007,-2.9239807,195.0,3639,0.2712475219726562,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-12-17 14:42:36+00:00,130.0,1.02,0.78,1.15,0.089999974,9.677416,3.0,332,0.27539787109374997,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-12-16 18:22:14+00:00,135.0,0.57,0.39,0.73,0.0,0.0,2.0,763,0.2815013256835937,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-12-15 16:08:36+00:00,140.0,0.46,0.16,0.5,0.0,0.0,2.0,319,0.2924875439453124,False,REGULAR,USD,2026-03-20
C260320C00145000,2025-12-12 17:18:45+00:00,145.0,0.28,0.06,0.36,0.0,0.0,28.0,44,0.3051827294921875,False,REGULAR,USD,2026-03-20
C260320C00150000,2025-12-17 17:50:04+00:00,150.0,0.13,0.09,0.17,-0.040000007,-23.529415,1.0,26,0.29444064941406245,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,58.0,59.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-11-11 17:26:38+00:00,47.5,54.54,62.1,66.5,0.0,0.0,1.0,2,0.6948272705078126,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-12-15 14:30:27+00:00,50.0,62.78,59.8,64.0,0.0,0.0,2.0,6,0.6870148486328126,True,REGULAR,USD,2026-05-15
C260515C00055000,2025-12-01 16:26:55+00:00,55.0,49.03,54.7,59.2,0.0,0.0,1.0,38,0.6259803027343751,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-11-14 17:49:34+00:00,60.0,41.75,49.9,54.35,0.0,0.0,20.0,49,0.5925333715820313,True,REGULAR,USD,2026-05-15
C260515C00065000,2025-10-17 14:56:49+00:00,65.0,32.85,35.8,38.05,0.0,0.0,2.0,72,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-11-26 18:57:57+00:00,70.0,33.72,40.0,44.6,0.0,0.0,1.0,24,0.7083769396972657,True,REGULAR,USD,2026-05-15
C260515C00075000,2025-11-14 19:32:49+00:00,75.0,28.45,35.3,39.8,0.0,0.0,2.0,90,0.6431920446777344,True,REGULAR,USD,2026-05-15
C260515C00077500,2025-12-01 15:35:43+00:00,77.5,28.25,32.9,37.5,0.0,0.0,1.0,44,0.6179237426757813,True,REGULAR,USD,2026-05-15
C260515C00080000,2025-12-16 14:39:32+00:00,80.0,34.45,30.9,35.0,0.0,0.0,1.0,75,0.5798381860351562,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-12-16 17:39:02+00:00,82.5,31.07,28.6,32.7,0.0,0.0,50.0,142,0.5545088494873047,True,REGULAR,USD,2026-05-15
C260515C00085000,2025-12-08 15:22:40+00:00,85.0,26.98,26.35,30.45,0.0,0.0,2.0,310,0.5316208947753907,True,REGULAR,USD,2026-05-15
C260515C00087500,2025-12-10 17:10:16+00:00,87.5,25.5,24.6,28.25,0.0,0.0,5.0,2614,0.5107470800781251,True,REGULAR,USD,2026-05-15
C260515C00090000,2025-12-16 20:52:33+00:00,90.0,23.5,21.95,26.05,0.0,0.0,6.0,313,0.4887746435546876,True,REGULAR,USD,2026-05-15
C260515C00092500,2025-12-16 16:37:26+00:00,92.5,21.66,19.9,23.9,0.0,0.0,2.0,2826,0.4682670361328125,True,REGULAR,USD,2026-05-15
C260515C00095000,2025-12-17 16:22:18+00:00,95.0,20.42,18.35,21.9,0.5699997,2.8715348,2.0,423,0.4533135723876953,True,REGULAR,USD,2026-05-15
C260515C00097500,2025-12-16 17:07:31+00:00,97.5,18.01,15.9,19.0,0.0,0.0,57.0,3030,0.3978331701660156,True,REGULAR,USD,2026-05-15
C260515C00100000,2025-12-16 20:12:15+00:00,100.0,16.0,14.6,17.15,0.0,0.0,115.0,3147,0.387152124633789,True,REGULAR,USD,2026-05-15
C260515C00105000,2025-12-15 20:41:25+00:00,105.0,13.5,10.65,13.8,0.0,0.0,41.0,824,0.3711000390625,True,REGULAR,USD,2026-05-15
C260515C00110000,2025-12-17 18:33:04+00:00,110.0,9.46,8.3,9.9,0.010000229,0.10582253,66.0,2174,0.32367619689941396,True,REGULAR,USD,2026-05-15
C260515C00115000,2025-12-17 20:43:03+00:00,115.0,6.92,6.0,8.0,-0.069999695,-0.9971467,11.0,1283,0.334418276977539,False,REGULAR,USD,2026-05-15
C260515C00120000,2025-12-17 19:28:27+00:00,120.0,4.84,3.9,5.85,-0.10999966,-2.2222154,173.0,2469,0.32221136779785153,False,REGULAR,USD,2026-05-15
C260515C00125000,2025-12-17 16:35:02+00:00,125.0,3.5,2.45,4.3,0.16000009,4.7904215,149.0,363,0.31793894958496094,False,REGULAR,USD,2026-05-15
C260515C00130000,2025-12-17 19:06:34+00:00,130.0,2.2,2.04,2.63,-0.14999986,-6.3829727,637.0,610,0.29340306213378897,False,REGULAR,USD,2026-05-15
C260515C00135000,2025-12-17 15:51:44+00:00,135.0,1.63,1.3,1.86,0.120000005,7.94702,9.0,182,0.29395237304687494,False,REGULAR,USD,2026-05-15
C260515C00140000,2025-12-15 15:34:24+00:00,140.0,1.22,0.78,1.3,0.0,0.0,20.0,91,0.29456271850585936,False,REGULAR,USD,2026-05-15
C260515C00145000,2025-12-12 17:58:34+00:00,145.0,0.77,0.49,0.91,0.0,0.0,8.0,204,0.29614961669921874,False,REGULAR,USD,2026-05-15
C260515C00150000,2025-12-12 17:44:41+00:00,150.0,0.53,0.29,0.68,0.0,0.0,6.0,70,0.30225307128906254,False,REGULAR,USD,2026-05-15
C260515C00155000,2025-12-15 17:06:24+00:00,155.0,0.37,0.16,0.52,0.0,0.0,3.0,15,0.30933307861328124,False,REGULAR,USD,2026-05-15
