contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116C00095000,2025-12-17 20:56:15+00:00,95.0,2.03,2.03,2.13,0.14999998,7.9787226,115.0,9289.0,0.29273168212890616,False,REGULAR,USD,2026-01-16
WFC260116C00097500,2025-12-17 19:58:25+00:00,97.5,1.25,1.15,1.27,0.17999995,16.822424,76.0,981.0,0.2834544311523437,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-12-17 19:31:45+00:00,100.0,0.68,0.61,0.72,0.13,24.528301,422.0,9301.0,0.2790599438476562,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-12-17 19:35:07+00:00,105.0,0.18,0.13,0.23,-0.019999996,-9.523808,5.0,1954.0,0.2841868457031249,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-12-17 16:34:22+00:00,110.0,0.06,0.02,0.06,-0.030000005,-33.333336,12.0,362.0,0.28613995117187496,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-12-12 19:41:47+00:00,115.0,0.06,0.0,0.12,0.0,0.0,5.0,787.0,0.38672488281249995,False,REGULAR,USD,2026-01-16
WFC260123C00050000,2025-12-10 20:34:46+00:00,50.0,40.6,41.0,44.9,0.0,0.0,,,1.0781296093750001,True,REGULAR,USD,2026-01-23
WFC260123C00080000,2025-12-12 14:52:08+00:00,80.0,13.7,12.95,13.9,0.0,0.0,1.0,2.0,0.4907277490234375,True,REGULAR,USD,2026-01-23
WFC260123C00081000,2025-12-08 18:54:35+00:00,81.0,10.42,12.25,12.95,0.0,0.0,,2.0,0.46973186523437505,True,REGULAR,USD,2026-01-23
WFC260123C00084000,2025-12-15 15:53:52+00:00,84.0,10.65,9.35,10.2,0.0,0.0,6.0,6.0,0.415044912109375,True,REGULAR,USD,2026-01-23
WFC260123C00085000,2025-12-12 20:48:12+00:00,85.0,8.93,8.75,9.35,0.0,0.0,,3.0,0.40210558837890625,True,REGULAR,USD,2026-01-23
WFC260123C00086000,2025-12-16 20:48:02+00:00,86.0,7.71,7.9,8.5,0.0,0.0,10.0,31.0,0.3874572973632812,True,REGULAR,USD,2026-01-23
WFC260123C00087000,2025-12-15 18:52:19+00:00,87.0,7.31,7.1,7.45,0.0,0.0,2.0,9.0,0.3513248461914062,True,REGULAR,USD,2026-01-23
WFC260123C00088000,2025-12-11 15:56:10+00:00,88.0,6.06,6.35,6.7,0.0,0.0,10.0,6.0,0.3437565625,True,REGULAR,USD,2026-01-23
WFC260123C00089000,2025-12-15 14:40:44+00:00,89.0,6.91,5.6,6.0,0.0,0.0,3.0,11.0,0.33789724609375,True,REGULAR,USD,2026-01-23
WFC260123C00090000,2025-12-16 17:17:15+00:00,90.0,4.68,4.9,5.25,0.0,0.0,11.0,27.0,0.32483585327148434,True,REGULAR,USD,2026-01-23
WFC260123C00091000,2025-12-11 20:55:22+00:00,91.0,4.75,4.25,4.6,0.0,0.0,88.0,50.0,0.31763377685546873,True,REGULAR,USD,2026-01-23
WFC260123C00092000,2025-12-17 19:22:32+00:00,92.0,3.89,3.65,4.05,0.42000008,12.103748,1.0,1666.0,0.31555860229492183,True,REGULAR,USD,2026-01-23
WFC260123C00093000,2025-12-16 15:36:11+00:00,93.0,3.35,3.1,3.5,0.0,0.0,4.0,36.0,0.3099434240722656,False,REGULAR,USD,2026-01-23
WFC260123C00094000,2025-12-16 15:52:46+00:00,94.0,2.63,2.58,2.99,0.0,0.0,4.0,19.0,0.3042061767578125,False,REGULAR,USD,2026-01-23
WFC260123C00095000,2025-12-16 20:42:49+00:00,95.0,2.34,2.02,2.4,0.23000002,10.9004755,2.0,42.0,0.2877268493652343,False,REGULAR,USD,2026-01-23
WFC260123C00096000,2025-12-16 15:25:09+00:00,96.0,1.85,1.81,2.13,0.0,0.0,3.0,9.0,0.29505099487304687,False,REGULAR,USD,2026-01-23
WFC260123C00097000,2025-12-16 20:22:16+00:00,97.0,1.15,1.44,1.76,0.0,0.0,2.0,35.0,0.28992409301757804,False,REGULAR,USD,2026-01-23
WFC260123C00098000,2025-12-16 19:39:14+00:00,98.0,1.08,1.14,1.47,0.0,0.0,20.0,32.0,0.28833719482421866,False,REGULAR,USD,2026-01-23
WFC260123C00099000,2025-12-12 18:01:10+00:00,99.0,1.25,0.87,1.2,0.0,0.0,,3.0,0.28516339843749994,False,REGULAR,USD,2026-01-23
WFC260123C00100000,2025-12-17 17:11:05+00:00,100.0,0.92,0.72,1.0,-0.109999955,-10.679607,15.0,17.0,0.28565167480468745,False,REGULAR,USD,2026-01-23
WFC260123C00101000,2025-12-16 15:25:44+00:00,101.0,0.64,0.48,0.81,0.0,0.0,6.0,4.0,0.2836985693359374,False,REGULAR,USD,2026-01-23
WFC260123C00102000,2025-12-15 18:52:39+00:00,102.0,0.55,0.36,0.66,0.0,0.0,5.0,5.0,0.28321029296874994,False,REGULAR,USD,2026-01-23
WFC260130C00078000,2025-12-15 17:52:24+00:00,78.0,16.4,14.25,17.3,0.0,0.0,2.0,1.0,0.6701693139648439,True,REGULAR,USD,2026-01-30
WFC260130C00081000,2025-12-12 18:01:43+00:00,81.0,13.23,11.4,14.1,0.0,0.0,,1.0,0.5600629931640625,True,REGULAR,USD,2026-01-30
WFC260130C00087000,2025-12-11 17:45:04+00:00,87.0,7.32,6.75,8.95,0.0,0.0,,5.0,0.4558159887695313,True,REGULAR,USD,2026-01-30
WFC260130C00090000,2025-12-12 15:14:18+00:00,90.0,5.58,4.75,5.95,0.0,0.0,,10.0,0.3549869189453124,True,REGULAR,USD,2026-01-30
WFC260130C00091000,2025-12-12 18:49:26+00:00,91.0,5.33,4.25,5.1,0.0,0.0,,16.0,0.33130551513671874,True,REGULAR,USD,2026-01-30
WFC260130C00092000,2025-12-16 18:03:35+00:00,92.0,3.45,2.99,4.65,0.0,0.0,1.0,13.0,0.3365544860839844,True,REGULAR,USD,2026-01-30
WFC260130C00094000,2025-12-17 15:21:24+00:00,94.0,3.2,2.72,3.45,0.44000006,15.942032,3.0,9.0,0.31519239501953117,False,REGULAR,USD,2026-01-30
WFC260130C00096000,2025-12-16 19:54:19+00:00,96.0,2.05,1.92,2.55,0.0,0.0,2.0,21.0,0.3050606604003906,False,REGULAR,USD,2026-01-30
WFC260130C00099000,2025-12-15 16:16:12+00:00,99.0,1.5,0.85,1.5,0.0,0.0,6.0,7.0,0.29041236938476556,False,REGULAR,USD,2026-01-30
WFC260130C00102000,2025-12-16 19:04:13+00:00,102.0,0.53,0.45,1.61,0.0,0.0,2.0,4.0,0.36426416992187505,False,REGULAR,USD,2026-01-30
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-11-12 16:20:22+00:00,45.0,43.32,46.0,49.95,0.0,0.0,4.0,6.0,0.9521489160156249,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-11-25 19:38:25+00:00,47.5,38.23,43.55,47.5,0.0,0.0,20.0,20.0,0.9091805957031249,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,35.2,35.85,0.0,0.0,,43.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,29.0,32.55,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-11-26 15:59:29+00:00,60.0,26.33,31.15,35.1,0.0,0.0,1.0,29.0,0.6562534375000001,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,19.65,21.85,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-12-09 19:19:48+00:00,67.5,22.8,25.35,26.7,0.0,0.0,1.0,11.0,0.5825237060546875,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-30 13:50:07+00:00,70.0,17.75,16.15,18.1,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-12-16 16:15:55+00:00,72.5,20.95,20.7,21.3,0.0,0.0,1.0,3392.0,0.5180712255859375,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-12-16 18:01:03+00:00,75.0,17.6,18.25,18.9,0.0,0.0,5.0,98.0,0.4777884252929688,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-12-10 17:34:43+00:00,77.5,13.53,15.95,16.55,0.0,0.0,2.0,401.0,0.4415339050292969,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-12-17 18:15:12+00:00,80.0,14.26,13.35,14.25,-0.78999996,-5.2491693,3.0,1495.0,0.40772076660156253,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-12-11 16:31:57+00:00,82.5,11.3,11.45,12.05,0.0,0.0,3.0,680.0,0.3794007373046875,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-12-17 18:53:09+00:00,85.0,9.6,9.35,9.75,0.07000065,0.7345294,6.0,15044.0,0.3375310388183594,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-12-15 15:53:17+00:00,87.5,8.7,7.45,7.95,0.0,0.0,3.0,1844.0,0.3275213732910156,True,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-12-17 20:37:42+00:00,90.0,5.8,5.8,6.0,0.1500001,2.6548688,37.0,1880.0,0.29651582397460935,True,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-12-17 19:13:12+00:00,92.5,4.3,4.3,4.5,0.10000038,2.3809617,38.0,1132.0,0.2838206384277343,True,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-12-17 20:29:37+00:00,95.0,3.15,3.05,3.25,0.17000008,5.7047005,281.0,12394.0,0.273444765625,False,REGULAR,USD,2026-02-20
WFC260220C00097500,2025-12-17 20:24:06+00:00,97.5,2.2,2.1,2.23,0.17000008,8.374388,158.0,747.0,0.26319096191406255,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-12-17 19:59:23+00:00,100.0,1.41,1.37,1.51,0.089999914,6.818175,18.0,7322.0,0.2585523364257813,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-12-17 20:19:21+00:00,105.0,0.58,0.55,0.7,0.07999998,15.999996,77.0,2079.0,0.260749580078125,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-12-15 15:18:00+00:00,110.0,0.33,0.15,0.33,0.0,0.0,76.0,202.0,0.26856200195312496,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-12-16 18:49:56+00:00,115.0,0.15,0.03,0.18,0.0,0.0,1.0,7.0,0.2841868457031249,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-12-15 16:37:16+00:00,120.0,0.09,0.0,0.26,0.0,0.0,12.0,24.0,0.3505924316406249,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,50.0,51.2,0.0,0.0,30.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-12-08 20:57:39+00:00,45.0,45.33,46.0,49.95,0.0,0.0,3.0,33.0,0.797853583984375,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,37.6,40.8,0.0,0.0,1.0,114.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-26 20:09:15+00:00,50.0,36.4,41.75,44.35,0.0,0.0,160.0,207.0,0.7182645361328125,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-12-10 20:34:31+00:00,52.5,38.29,38.65,42.35,0.0,0.0,100.0,52.0,0.6538120556640626,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-12-09 19:57:38+00:00,55.0,34.6,36.1,40.1,0.0,0.0,1.0,64.0,0.6347692773437501,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-11-21 15:14:01+00:00,57.5,25.12,34.1,37.15,0.0,0.0,1.0,91.0,0.594730615234375,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-12-11 18:52:08+00:00,60.0,33.15,31.95,34.5,0.0,0.0,1.0,298.0,0.5712933496093751,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-12-10 20:13:17+00:00,62.5,29.08,30.4,31.6,0.0,0.0,30.0,296.0,0.5751995605468749,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-11-07 19:15:55+00:00,65.0,21.46,27.65,29.15,0.0,0.0,1.0,213.0,0.5136767382812499,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-12-12 19:19:36+00:00,67.5,26.28,25.55,26.75,0.0,0.0,1.0,1007.0,0.5053760400390624,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-12-17 16:53:37+00:00,70.0,23.75,23.15,24.2,-0.12999916,-0.54438514,10.0,557.0,0.524418818359375,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-12-17 16:57:34+00:00,72.5,21.4,20.8,21.95,-0.37000084,-1.6995904,1.0,985.0,0.5012256909179689,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-12-17 17:24:24+00:00,75.0,19.41,16.85,19.5,0.48999977,2.589851,11.0,1039.0,0.45752495605468757,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-12-15 20:37:47+00:00,77.5,16.79,16.2,17.3,0.0,0.0,2.0,1232.0,0.4343318286132813,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-12-17 16:59:38+00:00,80.0,14.59,13.05,15.1,0.13000011,0.8990326,11.0,2184.0,0.40772076660156253,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-12-17 16:53:37+00:00,82.5,12.35,11.85,13.55,0.6600008,5.645858,11.0,2339.0,0.42102629760742194,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-12-15 20:32:46+00:00,85.0,10.5,10.05,10.4,0.0,0.0,40.0,1606.0,0.32520206054687495,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-12-15 17:06:21+00:00,87.5,8.6,7.85,9.0,-0.52999973,-5.805035,3.0,1834.0,0.33618827880859375,True,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-12-17 19:48:42+00:00,90.0,6.75,6.65,6.85,0.21000004,3.2110097,48.0,5612.0,0.2955392712402344,True,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-12-16 20:18:23+00:00,92.5,5.6,5.2,5.35,0.65999985,13.360321,1.0,2145.0,0.2833323620605468,True,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-12-17 20:43:59+00:00,95.0,4.0,3.95,4.1,0.20000005,5.263159,562.0,3331.0,0.2749095947265625,False,REGULAR,USD,2026-03-20
WFC260320C00097500,2025-12-17 19:58:11+00:00,97.5,2.99,2.91,3.05,0.19000006,6.7857165,31.0,245.0,0.26709717285156254,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-12-17 20:01:29+00:00,100.0,2.15,2.09,2.15,0.21000004,10.824744,39.0,6684.0,0.25708750732421876,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-12-17 19:40:21+00:00,105.0,1.11,1.02,1.11,0.100000024,9.900992,301.0,608.0,0.2541578491210938,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-12-16 20:51:00+00:00,110.0,0.52,0.47,0.61,0.03999999,8.333331,53.0,1625.0,0.2613599255371094,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-12-16 16:12:06+00:00,115.0,0.24,0.16,0.33,0.0,0.0,1.0,60.0,0.26782958740234375,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-12-12 14:31:48+00:00,120.0,0.16,0.11,0.15,0.0,0.0,50.0,5460.0,0.266608896484375,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-12-03 17:54:24+00:00,50.0,39.0,41.15,45.15,0.0,0.0,5.0,5.0,0.6562534375000001,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,36.15,40.25,0.0,0.0,,25.0,0.5786174951171875,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-12-03 16:19:21+00:00,60.0,28.72,33.0,34.8,0.0,0.0,6.0,12.0,0.6020547607421877,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-11-06 18:58:30+00:00,65.0,22.82,28.25,30.05,0.0,0.0,10.0,15.0,0.5416305603027345,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,25.7,27.55,0.0,0.0,1.0,28.0,0.5815471533203125,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-12-17 19:45:04+00:00,70.0,24.45,23.7,25.2,6.800001,38.52692,1.0,122.0,0.5467574621582032,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-12-12 14:31:51+00:00,72.5,22.23,21.4,22.5,0.0,0.0,1.0,69.0,0.4846242944335938,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-12-12 17:21:58+00:00,75.0,19.83,18.5,20.85,0.0,0.0,2.0,5.0,0.500005,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-12-11 19:42:59+00:00,77.5,17.0,16.9,17.95,0.0,0.0,1.0,1619.0,0.4260311303710938,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-12-12 18:41:45+00:00,80.0,15.48,14.8,15.85,0.0,0.0,20.0,815.0,0.40515731567382807,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-12-10 15:15:33+00:00,82.5,10.2,12.75,13.75,0.0,0.0,1.0,1196.0,0.3811097045898437,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-12-16 18:02:09+00:00,85.0,11.5,11.0,11.8,1.0500002,10.047849,1.0,830.0,0.3618227880859375,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-12-16 20:39:00+00:00,87.5,9.5,9.15,10.0,0.40999985,4.5104494,4.0,462.0,0.3458317370605468,True,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-12-17 19:56:02+00:00,90.0,7.89,7.75,7.9,0.3199997,4.2272086,18.0,2348.0,0.31018756225585936,True,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-12-16 18:37:57+00:00,92.5,6.0,6.3,6.5,0.0,0.0,3.0,771.0,0.30274134765625,True,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-12-16 20:39:02+00:00,95.0,5.35,5.0,5.2,0.5,10.3092785,20.0,1173.0,0.2929758203124999,False,REGULAR,USD,2026-04-17
WFC260417C00097500,2025-12-16 15:51:21+00:00,97.5,4.08,3.9,4.1,0.17999983,4.6153803,1.0,327.0,0.2854685711669921,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-12-17 16:58:26+00:00,100.0,3.25,3.0,3.2,0.25,8.333333,4.0,1422.0,0.2802196002197265,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-12-16 17:51:26+00:00,105.0,1.74,1.7,1.79,0.13999999,8.749999,2.0,294.0,0.26758544921875,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-12-15 20:26:31+00:00,110.0,1.03,0.86,1.11,0.0,0.0,29.0,131.0,0.27307855834960937,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-12-11 18:16:07+00:00,115.0,0.6,0.42,0.63,0.0,0.0,20.0,94.0,0.2727123510742187,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-12-03 20:18:24+00:00,120.0,0.3,0.29,0.38,0.10000001,50.000004,10.0,13.0,0.2778392529296875,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,43.75,47.7,0.0,0.0,25.0,25.0,0.6508823974609376,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,35.75,36.1,0.0,0.0,,15.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,30.9,32.95,0.0,0.0,,25.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2025-11-14 14:55:24+00:00,60.0,25.65,33.35,34.65,0.0,0.0,2.0,2.0,0.5542036767578126,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-11-14 16:33:39+00:00,65.0,21.28,28.6,29.8,0.0,0.0,1.0,13.0,0.5471236694335939,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,26.2,27.45,0.0,0.0,1.0,7.0,0.516606396484375,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-12-05 16:55:51+00:00,70.0,22.16,23.9,25.15,0.0,0.0,1.0,29.0,0.48950705810546885,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-12-15 17:14:00+00:00,72.5,23.27,20.8,23.45,0.0,0.0,4.0,9.0,0.5009815527343751,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-12-08 17:03:21+00:00,75.0,18.05,19.5,21.05,0.0,0.0,1.0,218.0,0.46326220336914065,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-12-15 15:05:14+00:00,77.5,18.9,17.35,18.5,0.0,0.0,3.0,226.0,0.4167538793945312,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-12-16 15:52:29+00:00,80.0,15.5,15.3,16.35,0.0,0.0,2.0,256.0,0.39282833740234374,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-12-16 15:49:29+00:00,82.5,13.6,13.3,14.35,0.0,0.0,1.0,203.0,0.3742738354492187,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-12-15 15:05:14+00:00,85.0,12.92,11.6,12.5,0.0,0.0,3.0,237.0,0.3597476135253906,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-12-11 16:14:23+00:00,87.5,10.4,9.15,10.6,0.5699997,5.7985725,5.0,232.0,0.33899586791992187,True,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-12-16 18:47:46+00:00,90.0,8.65,8.35,8.65,0.39999962,4.84848,10.0,927.0,0.3123237713623046,True,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-12-17 18:04:47+00:00,92.5,7.45,6.95,7.25,0.6499996,9.558818,5.0,760.0,0.3048165222167969,True,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-12-17 16:48:53+00:00,95.0,5.9,5.65,5.9,0.4500003,8.2568865,3.0,583.0,0.29383030395507803,False,REGULAR,USD,2026-05-15
WFC260515C00097500,2025-12-16 18:05:57+00:00,97.5,4.35,4.55,4.75,0.0,0.0,77.0,139.0,0.28552960571289054,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-12-17 16:40:10+00:00,100.0,3.92,3.6,3.8,0.47000003,13.623189,1.0,1463.0,0.2797923583984374,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-12-17 15:55:00+00:00,105.0,2.37,2.11,2.34,0.22999978,10.747652,172.0,473.0,0.27075924560546877,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-12-17 19:48:23+00:00,110.0,1.32,1.24,1.38,0.05000007,3.9370136,204.0,104.0,0.26453372192382807,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-12-11 18:53:49+00:00,115.0,0.89,0.67,0.93,0.0,0.0,58.0,160.0,0.2727123510742187,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-12-04 17:10:55+00:00,120.0,0.4,0.37,0.58,0.0,0.0,1.0,26.0,0.2749095947265625,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-12-03 14:55:10+00:00,125.0,0.15,0.21,0.37,0.0,0.0,6.0,19.0,0.2790599438476562,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-12-04 14:36:36+00:00,30.0,60.0,60.95,64.9,0.0,0.0,1.0,1.0,0.8349625878906248,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,51.95,52.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,56.65,59.9,0.0,0.0,1.0,2.0,0.8334977587890623,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,44.0,46.9,0.0,0.0,6.0,211.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-25 14:53:43+00:00,42.5,42.16,48.65,52.65,0.0,0.0,4.0,12.0,0.6552768847656252,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-12-15 14:38:13+00:00,45.0,49.55,46.25,50.2,0.0,0.0,1.0,62.0,0.6289099609375001,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,38.15,38.5,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-12-16 15:04:47+00:00,50.0,43.6,42.05,44.75,0.0,0.0,1.0,273.0,0.5786174951171875,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-12-10 20:34:31+00:00,52.5,38.44,40.35,42.0,0.0,0.0,100.0,1418.0,0.579105771484375,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-11-26 20:06:09+00:00,55.0,32.0,38.25,39.6,0.0,0.0,25.0,348.0,0.5700726586914062,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,28.85,29.7,0.0,0.0,60.0,1366.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-12 14:42:52+00:00,60.0,30.0,32.5,35.2,0.0,0.0,1.0,155.0,0.6073037316894532,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-12-11 18:52:08+00:00,62.5,31.04,30.15,31.85,0.0,0.0,1.0,336.0,0.49561051269531253,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-12-15 15:42:17+00:00,65.0,30.21,28.7,30.3,0.0,0.0,6.0,9509.0,0.5311326184082032,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-12-10 17:36:01+00:00,67.5,23.66,25.55,28.25,0.0,0.0,1.0,13473.0,0.5210008837890624,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-12-16 18:37:09+00:00,70.0,24.5,24.3,25.35,0.0,0.0,1.0,2762.0,0.4549615051269531,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-12-11 18:52:08+00:00,72.5,21.9,22.1,23.25,0.0,0.0,1.0,13220.0,0.4405573522949219,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-12-17 17:36:27+00:00,75.0,20.5,19.35,20.95,0.27000046,1.3346539,1.0,1834.0,0.41272559936523434,True,REGULAR,USD,2026-06-18
