contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260116C00880000,2025-12-17 20:54:38+00:00,880.0,26.6,26.45,28.15,-4.8999996,-15.555554,59.0,273.0,0.31262894409179687,False,REGULAR,USD,2026-01-16
GS260116C00885000,2025-12-17 17:57:04+00:00,885.0,23.83,24.3,26.45,-5.8500004,-19.710245,26.0,135.0,0.31716075912475583,False,REGULAR,USD,2026-01-16
GS260116C00890000,2025-12-17 18:35:47+00:00,890.0,22.86,21.85,23.3,-3.8599987,-14.446104,37.0,604.0,0.30605247177124023,False,REGULAR,USD,2026-01-16
GS260116C00895000,2025-12-17 18:21:09+00:00,895.0,20.09,18.0,21.15,-4.91,-19.64,67.0,89.0,0.30359583129882806,False,REGULAR,USD,2026-01-16
GS260116C00900000,2025-12-17 20:31:43+00:00,900.0,17.46,17.95,19.5,-3.540001,-16.857147,519.0,1494.0,0.30501488449096675,False,REGULAR,USD,2026-01-16
GS260116C00905000,2025-12-17 19:50:00+00:00,905.0,16.5,16.05,18.0,-3.0,-15.384615,13.0,62.0,0.3068459208679199,False,REGULAR,USD,2026-01-16
GS260116C00910000,2025-12-17 20:46:06+00:00,910.0,14.5,12.65,17.25,-2.6000004,-15.2046795,38.0,275.0,0.3156501541137695,False,REGULAR,USD,2026-01-16
GS260116C00915000,2025-12-17 20:30:07+00:00,915.0,13.1,12.75,15.45,-3.0499992,-18.885445,13.0,65.0,0.31212540908813474,False,REGULAR,USD,2026-01-16
GS260116C00920000,2025-12-17 20:30:57+00:00,920.0,11.72,10.25,14.15,-3.17,-21.289455,18.0,709.0,0.312934116821289,False,REGULAR,USD,2026-01-16
GS260116C00925000,2025-12-17 18:21:09+00:00,925.0,10.59,9.5,11.1,-2.4499998,-18.788342,9.0,230.0,0.29169409484863273,False,REGULAR,USD,2026-01-16
GS260116C00930000,2025-12-17 20:00:45+00:00,930.0,9.17,7.8,10.05,-2.58,-21.571907,40.0,391.0,0.2924875439453124,False,REGULAR,USD,2026-01-16
GS260116C00935000,2025-12-17 15:56:35+00:00,935.0,10.8,8.0,8.75,0.5,4.8543687,1.0,57.0,0.28882547119140617,False,REGULAR,USD,2026-01-16
GS260116C00940000,2025-12-17 20:20:06+00:00,940.0,7.2,5.85,9.45,-2.0,-21.73913,47.0,214.0,0.31105730453491204,False,REGULAR,USD,2026-01-16
GS260116C00945000,2025-12-17 16:55:51+00:00,945.0,6.43,6.15,6.9,-1.77,-19.052746,22.0,70.0,0.28754374572753894,False,REGULAR,USD,2026-01-16
GS260116C00950000,2025-12-17 20:17:48+00:00,950.0,5.65,5.25,6.1,-1.56,-21.636616,58.0,233.0,0.2869028829956054,False,REGULAR,USD,2026-01-16
GS260116C00955000,2025-12-17 16:57:51+00:00,955.0,5.92,4.8,5.45,-0.32999992,-5.279999,15.0,84.0,0.2875132284545897,False,REGULAR,USD,2026-01-16
GS260116C00960000,2025-12-17 17:33:56+00:00,960.0,5.15,3.6,4.85,-0.44000006,-7.8711996,13.0,349.0,0.28790995300292954,False,REGULAR,USD,2026-01-16
GS260116C00965000,2025-12-17 20:00:40+00:00,965.0,3.95,3.3,4.5,-0.9100001,-18.724281,6.0,100.0,0.29196875030517566,False,REGULAR,USD,2026-01-16
GS260116C00970000,2025-12-17 20:32:59+00:00,970.0,3.37,3.2,4.0,-1.2800002,-27.526884,11.0,379.0,0.2923654748535155,False,REGULAR,USD,2026-01-16
GS260116C00975000,2025-12-16 18:03:29+00:00,975.0,3.09,2.93,3.25,-0.58000016,-15.803819,1.0,97.0,0.2860789166259765,False,REGULAR,USD,2026-01-16
GS260116C00980000,2025-12-17 18:22:07+00:00,980.0,2.95,2.59,2.87,-0.31999993,-9.785931,15.0,232.0,0.286567192993164,False,REGULAR,USD,2026-01-16
GS260116C00985000,2025-12-17 19:56:20+00:00,985.0,2.13,2.24,2.75,-0.65999985,-23.655909,4.0,53.0,0.29273168212890616,False,REGULAR,USD,2026-01-16
GS260116C00990000,2025-12-17 17:43:32+00:00,990.0,1.93,1.89,2.22,-0.58000004,-23.10757,17.0,106.0,0.2872385729980468,False,REGULAR,USD,2026-01-16
GS260116C00995000,2025-12-17 20:52:07+00:00,995.0,1.85,1.74,1.97,-0.49999988,-21.276592,31.0,53.0,0.28833719482421866,False,REGULAR,USD,2026-01-16
GS260116C01000000,2025-12-17 20:53:08+00:00,1000.0,1.63,1.49,1.72,-0.32000005,-16.410257,224.0,1632.0,0.2884592639160155,False,REGULAR,USD,2026-01-16
GS260116C01020000,2025-12-17 20:32:59+00:00,1020.0,1.06,0.61,1.33,-0.23000002,-17.82946,116.0,123.0,0.30524376403808595,False,REGULAR,USD,2026-01-16
GS260116C01040000,2025-12-17 20:32:59+00:00,1040.0,0.84,0.25,1.44,-0.41000003,-32.800003,1.0,99.0,0.3402165588378906,False,REGULAR,USD,2026-01-16
GS260116C01060000,2025-12-16 18:19:06+00:00,1060.0,0.64,0.05,0.91,0.0,0.0,9.0,187.0,0.3415593188476562,False,REGULAR,USD,2026-01-16
GS260116C01080000,2025-12-17 19:10:15+00:00,1080.0,0.24,0.0,0.81,-0.16000001,-40.000004,46.0,52.0,0.3617007189941406,False,REGULAR,USD,2026-01-16
GS260123C00765000,2025-12-17 14:51:35+00:00,765.0,131.15,112.55,117.2,9.149994,7.499995,2.0,1.0,0.4214230221557618,True,REGULAR,USD,2026-01-23
GS260123C00790000,2025-12-16 17:37:05+00:00,790.0,99.35,90.2,94.55,0.0,0.0,2.0,2.0,0.382269360961914,True,REGULAR,USD,2026-01-23
GS260123C00800000,2025-12-10 19:48:06+00:00,800.0,101.8,81.85,87.05,0.0,0.0,,1.0,0.3828797064208984,True,REGULAR,USD,2026-01-23
GS260123C00805000,2025-12-16 16:24:03+00:00,805.0,92.7,77.75,82.7,0.0,0.0,8.0,71.0,0.3748231463623046,True,REGULAR,USD,2026-01-23
GS260123C00810000,2025-12-08 20:59:09+00:00,810.0,74.27,73.25,79.0,0.0,0.0,,1.0,0.3736177140808105,True,REGULAR,USD,2026-01-23
GS260123C00815000,2025-12-08 14:33:47+00:00,815.0,67.15,69.4,74.4,0.0,0.0,,1.0,0.3617312362670898,True,REGULAR,USD,2026-01-23
GS260123C00820000,2025-12-11 14:34:23+00:00,820.0,87.85,65.85,70.8,0.0,0.0,,2.0,0.3601901139831542,True,REGULAR,USD,2026-01-23
GS260123C00825000,2025-12-17 20:52:46+00:00,825.0,64.95,62.35,67.05,-6.5,-9.097271,4.0,9.0,0.3562076098632812,True,REGULAR,USD,2026-01-23
GS260123C00830000,2025-12-16 15:27:57+00:00,830.0,68.7,58.55,64.6,0.0,0.0,10.0,8.0,0.364538825378418,True,REGULAR,USD,2026-01-23
GS260123C00835000,2025-12-17 20:25:47+00:00,835.0,56.75,54.4,59.85,-6.549999,-10.34755,4.0,5.0,0.34897501617431637,True,REGULAR,USD,2026-01-23
GS260123C00840000,2025-12-12 19:35:40+00:00,840.0,70.65,51.75,55.05,0.0,0.0,,3.0,0.332587240600586,True,REGULAR,USD,2026-01-23
GS260123C00845000,2025-12-10 15:00:34+00:00,845.0,57.9,49.9,53.0,0.0,0.0,2.0,4.0,0.3418950088500976,True,REGULAR,USD,2026-01-23
GS260123C00850000,2025-12-12 16:22:29+00:00,850.0,66.35,44.8,49.0,0.0,0.0,52.0,31.0,0.33174801559448247,True,REGULAR,USD,2026-01-23
GS260123C00855000,2025-12-17 17:32:11+00:00,855.0,47.2,41.1,46.2,-3.2000008,-6.3492074,4.0,3.0,0.33194637786865233,True,REGULAR,USD,2026-01-23
GS260123C00860000,2025-12-15 19:37:44+00:00,860.0,55.4,38.9,42.7,0.0,0.0,10.0,18.0,0.3248053359985351,True,REGULAR,USD,2026-01-23
GS260123C00865000,2025-12-16 15:56:50+00:00,865.0,46.3,37.05,40.1,0.0,0.0,6.0,6.0,0.3248968878173828,True,REGULAR,USD,2026-01-23
GS260123C00870000,2025-12-15 18:56:13+00:00,870.0,50.25,32.75,37.2,0.0,0.0,20.0,10.0,0.3213416255187988,True,REGULAR,USD,2026-01-23
GS260123C00875000,2025-12-17 17:23:59+00:00,875.0,34.91,30.35,34.5,-2.8400002,-7.5231786,1.0,5.0,0.3186103295898437,False,REGULAR,USD,2026-01-23
GS260123C00880000,2025-12-17 18:18:42+00:00,880.0,29.0,27.55,30.5,-8.200001,-22.043013,9.0,21.0,0.3033059172058105,False,REGULAR,USD,2026-01-23
GS260123C00885000,2025-12-17 16:00:28+00:00,885.0,27.6,26.45,28.25,-15.9,-36.551723,7.0,11.0,0.3025735026550293,False,REGULAR,USD,2026-01-23
GS260123C00890000,2025-12-17 16:24:01+00:00,890.0,29.1,24.25,27.05,-9.499998,-24.611395,5.0,7.0,0.310279114074707,False,REGULAR,USD,2026-01-23
GS260123C00895000,2025-12-17 16:50:38+00:00,895.0,25.29,20.75,24.65,-9.709999,-27.742853,78.0,16.0,0.30618979949951175,False,REGULAR,USD,2026-01-23
GS260123C00900000,2025-12-17 17:12:39+00:00,900.0,22.27,19.5,22.5,-4.6800003,-17.365492,25.0,46.0,0.30333643447875974,False,REGULAR,USD,2026-01-23
GS260123C00905000,2025-12-17 18:20:25+00:00,905.0,18.39,17.9,21.1,-3.5699997,-16.25683,12.0,10.0,0.30643393768310545,False,REGULAR,USD,2026-01-23
GS260123C00910000,2025-12-17 16:21:03+00:00,910.0,16.94,15.65,17.95,-2.5900002,-13.261648,19.0,49.0,0.29186193984985337,False,REGULAR,USD,2026-01-23
GS260123C00915000,2025-12-17 16:01:18+00:00,915.0,17.7,12.7,17.2,-10.65,-37.566135,15.0,25.0,0.299262378540039,False,REGULAR,USD,2026-01-23
GS260123C00920000,2025-12-17 17:41:04+00:00,920.0,15.43,13.25,15.6,-1.9599991,-11.270841,3.0,18.0,0.29743134216308587,False,REGULAR,USD,2026-01-23
GS260123C00925000,2025-12-16 20:58:02+00:00,925.0,19.08,11.85,13.1,4.41,30.06135,1.0,32.0,0.28504132934570303,False,REGULAR,USD,2026-01-23
GS260123C00930000,2025-12-17 18:47:55+00:00,930.0,11.0,10.6,13.7,-9.549999,-46.47202,4.0,32.0,0.30441979766845706,False,REGULAR,USD,2026-01-23
GS260123C00935000,2025-12-12 15:17:45+00:00,935.0,24.2,9.45,10.55,0.0,0.0,,15.0,0.28208115386962884,False,REGULAR,USD,2026-01-23
GS260123C00940000,2025-12-17 14:49:47+00:00,940.0,12.4,6.8,9.75,1.5,13.761468,32.0,6.0,0.2845530529785155,False,REGULAR,USD,2026-01-23
GS260123C00945000,2025-12-16 17:34:32+00:00,945.0,9.6,7.5,9.9,0.0,0.0,3.0,1.0,0.2979196185302734,False,REGULAR,USD,2026-01-23
GS260123C00950000,2025-12-17 14:49:11+00:00,950.0,9.51,6.55,7.5,0.5100002,5.6666694,6.0,45.0,0.27854115020751957,False,REGULAR,USD,2026-01-23
GS260123C00960000,2025-12-16 14:48:28+00:00,960.0,10.45,5.15,7.4,0.0,0.0,44.0,61.0,0.29822479125976553,False,REGULAR,USD,2026-01-23
GS260123C00970000,2025-12-17 16:30:19+00:00,970.0,5.64,3.7,6.9,0.38999987,7.4285684,4.0,13.0,0.31131670135498035,False,REGULAR,USD,2026-01-23
GS260123C00980000,2025-12-17 14:33:20+00:00,980.0,5.1,2.92,4.0,0.73,16.704805,13.0,26.0,0.28195908477783205,False,REGULAR,USD,2026-01-23
GS260123C00990000,2025-12-16 16:53:02+00:00,990.0,3.92,2.27,2.97,0.0,0.0,1.0,19.0,0.27768666656494134,False,REGULAR,USD,2026-01-23
GS260123C01000000,2025-12-16 17:02:41+00:00,1000.0,3.09,0.27,4.1,0.0,0.0,17.0,28.0,0.31842722595214834,False,REGULAR,USD,2026-01-23
GS260123C01010000,2025-12-12 18:19:21+00:00,1010.0,4.73,0.01,3.55,0.0,0.0,,6.0,0.32330998962402335,False,REGULAR,USD,2026-01-23
GS260123C01020000,2025-12-10 20:47:51+00:00,1020.0,3.0,0.02,1.82,0.0,0.0,,4.0,0.2929758203124999,False,REGULAR,USD,2026-01-23
GS260123C01040000,2025-12-15 20:21:47+00:00,1040.0,1.75,0.01,2.53,0.0,0.0,6.0,6.0,0.3434513897705078,False,REGULAR,USD,2026-01-23
GS260123C01060000,2025-12-15 20:56:21+00:00,1060.0,1.11,0.15,2.19,0.0,0.0,24.0,23.0,0.3611514080810546,False,REGULAR,USD,2026-01-23
GS260130C00720000,2025-12-16 18:28:55+00:00,720.0,164.3,155.2,161.3,0.0,0.0,2.0,1.0,0.48849998809814466,True,REGULAR,USD,2026-01-30
GS260130C00730000,2025-12-12 14:46:15+00:00,730.0,185.85,145.75,150.9,0.0,0.0,,1.0,0.45645685150146487,True,REGULAR,USD,2026-01-30
GS260130C00750000,2025-12-17 19:09:02+00:00,750.0,129.55,126.95,132.65,-36.149994,-21.816534,2.0,1.0,0.43247027496337886,True,REGULAR,USD,2026-01-30
GS260130C00785000,2025-12-16 16:27:25+00:00,785.0,110.3,96.75,101.75,0.0,0.0,14.0,6.0,0.3909667837524414,True,REGULAR,USD,2026-01-30
GS260130C00800000,2025-12-17 15:13:32+00:00,800.0,103.8,84.15,88.15,-4.5,-4.1551247,2.0,5.0,0.36377589355468753,True,REGULAR,USD,2026-01-30
GS260130C00830000,2025-12-12 19:35:56+00:00,830.0,80.65,62.6,66.7,0.0,0.0,,,0.35419346984863276,True,REGULAR,USD,2026-01-30
GS260130C00845000,2025-12-16 15:57:34+00:00,845.0,62.85,50.9,55.75,0.0,0.0,2.0,2.0,0.337973539276123,True,REGULAR,USD,2026-01-30
GS260130C00850000,2025-12-11 16:45:46+00:00,850.0,54.75,46.2,54.0,-24.46,-30.87994,2.0,,0.3474491525268554,True,REGULAR,USD,2026-01-30
GS260130C00860000,2025-12-16 16:55:37+00:00,860.0,49.0,42.8,45.0,0.0,0.0,3.0,4.0,0.3176185182189941,True,REGULAR,USD,2026-01-30
GS260130C00870000,2025-12-17 18:08:31+00:00,870.0,38.85,36.85,40.75,-2.1000023,-5.1282105,5.0,8.0,0.3244238700866699,True,REGULAR,USD,2026-01-30
GS260130C00890000,2025-12-17 19:24:16+00:00,890.0,27.9,27.15,30.85,-18.42,-39.766838,2.0,4.0,0.31650463775634763,False,REGULAR,USD,2026-01-30
GS260130C00895000,2025-12-17 17:44:34+00:00,895.0,27.15,25.1,29.75,-13.199999,-32.713753,2.0,2.0,0.3238593005371093,False,REGULAR,USD,2026-01-30
GS260130C00900000,2025-12-17 15:54:41+00:00,900.0,27.46,21.65,26.15,-0.84000015,-2.9681985,20.0,8.0,0.3095619581604004,False,REGULAR,USD,2026-01-30
GS260130C00905000,2025-12-16 15:48:15+00:00,905.0,28.45,19.65,22.75,0.0,0.0,1.0,15.0,0.29576815078735347,False,REGULAR,USD,2026-01-30
GS260130C00910000,2025-12-17 20:24:24+00:00,910.0,19.85,19.3,22.05,-11.299999,-36.27608,2.0,36.0,0.304145142211914,False,REGULAR,USD,2026-01-30
GS260130C00915000,2025-12-16 18:02:39+00:00,915.0,20.0,16.25,20.55,0.0,0.0,13.0,23.0,0.30492333267211913,False,REGULAR,USD,2026-01-30
GS260130C00920000,2025-12-17 17:35:59+00:00,920.0,18.1,13.25,19.45,-8.6,-32.20974,4.0,8.0,0.3085091122436523,False,REGULAR,USD,2026-01-30
GS260130C00925000,2025-12-16 19:07:08+00:00,925.0,19.95,14.6,15.85,0.55000114,2.8350575,1.0,20.0,0.28824564300537103,False,REGULAR,USD,2026-01-30
GS260130C00930000,2025-12-16 19:56:19+00:00,930.0,16.35,13.15,14.7,0.0,0.0,2.0,3.0,0.28948159255981437,False,REGULAR,USD,2026-01-30
GS260130C00935000,2025-12-17 14:32:47+00:00,935.0,17.8,11.9,13.1,-3.25,-15.43943,32.0,6.0,0.2854685711669921,False,REGULAR,USD,2026-01-30
GS260130C00940000,2025-12-16 19:59:03+00:00,940.0,13.08,9.9,12.3,0.0,0.0,4.0,4.0,0.28864236755371087,False,REGULAR,USD,2026-01-30
GS260130C00945000,2025-12-16 19:57:02+00:00,945.0,9.96,9.65,11.1,-2.1499996,-17.75392,1.0,2.0,0.2869028829956054,False,REGULAR,USD,2026-01-30
GS260130C00950000,2025-12-16 16:45:22+00:00,950.0,12.97,8.7,9.7,0.0,0.0,1.0,2.0,0.2819285675048828,False,REGULAR,USD,2026-01-30
GS260130C00970000,2025-12-17 17:35:48+00:00,970.0,6.7,5.65,8.95,-4.21,-38.58845,4.0,2.0,0.31261368545532225,False,REGULAR,USD,2026-01-30
GS260130C01000000,2025-12-15 15:50:04+00:00,1000.0,7.0,1.34,3.7,0.0,0.0,13.0,4.0,0.28504132934570303,False,REGULAR,USD,2026-01-30
GS260220C00350000,2025-12-11 20:39:53+00:00,350.0,567.73,520.4,529.1,0.0,0.0,2.0,1.0,1.098149040527344,True,REGULAR,USD,2026-02-20
GS260220C00360000,2025-08-01 13:44:45+00:00,360.0,340.9,442.75,449.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00390000,2025-10-13 19:37:07+00:00,390.0,402.26,397.5,406.15,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00400000,2025-12-10 19:16:42+00:00,400.0,488.18,471.0,479.55,0.0,0.0,1.0,2.0,0.9831544653320312,True,REGULAR,USD,2026-02-20
GS260220C00430000,2025-09-30 15:50:03+00:00,430.0,365.49,358.2,366.95,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00460000,2025-12-01 17:37:06+00:00,460.0,353.87,411.45,420.15,0.0,0.0,3.0,0.0,0.8493667407226562,True,REGULAR,USD,2026-02-20
GS260220C00500000,2025-08-29 19:21:58+00:00,500.0,255.86,297.3,300.7,0.0,0.0,110.0,110.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00510000,2025-09-22 18:54:16+00:00,510.0,300.0,280.6,288.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00530000,2025-10-17 14:30:23+00:00,530.0,232.1,273.5,279.65,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00550000,2025-09-15 13:49:38+00:00,550.0,250.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00555000,2025-12-05 19:18:13+00:00,555.0,301.0,317.95,324.7,0.0,0.0,1.0,1.0,0.6470982556152343,True,REGULAR,USD,2026-02-20
GS260220C00580000,2025-10-29 14:21:30+00:00,580.0,218.39,240.4,245.7,0.0,0.0,8.0,607.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00590000,2025-11-26 16:09:19+00:00,590.0,232.58,283.15,291.95,0.0,0.0,10.0,12.0,0.6069375244140626,True,REGULAR,USD,2026-02-20
GS260220C00600000,2025-11-04 20:45:35+00:00,600.0,202.4,273.95,281.35,0.0,0.0,5.0,11.0,0.5879557806396485,True,REGULAR,USD,2026-02-20
GS260220C00605000,2025-11-21 20:52:28+00:00,605.0,179.4,268.85,275.55,0.0,0.0,1.0,1.0,0.5658612750244141,True,REGULAR,USD,2026-02-20
GS260220C00610000,2025-10-21 13:54:04+00:00,610.0,166.45,197.35,203.1,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00620000,2025-12-12 14:45:09+00:00,620.0,295.1,254.45,259.5,0.0,0.0,1.0,6.0,0.5290574438476563,True,REGULAR,USD,2026-02-20
GS260220C00630000,2025-12-11 16:22:44+00:00,630.0,282.08,246.3,251.45,0.0,0.0,128.0,105.0,0.5518843640136719,True,REGULAR,USD,2026-02-20
GS260220C00635000,2025-12-11 16:25:29+00:00,635.0,276.7,239.85,245.4,0.0,0.0,99.0,55.0,0.5140734628295899,True,REGULAR,USD,2026-02-20
GS260220C00640000,2025-12-11 16:25:29+00:00,640.0,271.79,235.0,240.1,0.0,0.0,2.0,7.0,0.5021412091064454,True,REGULAR,USD,2026-02-20
GS260220C00645000,2025-12-11 16:26:26+00:00,645.0,267.65,230.15,235.85,0.0,0.0,,2.0,0.5018665536499024,True,REGULAR,USD,2026-02-20
GS260220C00650000,2025-12-11 16:27:23+00:00,650.0,262.2,225.3,230.45,0.0,0.0,2.0,17.0,0.539189178466797,True,REGULAR,USD,2026-02-20
GS260220C00660000,2025-12-15 15:16:25+00:00,660.0,246.6,216.0,220.9,0.0,0.0,2.0,67.0,0.5252733020019531,True,REGULAR,USD,2026-02-20
GS260220C00670000,2025-11-04 20:17:50+00:00,670.0,139.05,206.1,212.95,0.0,0.0,2.0,30.0,0.5360458993530274,True,REGULAR,USD,2026-02-20
GS260220C00675000,2025-12-02 16:58:45+00:00,675.0,151.85,201.6,208.5,0.0,0.0,1.0,2.0,0.5329636547851562,True,REGULAR,USD,2026-02-20
GS260220C00680000,2025-12-15 20:14:10+00:00,680.0,220.1,196.9,201.8,0.0,0.0,2.0,87.0,0.4962818927001954,True,REGULAR,USD,2026-02-20
GS260220C00685000,2025-12-16 19:11:59+00:00,685.0,212.65,191.85,197.0,8.0,3.9091132,2.0,2.0,0.4884389535522462,True,REGULAR,USD,2026-02-20
GS260220C00690000,2025-11-20 14:57:19+00:00,690.0,134.15,187.1,192.25,0.0,0.0,1.0,23.0,0.4812368771362304,True,REGULAR,USD,2026-02-20
GS260220C00695000,2025-12-17 19:03:47+00:00,695.0,184.45,182.4,188.3,48.550003,35.724804,4.0,2.0,0.48528041580200193,True,REGULAR,USD,2026-02-20
GS260220C00700000,2025-12-17 15:35:04+00:00,700.0,194.8,179.55,182.95,-11.12999,-5.4047446,2.0,99.0,0.4693503993225098,True,REGULAR,USD,2026-02-20
GS260220C00705000,2025-12-15 14:38:21+00:00,705.0,206.95,173.0,178.7,0.0,0.0,2.0,8.0,0.46854169158935544,True,REGULAR,USD,2026-02-20
GS260220C00710000,2025-12-16 20:03:39+00:00,710.0,180.85,168.75,173.6,0.0,0.0,8.0,313.0,0.4561211614990235,True,REGULAR,USD,2026-02-20
GS260220C00715000,2025-12-16 19:12:11+00:00,715.0,176.3,163.75,169.0,0.0,0.0,2.0,11.0,0.4502313278198242,True,REGULAR,USD,2026-02-20
GS260220C00720000,2025-12-16 18:27:36+00:00,720.0,183.85,161.0,164.35,16.65001,9.95814,2.0,75.0,0.4435480450439453,True,REGULAR,USD,2026-02-20
GS260220C00725000,2025-12-04 18:13:02+00:00,725.0,127.98,155.1,160.25,0.0,0.0,4.0,11.0,0.4433802000427246,True,REGULAR,USD,2026-02-20
GS260220C00730000,2025-12-17 14:59:04+00:00,730.0,174.95,150.65,155.3,8.149994,4.8860874,2.0,100.0,0.43268389587402345,True,REGULAR,USD,2026-02-20
GS260220C00735000,2025-12-09 18:14:42+00:00,735.0,152.73,145.9,150.75,0.0,0.0,4.0,59.0,0.42662621719360355,True,REGULAR,USD,2026-02-20
GS260220C00740000,2025-12-15 14:44:29+00:00,740.0,175.0,141.6,147.75,0.0,0.0,6.0,156.0,0.4375208836364746,True,REGULAR,USD,2026-02-20
GS260220C00745000,2025-12-09 18:49:28+00:00,745.0,141.17,137.15,141.85,0.0,0.0,8.0,15.0,0.4161130166625976,True,REGULAR,USD,2026-02-20
GS260220C00750000,2025-12-16 20:59:25+00:00,750.0,141.9,132.75,138.15,0.0,0.0,5.0,148.0,0.418401812133789,True,REGULAR,USD,2026-02-20
GS260220C00755000,2025-12-17 14:59:22+00:00,755.0,151.9,127.45,133.05,7.899994,5.486107,2.0,10.0,0.40563033340454097,True,REGULAR,USD,2026-02-20
GS260220C00760000,2025-12-16 18:15:11+00:00,760.0,131.45,125.0,129.25,0.0,0.0,10.0,147.0,0.40602705795288085,True,REGULAR,USD,2026-02-20
GS260220C00765000,2025-12-17 16:35:32+00:00,765.0,126.64,119.15,124.45,-0.51000214,-0.40110275,6.0,74.0,0.39609368560791025,True,REGULAR,USD,2026-02-20
GS260220C00770000,2025-12-17 20:51:00+00:00,770.0,118.2,115.5,120.65,-5.4500046,-4.407606,7.0,188.0,0.39563592651367196,True,REGULAR,USD,2026-02-20
GS260220C00775000,2025-12-17 20:49:41+00:00,775.0,113.5,111.55,115.15,-8.25,-6.7761807,1.0,15.0,0.37879039184570307,True,REGULAR,USD,2026-02-20
GS260220C00780000,2025-12-16 19:39:02+00:00,780.0,117.95,108.1,112.4,0.0,0.0,20.0,202.0,0.3872741937255859,True,REGULAR,USD,2026-02-20
GS260220C00785000,2025-12-16 19:01:24+00:00,785.0,114.85,104.0,107.15,0.0,0.0,4.0,70.0,0.3726106440734864,True,REGULAR,USD,2026-02-20
GS260220C00790000,2025-12-17 17:48:12+00:00,790.0,104.63,99.7,104.15,-4.970001,-4.5346727,1.0,84.0,0.37755444229125973,True,REGULAR,USD,2026-02-20
GS260220C00795000,2025-12-17 15:13:58+00:00,795.0,97.8,95.9,100.75,-8.0,-6.5120068,4.0,42.0,0.37828685684204094,True,REGULAR,USD,2026-02-20
GS260220C00800000,2025-12-17 15:35:02+00:00,800.0,92.9,89.9,96.2,-9.159996,-8.975109,3.0,195.0,0.3689943472290039,True,REGULAR,USD,2026-02-20
GS260220C00805000,2025-12-17 15:35:12+00:00,805.0,100.9,87.2,91.75,3.4500046,3.5402818,2.0,21.0,0.3603121830749511,True,REGULAR,USD,2026-02-20
GS260220C00810000,2025-12-17 20:00:19+00:00,810.0,86.04,83.45,88.3,-4.6100006,-5.085494,3.0,202.0,0.3593356303405762,True,REGULAR,USD,2026-02-20
GS260220C00815000,2025-12-17 20:51:40+00:00,815.0,82.3,81.1,84.35,-8.099998,-8.9601755,4.0,111.0,0.35396459030151356,True,REGULAR,USD,2026-02-20
GS260220C00820000,2025-12-17 14:39:19+00:00,820.0,88.58,76.0,81.4,2.6800003,3.1199071,6.0,295.0,0.35582614395141593,True,REGULAR,USD,2026-02-20
GS260220C00825000,2025-12-17 16:07:08+00:00,825.0,82.25,72.85,77.1,1.800003,2.2374184,1.0,95.0,0.3469761347961425,True,REGULAR,USD,2026-02-20
GS260220C00830000,2025-12-17 19:59:47+00:00,830.0,71.01,70.55,73.6,-8.040001,-10.170779,2.0,182.0,0.34372604522705075,True,REGULAR,USD,2026-02-20
GS260220C00835000,2025-12-17 19:59:47+00:00,835.0,67.74,67.25,69.45,-7.6500015,-10.147236,2.0,60.0,0.33528801925659174,True,REGULAR,USD,2026-02-20
GS260220C00840000,2025-12-17 14:37:54+00:00,840.0,78.53,63.95,67.55,8.129997,11.548292,1.0,277.0,0.3426121647644042,True,REGULAR,USD,2026-02-20
GS260220C00845000,2025-12-17 15:42:19+00:00,845.0,68.1,58.8,63.2,-0.75,-1.0893246,9.0,34.0,0.3318853433227539,True,REGULAR,USD,2026-02-20
GS260220C00850000,2025-12-17 19:21:41+00:00,850.0,57.38,55.85,59.8,-7.7700005,-11.926325,12.0,382.0,0.32747559738159177,True,REGULAR,USD,2026-02-20
GS260220C00855000,2025-12-17 15:41:59+00:00,855.0,61.85,53.05,56.55,-2.6500015,-4.1085296,4.0,253.0,0.3235999037170409,True,REGULAR,USD,2026-02-20
GS260220C00860000,2025-12-17 20:20:09+00:00,860.0,52.26,50.35,53.5,-4.970001,-8.684258,2.0,194.0,0.32059395233154286,True,REGULAR,USD,2026-02-20
GS260220C00865000,2025-12-17 19:06:04+00:00,865.0,48.86,48.5,51.85,-5.8899994,-10.75799,2.0,624.0,0.3265905964660644,True,REGULAR,USD,2026-02-20
