contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260116P00210000,2025-10-17 14:43:48+00:00,210.0,0.02,0.0,0.1,0.0,0.0,1.0,56.0,1.57422087890625,False,REGULAR,USD,2026-01-16
GS260116P00220000,2025-11-12 15:08:08+00:00,220.0,0.01,0.0,4.3,0.0,0.0,3.0,101.0,2.316166318969726,False,REGULAR,USD,2026-01-16
GS260116P00230000,2025-12-02 17:09:21+00:00,230.0,0.2,0.0,0.2,0.0,0.0,1.0,74.0,1.5664084179687499,False,REGULAR,USD,2026-01-16
GS260116P00240000,2025-11-17 20:49:40+00:00,240.0,0.04,0.0,0.39,0.0,0.0,3.0,359.0,1.615236298828125,False,REGULAR,USD,2026-01-16
GS260116P00250000,2025-12-09 16:51:55+00:00,250.0,0.01,0.0,0.15,0.0,0.0,2.0,333.0,1.43359658203125,False,REGULAR,USD,2026-01-16
GS260116P00260000,2025-10-14 19:59:21+00:00,260.0,0.54,0.0,4.3,0.0,0.0,1.0,82.0,2.046391602783203,False,REGULAR,USD,2026-01-16
GS260116P00270000,2025-11-11 14:53:23+00:00,270.0,0.19,0.0,0.2,0.0,0.0,2.0,86.0,1.3828155859374998,False,REGULAR,USD,2026-01-16
GS260116P00280000,2025-12-11 15:29:36+00:00,280.0,0.1,0.0,0.1,0.0,0.0,1.0,241.0,1.26172244140625,False,REGULAR,USD,2026-01-16
GS260116P00290000,2025-12-05 16:24:04+00:00,290.0,0.01,0.0,4.3,0.0,0.0,2.0,573.0,1.8718268127441409,False,REGULAR,USD,2026-01-16
GS260116P00300000,2025-12-15 19:54:49+00:00,300.0,0.01,0.0,0.06,0.0,0.0,2.0,325.0,1.140629296875,False,REGULAR,USD,2026-01-16
GS260116P00310000,2025-11-11 14:53:23+00:00,310.0,0.43,0.0,4.3,0.0,0.0,4.0,49.0,1.7653820324707032,False,REGULAR,USD,2026-01-16
GS260116P00320000,2025-09-18 19:33:31+00:00,320.0,0.21,0.0,4.35,0.0,0.0,10.0,97.0,1.7182631274414062,False,REGULAR,USD,2026-01-16
GS260116P00330000,2025-10-09 19:10:22+00:00,330.0,0.23,0.0,4.4,0.0,0.0,1.0,184.0,1.6721207800292968,False,REGULAR,USD,2026-01-16
GS260116P00340000,2025-11-25 19:19:16+00:00,340.0,0.05,0.0,4.3,0.0,0.0,4.0,273.0,1.61877632019043,False,REGULAR,USD,2026-01-16
GS260116P00350000,2025-11-21 15:46:37+00:00,350.0,0.49,0.0,0.75,0.0,0.0,2.0,1031.0,1.2446326831054684,False,REGULAR,USD,2026-01-16
GS260116P00360000,2025-12-17 20:04:05+00:00,360.0,0.04,0.0,0.2,0.03,300.0,1.0,69.0,1.0546922265625,False,REGULAR,USD,2026-01-16
GS260116P00370000,2025-08-15 16:26:28+00:00,370.0,1.09,0.01,1.65,0.0,0.0,2.0,437.0,1.2934605639648438,False,REGULAR,USD,2026-01-16
GS260116P00380000,2025-12-08 20:13:48+00:00,380.0,0.01,0.0,0.75,0.0,0.0,3.0,403.0,1.1391644604492188,False,REGULAR,USD,2026-01-16
GS260116P00390000,2025-12-01 15:57:55+00:00,390.0,1.05,0.0,4.3,0.0,0.0,40.0,62.0,1.4014922503662108,False,REGULAR,USD,2026-01-16
GS260116P00400000,2025-12-16 15:36:49+00:00,400.0,0.04,0.0,0.06,0.0,0.0,2.0,359.0,0.8437515624999999,False,REGULAR,USD,2026-01-16
GS260116P00410000,2025-11-05 17:30:25+00:00,410.0,0.21,0.0,4.3,0.0,0.0,22.0,137.0,1.3222690136718749,False,REGULAR,USD,2026-01-16
GS260116P00420000,2025-12-09 15:38:01+00:00,420.0,0.04,0.0,4.3,0.0,0.0,1.0,297.0,1.2841832666015622,False,REGULAR,USD,2026-01-16
GS260116P00430000,2025-11-05 19:12:33+00:00,430.0,0.31,0.0,4.3,0.0,0.0,2.0,215.0,1.246952007446289,False,REGULAR,USD,2026-01-16
GS260116P00440000,2025-11-10 19:44:54+00:00,440.0,0.3,0.0,3.3,0.0,0.0,1.0,268.0,1.160404588623047,False,REGULAR,USD,2026-01-16
GS260116P00450000,2025-12-17 19:27:18+00:00,450.0,0.06,0.02,0.4,0.049999997,499.99988,2.0,923.0,0.8642591699218749,False,REGULAR,USD,2026-01-16
GS260116P00460000,2025-12-02 20:46:44+00:00,460.0,0.34,0.0,4.35,0.0,0.0,3.0,644.0,1.1422162030029297,False,REGULAR,USD,2026-01-16
GS260116P00470000,2025-11-05 16:02:30+00:00,470.0,0.15,0.0,4.35,0.0,0.0,23.0,293.0,1.1080366864013673,False,REGULAR,USD,2026-01-16
GS260116P00475000,2025-11-05 20:55:28+00:00,475.0,0.21,0.0,4.35,0.0,0.0,,4.0,1.091191067504883,False,REGULAR,USD,2026-01-16
GS260116P00480000,2025-12-01 18:32:11+00:00,480.0,0.79,0.0,4.35,0.0,0.0,1.0,364.0,1.0744675183105472,False,REGULAR,USD,2026-01-16
GS260116P00485000,2025-12-04 15:27:14+00:00,485.0,0.15,0.0,4.35,0.0,0.0,53.0,53.0,1.0579881085205078,False,REGULAR,USD,2026-01-16
GS260116P00490000,2025-12-04 15:01:10+00:00,490.0,0.1,0.0,1.0,0.0,0.0,1.0,310.0,0.8413101806640625,False,REGULAR,USD,2026-01-16
GS260116P00495000,2025-12-01 18:16:56+00:00,495.0,0.38,0.0,4.35,0.0,0.0,1.0,4.0,1.0255175677490236,False,REGULAR,USD,2026-01-16
GS260116P00500000,2025-12-16 20:37:33+00:00,500.0,0.14,0.01,0.25,0.0,0.0,2.0,2022.0,0.700198310546875,False,REGULAR,USD,2026-01-16
GS260116P00505000,2025-12-11 16:30:10+00:00,505.0,0.08,0.0,4.35,0.0,0.0,3.0,25.0,0.9935303381347658,False,REGULAR,USD,2026-01-16
GS260116P00510000,2025-12-04 14:59:06+00:00,510.0,0.1,0.0,4.4,0.0,0.0,1.0,43.0,0.9797365307617188,False,REGULAR,USD,2026-01-16
GS260116P00515000,2025-12-01 19:49:24+00:00,515.0,0.35,0.0,4.4,0.0,0.0,2.0,65.0,0.9641116870117188,False,REGULAR,USD,2026-01-16
GS260116P00520000,2025-12-04 19:49:52+00:00,520.0,0.28,0.0,0.75,0.0,0.0,2.0,433.0,0.735354208984375,False,REGULAR,USD,2026-01-16
GS260116P00525000,2025-12-01 19:54:29+00:00,525.0,0.28,0.0,4.4,0.0,0.0,27.0,65.0,0.9332282067871094,False,REGULAR,USD,2026-01-16
GS260116P00530000,2025-12-04 14:58:03+00:00,530.0,0.1,0.0,4.4,0.0,0.0,1.0,65.0,0.9179695703125,False,REGULAR,USD,2026-01-16
GS260116P00535000,2025-11-18 15:19:48+00:00,535.0,1.33,0.0,4.4,0.0,0.0,1.0,73.0,0.9029550720214843,False,REGULAR,USD,2026-01-16
GS260116P00540000,2025-12-15 15:41:47+00:00,540.0,0.15,0.0,0.4,0.0,0.0,5.0,816.0,0.63867548828125,False,REGULAR,USD,2026-01-16
GS260116P00545000,2025-12-04 19:51:14+00:00,545.0,0.28,0.0,4.4,0.0,0.0,12.0,59.0,0.8730481445312499,False,REGULAR,USD,2026-01-16
GS260116P00550000,2025-12-08 20:23:54+00:00,550.0,0.37,0.0,0.8,0.0,0.0,1.0,266.0,0.6679720703125002,False,REGULAR,USD,2026-01-16
GS260116P00555000,2025-12-12 16:28:50+00:00,555.0,0.48,0.0,4.4,0.0,0.0,2.0,85.0,0.8437515624999999,False,REGULAR,USD,2026-01-16
GS260116P00560000,2025-12-04 15:12:56+00:00,560.0,0.44,0.0,0.65,0.0,0.0,2.0,450.0,0.6279334082031252,False,REGULAR,USD,2026-01-16
GS260116P00565000,2025-12-04 19:37:13+00:00,565.0,0.52,0.0,3.75,0.0,0.0,2.0,88.0,0.7924825439453125,False,REGULAR,USD,2026-01-16
GS260116P00570000,2025-12-16 18:45:11+00:00,570.0,0.15,0.0,0.84,0.0,0.0,2.0,507.0,0.6247596118164063,False,REGULAR,USD,2026-01-16
GS260116P00575000,2025-12-16 18:45:11+00:00,575.0,0.21,0.0,0.85,0.0,0.0,5.0,76.0,0.614261669921875,False,REGULAR,USD,2026-01-16
GS260116P00580000,2025-12-12 15:17:25+00:00,580.0,0.25,0.0,1.06,0.0,0.0,3.0,522.0,0.6201209863281252,False,REGULAR,USD,2026-01-16
GS260116P00585000,2025-12-03 20:36:07+00:00,585.0,0.69,0.0,1.0,0.0,0.0,13.0,54.0,0.603763728027344,False,REGULAR,USD,2026-01-16
GS260116P00590000,2025-12-11 14:36:05+00:00,590.0,0.49,0.0,1.0,0.0,0.0,1.0,111.0,0.5922892333984376,False,REGULAR,USD,2026-01-16
GS260116P00595000,2025-12-17 20:50:56+00:00,595.0,0.23,0.0,0.73,0.049999997,27.777775,8.0,120.0,0.5576216113281252,False,REGULAR,USD,2026-01-16
GS260116P00600000,2025-12-17 20:51:13+00:00,600.0,0.36,0.15,0.62,0.110000014,44.000008,8.0,968.0,0.5505416040039064,False,REGULAR,USD,2026-01-16
GS260116P00605000,2025-12-09 20:52:48+00:00,605.0,0.25,0.0,1.5,0.0,0.0,3.0,101.0,0.5905802661132813,False,REGULAR,USD,2026-01-16
GS260116P00610000,2025-12-11 14:36:38+00:00,610.0,0.35,0.0,1.36,0.0,0.0,1.0,161.0,0.5708050732421875,False,REGULAR,USD,2026-01-16
GS260116P00615000,2025-12-08 19:04:18+00:00,615.0,0.33,0.0,1.27,0.0,0.0,15.0,87.0,0.5539595385742189,False,REGULAR,USD,2026-01-16
GS260116P00620000,2025-12-10 20:47:23+00:00,620.0,0.66,0.0,4.55,0.0,0.0,1.0,584.0,0.6674837939453127,False,REGULAR,USD,2026-01-16
GS260116P00625000,2025-12-16 20:37:33+00:00,625.0,0.46,0.09,1.03,0.0,0.0,24.0,517.0,0.5219774365234374,False,REGULAR,USD,2026-01-16
GS260116P00630000,2025-12-17 19:43:56+00:00,630.0,0.44,0.13,0.76,0.07999998,22.222216,5.0,176.0,0.5336960693359375,False,REGULAR,USD,2026-01-16
GS260116P00635000,2025-12-16 20:35:46+00:00,635.0,0.44,0.0,0.78,0.0,0.0,7.0,220.0,0.524418818359375,False,REGULAR,USD,2026-01-16
GS260116P00640000,2025-12-17 18:50:08+00:00,640.0,0.53,0.1,0.57,0.12999997,32.49999,3.0,651.0,0.49023947265625006,False,REGULAR,USD,2026-01-16
GS260116P00645000,2025-12-16 20:48:10+00:00,645.0,0.39,0.02,1.14,0.0,0.0,6.0,523.0,0.5324753784179688,False,REGULAR,USD,2026-01-16
GS260116P00650000,2025-12-17 18:45:19+00:00,650.0,0.57,0.01,1.39,0.050000012,9.615387,10.0,412.0,0.5384567639160158,False,REGULAR,USD,2026-01-16
GS260116P00655000,2025-12-17 20:52:32+00:00,655.0,0.63,0.0,1.14,0.100000024,18.86793,4.0,82.0,0.5090381127929688,False,REGULAR,USD,2026-01-16
GS260116P00660000,2025-12-17 20:43:44+00:00,660.0,0.6,0.05,1.25,-0.099999964,-14.285709,20.0,583.0,0.5052539709472657,False,REGULAR,USD,2026-01-16
GS260116P00665000,2025-12-17 20:52:53+00:00,665.0,0.56,0.01,0.74,-0.06999999,-11.11111,25.0,375.0,0.45361874511718747,False,REGULAR,USD,2026-01-16
GS260116P00670000,2025-12-17 19:13:18+00:00,670.0,0.86,0.3,1.32,0.22000003,34.375008,27.0,271.0,0.4864553308105469,False,REGULAR,USD,2026-01-16
GS260116P00675000,2025-12-17 19:34:09+00:00,675.0,0.78,0.48,1.59,0.03999996,5.4054003,8.0,192.0,0.4907277490234375,False,REGULAR,USD,2026-01-16
GS260116P00680000,2025-12-17 18:31:14+00:00,680.0,0.83,0.44,1.17,0.050000012,6.410258,6.0,338.0,0.45361874511718747,False,REGULAR,USD,2026-01-16
GS260116P00685000,2025-12-17 19:33:36+00:00,685.0,0.98,0.85,1.27,0.100000024,11.363639,14.0,432.0,0.4484918432617187,False,REGULAR,USD,2026-01-16
GS260116P00690000,2025-12-16 20:38:06+00:00,690.0,0.9,0.21,1.59,0.0,0.0,18.0,201.0,0.4552056433105469,False,REGULAR,USD,2026-01-16
GS260116P00695000,2025-12-16 20:33:27+00:00,695.0,1.13,1.02,1.22,0.08000004,7.6190515,1.0,235.0,0.42273526489257807,False,REGULAR,USD,2026-01-16
GS260116P00700000,2025-12-17 20:41:15+00:00,700.0,1.25,1.11,1.36,0.049999952,4.1666627,2.0,1231.0,0.4194393994140625,False,REGULAR,USD,2026-01-16
GS260116P00705000,2025-12-16 14:38:59+00:00,705.0,1.43,0.35,2.05,0.0,0.0,1.0,177.0,0.4414118359375,False,REGULAR,USD,2026-01-16
GS260116P00710000,2025-12-16 18:05:30+00:00,710.0,1.4,1.34,1.72,0.0,0.0,4.0,154.0,0.4146787048339844,False,REGULAR,USD,2026-01-16
GS260116P00715000,2025-12-12 19:44:09+00:00,715.0,1.75,1.43,2.36,0.0,0.0,6.0,260.0,0.42969320312500003,False,REGULAR,USD,2026-01-16
GS260116P00720000,2025-12-17 19:51:18+00:00,720.0,1.93,1.4,1.93,0.25,14.880953,11.0,848.0,0.40039662109375,False,REGULAR,USD,2026-01-16
GS260116P00725000,2025-12-16 20:32:13+00:00,725.0,1.83,1.79,2.19,0.0,0.0,12.0,185.0,0.39893179199218753,False,REGULAR,USD,2026-01-16
GS260116P00730000,2025-12-17 19:14:46+00:00,730.0,2.03,1.99,2.54,-0.4100001,-16.803282,10.0,242.0,0.39954213745117195,False,REGULAR,USD,2026-01-16
GS260116P00735000,2025-12-16 20:37:07+00:00,735.0,2.16,2.15,2.55,0.0,0.0,1.0,109.0,0.3876404010009765,False,REGULAR,USD,2026-01-16
GS260116P00740000,2025-12-17 14:33:06+00:00,740.0,1.92,1.83,2.72,-0.32000005,-14.285716,2.0,376.0,0.38092660095214836,False,REGULAR,USD,2026-01-16
GS260116P00745000,2025-12-16 17:02:23+00:00,745.0,2.26,2.66,3.2,0.0,0.0,2.0,379.0,0.3830628100585937,False,REGULAR,USD,2026-01-16
GS260116P00750000,2025-12-17 19:14:46+00:00,750.0,3.0,3.0,3.3,0.3499999,13.207543,8.0,386.0,0.3732362481689453,False,REGULAR,USD,2026-01-16
GS260116P00755000,2025-12-16 14:45:37+00:00,755.0,2.81,3.0,3.6,0.0,0.0,13.0,333.0,0.36853658813476564,False,REGULAR,USD,2026-01-16
GS260116P00760000,2025-12-17 17:09:59+00:00,760.0,3.4,3.25,4.6,0.32000017,10.389616,4.0,476.0,0.37985849639892577,False,REGULAR,USD,2026-01-16
GS260116P00765000,2025-12-17 20:56:54+00:00,765.0,4.15,3.95,4.3,0.70000005,20.289858,3.0,234.0,0.3595645098876953,False,REGULAR,USD,2026-01-16
GS260116P00770000,2025-12-17 19:51:18+00:00,770.0,4.45,3.45,4.8,0.39999962,9.8765335,3.0,432.0,0.3573062316894531,False,REGULAR,USD,2026-01-16
GS260116P00775000,2025-12-16 20:25:49+00:00,775.0,5.1,4.0,5.9,1.0,24.390244,4.0,310.0,0.36591210266113283,False,REGULAR,USD,2026-01-16
GS260116P00780000,2025-12-17 18:48:02+00:00,780.0,5.55,4.55,6.4,1.1000004,24.71911,43.0,680.0,0.3611514080810546,False,REGULAR,USD,2026-01-16
GS260116P00785000,2025-12-17 18:48:02+00:00,785.0,6.01,5.8,6.35,1.1100001,22.653065,4.0,225.0,0.34589277160644527,False,REGULAR,USD,2026-01-16
GS260116P00790000,2025-12-17 20:13:13+00:00,790.0,6.67,5.9,7.0,1.1700001,21.272728,15.0,721.0,0.3427189752197265,False,REGULAR,USD,2026-01-16
GS260116P00795000,2025-12-17 18:12:06+00:00,795.0,6.96,7.15,7.65,1.6399999,30.827065,2.0,192.0,0.3386296606445312,False,REGULAR,USD,2026-01-16
GS260116P00800000,2025-12-17 20:57:28+00:00,800.0,8.15,7.85,8.3,1.6699996,25.771597,124.0,774.0,0.3336858624267578,False,REGULAR,USD,2026-01-16
GS260116P00805000,2025-12-16 19:51:04+00:00,805.0,9.0,8.6,9.25,1.9899998,28.388012,1.0,179.0,0.33228206787109377,False,REGULAR,USD,2026-01-16
GS260116P00810000,2025-12-17 14:33:42+00:00,810.0,9.8,9.2,10.3,2.1200004,27.604172,13.0,505.0,0.33112241149902344,False,REGULAR,USD,2026-01-16
GS260116P00815000,2025-12-17 18:48:02+00:00,815.0,11.65,10.35,11.15,3.17,37.382076,2.0,228.0,0.32614809600830075,False,REGULAR,USD,2026-01-16
GS260116P00820000,2025-12-17 20:00:40+00:00,820.0,11.78,11.5,12.75,2.4799995,26.66666,73.0,429.0,0.3297491342163086,False,REGULAR,USD,2026-01-16
GS260116P00825000,2025-12-17 19:51:27+00:00,825.0,12.65,12.65,14.4,2.3499994,22.815527,93.0,251.0,0.3323736196899414,False,REGULAR,USD,2026-01-16
GS260116P00830000,2025-12-17 19:51:05+00:00,830.0,14.18,13.6,15.95,2.6599998,23.090277,8.0,72.0,0.3323736196899414,False,REGULAR,USD,2026-01-16
GS260116P00835000,2025-12-17 19:13:51+00:00,835.0,15.41,15.1,17.0,3.3099995,27.355366,16.0,243.0,0.32553775054931633,False,REGULAR,USD,2026-01-16
GS260116P00840000,2025-12-17 19:24:28+00:00,840.0,16.53,16.55,19.4,3.1900005,23.913048,18.0,205.0,0.33254146469116214,False,REGULAR,USD,2026-01-16
GS260116P00845000,2025-12-17 18:54:11+00:00,845.0,19.02,15.6,20.8,4.370001,29.82936,25.0,113.0,0.32735352828979497,False,REGULAR,USD,2026-01-16
GS260116P00850000,2025-12-17 20:49:14+00:00,850.0,20.28,19.6,22.25,3.6100006,21.655672,201.0,765.0,0.3216773155212402,False,REGULAR,USD,2026-01-16
GS260116P00855000,2025-12-17 18:54:11+00:00,855.0,22.47,21.2,23.2,4.6499996,26.094275,19.0,189.0,0.30986713088989254,False,REGULAR,USD,2026-01-16
GS260116P00860000,2025-12-17 18:48:11+00:00,860.0,24.09,21.75,26.45,5.120001,26.989988,11.0,242.0,0.3203040382385253,False,REGULAR,USD,2026-01-16
GS260116P00865000,2025-12-17 19:40:59+00:00,865.0,26.45,25.05,27.05,4.5,20.501139,18.0,118.0,0.30287867538452146,False,REGULAR,USD,2026-01-16
GS260116P00870000,2025-12-17 20:27:58+00:00,870.0,27.45,26.05,30.1,4.200001,18.064518,36.0,289.0,0.30869221588134765,False,REGULAR,USD,2026-01-16
GS260116P00875000,2025-12-17 19:59:13+00:00,875.0,30.1,29.05,31.0,4.8999996,19.444443,19.0,116.0,0.2919840089416503,True,REGULAR,USD,2026-01-16
GS260116P00880000,2025-12-17 18:00:30+00:00,880.0,31.23,31.45,34.9,3.9799995,14.605502,9.0,62.0,0.30361108993530267,True,REGULAR,USD,2026-01-16
GS260116P00885000,2025-12-17 18:28:48+00:00,885.0,35.28,33.9,37.2,5.879999,19.999998,2.0,49.0,0.2981790153503417,True,REGULAR,USD,2026-01-16
GS260116P00890000,2025-12-17 16:26:53+00:00,890.0,33.57,36.85,40.75,1.0200005,3.133642,13.0,114.0,0.30391626266479493,True,REGULAR,USD,2026-01-16
GS260116P00895000,2025-12-17 15:22:20+00:00,895.0,30.2,38.35,43.1,-4.790001,-13.689628,15.0,104.0,0.2963632376098633,True,REGULAR,USD,2026-01-16
GS260116P00900000,2025-12-17 20:56:55+00:00,900.0,43.96,41.65,46.0,6.75,18.140285,26.0,149.0,0.2929758203124999,True,REGULAR,USD,2026-01-16
GS260116P00905000,2025-12-17 16:57:13+00:00,905.0,44.15,44.6,49.15,3.6900024,9.120125,4.0,48.0,0.2908396112060546,True,REGULAR,USD,2026-01-16
GS260116P00910000,2025-12-17 15:50:56+00:00,910.0,44.8,48.45,53.15,7.84,21.212122,6.0,32.0,0.29659211715698236,True,REGULAR,USD,2026-01-16
GS260116P00915000,2025-12-16 17:19:12+00:00,915.0,48.2,50.45,55.95,1.2000008,2.553193,7.0,23.0,0.28794047027587877,True,REGULAR,USD,2026-01-16
GS260116P00920000,2025-12-17 15:49:59+00:00,920.0,50.9,54.25,60.3,1.5,3.036437,2.0,45.0,0.2955392712402344,True,REGULAR,USD,2026-01-16
GS260116P00925000,2025-12-17 15:49:19+00:00,925.0,55.85,58.0,64.1,3.3999977,6.4823594,13.0,19.0,0.2957986680603027,True,REGULAR,USD,2026-01-16
GS260116P00930000,2025-12-17 15:49:57+00:00,930.0,58.05,61.9,67.25,2.0999985,3.7533484,2.0,45.0,0.28659771026611325,True,REGULAR,USD,2026-01-16
GS260116P00935000,2025-12-16 18:40:41+00:00,935.0,59.7,66.7,71.25,0.0,0.0,14.0,27.0,0.2866282275390625,True,REGULAR,USD,2026-01-16
GS260116P00940000,2025-12-16 19:53:00+00:00,940.0,64.15,70.15,75.55,0.0,0.0,30.0,35.0,0.28967995483398434,True,REGULAR,USD,2026-01-16
GS260116P00945000,2025-12-15 17:11:14+00:00,945.0,59.45,75.2,79.7,0.0,0.0,22.0,17.0,0.28958840301513666,True,REGULAR,USD,2026-01-16
GS260116P00950000,2025-12-17 18:46:30+00:00,950.0,83.0,78.6,83.75,23.0,38.333332,2.0,6.0,0.28671977935791015,True,REGULAR,USD,2026-01-16
GS260116P00955000,2025-12-12 15:31:52+00:00,955.0,58.8,84.05,88.55,0.0,0.0,5.0,6.0,0.29480685668945306,True,REGULAR,USD,2026-01-16
GS260116P00960000,2025-12-16 18:43:39+00:00,960.0,81.0,88.0,93.05,0.0,0.0,4.0,6.0,0.29740082489013664,True,REGULAR,USD,2026-01-16
GS260116P00965000,2025-12-12 19:24:25+00:00,965.0,79.2,93.2,98.2,0.0,0.0,20.0,11.0,0.31082842498779295,True,REGULAR,USD,2026-01-16
GS260116P00970000,2025-12-16 19:52:52+00:00,970.0,89.8,97.85,102.85,0.0,0.0,2.0,1.0,0.31519239501953117,True,REGULAR,USD,2026-01-16
GS260116P00975000,2025-12-12 19:52:27+00:00,975.0,87.85,101.45,107.55,0.0,0.0,,5.0,0.31995308959960933,True,REGULAR,USD,2026-01-16
GS260116P00980000,2025-12-15 19:34:59+00:00,980.0,88.95,106.2,112.3,0.0,0.0,2.0,6.0,0.32520206054687495,True,REGULAR,USD,2026-01-16
GS260116P00985000,2025-12-11 20:46:56+00:00,985.0,75.75,111.25,117.05,0.0,0.0,,2.0,0.33008482421874996,True,REGULAR,USD,2026-01-16
GS260116P00990000,2025-12-11 20:50:30+00:00,990.0,79.75,115.9,121.9,0.0,0.0,,1.0,0.33661552062988287,True,REGULAR,USD,2026-01-16
GS260116P01000000,2025-12-08 20:05:22+00:00,1000.0,135.25,124.5,131.35,0.0,0.0,,,0.34314621704101556,True,REGULAR,USD,2026-01-16
GS260116P01020000,2025-12-15 17:12:39+00:00,1020.0,125.25,143.5,151.95,0.0,0.0,2.0,0.0,0.39346920013427733,True,REGULAR,USD,2026-01-16
GS260116P01040000,2025-12-16 16:48:20+00:00,1040.0,158.42,165.1,171.85,0.0,0.0,2.0,,0.4262142340087891,True,REGULAR,USD,2026-01-16
GS260116P01060000,2025-12-16 17:18:50+00:00,1060.0,178.2,185.1,191.7,0.0,0.0,6.0,0.0,0.45606012695312503,True,REGULAR,USD,2026-01-16
GS260116P01080000,2025-12-12 15:58:54+00:00,1080.0,177.0,205.1,211.95,0.0,0.0,,,0.495122236328125,True,REGULAR,USD,2026-01-16
GS260123P00420000,2025-12-08 15:54:08+00:00,420.0,0.78,,4.3,0.0,0.0,,1.0,1.3110386010742183,False,REGULAR,USD,2026-01-23
GS260123P00590000,2025-12-08 14:42:06+00:00,590.0,0.3,,4.45,0.0,0.0,,,0.7727073510742188,False,REGULAR,USD,2026-01-23
GS260123P00600000,2025-12-12 20:25:27+00:00,600.0,0.81,,2.0,0.0,0.0,,1.0,0.6367223828125,False,REGULAR,USD,2026-01-23
GS260123P00610000,2025-12-11 19:42:31+00:00,610.0,0.57,,4.55,0.0,0.0,,1.0,0.7213772979736328,False,REGULAR,USD,2026-01-23
GS260123P00650000,2025-12-08 18:58:48+00:00,650.0,1.15,0.0,4.8,0.0,0.0,,152.0,0.5373581420898439,False,REGULAR,USD,2026-01-23
GS260123P00665000,2025-12-11 20:06:18+00:00,665.0,0.85,0.0,4.8,0.0,0.0,,1.0,0.5024463818359376,False,REGULAR,USD,2026-01-23
GS260123P00670000,2025-12-16 16:05:56+00:00,670.0,0.85,0.01,2.47,0.0,0.0,40.0,20.0,0.49377947631835944,False,REGULAR,USD,2026-01-23
GS260123P00675000,2025-12-16 14:30:22+00:00,675.0,0.73,0.01,2.68,0.0,0.0,1.0,13.0,0.4903615417480469,False,REGULAR,USD,2026-01-23
GS260123P00680000,2025-12-11 20:04:48+00:00,680.0,1.32,0.01,2.81,0.0,0.0,,22.0,0.48352567260742196,False,REGULAR,USD,2026-01-23
GS260123P00685000,2025-12-08 19:29:22+00:00,685.0,2.17,0.96,1.33,0.0,0.0,,,0.40845318115234375,False,REGULAR,USD,2026-01-23
GS260123P00690000,2025-12-17 16:08:39+00:00,690.0,1.15,1.15,1.88,-0.19000006,-14.179109,5.0,31.0,0.4243221630859375,False,REGULAR,USD,2026-01-23
GS260123P00695000,2025-12-16 20:44:49+00:00,695.0,1.12,1.12,1.57,-0.16999996,-13.178292,1.0,31.0,0.39954213745117195,False,REGULAR,USD,2026-01-23
GS260123P00700000,2025-12-17 20:58:28+00:00,700.0,1.57,1.42,1.8,0.13,9.027778,2.0,4.0,0.3992369647216797,False,REGULAR,USD,2026-01-23
GS260123P00705000,2025-12-12 15:02:34+00:00,705.0,1.21,0.42,3.55,0.0,0.0,2.0,3.0,0.4487970159912109,False,REGULAR,USD,2026-01-23
GS260123P00710000,2025-12-10 20:45:01+00:00,710.0,1.96,1.43,3.1,0.0,0.0,,1.0,0.42358974853515624,False,REGULAR,USD,2026-01-23
GS260123P00715000,2025-12-11 14:39:16+00:00,715.0,2.16,1.53,3.95,0.0,0.0,,1.0,0.4361628649902344,False,REGULAR,USD,2026-01-23
GS260123P00725000,2025-12-17 17:41:17+00:00,725.0,2.13,1.9,3.15,-0.4599998,-17.76061,4.0,3.0,0.3904785073852539,False,REGULAR,USD,2026-01-23
GS260123P00730000,2025-12-17 18:23:03+00:00,730.0,2.69,2.35,3.05,0.029999971,1.1278185,10.0,60.0,0.37616590637207037,False,REGULAR,USD,2026-01-23
GS260123P00735000,2025-12-16 14:53:01+00:00,735.0,2.26,2.62,3.15,0.0,0.0,52.0,30.0,0.3675295181274414,False,REGULAR,USD,2026-01-23
GS260123P00740000,2025-12-16 14:42:05+00:00,740.0,2.78,3.1,3.4,0.0,0.0,13.0,43.0,0.36273830627441406,False,REGULAR,USD,2026-01-23
GS260123P00745000,2025-12-09 17:38:00+00:00,745.0,3.95,3.25,4.6,0.0,0.0,,40.0,0.3795533236694336,False,REGULAR,USD,2026-01-23
GS260123P00750000,2025-12-12 15:53:33+00:00,750.0,3.35,3.2,5.1,0.0,0.0,2.0,8.0,0.3779969427490234,False,REGULAR,USD,2026-01-23
GS260123P00755000,2025-12-16 18:46:29+00:00,755.0,3.45,4.05,4.75,0.0,0.0,11.0,17.0,0.358404853515625,False,REGULAR,USD,2026-01-23
GS260123P00765000,2025-12-17 18:22:58+00:00,765.0,5.2,4.35,5.25,2.5099998,93.30854,2.0,23.0,0.3437565625,False,REGULAR,USD,2026-01-23
GS260123P00770000,2025-12-11 20:05:57+00:00,770.0,4.34,4.8,7.5,0.0,0.0,10.0,6.0,0.37058124542236326,False,REGULAR,USD,2026-01-23
GS260123P00775000,2025-12-17 18:34:43+00:00,775.0,6.15,5.8,6.3,-0.5999999,-8.888887,2.0,2.0,0.33743948699951176,False,REGULAR,USD,2026-01-23
