contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F250926C00015000,2025-09-18 18:41:31+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,131,1.1875040625,False,REGULAR,USD,2025-09-26
F250926C00015500,2025-09-17 18:10:59+00:00,15.5,0.01,0.0,0.01,0.0,0.0,20.0,21,1.3125034374999998,False,REGULAR,USD,2025-09-26
F250926C00016000,2025-08-13 19:56:32+00:00,16.0,0.01,0.0,0.01,0.0,0.0,,1,1.5000025,False,REGULAR,USD,2025-09-26
F250926C00017000,2025-09-22 19:39:41+00:00,17.0,0.01,0.0,0.01,0.0,0.0,8.0,9,1.6875015625,False,REGULAR,USD,2025-09-26
F251003C00005000,2025-09-24 18:10:09+00:00,5.0,6.68,6.4,6.9,-0.03000021,-0.447097,3.0,3,2.43750390625,True,REGULAR,USD,2025-10-03
F251003C00006000,2025-09-24 16:22:52+00:00,6.0,5.64,5.4,6.6,0.03999996,0.714285,1.0,0,3.7578131054687502,True,REGULAR,USD,2025-10-03
F251003C00006500,2025-09-24 15:36:13+00:00,6.5,5.25,4.65,5.45,0.1500001,2.9411783,1.0,1,3.2343769140624996,True,REGULAR,USD,2025-10-03
F251003C00007000,2025-09-18 14:36:29+00:00,7.0,4.76,4.45,5.55,0.0,0.0,2.0,1,3.05468986328125,True,REGULAR,USD,2025-10-03
F251003C00007500,2025-09-18 14:01:27+00:00,7.5,4.15,4.05,4.2,0.0,0.0,2.0,0,1.71875140625,True,REGULAR,USD,2025-10-03
F251003C00008000,2025-09-23 14:51:50+00:00,8.0,3.76,3.5,3.7,-0.059999943,-1.5706792,2.0,4,1.5078149609375,True,REGULAR,USD,2025-10-03
F251003C00008500,2025-09-18 14:27:22+00:00,8.5,3.29,3.1,3.2,0.0,0.0,2.0,1,1.015629921875,True,REGULAR,USD,2025-10-03
F251003C00009000,2025-09-17 18:46:52+00:00,9.0,2.64,2.61,2.68,0.0,0.0,,1,0.8125018749999999,True,REGULAR,USD,2025-10-03
F251003C00009500,2025-09-24 19:39:46+00:00,9.5,2.17,2.12,2.16,-0.07999992,-3.5555522,1.0,10,0.6250037500000001,True,REGULAR,USD,2025-10-03
F251003C00010000,2025-09-23 17:38:34+00:00,10.0,1.77,1.62,1.67,0.0,0.0,3.0,29,0.51562984375,True,REGULAR,USD,2025-10-03
F251003C00010500,2025-09-24 16:37:15+00:00,10.5,1.15,1.14,1.17,-0.120000005,-9.448819,4.0,123,0.476567734375,True,REGULAR,USD,2025-10-03
F251003C00011000,2025-09-24 19:05:24+00:00,11.0,0.64,0.66,0.69,-0.21000004,-24.705887,101.0,475,0.35156898437499995,True,REGULAR,USD,2025-10-03
F251003C00011500,2025-09-24 19:56:39+00:00,11.5,0.27,0.26,0.28,-0.09,-24.999998,640.0,2024,0.273444765625,True,REGULAR,USD,2025-10-03
F251003C00012000,2025-09-24 19:48:28+00:00,12.0,0.06,0.06,0.07,-0.06,-50.0,2569.0,9278,0.2617261328125,False,REGULAR,USD,2025-10-03
F251003C00012500,2025-09-24 19:42:54+00:00,12.5,0.02,0.02,0.03,-0.02,-50.0,966.0,2989,0.335944140625,False,REGULAR,USD,2025-10-03
F251003C00013000,2025-09-24 19:40:28+00:00,13.0,0.01,0.01,0.02,-0.01,-50.0,883.0,543,0.42188078125,False,REGULAR,USD,2025-10-03
F251003C00013500,2025-09-24 13:48:42+00:00,13.5,0.01,0.0,0.01,0.0,0.0,262.0,700,0.4687553125,False,REGULAR,USD,2025-10-03
F251003C00014000,2025-09-22 13:33:06+00:00,14.0,0.01,0.0,0.01,0.0,0.0,20.0,341,0.500005,False,REGULAR,USD,2025-10-03
F251003C00014500,2025-09-12 13:30:55+00:00,14.5,0.01,0.0,0.01,0.0,0.0,4.0,220,0.5937540625000001,False,REGULAR,USD,2025-10-03
F251003C00015000,2025-09-15 16:25:45+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,473,0.6562534375000001,False,REGULAR,USD,2025-10-03
F251003C00015500,2025-09-10 14:33:55+00:00,15.5,0.01,0.0,0.01,0.0,0.0,1.0,3,0.7500025,False,REGULAR,USD,2025-10-03
F251003C00016000,2025-08-29 19:07:28+00:00,16.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.8125018749999999,False,REGULAR,USD,2025-10-03
F251010C00006000,2025-09-12 18:56:26+00:00,6.0,5.76,5.5,5.75,0.0,0.0,,0,2.1015672460937496,True,REGULAR,USD,2025-10-10
F251010C00006500,2025-09-18 14:07:04+00:00,6.5,5.15,5.05,5.25,0.0,0.0,,1,1.3437532812499997,True,REGULAR,USD,2025-10-10
F251010C00008000,2025-09-03 19:56:31+00:00,8.0,3.65,3.55,3.7,0.0,0.0,,0,1.15625421875,True,REGULAR,USD,2025-10-10
F251010C00008500,2025-09-03 19:56:31+00:00,8.5,3.17,3.05,3.2,0.0,0.0,,0,1.000005,True,REGULAR,USD,2025-10-10
F251010C00009000,2025-09-22 13:34:25+00:00,9.0,2.64,2.59,2.74,0.0,0.0,1.0,1,0.726565234375,True,REGULAR,USD,2025-10-10
F251010C00009500,2025-09-23 17:34:37+00:00,9.5,2.27,2.04,2.19,0.0,0.0,1.0,8,0.6796907031250001,True,REGULAR,USD,2025-10-10
F251010C00010000,2025-09-22 14:17:02+00:00,10.0,1.69,1.6,1.79,0.0,0.0,10.0,17,0.5585981640625001,True,REGULAR,USD,2025-10-10
F251010C00010500,2025-09-24 15:32:17+00:00,10.5,1.19,1.16,1.2,-0.17999995,-13.138682,9.0,31,0.42969320312500003,True,REGULAR,USD,2025-10-10
F251010C00011000,2025-09-24 19:23:21+00:00,11.0,0.7,0.7,0.72,-0.120000005,-14.634147,33.0,566,0.31641308593749995,True,REGULAR,USD,2025-10-10
F251010C00011500,2025-09-24 19:36:34+00:00,11.5,0.34,0.33,0.34,-0.07999998,-19.047615,429.0,1599,0.27149166015625,True,REGULAR,USD,2025-10-10
F251010C00012000,2025-09-24 19:58:24+00:00,12.0,0.12,0.11,0.12,-0.050000004,-29.411768,389.0,3082,0.25977302734375,False,REGULAR,USD,2025-10-10
F251010C00012500,2025-09-24 18:13:17+00:00,12.5,0.05,0.04,0.05,0.0,0.0,511.0,2304,0.29688203124999996,False,REGULAR,USD,2025-10-10
F251010C00013000,2025-09-24 19:01:00+00:00,13.0,0.02,0.01,0.02,-0.01,-33.333336,109.0,195,0.32031929687499994,False,REGULAR,USD,2025-10-10
F251010C00013500,2025-09-24 19:41:49+00:00,13.5,0.01,0.01,0.02,0.0,0.0,523.0,1485,0.4062559375,False,REGULAR,USD,2025-10-10
F251010C00014000,2025-09-23 17:57:25+00:00,14.0,0.02,0.0,0.01,0.0,0.0,14.0,212,0.42969320312500003,False,REGULAR,USD,2025-10-10
F251010C00014500,2025-09-22 14:14:59+00:00,14.5,0.01,0.0,0.01,0.0,0.0,5.0,23,0.500005,False,REGULAR,USD,2025-10-10
F251010C00015000,2025-09-15 13:32:53+00:00,15.0,0.03,0.0,0.01,0.0,0.0,1.0,63,0.500005,False,REGULAR,USD,2025-10-10
F251017C00003000,2025-09-03 18:15:45+00:00,3.0,8.62,8.45,8.9,0.0,0.0,5.0,3,2.7812530468750003,True,REGULAR,USD,2025-10-17
F251017C00004000,2025-09-18 14:25:48+00:00,4.0,7.85,7.45,7.9,0.0,0.0,1.0,1,2.2187544531249994,True,REGULAR,USD,2025-10-17
F251017C00005000,2025-08-22 14:20:33+00:00,5.0,6.74,6.45,6.9,0.0,0.0,1.0,1,1.7968760156249999,True,REGULAR,USD,2025-10-17
F251017C00006000,2025-08-22 14:20:33+00:00,6.0,5.75,5.55,5.7,0.0,0.0,1.0,1,1.5703146484375,True,REGULAR,USD,2025-10-17
F251017C00007000,2025-09-19 14:07:25+00:00,7.0,4.75,4.55,4.7,0.0,0.0,2.0,8,1.2500037499999999,True,REGULAR,USD,2025-10-17
F251017C00008000,2025-09-23 17:58:31+00:00,8.0,3.77,3.6,3.7,0.0,0.0,1.0,20,0.7656273437500001,True,REGULAR,USD,2025-10-17
F251017C00009000,2025-09-23 14:51:50+00:00,9.0,2.87,2.59,2.75,0.0,0.0,2.0,66,0.632816171875,True,REGULAR,USD,2025-10-17
F251017C00010000,2025-09-24 16:21:41+00:00,10.0,1.71,1.66,1.7,-0.089999914,-4.999995,9.0,4841,0.4804739453125,True,REGULAR,USD,2025-10-17
F251017C00011000,2025-09-24 19:39:40+00:00,11.0,0.77,0.74,0.78,-0.100000024,-11.494255,439.0,9561,0.33399103515625,True,REGULAR,USD,2025-10-17
F251017C00012000,2025-09-24 19:33:51+00:00,12.0,0.17,0.16,0.17,-0.060000002,-26.086956,1495.0,29612,0.26563234375,False,REGULAR,USD,2025-10-17
F251017C00013000,2025-09-24 19:19:40+00:00,13.0,0.04,0.03,0.04,0.0,0.0,162.0,10431,0.32031929687499994,False,REGULAR,USD,2025-10-17
F251017C00014000,2025-09-24 13:30:14+00:00,14.0,0.01,0.01,0.02,0.0,0.0,38.0,1390,0.4062559375,False,REGULAR,USD,2025-10-17
F251017C00015000,2025-09-22 15:32:04+00:00,15.0,0.01,0.0,0.01,0.0,0.0,17.0,1291,0.4687553125,False,REGULAR,USD,2025-10-17
F251017C00016000,2025-09-05 15:55:24+00:00,16.0,0.01,0.0,0.01,0.0,0.0,100.0,734,0.51562984375,False,REGULAR,USD,2025-10-17
F251017C00017000,2025-09-09 14:58:45+00:00,17.0,0.01,0.0,0.01,0.0,0.0,87.0,362,0.5937540625000001,False,REGULAR,USD,2025-10-17
F251017C00018000,2025-08-19 13:37:16+00:00,18.0,0.01,0.0,0.01,0.0,0.0,15.0,267,0.6875031250000001,False,REGULAR,USD,2025-10-17
F251017C00019000,2025-09-05 18:04:56+00:00,19.0,0.01,0.0,0.01,0.0,0.0,6.0,6,0.7500025,False,REGULAR,USD,2025-10-17
F251024C00008000,2025-09-15 18:37:25+00:00,8.0,3.7,3.6,3.75,0.0,0.0,2.0,2,0.7812521875,True,REGULAR,USD,2025-10-24
F251024C00009500,2025-09-17 16:13:22+00:00,9.5,2.31,2.13,2.32,0.0,0.0,,1,0.570316796875,True,REGULAR,USD,2025-10-24
F251024C00010000,2025-09-23 14:05:52+00:00,10.0,1.93,1.63,1.78,0.0,0.0,1.0,12,0.5371140039062501,True,REGULAR,USD,2025-10-24
F251024C00010500,2025-09-24 18:08:39+00:00,10.5,1.2,1.13,1.25,-0.029999971,-2.439022,70.0,116,0.38281867187499996,True,REGULAR,USD,2025-10-24
F251024C00011000,2025-09-24 18:43:48+00:00,11.0,0.8,0.78,0.82,-0.099999964,-11.111107,114.0,807,0.33008482421874996,True,REGULAR,USD,2025-10-24
F251024C00011500,2025-09-24 19:34:16+00:00,11.5,0.46,0.43,0.46,-0.06999996,-13.2075405,122.0,946,0.2910227148437499,True,REGULAR,USD,2025-10-24
F251024C00012000,2025-09-24 19:48:20+00:00,12.0,0.21,0.2,0.22,-0.049999997,-19.230768,255.0,2430,0.273444765625,False,REGULAR,USD,2025-10-24
F251024C00012500,2025-09-24 18:06:29+00:00,12.5,0.1,0.09,0.1,-0.029999994,-23.076918,128.0,1517,0.27735097656249996,False,REGULAR,USD,2025-10-24
F251024C00013000,2025-09-24 16:48:49+00:00,13.0,0.06,0.04,0.06,-0.010000002,-14.285716,23.0,340,0.31250687499999996,False,REGULAR,USD,2025-10-24
F251024C00013500,2025-09-22 18:15:47+00:00,13.5,0.03,0.02,0.03,0.0,0.0,21.0,449,0.32813171874999997,False,REGULAR,USD,2025-10-24
F251024C00014000,2025-09-23 14:31:12+00:00,14.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,30,0.35938140625,False,REGULAR,USD,2025-10-24
F251024C00014500,2025-09-12 16:01:06+00:00,14.5,0.02,0.01,0.02,-0.01,-33.333336,10.0,1,0.414068359375,False,REGULAR,USD,2025-10-24
F251024C00015000,2025-09-11 15:40:35+00:00,15.0,0.01,0.01,0.02,0.0,0.0,,1,0.46094289062500005,False,REGULAR,USD,2025-10-24
F251024C00016000,2025-09-24 18:44:19+00:00,16.0,0.01,0.0,0.01,0.0,0.0,3.0,18,0.500005,False,REGULAR,USD,2025-10-24
F251024C00016500,2025-09-12 17:22:38+00:00,16.5,0.01,0.0,0.01,0.0,0.0,,1,0.500005,False,REGULAR,USD,2025-10-24
F251031C00005000,2025-09-18 16:26:32+00:00,5.0,6.75,6.55,6.75,0.0,0.0,,3,1.2500037499999999,True,REGULAR,USD,2025-10-31
F251031C00006000,2025-09-16 15:29:11+00:00,6.0,5.6,5.6,5.75,0.0,0.0,,0,1.1484417578125,True,REGULAR,USD,2025-10-31
F251031C00007000,2025-09-18 16:35:26+00:00,7.0,4.8,4.6,4.75,0.0,0.0,,0,0.914063359375,True,REGULAR,USD,2025-10-31
F251031C00008000,2025-09-22 16:16:38+00:00,8.0,3.67,3.6,3.75,0.0,0.0,20.0,20,0.70312796875,True,REGULAR,USD,2025-10-31
F251031C00009000,2025-09-18 15:19:41+00:00,9.0,2.73,2.63,2.76,0.0,0.0,,1,0.5585981640625001,True,REGULAR,USD,2025-10-31
F251031C00010000,2025-09-24 16:39:41+00:00,10.0,1.77,1.74,1.78,-0.05000007,-2.7472565,6.0,23,0.48438015625,True,REGULAR,USD,2025-10-31
F251031C00010500,2025-09-24 16:55:17+00:00,10.5,1.34,1.3,1.33,-0.059999943,-4.2857103,51.0,43,0.424810439453125,True,REGULAR,USD,2025-10-31
F251031C00011000,2025-09-24 19:13:07+00:00,11.0,0.91,0.91,0.95,-0.099999964,-9.900987,254.0,474,0.39942006835937505,True,REGULAR,USD,2025-10-31
F251031C00011500,2025-09-24 18:06:05+00:00,11.5,0.61,0.59,0.62,-0.07999998,-11.5942,103.0,4756,0.3711000390625,True,REGULAR,USD,2025-10-31
F251031C00012000,2025-09-24 18:58:32+00:00,12.0,0.37,0.35,0.37,-0.049999982,-11.9047575,519.0,2208,0.35156898437499995,False,REGULAR,USD,2025-10-31
F251031C00012500,2025-09-24 19:50:57+00:00,12.5,0.2,0.2,0.21,-0.049999997,-19.999998,304.0,2227,0.34570966796874997,False,REGULAR,USD,2025-10-31
F251031C00013000,2025-09-24 17:50:50+00:00,13.0,0.11,0.11,0.13,-0.040000007,-26.666668,93.0,809,0.36133451171875,False,REGULAR,USD,2025-10-31
F251031C00013500,2025-09-24 14:59:49+00:00,13.5,0.09,0.06,0.08,0.010000005,12.500007,50.0,191,0.37500625,False,REGULAR,USD,2025-10-31
F251031C00014000,2025-09-24 14:07:40+00:00,14.0,0.06,0.04,0.05,0.009999998,19.999994,4.0,278,0.39063109375,False,REGULAR,USD,2025-10-31
F251031C00014500,2025-09-23 19:27:39+00:00,14.5,0.05,0.03,0.04,0.0,0.0,24.0,46,0.42188078125,False,REGULAR,USD,2025-10-31
F251031C00015000,2025-09-23 18:47:24+00:00,15.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,32,0.445318046875,False,REGULAR,USD,2025-10-31
F251031C00015500,2025-09-18 14:03:50+00:00,15.5,0.02,0.01,0.02,0.0,0.0,,4,0.46094289062500005,False,REGULAR,USD,2025-10-31
F251031C00016000,2025-09-23 17:12:04+00:00,16.0,0.02,0.01,0.02,0.0,0.0,4.0,6,0.500005,False,REGULAR,USD,2025-10-31
F251031C00017000,2025-09-23 17:13:55+00:00,17.0,0.01,0.01,0.02,0.0,0.0,411.0,55,0.5546919531250001,False,REGULAR,USD,2025-10-31
F251121C00003000,2025-08-01 15:03:49+00:00,3.0,7.95,8.45,9.75,0.0,0.0,2.0,0,3.128908427734375,True,REGULAR,USD,2025-11-21
F251121C00004000,2025-09-05 16:11:05+00:00,4.0,7.76,7.55,7.8,0.0,0.0,9.0,9,1.421877890625,True,REGULAR,USD,2025-11-21
F251121C00005000,2025-09-16 13:35:21+00:00,5.0,6.77,6.55,6.75,0.0,0.0,3.0,4,1.000005,True,REGULAR,USD,2025-11-21
F251121C00006000,2025-08-21 19:00:35+00:00,6.0,5.39,5.6,5.75,0.0,0.0,1.0,1,0.92187578125,True,REGULAR,USD,2025-11-21
F251121C00007000,2025-09-23 17:46:16+00:00,7.0,4.78,4.6,4.75,0.0,0.0,2.0,6,0.7304714453125,True,REGULAR,USD,2025-11-21
F251121C00008000,2025-09-19 18:45:39+00:00,8.0,3.7,3.6,3.75,0.0,0.0,11.0,38,0.5625043750000001,True,REGULAR,USD,2025-11-21
F251121C00009000,2025-09-23 17:36:25+00:00,9.0,2.7,2.64,2.79,0.0,0.0,9.0,903,0.57617611328125,True,REGULAR,USD,2025-11-21
F251121C00010000,2025-09-23 18:24:40+00:00,10.0,1.78,1.71,1.82,-0.09000003,-4.812836,10.0,4869,0.424810439453125,True,REGULAR,USD,2025-11-21
F251121C00011000,2025-09-24 19:01:51+00:00,11.0,0.99,0.97,1.01,-0.06999993,-6.603768,132.0,14081,0.35645174804687496,True,REGULAR,USD,2025-11-21
F251121C00012000,2025-09-24 19:23:51+00:00,12.0,0.44,0.43,0.45,-0.050000012,-10.204083,501.0,22534,0.32617861328125,False,REGULAR,USD,2025-11-21
F251121C00013000,2025-09-24 18:08:13+00:00,13.0,0.17,0.17,0.18,-0.019999996,-10.526314,185.0,13568,0.32813171874999997,False,REGULAR,USD,2025-11-21
F251121C00014000,2025-09-24 19:23:02+00:00,14.0,0.08,0.07,0.08,0.0,0.0,164.0,4063,0.35156898437499995,False,REGULAR,USD,2025-11-21
F251121C00015000,2025-09-23 17:44:39+00:00,15.0,0.04,0.03,0.04,0.01,33.333336,3.0,1620,0.3789124609375,False,REGULAR,USD,2025-11-21
F251121C00016000,2025-09-23 17:30:47+00:00,16.0,0.03,0.02,0.03,0.0,0.0,3.0,225,0.42969320312500003,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-09-15 15:50:26+00:00,17.0,0.01,0.01,0.02,0.0,0.0,1.0,174,0.46094289062500005,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-09-22 17:00:54+00:00,18.0,0.02,0.01,0.02,0.0,0.0,21.0,575,0.500005,False,REGULAR,USD,2025-11-21
F251121C00019000,2025-09-24 17:55:13+00:00,19.0,0.01,0.01,0.02,0.0,0.0,14.0,30,0.5468795312500001,False,REGULAR,USD,2025-11-21
F251219C00001000,2025-09-03 14:13:13+00:00,1.0,10.84,10.5,11.4,0.21000004,1.9755412,2.0,2,4.414066982421874,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-09-02 18:39:16+00:00,2.67,9.0,8.55,9.4,0.0,0.0,13.0,32,1.3437532812499997,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-08-14 18:33:03+00:00,4.67,6.8,6.9,7.05,0.0,0.0,3.0,41,0.8437515624999999,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-09-18 18:33:44+00:00,4.85,6.9,6.7,6.9,0.0,0.0,12.0,107,0.851563984375,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-02-14 19:37:01+00:00,5.0,3.8,4.05,4.6,-0.45,-10.5882,981.0,281,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-09-16 13:41:39+00:00,6.0,5.68,5.6,5.75,0.0,0.0,3.0,71,0.7578149218750001,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-09-19 17:31:10+00:00,7.67,4.03,3.95,4.1,0.0,0.0,5.0,5503,0.5468795312500001,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-09-23 15:59:33+00:00,7.85,3.83,3.75,3.9,-0.22000027,-5.432105,1.0,1169,0.6054726953125001,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-02-14 19:53:54+00:00,8.0,1.82,1.67,1.88,0.0200001,1.11112,18.0,1953,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-09-24 16:35:43+00:00,9.67,2.12,2.09,2.22,-0.16000009,-7.017547,2.0,6300,0.450200810546875,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-09-24 19:10:27+00:00,9.85,1.94,1.93,1.97,-0.12999988,-6.2801876,34.0,12641,0.372076591796875,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-02-14 20:57:47+00:00,10.0,0.85,0.8,0.85,0.04,4.93827,443.0,4117,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-09-24 19:43:37+00:00,11.67,0.68,0.66,0.69,-0.07999998,-10.526314,203.0,32552,0.313483427734375,False,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,0.213875048828125,False,REGULAR,USD,2025-12-19
F251219C00012000,2024-02-14 19:48:24+00:00,12.0,2.31,0.0,0.0,0.0,0.0,40.0,3810,0.015634843750000002,False,REGULAR,USD,2025-12-19
F251219C00013000,2025-09-24 18:47:28+00:00,13.0,0.23,0.23,0.24,-0.040000007,-14.8148155,449.0,19223,0.304694453125,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-09-24 18:58:32+00:00,14.67,0.06,0.06,0.07,-0.02,-25.0,209.0,21104,0.33008482421874996,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 20:30:42+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.398443515625,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-09-24 18:51:49+00:00,14.85,0.05,0.05,0.06,-0.009999998,-16.666662,6.0,15089,0.33008482421874996,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-02-14 20:34:10+00:00,15.0,0.05,0.08,0.14,-0.07,-58.3333,91.0,6436,0.41992767578125,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-09-23 19:53:11+00:00,16.67,0.03,0.02,0.03,0.0,0.0,1.0,10888,0.39063109375,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.5039112109375,False,REGULAR,USD,2025-12-19
F251219C00017000,2024-02-14 18:36:03+00:00,17.0,0.79,0.0,0.0,0.0,0.0,2.0,4125,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-09-22 14:35:00+00:00,19.67,0.01,0.01,0.02,0.0,0.0,3.0,6921,0.500005,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-13 15:57:13+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.6015664843750002,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-09-17 15:50:37+00:00,19.85,0.02,0.01,0.02,0.0,0.0,10.0,4250,0.507817421875,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-02-11 14:32:00+00:00,20.0,0.07,0.02,0.08,0.0,0.0,79.0,3888,0.5898478515625001,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-09-16 16:50:38+00:00,21.67,0.01,0.0,0.01,0.0,0.0,30.0,18019,0.523442265625,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.6523472265625001,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-09-10 13:54:10+00:00,24.67,0.02,0.0,0.01,0.0,0.0,7.0,7567,0.5625043750000001,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,0.7421900781249999,False,REGULAR,USD,2025-12-19
