contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251031P00365000,2025-09-24 19:25:30+00:00,365.0,6.67,6.65,6.8,-2.8000002,-29.567057,100.0,399.0,0.6074868353271485,False,REGULAR,USD,2025-10-31
TSLA251031P00370000,2025-09-24 19:48:27+00:00,370.0,7.63,7.5,7.65,-3.2200003,-29.677422,27457.0,27334.0,0.6035195898437502,False,REGULAR,USD,2025-10-31
TSLA251031P00375000,2025-09-24 19:50:00+00:00,375.0,8.5,8.45,8.6,-3.6000004,-29.752068,344.0,601.0,0.6001016552734376,False,REGULAR,USD,2025-10-31
TSLA251031P00380000,2025-09-24 19:49:45+00:00,380.0,9.62,9.45,9.6,-3.9300003,-29.003693,594.0,1918.0,0.59570716796875,False,REGULAR,USD,2025-10-31
TSLA251031P00385000,2025-09-24 19:35:49+00:00,385.0,10.75,10.6,10.75,-4.1000004,-27.609428,612.0,574.0,0.5928995788574221,False,REGULAR,USD,2025-10-31
TSLA251031P00390000,2025-09-24 19:57:02+00:00,390.0,12.04,11.85,12.0,-4.3100004,-26.360857,107.0,2371.0,0.5901225070190431,False,REGULAR,USD,2025-10-31
TSLA251031P00395000,2025-09-24 19:43:33+00:00,395.0,13.4,13.2,13.4,-4.9300003,-26.895802,241.0,551.0,0.5878337115478516,False,REGULAR,USD,2025-10-31
TSLA251031P00400000,2025-09-24 19:58:21+00:00,400.0,14.89,14.7,14.9,-5.5600004,-27.188267,1272.0,2813.0,0.585941640625,False,REGULAR,USD,2025-10-31
TSLA251031P00405000,2025-09-24 19:58:21+00:00,405.0,16.5,16.35,16.55,-5.799999,-26.008966,81.0,357.0,0.584843018798828,False,REGULAR,USD,2025-10-31
TSLA251031P00410000,2025-09-24 19:39:00+00:00,410.0,18.4,18.1,18.3,-5.6000004,-23.333336,278.0,434.0,0.5833781896972656,False,REGULAR,USD,2025-10-31
TSLA251031P00415000,2025-09-24 19:58:21+00:00,415.0,20.21,20.0,20.25,-6.59,-24.589554,300.0,1151.0,0.5830119824218749,False,REGULAR,USD,2025-10-31
TSLA251031P00420000,2025-09-24 19:50:00+00:00,420.0,22.4,22.05,22.3,-7.050001,-23.938883,259.0,1264.0,0.5826762924194336,False,REGULAR,USD,2025-10-31
TSLA251031P00425000,2025-09-24 19:56:50+00:00,425.0,24.43,24.25,24.5,-7.4699993,-23.416925,180.0,660.0,0.5828288787841795,False,REGULAR,USD,2025-10-31
TSLA251031P00430000,2025-09-24 19:59:54+00:00,430.0,26.63,26.6,26.8,-8.219999,-23.5868,400.0,318.0,0.5830119824218749,False,REGULAR,USD,2025-10-31
TSLA251031P00435000,2025-09-24 19:59:33+00:00,435.0,29.25,29.05,29.25,-6.950001,-19.198896,343.0,919.0,0.5832256033325195,False,REGULAR,USD,2025-10-31
TSLA251031P00440000,2025-09-24 19:58:23+00:00,440.0,31.7,31.65,31.85,-7.700001,-19.543148,505.0,245.0,0.5839275006103515,False,REGULAR,USD,2025-10-31
TSLA251031P00445000,2025-09-24 19:58:23+00:00,445.0,34.52,34.35,34.55,-8.029999,-18.871912,114.0,96.0,0.5842937078857422,True,REGULAR,USD,2025-10-31
TSLA251031P00450000,2025-09-24 19:49:53+00:00,450.0,37.3,37.2,37.4,-8.41,-18.3986,88.0,85.0,0.5851787088012695,True,REGULAR,USD,2025-10-31
TSLA251031P00455000,2025-09-24 19:49:43+00:00,455.0,40.15,40.15,40.35,-5.5,-12.048192,25.0,36.0,0.5858195715332031,True,REGULAR,USD,2025-10-31
TSLA251031P00460000,2025-09-24 19:54:18+00:00,460.0,43.33,43.25,43.45,-5.669998,-11.5714245,52.0,75.0,0.5871012969970704,True,REGULAR,USD,2025-10-31
TSLA251031P00470000,2025-09-24 17:56:38+00:00,470.0,50.76,49.7,49.95,-5.4900017,-9.760003,25.0,16.0,0.5888407815551758,True,REGULAR,USD,2025-10-31
TSLA251031P00475000,2025-09-24 15:33:26+00:00,475.0,55.7,53.1,53.35,-9.799999,-14.961831,8.0,11.0,0.5898478515625001,True,REGULAR,USD,2025-10-31
TSLA251031P00480000,2025-09-23 15:38:15+00:00,480.0,59.3,56.6,56.9,-4.200001,-6.6141744,1.0,53.0,0.591373715209961,True,REGULAR,USD,2025-10-31
TSLA251031P00485000,2025-09-23 18:13:22+00:00,485.0,60.6,60.15,60.45,-12.150002,-16.701033,1.0,3.0,0.591648370666504,True,REGULAR,USD,2025-10-31
TSLA251031P00490000,2025-09-23 17:42:34+00:00,490.0,70.5,63.85,64.1,-5.4100037,-7.1268654,1.0,24.0,0.5925638888549806,True,REGULAR,USD,2025-10-31
TSLA251031P00495000,2025-09-24 14:48:32+00:00,495.0,70.0,67.6,67.9,-12.599998,-15.254236,3.0,1.0,0.5937540625000001,True,REGULAR,USD,2025-10-31
TSLA251031P00500000,2025-09-24 14:30:30+00:00,500.0,71.55,71.45,71.7,-11.579994,-13.929982,23.0,9.0,0.5943644079589845,True,REGULAR,USD,2025-10-31
TSLA251031P00510000,2025-09-24 17:18:57+00:00,510.0,82.4,79.2,79.9,-7.0999985,-7.9329596,2.0,5.0,0.5975687216186524,True,REGULAR,USD,2025-10-31
TSLA251031P00520000,2025-09-18 14:10:46+00:00,520.0,87.55,87.4,88.25,-13.389999,-13.2653055,15.0,0.0,0.6015054498291017,True,REGULAR,USD,2025-10-31
TSLA251031P00530000,2025-09-22 14:46:00+00:00,530.0,98.0,95.6,96.4,0.0,0.0,1.0,2.0,0.5971719970703125,True,REGULAR,USD,2025-10-31
TSLA251031P00540000,2025-09-19 14:29:24+00:00,540.0,119.0,104.2,105.15,0.0,0.0,1.0,2.0,0.5993692407226563,True,REGULAR,USD,2025-10-31
TSLA251031P00550000,2025-09-24 19:09:30+00:00,550.0,114.26,112.75,114.05,-2.7399979,-2.3418784,101.0,4.0,0.5974161352539062,True,REGULAR,USD,2025-10-31
TSLA251031P00570000,2025-09-16 17:39:55+00:00,570.0,155.27,131.1,132.05,0.0,0.0,,1.0,0.5999795861816408,True,REGULAR,USD,2025-10-31
TSLA251031P00580000,2025-09-16 14:48:14+00:00,580.0,163.0,140.5,141.35,0.0,0.0,,4.0,0.6036416589355471,True,REGULAR,USD,2025-10-31
TSLA251031P00590000,2025-09-15 17:53:07+00:00,590.0,175.2,149.9,150.65,0.0,0.0,,0.0,0.6029092443847659,True,REGULAR,USD,2025-10-31
TSLA251031P00600000,2025-09-19 13:46:31+00:00,600.0,177.11,158.9,160.25,0.0,0.0,1.0,3.0,0.5941202697753907,True,REGULAR,USD,2025-10-31
TSLA251121P00100000,2025-09-24 19:52:15+00:00,100.0,0.13,0.13,0.15,0.009999998,8.333331,260.0,6027.0,1.39453427734375,False,REGULAR,USD,2025-11-21
TSLA251121P00105000,2025-09-24 15:03:32+00:00,105.0,0.14,0.13,0.14,-0.010000005,-6.6666694,27.0,397.0,1.3437532812499997,False,REGULAR,USD,2025-11-21
TSLA251121P00110000,2025-09-24 18:03:39+00:00,110.0,0.17,0.17,0.22,0.0,0.0,36.0,941.0,1.3544954150390622,False,REGULAR,USD,2025-11-21
TSLA251121P00115000,2025-09-23 16:41:17+00:00,115.0,0.2,0.2,0.24,0.0,0.0,9.0,492.0,1.3300814746093748,False,REGULAR,USD,2025-11-21
TSLA251121P00120000,2025-09-24 14:26:14+00:00,120.0,0.2,0.22,0.27,-0.019999996,-9.090907,50.0,438.0,1.3056675341796873,False,REGULAR,USD,2025-11-21
TSLA251121P00125000,2025-09-24 19:07:26+00:00,125.0,0.24,0.25,0.29,0.0,0.0,24.0,928.0,1.2802770361328122,False,REGULAR,USD,2025-11-21
TSLA251121P00130000,2025-09-24 14:13:40+00:00,130.0,0.25,0.28,0.32,-0.03999999,-13.7931,1.0,768.0,1.2578162109375,False,REGULAR,USD,2025-11-21
TSLA251121P00135000,2025-09-24 17:31:57+00:00,135.0,0.29,0.31,0.35,-0.02000001,-6.451616,26.0,360.0,1.2353553857421873,False,REGULAR,USD,2025-11-21
TSLA251121P00140000,2025-09-23 19:40:47+00:00,140.0,0.33,0.34,0.37,-0.00999999,-2.9411736,7.0,934.0,1.2099648876953122,False,REGULAR,USD,2025-11-21
TSLA251121P00145000,2025-09-24 19:40:53+00:00,145.0,0.36,0.37,0.41,-0.01999998,-5.263153,11.0,564.0,1.1884806201171876,False,REGULAR,USD,2025-11-21
TSLA251121P00150000,2025-09-24 14:23:26+00:00,150.0,0.39,0.41,0.44,-0.030000001,-7.1428576,44.0,5492.0,1.1674846313476563,False,REGULAR,USD,2025-11-21
TSLA251121P00155000,2025-09-22 18:16:27+00:00,155.0,0.42,0.44,0.48,-0.04000002,-8.695656,7.0,690.0,1.1455120849609375,False,REGULAR,USD,2025-11-21
TSLA251121P00160000,2025-09-24 17:30:21+00:00,160.0,0.48,0.48,0.5,0.0,0.0,9.0,1032.0,1.1225629809570314,False,REGULAR,USD,2025-11-21
TSLA251121P00165000,2025-09-22 18:16:28+00:00,165.0,0.48,0.52,0.55,-0.030000001,-5.882353,1.0,618.0,1.1035201074218752,False,REGULAR,USD,2025-11-21
TSLA251121P00170000,2025-09-24 18:06:00+00:00,170.0,0.57,0.56,0.58,0.00999999,1.7857126,179.0,4459.0,1.0815475610351561,False,REGULAR,USD,2025-11-21
TSLA251121P00175000,2025-09-24 17:38:49+00:00,175.0,0.58,0.6,0.62,0.029999971,5.4545403,6.0,574.0,1.0610398510742187,False,REGULAR,USD,2025-11-21
TSLA251121P00180000,2025-09-24 19:07:42+00:00,180.0,0.6,0.64,0.66,-0.01999998,-3.2258034,9.0,2053.0,1.0405321411132817,False,REGULAR,USD,2025-11-21
TSLA251121P00185000,2025-09-24 14:29:04+00:00,185.0,0.63,0.68,0.7,-0.01999998,-3.0769203,7.0,3378.0,1.0200244311523439,False,REGULAR,USD,2025-11-21
TSLA251121P00190000,2025-09-24 19:09:43+00:00,190.0,0.68,0.72,0.74,-0.01999998,-2.85714,95.0,777.0,0.9995117236328125,False,REGULAR,USD,2025-11-21
TSLA251121P00195000,2025-09-24 19:09:43+00:00,195.0,0.72,0.77,0.79,0.0,0.0,23.0,2220.0,0.9807130834960938,False,REGULAR,USD,2025-11-21
TSLA251121P00200000,2025-09-24 19:46:18+00:00,200.0,0.82,0.81,0.83,-0.00999999,-1.2048181,41.0,9210.0,0.9602054760742187,False,REGULAR,USD,2025-11-21
TSLA251121P00205000,2025-09-24 19:00:38+00:00,205.0,0.83,0.86,0.88,-0.050000012,-5.6818194,1.0,2144.0,0.9414068359375,False,REGULAR,USD,2025-11-21
TSLA251121P00210000,2025-09-24 19:28:06+00:00,210.0,0.88,0.91,0.94,-0.050000012,-5.376345,4.0,3173.0,0.9233406103515626,False,REGULAR,USD,2025-11-21
TSLA251121P00215000,2025-09-24 17:25:27+00:00,215.0,0.95,0.96,0.99,-0.060000002,-5.940594,9.0,1183.0,0.9045419702148438,False,REGULAR,USD,2025-11-21
TSLA251121P00220000,2025-09-24 19:59:44+00:00,220.0,1.03,1.02,1.06,-0.01999998,-1.9047601,166.0,6850.0,0.8876964355468748,False,REGULAR,USD,2025-11-21
TSLA251121P00225000,2025-09-24 19:40:41+00:00,225.0,1.07,1.08,1.1,-0.07999992,-6.9565153,43.0,3485.0,0.8688977954101562,False,REGULAR,USD,2025-11-21
TSLA251121P00230000,2025-09-24 19:44:08+00:00,230.0,1.17,1.14,1.19,-0.04000008,-3.3057916,115.0,4873.0,0.8530288134765626,False,REGULAR,USD,2025-11-21
TSLA251121P00235000,2025-09-24 19:49:54+00:00,235.0,1.24,1.22,1.25,-0.059999943,-4.6153803,117.0,4256.0,0.8361832788085937,False,REGULAR,USD,2025-11-21
TSLA251121P00240000,2025-09-24 19:54:57+00:00,240.0,1.3,1.29,1.35,-0.100000024,-7.1428585,145.0,5988.0,0.8210467114257811,False,REGULAR,USD,2025-11-21
TSLA251121P00245000,2025-09-24 19:59:44+00:00,245.0,1.38,1.37,1.4,-0.110000014,-7.3825517,54.0,1962.0,0.8033466931152342,False,REGULAR,USD,2025-11-21
TSLA251121P00250000,2025-09-24 19:45:49+00:00,250.0,1.47,1.46,1.49,-0.14999998,-9.259258,16956.0,21349.0,0.788088056640625,False,REGULAR,USD,2025-11-21
TSLA251121P00255000,2025-09-24 19:39:53+00:00,255.0,1.55,1.56,1.59,-0.08000004,-4.9079776,378.0,2379.0,0.773439765625,False,REGULAR,USD,2025-11-21
TSLA251121P00260000,2025-09-24 19:45:49+00:00,260.0,1.67,1.66,1.69,-0.09000003,-5.1136384,1420.0,4320.0,0.7584252673339844,False,REGULAR,USD,2025-11-21
TSLA251121P00265000,2025-09-24 19:27:13+00:00,265.0,1.75,1.78,1.83,-0.31999993,-15.458934,15.0,3412.0,0.7456080126953125,False,REGULAR,USD,2025-11-21
TSLA251121P00270000,2025-09-24 19:03:27+00:00,270.0,1.89,1.91,1.95,-0.36,-16.0,18824.0,21584.0,0.7316921362304687,False,REGULAR,USD,2025-11-21
TSLA251121P00275000,2025-09-24 19:12:17+00:00,275.0,2.03,2.05,2.11,-0.45000005,-18.145163,54.0,3307.0,0.7192410888671875,False,REGULAR,USD,2025-11-21
TSLA251121P00280000,2025-09-24 19:41:16+00:00,280.0,2.23,2.22,2.27,-0.42000008,-15.849059,187.0,6938.0,0.7071562487792968,False,REGULAR,USD,2025-11-21
TSLA251121P00285000,2025-09-24 19:31:49+00:00,285.0,2.45,2.41,2.46,-0.49,-16.666666,155.0,4593.0,0.6960479614257813,False,REGULAR,USD,2025-11-21
TSLA251121P00290000,2025-09-24 19:27:13+00:00,290.0,2.57,2.62,2.66,-0.6300001,-19.687504,99.0,6447.0,0.6849396740722657,False,REGULAR,USD,2025-11-21
TSLA251121P00295000,2025-09-24 19:45:33+00:00,295.0,2.89,2.87,2.9,-0.65999985,-18.591545,831.0,4881.0,0.6754182849121095,False,REGULAR,USD,2025-11-21
TSLA251121P00300000,2025-09-24 19:59:55+00:00,300.0,3.12,3.1,3.2,-0.86000013,-21.608044,803.0,12994.0,0.6658358612060549,False,REGULAR,USD,2025-11-21
TSLA251121P00305000,2025-09-24 19:22:53+00:00,305.0,3.47,3.4,3.5,-0.89999986,-20.594963,36.0,1393.0,0.6569858520507813,False,REGULAR,USD,2025-11-21
TSLA251121P00310000,2025-09-24 19:45:36+00:00,310.0,3.82,3.75,3.85,-1.0800002,-22.04082,882.0,3368.0,0.6492954992675781,False,REGULAR,USD,2025-11-21
TSLA251121P00315000,2025-09-24 19:29:07+00:00,315.0,4.1,4.1,4.2,-1.2000003,-22.641514,56.0,2234.0,0.6405065246582031,False,REGULAR,USD,2025-11-21
TSLA251121P00320000,2025-09-24 19:59:55+00:00,320.0,4.62,4.55,4.65,-1.31,-22.091063,264.0,5303.0,0.6344641046142578,False,REGULAR,USD,2025-11-21
TSLA251121P00325000,2025-09-24 19:27:58+00:00,325.0,5.08,5.0,5.1,-1.52,-23.030304,64.0,3116.0,0.627078924560547,False,REGULAR,USD,2025-11-21
TSLA251121P00330000,2025-09-24 19:55:34+00:00,330.0,5.6,5.55,5.65,-1.7000003,-23.287674,223.0,6187.0,0.6218299536132813,False,REGULAR,USD,2025-11-21
TSLA251121P00335000,2025-09-24 19:54:57+00:00,335.0,6.22,6.1,6.2,-1.8499999,-22.92441,118.0,2765.0,0.6151161535644531,False,REGULAR,USD,2025-11-21
TSLA251121P00340000,2025-09-24 19:51:55+00:00,340.0,6.85,6.75,6.85,-1.8799996,-21.534935,239.0,3611.0,0.6101113208007813,False,REGULAR,USD,2025-11-21
TSLA251121P00345000,2025-09-24 19:43:20+00:00,345.0,7.5,7.5,7.55,-2.3500004,-23.85787,206.0,3143.0,0.6056557989501954,False,REGULAR,USD,2025-11-21
TSLA251121P00350000,2025-09-24 19:53:19+00:00,350.0,8.35,8.25,8.35,-2.5599995,-23.464706,17111.0,20423.0,0.6010476907348634,False,REGULAR,USD,2025-11-21
TSLA251121P00355000,2025-09-24 19:53:56+00:00,355.0,9.15,9.1,9.2,-2.8500004,-23.750002,148.0,2381.0,0.5968057897949219,False,REGULAR,USD,2025-11-21
TSLA251121P00360000,2025-09-24 19:57:13+00:00,360.0,10.17,10.05,10.15,-3.1000004,-23.360966,276.0,2513.0,0.593326820678711,False,REGULAR,USD,2025-11-21
TSLA251121P00365000,2025-09-24 19:57:13+00:00,365.0,11.19,11.05,11.2,-3.3600006,-23.092787,80.0,4198.0,0.589969920654297,False,REGULAR,USD,2025-11-21
TSLA251121P00370000,2025-09-24 19:39:12+00:00,370.0,12.3,12.15,12.3,-3.33,-21.305182,18641.0,18551.0,0.5866130206298827,False,REGULAR,USD,2025-11-21
TSLA251121P00375000,2025-09-24 19:41:48+00:00,375.0,13.4,13.4,13.5,-3.6000004,-21.176472,300.0,1066.0,0.5842326733398437,False,REGULAR,USD,2025-11-21
TSLA251121P00380000,2025-09-24 19:57:11+00:00,380.0,14.78,14.7,14.8,-4.37,-22.819843,7734.0,8431.0,0.5816692224121094,False,REGULAR,USD,2025-11-21
TSLA251121P00385000,2025-09-24 19:43:56+00:00,385.0,16.18,16.1,16.2,-4.7199993,-22.583729,73.0,826.0,0.5793499096679688,False,REGULAR,USD,2025-11-21
TSLA251121P00390000,2025-09-24 19:45:38+00:00,390.0,17.86,17.6,17.75,-4.1399994,-18.818178,336.0,4278.0,0.5776714596557617,False,REGULAR,USD,2025-11-21
TSLA251121P00395000,2025-09-24 19:45:38+00:00,395.0,19.29,19.2,19.4,-5.459999,-22.0606,156.0,4229.0,0.5761150787353515,False,REGULAR,USD,2025-11-21
TSLA251121P00400000,2025-09-24 19:59:42+00:00,400.0,21.01,20.95,21.1,-5.789999,-21.604473,1038.0,3599.0,0.5746197323608399,False,REGULAR,USD,2025-11-21
TSLA251121P00405000,2025-09-24 19:47:50+00:00,405.0,22.87,22.8,22.95,-6.1799984,-21.27366,206.0,813.0,0.5735821450805664,False,REGULAR,USD,2025-11-21
TSLA251121P00410000,2025-09-24 19:59:42+00:00,410.0,24.9,24.75,24.95,-6.3199997,-20.243435,384.0,1632.0,0.5729412823486328,False,REGULAR,USD,2025-11-21
TSLA251121P00415000,2025-09-24 19:42:20+00:00,415.0,27.0,26.85,27.05,-6.4900017,-19.378923,351.0,954.0,0.57266662689209,False,REGULAR,USD,2025-11-21
TSLA251121P00420000,2025-09-24 19:40:00+00:00,420.0,29.25,29.05,29.25,-6.799999,-18.86269,341.0,3653.0,0.5723614541625978,False,REGULAR,USD,2025-11-21
TSLA251121P00425000,2025-09-24 19:41:40+00:00,425.0,31.55,31.35,31.55,-7.450001,-19.102566,151.0,544.0,0.5720257641601563,False,REGULAR,USD,2025-11-21
TSLA251121P00430000,2025-09-24 19:51:57+00:00,430.0,33.9,33.8,34.0,-7.6899986,-18.490019,404.0,803.0,0.572391971435547,False,REGULAR,USD,2025-11-21
TSLA251121P00435000,2025-09-24 19:44:56+00:00,435.0,36.55,36.35,36.5,-7.8500023,-17.680185,594.0,630.0,0.572391971435547,False,REGULAR,USD,2025-11-21
TSLA251121P00440000,2025-09-24 19:55:52+00:00,440.0,39.0,39.0,39.15,-7.200001,-15.584416,390.0,931.0,0.5727276614379884,False,REGULAR,USD,2025-11-21
TSLA251121P00445000,2025-09-24 19:37:09+00:00,445.0,42.1,41.75,41.95,-7.1000023,-14.430899,177.0,163.0,0.5734600759887696,True,REGULAR,USD,2025-11-21
TSLA251121P00450000,2025-09-24 19:54:39+00:00,450.0,44.99,44.6,44.8,-7.25,-13.878254,419.0,580.0,0.5738873178100586,True,REGULAR,USD,2025-11-21
TSLA251121P00455000,2025-09-24 18:49:43+00:00,455.0,47.49,47.55,47.75,-10.489998,-18.092442,38.0,250.0,0.5744061114501953,True,REGULAR,USD,2025-11-21
TSLA251121P00460000,2025-09-24 19:59:08+00:00,460.0,50.75,50.6,50.8,-10.549999,-17.210438,58.0,488.0,0.5750164569091796,True,REGULAR,USD,2025-11-21
TSLA251121P00465000,2025-09-24 15:41:39+00:00,465.0,53.88,53.75,54.0,-8.399998,-13.487473,21.0,164.0,0.5761150787353515,True,REGULAR,USD,2025-11-21
TSLA251121P00470000,2025-09-24 13:54:36+00:00,470.0,57.53,56.95,57.15,-4.8100014,-7.715754,25.0,222.0,0.5759624923706054,True,REGULAR,USD,2025-11-21
TSLA251121P00475000,2025-09-24 16:32:28+00:00,475.0,63.65,60.25,60.5,-6.6500015,-9.459461,13.0,219.0,0.576755941467285,True,REGULAR,USD,2025-11-21
TSLA251121P00480000,2025-09-24 19:01:21+00:00,480.0,64.4,63.65,63.9,-11.639999,-15.307733,48.0,322.0,0.5774578387451172,True,REGULAR,USD,2025-11-21
TSLA251121P00485000,2025-09-22 16:06:36+00:00,485.0,70.5,67.15,67.4,1.0899963,1.5703735,1.0,143.0,0.5784343914794923,True,REGULAR,USD,2025-11-21
TSLA251121P00490000,2025-09-24 19:05:26+00:00,490.0,71.4,70.7,71.0,-5.199997,-6.788508,2.0,206.0,0.5794109442138673,True,REGULAR,USD,2025-11-21
TSLA251121P00495000,2025-09-23 19:52:40+00:00,495.0,77.5,74.3,74.55,-7.1500015,-8.446546,3.0,74.0,0.5792888751220704,True,REGULAR,USD,2025-11-21
TSLA251121P00500000,2025-09-24 19:33:13+00:00,500.0,78.0,78.0,78.25,-10.489998,-11.8544445,79.0,319.0,0.5799602551269532,True,REGULAR,USD,2025-11-21
TSLA251121P00505000,2025-09-24 19:41:10+00:00,505.0,81.4,81.75,82.0,-11.299995,-12.189855,6.0,34.0,0.5803569796752931,True,REGULAR,USD,2025-11-21
TSLA251121P00510000,2025-09-24 19:58:14+00:00,510.0,85.84,85.6,85.85,-8.910004,-9.403698,6.0,62.0,0.5812724978637696,True,REGULAR,USD,2025-11-21
TSLA251121P00515000,2025-09-24 19:25:23+00:00,515.0,89.55,89.5,89.75,-6.3499985,-6.6214795,8.0,74.0,0.5820049124145508,True,REGULAR,USD,2025-11-21
TSLA251121P00520000,2025-09-24 14:01:52+00:00,520.0,98.73,93.45,93.7,-7.2699966,-6.858487,9.0,134.0,0.5825542233276367,True,REGULAR,USD,2025-11-21
TSLA251121P00530000,2025-09-24 14:37:00+00:00,530.0,104.5,97.7,101.9,-2.550003,-2.3820672,7.0,42.0,0.551060397644043,True,REGULAR,USD,2025-11-21
TSLA251121P00540000,2025-09-22 19:32:24+00:00,540.0,116.78,109.4,110.4,0.0,0.0,12.0,77.0,0.5842937078857422,True,REGULAR,USD,2025-11-21
TSLA251121P00550000,2025-09-23 17:07:25+00:00,550.0,125.43,117.95,118.75,-0.6399994,-0.507654,10.0,70.0,0.584965087890625,True,REGULAR,USD,2025-11-21
TSLA251121P00560000,2025-09-24 14:10:24+00:00,560.0,130.31,126.45,127.4,-15.940002,-10.899147,10.0,12.0,0.584568363342285,True,REGULAR,USD,2025-11-21
TSLA251121P00570000,2025-09-12 17:47:33+00:00,570.0,179.71,132.2,136.3,0.0,0.0,32.0,33.0,0.5515791912841796,True,REGULAR,USD,2025-11-21
TSLA251121P00580000,2025-09-15 18:12:20+00:00,580.0,173.1,144.25,145.15,0.0,0.0,4.0,3.0,0.5872844006347657,True,REGULAR,USD,2025-11-21
TSLA251121P00590000,2025-09-12 14:26:28+00:00,590.0,202.2,153.1,154.35,0.0,0.0,20.0,21.0,0.5872233660888673,True,REGULAR,USD,2025-11-21
TSLA251121P00600000,2025-09-24 14:10:24+00:00,600.0,168.63,162.35,163.3,-6.669998,-3.8049047,9.0,43.0,0.585941640625,True,REGULAR,USD,2025-11-21
TSLA251121P00610000,2025-09-11 19:21:16+00:00,610.0,241.93,171.5,172.55,0.0,0.0,1.0,1.0,0.5843547424316407,True,REGULAR,USD,2025-11-21
TSLA251121P00620000,2025-09-23 16:18:04+00:00,620.0,188.65,180.9,181.95,0.0,0.0,1.0,25.0,0.585941640625,True,REGULAR,USD,2025-11-21
TSLA251121P00630000,2025-09-22 17:25:27+00:00,630.0,200.56,190.2,191.45,0.0,0.0,1.0,95.0,0.584843018798828,True,REGULAR,USD,2025-11-21
TSLA251121P00640000,2025-09-19 14:10:07+00:00,640.0,215.9,199.75,200.9,0.0,0.0,17.0,106.0,0.5845988806152342,True,REGULAR,USD,2025-11-21
TSLA251121P00650000,2025-09-24 18:31:27+00:00,650.0,212.95,208.95,210.6,-19.65001,-8.447984,15.0,20.0,0.5792278405761719,True,REGULAR,USD,2025-11-21
TSLA251121P00660000,2025-07-24 18:32:34+00:00,660.0,354.45,218.5,220.55,0.0,0.0,60.0,0.0,0.5847819842529296,True,REGULAR,USD,2025-11-21
TSLA251121P00670000,2025-09-12 14:37:04+00:00,670.0,278.3,228.1,230.2,0.0,0.0,2.0,1.0,0.5819743951416017,True,REGULAR,USD,2025-11-21
TSLA251121P00680000,2025-07-02 13:48:10+00:00,680.0,370.78,237.05,239.9,0.0,0.0,2.0,0.0,0.5554243676757813,True,REGULAR,USD,2025-11-21
TSLA251121P00690000,2025-09-15 13:42:37+00:00,690.0,271.35,246.75,249.3,0.0,0.0,2.0,1.0,0.5327195166015625,True,REGULAR,USD,2025-11-21
TSLA251121P00700000,2025-09-23 19:19:45+00:00,700.0,271.85,257.4,262.2,0.0,0.0,2.0,3.0,0.6640658593750002,True,REGULAR,USD,2025-11-21
TSLA251121P00710000,2025-06-24 16:34:43+00:00,710.0,368.05,265.3,271.05,0.0,0.0,4.0,0.0,0.5749554223632812,True,REGULAR,USD,2025-11-21
TSLA251121P00720000,2025-06-24 16:43:23+00:00,720.0,377.6,274.85,280.55,0.0,0.0,2.0,0.0,0.5356491748046875,True,REGULAR,USD,2025-11-21
TSLA251121P00730000,2025-09-22 16:49:54+00:00,730.0,292.81,285.0,290.15,0.0,0.0,27.0,26.0,0.5285691674804689,True,REGULAR,USD,2025-11-21
TSLA251121P00740000,2025-09-22 14:22:17+00:00,740.0,300.75,295.05,300.15,0.0,0.0,2.0,1.0,0.5449264257812501,True,REGULAR,USD,2025-11-21
TSLA251121P00750000,2025-06-20 15:20:35+00:00,750.0,429.67,418.0,422.7,0.0,0.0,2.0,0.0,2.6376834595108036,True,REGULAR,USD,2025-11-21
TSLA251121P00760000,2025-06-13 19:51:55+00:00,760.0,434.75,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00770000,2025-09-23 13:43:55+00:00,770.0,338.35,324.5,329.45,0.0,0.0,20.0,1.0,0.7482935327148439,True,REGULAR,USD,2025-11-21
TSLA251121P00780000,2025-09-22 16:49:54+00:00,780.0,342.4,334.35,339.6,0.0,0.0,27.0,0.0,0.7706321765136719,True,REGULAR,USD,2025-11-21
TSLA251121P00790000,2025-09-15 13:42:37+00:00,790.0,370.25,344.35,349.3,0.0,0.0,2.0,0.0,0.7659935510253908,True,REGULAR,USD,2025-11-21
TSLA251219P00005000,2025-09-19 14:34:20+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,24919.0,2.750003125,False,REGULAR,USD,2025-12-19
TSLA251219P00010000,2025-08-18 16:13:37+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,10873.0,2.2500043749999996,False,REGULAR,USD,2025-12-19
TSLA251219P00015000,2025-09-15 18:04:46+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1222.0,12864.0,2.000005,False,REGULAR,USD,2025-12-19
TSLA251219P00020000,2025-09-24 17:11:57+00:00,20.0,0.01,0.0,0.01,0.0,0.0,2.0,10511.0,1.8125009374999999,False,REGULAR,USD,2025-12-19
TSLA251219P00025000,2025-09-24 17:05:52+00:00,25.0,0.01,0.0,0.01,0.0,0.0,25.0,2300.0,1.6875015625,False,REGULAR,USD,2025-12-19
