contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN250926P00015500,2025-09-24 19:59:54+00:00,15.5,0.2,0.19,0.2,-0.2,-50.0,5562.0,3114,0.5625043750000001,False,REGULAR,USD,2025-09-26
RIVN250926P00016000,2025-09-24 19:58:18+00:00,16.0,0.45,0.43,0.46,-0.25,-35.714287,651.0,818,0.5742230078125,True,REGULAR,USD,2025-09-26
RIVN250926P00016500,2025-09-24 19:47:12+00:00,16.5,0.81,0.8,0.84,-0.29000002,-26.363638,128.0,148,0.6132851171875001,True,REGULAR,USD,2025-09-26
RIVN250926P00017000,2025-09-24 19:25:04+00:00,17.0,1.23,1.24,1.29,-0.23000002,-15.753426,21.0,46,0.6718782812500002,True,REGULAR,USD,2025-09-26
RIVN250926P00017500,2025-09-24 16:45:17+00:00,17.5,1.75,1.71,1.76,-0.3800001,-17.84038,34.0,41,0.710940390625,True,REGULAR,USD,2025-09-26
RIVN250926P00018000,2025-09-24 18:18:52+00:00,18.0,2.4,2.19,2.25,-0.14999986,-5.8823476,12.0,24,0.7187528125,True,REGULAR,USD,2025-09-26
RIVN250926P00018500,2025-09-24 15:46:32+00:00,18.5,3.06,2.59,2.82,-0.84000015,-21.538465,3.0,18,1.3984405078125,True,REGULAR,USD,2025-09-26
RIVN250926P00019000,2025-09-24 16:33:55+00:00,19.0,3.4,3.1,3.25,-0.4499998,-11.688307,1.0,9,1.2343788281249999,True,REGULAR,USD,2025-09-26
RIVN250926P00020000,2025-09-23 16:41:24+00:00,20.0,4.45,4.15,4.55,0.0,0.0,2.0,27,1.984375078125,True,REGULAR,USD,2025-09-26
RIVN250926P00021000,2025-09-23 14:46:15+00:00,21.0,5.55,5.15,5.35,0.0,0.0,4.0,47,1.734376328125,True,REGULAR,USD,2025-09-26
RIVN250926P00022500,2025-09-22 15:26:46+00:00,22.5,7.55,6.65,6.75,0.0,0.0,9.0,26,2.0625048437499998,True,REGULAR,USD,2025-09-26
RIVN250926P00025000,2025-09-23 16:41:24+00:00,25.0,9.45,9.15,9.65,0.0,0.0,1.0,29,3.43750140625,True,REGULAR,USD,2025-09-26
RIVN251003P00008500,2025-09-09 19:48:12+00:00,8.5,0.02,0.0,0.03,0.0,0.0,,1,1.6875015625,False,REGULAR,USD,2025-10-03
RIVN251003P00010000,2025-09-23 16:16:08+00:00,10.0,0.01,0.0,0.02,0.0,0.0,10.0,59,1.21875390625,False,REGULAR,USD,2025-10-03
RIVN251003P00010500,2025-09-24 19:03:43+00:00,10.5,0.03,0.0,0.04,0.01,50.0,2.0,87,1.21875390625,False,REGULAR,USD,2025-10-03
RIVN251003P00011000,2025-09-24 19:23:25+00:00,11.0,0.02,0.01,0.2,0.0,0.0,45.0,198,1.5000025,False,REGULAR,USD,2025-10-03
RIVN251003P00011500,2025-09-24 19:18:17+00:00,11.5,0.02,0.02,0.04,0.0,0.0,41.0,288,1.0468797656250002,False,REGULAR,USD,2025-10-03
RIVN251003P00012000,2025-09-24 15:49:00+00:00,12.0,0.04,0.03,0.05,0.0,0.0,111.0,2559,0.9687503125,False,REGULAR,USD,2025-10-03
RIVN251003P00012500,2025-09-24 19:23:25+00:00,12.5,0.05,0.04,0.06,0.0,0.0,17.0,950,0.8906260937499999,False,REGULAR,USD,2025-10-03
RIVN251003P00013000,2025-09-24 19:42:54+00:00,13.0,0.07,0.07,0.08,-0.020000003,-22.222223,36.0,1178,0.8437515624999999,False,REGULAR,USD,2025-10-03
RIVN251003P00013500,2025-09-24 19:41:55+00:00,13.5,0.11,0.1,0.11,-0.030000001,-21.428572,343.0,1599,0.7851583984375,False,REGULAR,USD,2025-10-03
RIVN251003P00014000,2025-09-24 19:16:32+00:00,14.0,0.15,0.14,0.17,-0.08,-34.782608,227.0,1632,0.7382838671874999,False,REGULAR,USD,2025-10-03
RIVN251003P00014500,2025-09-24 19:59:22+00:00,14.5,0.25,0.23,0.25,-0.09,-26.470589,1029.0,2411,0.7070341796875,False,REGULAR,USD,2025-10-03
RIVN251003P00015000,2025-09-24 19:36:40+00:00,15.0,0.38,0.37,0.39,-0.14999998,-28.301886,914.0,981,0.6953155468750001,False,REGULAR,USD,2025-10-03
RIVN251003P00015500,2025-09-24 19:59:26+00:00,15.5,0.58,0.56,0.59,-0.17000002,-22.66667,667.0,197,0.6875031250000001,False,REGULAR,USD,2025-10-03
RIVN251003P00016000,2025-09-24 19:58:27+00:00,16.0,0.84,0.82,0.85,-0.24000007,-22.222229,309.0,184,0.6914093359375001,True,REGULAR,USD,2025-10-03
RIVN251003P00016500,2025-09-24 18:56:23+00:00,16.5,1.18,1.13,1.16,-0.23000002,-16.31206,32.0,24,0.6914093359375001,True,REGULAR,USD,2025-10-03
RIVN251003P00017000,2025-09-24 19:16:35+00:00,17.0,1.48,1.5,1.54,-0.41999996,-22.10526,76.0,143,0.710940390625,True,REGULAR,USD,2025-10-03
RIVN251003P00017500,2025-09-24 19:13:45+00:00,17.5,1.92,1.9,1.95,-0.34000003,-15.04425,70.0,48,0.7226590234375,True,REGULAR,USD,2025-10-03
RIVN251003P00018000,2025-09-24 18:26:13+00:00,18.0,2.52,2.35,2.39,0.01999998,0.79999924,4.0,24,0.7539087109375,True,REGULAR,USD,2025-10-03
RIVN251003P00019000,2025-09-18 15:03:39+00:00,19.0,4.6,3.25,4.15,0.0,0.0,,1,1.41015919921875,True,REGULAR,USD,2025-10-03
RIVN251003P00022500,2025-09-24 16:52:54+00:00,22.5,6.8,6.65,6.8,-0.4499998,-6.206894,2.0,63,0.9687503125,True,REGULAR,USD,2025-10-03
RIVN251003P00025000,2025-09-23 14:13:47+00:00,25.0,9.75,9.15,11.25,0.0,0.0,1.0,7,3.0742210644531247,True,REGULAR,USD,2025-10-03
RIVN251010P00010000,2025-09-24 15:06:51+00:00,10.0,0.04,0.0,0.05,-0.010000002,-20.000002,3.0,16,1.0625046875000002,False,REGULAR,USD,2025-10-10
RIVN251010P00010500,2025-09-22 18:32:50+00:00,10.5,0.02,0.02,0.19,0.0,0.0,11.0,150,1.2695349023437497,False,REGULAR,USD,2025-10-10
RIVN251010P00011000,2025-09-22 19:39:29+00:00,11.0,0.06,0.0,0.12,0.02,50.0,1.0,341,1.015629921875,False,REGULAR,USD,2025-10-10
RIVN251010P00011500,2025-09-24 15:29:59+00:00,11.5,0.04,0.02,0.16,-0.02,-33.333336,2.0,301,0.9960937890625,False,REGULAR,USD,2025-10-10
RIVN251010P00012000,2025-09-24 19:18:46+00:00,12.0,0.07,0.06,0.08,0.0,0.0,31.0,415,0.8359391406249999,False,REGULAR,USD,2025-10-10
RIVN251010P00012500,2025-09-24 18:02:56+00:00,12.5,0.1,0.08,0.1,-0.009999998,-9.090907,27.0,638,0.7812521875,False,REGULAR,USD,2025-10-10
RIVN251010P00013000,2025-09-24 16:44:22+00:00,13.0,0.13,0.1,0.14,-0.040000007,-23.529415,53.0,541,0.73437765625,False,REGULAR,USD,2025-10-10
RIVN251010P00013500,2025-09-24 16:34:42+00:00,13.5,0.16,0.16,0.19,-0.060000002,-27.272728,25.0,437,0.7070341796875,False,REGULAR,USD,2025-10-10
RIVN251010P00014000,2025-09-24 19:21:31+00:00,14.0,0.25,0.23,0.27,-0.08000001,-24.242426,149.0,1035,0.6777375976562501,False,REGULAR,USD,2025-10-10
RIVN251010P00014500,2025-09-24 18:53:33+00:00,14.5,0.35,0.35,0.39,-0.15,-30.000002,69.0,381,0.6660189648437502,False,REGULAR,USD,2025-10-10
RIVN251010P00015000,2025-09-24 18:49:49+00:00,15.0,0.53,0.52,0.55,-0.13000005,-19.696978,173.0,485,0.6601596484375001,False,REGULAR,USD,2025-10-10
RIVN251010P00015500,2025-09-24 19:33:49+00:00,15.5,0.71,0.72,0.76,-0.17000002,-19.318184,190.0,182,0.6523472265625001,False,REGULAR,USD,2025-10-10
RIVN251010P00016000,2025-09-24 19:35:01+00:00,16.0,0.95,0.99,1.03,-0.19999999,-17.391302,326.0,67,0.659183095703125,True,REGULAR,USD,2025-10-10
RIVN251010P00016500,2025-09-24 19:36:24+00:00,16.5,1.25,1.3,1.33,-0.26,-17.218544,105.0,26,0.6601596484375001,True,REGULAR,USD,2025-10-10
RIVN251010P00017000,2025-09-24 19:20:58+00:00,17.0,1.59,1.64,1.69,-1.09,-40.671642,69.0,50,0.6660189648437502,True,REGULAR,USD,2025-10-10
RIVN251010P00017500,2025-09-24 19:13:00+00:00,17.5,1.97,2.03,2.09,-0.3499999,-15.086204,116.0,25,0.6816438085937502,True,REGULAR,USD,2025-10-10
RIVN251010P00018000,2025-09-23 16:11:05+00:00,18.0,2.76,2.46,2.64,0.0,0.0,1.0,11,0.7675804492187501,True,REGULAR,USD,2025-10-10
RIVN251010P00018500,2025-09-16 18:29:36+00:00,18.5,4.1,2.65,2.96,0.0,0.0,,1,0.5664105859375,True,REGULAR,USD,2025-10-10
RIVN251010P00022500,2025-09-22 19:45:38+00:00,22.5,7.2,6.7,8.75,0.0,0.0,1.0,1,2.0742235644531246,True,REGULAR,USD,2025-10-10
RIVN251017P00005000,2025-09-19 19:18:10+00:00,5.0,0.04,0.0,0.1,0.01,33.333336,1.0,113,2.3125042187499996,False,REGULAR,USD,2025-10-17
RIVN251017P00006000,2025-09-12 15:36:14+00:00,6.0,0.2,0.0,0.21,0.13,185.71426,1.0,3,2.2500043749999996,False,REGULAR,USD,2025-10-17
RIVN251017P00007000,2025-09-22 17:44:46+00:00,7.0,0.02,0.0,0.75,0.0,0.0,1.0,9,2.6250034375,False,REGULAR,USD,2025-10-17
RIVN251017P00008000,2025-09-23 18:19:11+00:00,8.0,0.01,0.0,0.12,0.0,0.0,1.0,183,1.4765651171875,False,REGULAR,USD,2025-10-17
RIVN251017P00009000,2025-09-24 19:05:03+00:00,9.0,0.06,0.03,0.07,0.049999997,499.99988,5.0,3948,1.203128984375,False,REGULAR,USD,2025-10-17
RIVN251017P00010000,2025-09-24 18:35:52+00:00,10.0,0.04,0.02,0.06,0.01,33.333336,58.0,12143,0.9687503125,False,REGULAR,USD,2025-10-17
RIVN251017P00011000,2025-09-24 15:57:05+00:00,11.0,0.07,0.06,0.1,-0.009999998,-12.499997,38.0,4210,0.9101571484375,False,REGULAR,USD,2025-10-17
RIVN251017P00012000,2025-09-24 19:56:42+00:00,12.0,0.1,0.1,0.14,-0.009999998,-9.090907,37.0,15250,0.804689453125,False,REGULAR,USD,2025-10-17
RIVN251017P00013000,2025-09-24 19:25:58+00:00,13.0,0.18,0.18,0.19,-0.03999999,-18.181814,150.0,16839,0.70312796875,False,REGULAR,USD,2025-10-17
RIVN251017P00014000,2025-09-24 19:07:40+00:00,14.0,0.35,0.33,0.37,-0.08000001,-18.604652,170.0,6295,0.65820654296875,False,REGULAR,USD,2025-10-17
RIVN251017P00015000,2025-09-24 19:57:36+00:00,15.0,0.66,0.65,0.68,-0.119999945,-15.384608,604.0,4138,0.6425816992187501,False,REGULAR,USD,2025-10-17
RIVN251017P00016000,2025-09-24 19:34:52+00:00,16.0,1.07,1.12,1.16,-0.2299999,-17.6923,292.0,1514,0.6347692773437501,True,REGULAR,USD,2025-10-17
RIVN251017P00017000,2025-09-24 19:11:21+00:00,17.0,1.73,1.77,1.82,-0.26999998,-13.499999,426.0,393,0.647464462890625,True,REGULAR,USD,2025-10-17
RIVN251017P00018000,2025-09-23 17:26:44+00:00,18.0,2.74,2.56,2.6,-0.01999998,-0.724637,30.0,284,0.6699251757812501,True,REGULAR,USD,2025-10-17
RIVN251017P00019000,2025-09-18 19:17:37+00:00,19.0,4.24,3.4,3.5,0.0,0.0,,1,0.6972686523437501,True,REGULAR,USD,2025-10-17
RIVN251017P00020000,2025-09-12 19:58:28+00:00,20.0,6.55,4.3,4.45,0.0,0.0,5.0,5,0.7324245507812499,True,REGULAR,USD,2025-10-17
RIVN251017P00021000,2025-08-18 13:31:25+00:00,21.0,8.7,5.3,5.4,0.0,0.0,1.0,1,0.8007832421875,True,REGULAR,USD,2025-10-17
RIVN251017P00023000,2025-08-22 13:30:31+00:00,23.0,10.8,7.2,7.4,0.0,0.0,2.0,0,0.8906260937499999,True,REGULAR,USD,2025-10-17
RIVN251017P00024000,2025-07-30 18:59:22+00:00,24.0,11.1,8.2,8.3,0.0,0.0,1.0,0,0.8359391406249999,True,REGULAR,USD,2025-10-17
RIVN251017P00025000,2025-09-19 13:44:18+00:00,25.0,10.7,9.2,9.35,0.0,0.0,2.0,7,0.9765627343750001,True,REGULAR,USD,2025-10-17
RIVN251024P00010000,2025-09-16 19:03:21+00:00,10.0,0.07,0.0,0.87,0.0,0.0,31.0,28,1.5253929980468748,False,REGULAR,USD,2025-10-24
RIVN251024P00010500,2025-09-19 17:07:18+00:00,10.5,0.11,0.0,0.93,0.0,0.0,1.0,8,1.4375028125,False,REGULAR,USD,2025-10-24
RIVN251024P00011000,2025-09-23 18:55:07+00:00,11.0,0.09,0.02,0.19,0.0,0.0,78.0,146,0.851563984375,False,REGULAR,USD,2025-10-24
RIVN251024P00011500,2025-09-23 16:43:03+00:00,11.5,0.11,0.07,0.2,0.0,0.0,1.0,341,0.8164080859374999,False,REGULAR,USD,2025-10-24
RIVN251024P00012000,2025-09-24 17:47:35+00:00,12.0,0.14,0.11,0.15,0.010000005,7.692312,2.0,150,0.7226590234375,False,REGULAR,USD,2025-10-24
RIVN251024P00012500,2025-09-24 19:47:37+00:00,12.5,0.18,0.15,0.19,-0.019999996,-9.999997,8.0,191,0.6894562304687502,False,REGULAR,USD,2025-10-24
RIVN251024P00013000,2025-09-24 17:03:58+00:00,13.0,0.23,0.22,0.25,-0.040000007,-14.8148155,49.0,192,0.6699251757812501,False,REGULAR,USD,2025-10-24
RIVN251024P00013500,2025-09-24 18:22:25+00:00,13.5,0.31,0.31,0.34,-0.030000001,-8.823529,253.0,115,0.65820654296875,False,REGULAR,USD,2025-10-24
RIVN251024P00014000,2025-09-24 16:15:45+00:00,14.0,0.42,0.42,0.45,-0.050000012,-10.6383,87.0,335,0.64062859375,False,REGULAR,USD,2025-10-24
RIVN251024P00014500,2025-09-24 19:30:13+00:00,14.5,0.57,0.57,0.61,-0.120000005,-17.391304,785.0,214,0.6367223828125,False,REGULAR,USD,2025-10-24
RIVN251024P00015000,2025-09-24 19:15:37+00:00,15.0,0.76,0.7,0.79,-0.110000014,-12.643681,80.0,275,0.6132851171875001,False,REGULAR,USD,2025-10-24
RIVN251024P00015500,2025-09-24 19:04:04+00:00,15.5,1.01,0.97,1.02,-0.16999996,-14.406777,243.0,179,0.624027197265625,False,REGULAR,USD,2025-10-24
RIVN251024P00016000,2025-09-24 17:52:04+00:00,16.0,1.27,1.15,1.29,-0.13,-9.285714,24.0,101,0.6025430371093752,True,REGULAR,USD,2025-10-24
RIVN251024P00016500,2025-09-24 18:43:09+00:00,16.5,1.62,1.49,1.82,-0.9499999,-36.964977,8.0,24,0.676761044921875,True,REGULAR,USD,2025-10-24
RIVN251024P00017000,2025-09-24 18:22:25+00:00,17.0,1.98,1.83,2.14,-0.88999987,-31.010448,1.0,40,0.6787141503906251,True,REGULAR,USD,2025-10-24
RIVN251024P00019500,2025-09-11 18:33:40+00:00,19.5,5.5,3.9,4.15,0.0,0.0,,15,0.7304714453125,True,REGULAR,USD,2025-10-24
RIVN251031P00007000,2025-09-18 15:17:35+00:00,7.0,0.01,0.0,0.87,0.0,0.0,,1,2.1796920507812496,False,REGULAR,USD,2025-10-31
RIVN251031P00009000,2025-09-19 15:41:22+00:00,9.0,0.08,0.0,0.87,0.0,0.0,70.0,76,1.615236298828125,False,REGULAR,USD,2025-10-31
RIVN251031P00009500,2025-09-15 18:02:06+00:00,9.5,0.05,0.0,0.24,0.0,0.0,,1,1.05078599609375,False,REGULAR,USD,2025-10-31
RIVN251031P00010000,2025-09-16 18:41:21+00:00,10.0,0.12,0.02,0.86,0.0,0.0,10.0,108,1.3828155859374998,False,REGULAR,USD,2025-10-31
RIVN251031P00010500,2025-09-18 18:56:27+00:00,10.5,0.14,0.0,0.37,0.0,0.0,1.0,1,0.9765627343750001,False,REGULAR,USD,2025-10-31
RIVN251031P00011000,2025-09-23 18:56:06+00:00,11.0,0.11,0.08,0.11,0.0,0.0,31.0,65,0.7500025,False,REGULAR,USD,2025-10-31
RIVN251031P00011500,2025-09-22 16:45:52+00:00,11.5,0.12,0.11,0.14,-0.06000001,-33.333336,1.0,217,0.7226590234375,False,REGULAR,USD,2025-10-31
RIVN251031P00012000,2025-09-23 17:11:19+00:00,12.0,0.17,0.15,0.18,0.0,0.0,7.0,1504,0.6953155468750001,False,REGULAR,USD,2025-10-31
RIVN251031P00012500,2025-09-24 17:08:34+00:00,12.5,0.24,0.21,0.24,-0.019999996,-7.692306,39.0,114,0.6796907031250001,False,REGULAR,USD,2025-10-31
RIVN251031P00013000,2025-09-24 19:09:44+00:00,13.0,0.29,0.28,0.31,-0.07000002,-19.44445,153.0,622,0.65820654296875,False,REGULAR,USD,2025-10-31
RIVN251031P00013500,2025-09-24 19:09:57+00:00,13.5,0.38,0.39,0.41,-0.050000012,-11.627909,37.0,62,0.648441015625,False,REGULAR,USD,2025-10-31
RIVN251031P00014000,2025-09-24 19:17:49+00:00,14.0,0.5,0.51,0.54,-0.089999974,-15.254233,147.0,408,0.6367223828125,False,REGULAR,USD,2025-10-31
RIVN251031P00014500,2025-09-24 17:33:48+00:00,14.5,0.66,0.66,0.7,-0.109999955,-14.285708,18.0,212,0.6259803027343751,False,REGULAR,USD,2025-10-31
RIVN251031P00015000,2025-09-24 19:26:09+00:00,15.0,0.85,0.86,0.9,-0.14999998,-14.999998,23.0,183,0.624027197265625,False,REGULAR,USD,2025-10-31
RIVN251031P00015500,2025-09-24 17:32:35+00:00,15.5,1.1,1.07,1.13,-0.13999999,-11.290321,73.0,118,0.6162147753906251,False,REGULAR,USD,2025-10-31
RIVN251031P00016000,2025-09-24 18:53:51+00:00,16.0,1.34,1.34,1.39,-0.45999992,-25.555552,75.0,11,0.6152382226562501,True,REGULAR,USD,2025-10-31
RIVN251031P00017000,2025-09-24 19:36:48+00:00,17.0,1.91,1.96,2.03,-0.18999994,-9.047617,31.0,40,0.6181678808593751,True,REGULAR,USD,2025-10-31
RIVN251031P00017500,2025-09-19 19:06:46+00:00,17.5,3.57,2.25,2.59,0.0,0.0,1.0,1,0.6562534375000001,True,REGULAR,USD,2025-10-31
RIVN251031P00020000,2025-09-22 19:43:42+00:00,20.0,4.85,4.4,4.65,0.0,0.0,10.0,12,0.708010732421875,True,REGULAR,USD,2025-10-31
RIVN251031P00025000,2025-09-18 15:06:07+00:00,25.0,10.4,9.2,9.4,0.0,0.0,,0,0.8242205078124999,True,REGULAR,USD,2025-10-31
RIVN251121P00005000,2025-09-19 18:41:43+00:00,5.0,0.08,0.0,0.18,0.0,0.0,15.0,2311,1.6328143359374998,False,REGULAR,USD,2025-11-21
RIVN251121P00006000,2025-09-08 15:50:29+00:00,6.0,0.01,0.0,0.75,0.0,0.0,66.0,114,1.9453127734375002,False,REGULAR,USD,2025-11-21
RIVN251121P00007000,2025-09-11 19:55:25+00:00,7.0,0.05,0.0,0.75,0.0,0.0,41.0,40,1.673829755859375,False,REGULAR,USD,2025-11-21
RIVN251121P00008000,2025-09-22 14:49:30+00:00,8.0,0.06,0.01,0.15,0.0,0.0,5.0,318,0.992187578125,False,REGULAR,USD,2025-11-21
RIVN251121P00009000,2025-09-23 18:49:58+00:00,9.0,0.08,0.04,0.22,0.0,0.0,10.0,172,0.9335944140625,False,REGULAR,USD,2025-11-21
RIVN251121P00010000,2025-09-24 18:48:28+00:00,10.0,0.16,0.15,0.17,0.0,0.0,1.0,2778,0.8261736132812498,False,REGULAR,USD,2025-11-21
RIVN251121P00011000,2025-09-24 15:18:41+00:00,11.0,0.25,0.23,0.25,-0.00999999,-3.8461504,17.0,1537,0.7675804492187501,False,REGULAR,USD,2025-11-21
RIVN251121P00012000,2025-09-24 19:47:06+00:00,12.0,0.37,0.36,0.38,-0.030000001,-7.5,60.0,4104,0.7246121289062499,False,REGULAR,USD,2025-11-21
RIVN251121P00013000,2025-09-24 19:23:22+00:00,13.0,0.59,0.56,0.59,-0.04000002,-6.3492093,130.0,7138,0.6962920996093751,False,REGULAR,USD,2025-11-21
RIVN251121P00014000,2025-09-24 19:18:12+00:00,14.0,0.87,0.86,0.89,-0.089999974,-9.374997,259.0,2604,0.6787141503906251,False,REGULAR,USD,2025-11-21
RIVN251121P00015000,2025-09-24 19:46:52+00:00,15.0,1.26,1.27,1.31,-0.18000007,-12.500005,141.0,2072,0.6728548339843752,False,REGULAR,USD,2025-11-21
RIVN251121P00016000,2025-09-24 17:56:43+00:00,16.0,1.84,1.76,1.8,-0.07999992,-4.1666627,54.0,1490,0.65820654296875,True,REGULAR,USD,2025-11-21
RIVN251121P00017000,2025-09-24 19:22:12+00:00,17.0,2.35,2.38,2.42,-0.21000004,-8.203127,78.0,658,0.659183095703125,True,REGULAR,USD,2025-11-21
RIVN251121P00018000,2025-09-23 14:42:48+00:00,18.0,3.35,3.05,3.15,0.0,0.0,1.0,483,0.6601596484375001,True,REGULAR,USD,2025-11-21
RIVN251121P00019000,2025-09-22 14:43:46+00:00,19.0,4.55,3.8,3.95,0.0,0.0,50.0,116,0.6640658593750002,True,REGULAR,USD,2025-11-21
RIVN251121P00020000,2025-09-23 13:53:06+00:00,20.0,5.0,4.65,4.75,0.0,0.0,4.0,28,0.6660189648437502,True,REGULAR,USD,2025-11-21
RIVN251121P00021000,2025-09-17 14:11:54+00:00,21.0,6.72,5.55,5.65,0.0,0.0,3.0,10,0.6865265722656251,True,REGULAR,USD,2025-11-21
RIVN251121P00022000,2025-09-22 18:09:32+00:00,22.0,7.05,6.45,6.55,0.0,0.0,3.0,6,0.6894562304687502,True,REGULAR,USD,2025-11-21
RIVN251121P00023000,2025-09-22 18:09:32+00:00,23.0,8.0,7.4,7.5,0.0,0.0,3.0,43,0.7128934960937501,True,REGULAR,USD,2025-11-21
RIVN251121P00025000,2025-08-05 18:15:12+00:00,25.0,12.75,9.3,9.4,0.0,0.0,10.0,2,0.7246121289062499,True,REGULAR,USD,2025-11-21
RIVN251219P00001000,2025-08-15 19:17:16+00:00,1.0,0.01,0.0,0.01,0.0,0.0,1.0,36,2.1250046874999997,False,REGULAR,USD,2025-12-19
RIVN251219P00002500,2025-09-18 14:02:11+00:00,2.5,0.01,0.01,0.1,0.0,0.0,2.0,7679,1.953125234375,False,REGULAR,USD,2025-12-19
RIVN251219P00004000,2025-09-22 14:07:54+00:00,4.0,0.08,0.0,0.62,0.0,0.0,15.0,194,2.0976610058593748,False,REGULAR,USD,2025-12-19
RIVN251219P00005000,2025-09-22 15:47:53+00:00,5.0,0.04,0.01,0.07,-0.010000002,-20.000002,5.0,18174,1.171879140625,False,REGULAR,USD,2025-12-19
RIVN251219P00006000,2025-09-18 15:09:22+00:00,6.0,0.04,0.0,0.64,0.0,0.0,8.0,504,1.5312523437499999,False,REGULAR,USD,2025-12-19
RIVN251219P00007500,2025-09-24 16:53:36+00:00,7.5,0.1,0.08,0.17,0.0,0.0,10.0,49855,0.9687503125,False,REGULAR,USD,2025-12-19
RIVN251219P00009000,2025-09-18 19:37:22+00:00,9.0,0.15,0.13,0.19,-0.030000001,-16.666666,1.0,10746,0.80664255859375,False,REGULAR,USD,2025-12-19
RIVN251219P00010000,2025-09-24 14:08:30+00:00,10.0,0.26,0.23,0.27,0.029999986,13.043471,1.0,22797,0.7666038964843751,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-09-24 19:21:12+00:00,11.0,0.35,0.33,0.37,0.0,0.0,10.0,2638,0.711916943359375,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-09-24 19:17:28+00:00,12.5,0.65,0.62,0.66,-0.01000005,-1.515159,447.0,14798,0.6718782812500002,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-09-24 19:19:38+00:00,14.0,1.11,1.08,1.12,-0.059999943,-5.1282005,43.0,5834,0.6445348046875,False,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-09-24 17:41:06+00:00,15.0,1.52,1.5,1.54,-0.07000005,-4.4025187,47.0,12495,0.632816171875,False,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-09-24 19:39:58+00:00,16.0,1.98,2.01,2.06,-0.16000009,-7.476639,81.0,4104,0.6250037500000001,True,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-09-23 18:47:03+00:00,17.5,3.13,2.96,3.0,0.0,0.0,2.0,6758,0.62305064453125,True,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-09-22 19:59:19+00:00,19.0,4.24,4.05,4.1,-0.20000029,-4.504511,1.0,45,0.6210975390625001,True,REGULAR,USD,2025-12-19
