contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA250926C00165000,2025-09-24 19:37:04+00:00,165.0,278.8,277.25,279.8,17.639984,6.7544737,5.0,6,5.117191103515625,True,REGULAR,USD,2025-09-26
TSLA250926C00170000,2025-09-24 19:37:04+00:00,170.0,274.7,272.05,274.5,18.49002,7.2167444,7.0,20,4.691410385742188,True,REGULAR,USD,2025-09-26
TSLA250926C00175000,2025-09-23 16:39:25+00:00,175.0,269.75,265.75,271.35,9.329987,3.5826688,3.0,10,4.857425803222655,True,REGULAR,USD,2025-09-26
TSLA250926C00180000,2025-09-24 19:41:21+00:00,180.0,264.63,261.95,264.7,19.809998,8.091658,6.0,28,4.4902387622070306,True,REGULAR,USD,2025-09-26
TSLA250926C00185000,2025-09-24 19:41:21+00:00,185.0,258.4,256.9,259.5,15.049988,6.1845026,7.0,17,4.210942236328124,True,REGULAR,USD,2025-09-26
TSLA250926C00190000,2025-09-24 19:34:56+00:00,190.0,253.45,251.0,255.3,18.309998,7.7868495,7.0,34,4.021489348144532,True,REGULAR,USD,2025-09-26
TSLA250926C00195000,2025-09-24 19:34:56+00:00,195.0,249.25,245.95,249.85,17.979996,7.7744603,7.0,12,3.406251484375,True,REGULAR,USD,2025-09-26
TSLA250926C00200000,2025-09-24 19:39:51+00:00,200.0,244.07,242.05,243.75,15.580002,6.8186803,9.0,108,3.3046892382812496,True,REGULAR,USD,2025-09-26
TSLA250926C00205000,2025-09-24 19:39:51+00:00,205.0,239.52,234.55,242.15,16.01001,7.162995,5.0,14,3.912109594726563,True,REGULAR,USD,2025-09-26
TSLA250926C00210000,2025-09-24 19:25:50+00:00,210.0,234.57,230.75,236.3,8.650009,3.828793,4.0,22,3.9531251171874997,True,REGULAR,USD,2025-09-26
TSLA250926C00215000,2025-09-24 19:38:20+00:00,215.0,229.53,226.75,230.4,8.330002,3.7658236,4.0,5,3.8789065527343753,True,REGULAR,USD,2025-09-26
TSLA250926C00220000,2025-09-24 19:38:20+00:00,220.0,224.58,222.05,224.55,17.839996,8.629194,7.0,51,3.5371105322265626,True,REGULAR,USD,2025-09-26
TSLA250926C00225000,2025-09-24 19:31:03+00:00,225.0,219.5,215.75,220.6,16.520004,8.138736,4.0,34,3.302736118164062,True,REGULAR,USD,2025-09-26
TSLA250926C00230000,2025-09-24 14:45:04+00:00,230.0,214.5,210.5,215.4,16.529999,8.34975,5.0,194,2.8750028125,True,REGULAR,USD,2025-09-26
TSLA250926C00235000,2025-09-24 16:02:51+00:00,235.0,208.78,205.85,211.25,15.520004,8.030635,5.0,19,3.4277358056640628,True,REGULAR,USD,2025-09-26
TSLA250926C00240000,2025-09-24 15:48:17+00:00,240.0,201.62,200.75,206.15,6.849991,3.516964,4.0,26,3.2548846752929688,True,REGULAR,USD,2025-09-26
TSLA250926C00245000,2025-09-23 18:17:55+00:00,245.0,195.49,195.7,200.8,15.389999,8.545253,3.0,28,2.9960962597656247,True,REGULAR,USD,2025-09-26
TSLA250926C00250000,2025-09-24 16:54:08+00:00,250.0,188.5,191.05,195.15,11.149994,6.286999,10.0,121,2.7519562451171877,True,REGULAR,USD,2025-09-26
TSLA250926C00255000,2025-09-23 16:33:06+00:00,255.0,184.62,186.45,191.4,4.73999,2.6350846,2.0,17,3.2353534741210934,True,REGULAR,USD,2025-09-26
TSLA250926C00260000,2025-09-23 18:31:27+00:00,260.0,175.38,181.8,183.35,9.440002,5.6888046,301.0,3930,2.8017608081054686,True,REGULAR,USD,2025-09-26
TSLA250926C00262500,2025-09-24 15:46:55+00:00,262.5,173.7,178.75,183.1,0.83000183,0.48013064,1.0,11,2.8085967285156253,True,REGULAR,USD,2025-09-26
TSLA250926C00265000,2025-09-24 19:34:38+00:00,265.0,178.93,176.8,180.0,15.62999,9.571335,7.0,25,2.7470734448242187,True,REGULAR,USD,2025-09-26
TSLA250926C00267500,2025-09-24 19:25:25+00:00,267.5,176.44,173.6,177.2,1.9400024,1.1117493,4.0,2,2.1679733300781248,True,REGULAR,USD,2025-09-26
TSLA250926C00270000,2025-09-24 14:12:04+00:00,270.0,166.88,170.35,175.8,7.8600006,4.942775,5.0,86,2.3867227832031244,True,REGULAR,USD,2025-09-26
TSLA250926C00272500,2025-09-23 18:24:42+00:00,272.5,167.17,168.25,173.9,14.919998,9.79967,1.0,18,2.718753203125,True,REGULAR,USD,2025-09-26
TSLA250926C00275000,2025-09-24 13:30:03+00:00,275.0,168.45,165.45,170.7,18.649994,12.449929,2.0,48,2.3085979785156248,True,REGULAR,USD,2025-09-26
TSLA250926C00277500,2025-09-23 18:24:15+00:00,277.5,147.82,163.2,168.9,0.0,0.0,1.0,5,2.616214396972657,True,REGULAR,USD,2025-09-26
TSLA250926C00280000,2025-09-24 18:08:08+00:00,280.0,158.63,162.35,164.15,11.630005,7.911568,13.0,121,2.381839982910156,True,REGULAR,USD,2025-09-26
TSLA250926C00282500,2025-09-23 18:24:54+00:00,282.5,158.0,157.85,162.9,15.839996,11.142372,2.0,5,1.8984380078125,True,REGULAR,USD,2025-09-26
TSLA250926C00285000,2025-09-23 18:30:02+00:00,285.0,157.45,156.45,160.15,16.729996,11.888854,4.0,57,2.334965100097656,True,REGULAR,USD,2025-09-26
TSLA250926C00287500,2025-09-23 17:03:59+00:00,287.5,145.95,153.15,158.9,0.0,0.0,7.0,7,2.4277383056640627,True,REGULAR,USD,2025-09-26
TSLA250926C00290000,2025-09-24 18:08:08+00:00,290.0,149.02,152.35,154.0,13.949997,10.327975,12.0,252,2.162113969726563,True,REGULAR,USD,2025-09-26
TSLA250926C00292500,2025-09-23 18:20:30+00:00,292.5,132.62,148.25,153.9,0.0,0.0,4.0,3,2.3691447021484366,True,REGULAR,USD,2025-09-26
TSLA250926C00295000,2025-09-24 19:05:32+00:00,295.0,147.87,146.0,150.0,17.720001,13.615061,5.0,277,1.9218753906250001,True,REGULAR,USD,2025-09-26
TSLA250926C00300000,2025-09-24 19:31:49+00:00,300.0,143.38,142.05,145.6,14.830002,11.536368,13.0,247,2.3515666210937494,True,REGULAR,USD,2025-09-26
TSLA250926C00302500,2025-09-24 15:31:58+00:00,302.5,137.33,138.35,144.0,16.099998,13.2805395,1.0,12,2.2460981347656244,True,REGULAR,USD,2025-09-26
TSLA250926C00305000,2025-09-24 19:48:51+00:00,305.0,138.48,137.3,139.15,9.87999,7.682729,52.0,180,1.9677735986328124,True,REGULAR,USD,2025-09-26
TSLA250926C00307500,2025-09-23 18:26:10+00:00,307.5,118.54,133.25,138.6,0.0,0.0,1.0,40,2.0459033227539063,True,REGULAR,USD,2025-09-26
TSLA250926C00310000,2025-09-24 19:43:34+00:00,310.0,133.38,132.6,133.9,14.580002,12.272729,34.0,326,1.9082035839843752,True,REGULAR,USD,2025-09-26
TSLA250926C00312500,2025-09-22 15:33:53+00:00,312.5,129.7,128.15,133.95,0.0,0.0,23.0,12,2.026372121582031,True,REGULAR,USD,2025-09-26
TSLA250926C00315000,2025-09-24 17:07:00+00:00,315.0,123.83,126.35,130.75,10.029999,8.813707,8.0,167,1.9868164721679689,True,REGULAR,USD,2025-09-26
TSLA250926C00317500,2025-09-23 18:57:42+00:00,317.5,121.93,123.3,128.4,13.360001,12.305425,1.0,34,1.8515632421875,True,REGULAR,USD,2025-09-26
TSLA250926C00320000,2025-09-24 17:00:13+00:00,320.0,119.65,122.05,123.8,6.300003,5.558009,78.0,706,1.4882838085937498,True,REGULAR,USD,2025-09-26
TSLA250926C00322500,2025-09-22 14:11:36+00:00,322.5,118.58,119.85,121.45,-1.2399979,-1.0348839,16.0,35,1.6591813916015625,True,REGULAR,USD,2025-09-26
TSLA250926C00325000,2025-09-24 18:00:17+00:00,325.0,114.52,117.3,118.85,12.049995,11.759535,49.0,913,1.5703146484375,True,REGULAR,USD,2025-09-26
TSLA250926C00327500,2025-09-23 19:11:36+00:00,327.5,115.46,114.5,116.15,14.970001,14.897006,10.0,295,1.203128984375,True,REGULAR,USD,2025-09-26
TSLA250926C00330000,2025-09-24 19:59:35+00:00,330.0,113.73,112.05,113.75,15.230003,15.461932,24.0,963,1.3281283593749997,True,REGULAR,USD,2025-09-26
TSLA250926C00332500,2025-09-23 19:56:33+00:00,332.5,107.25,109.3,112.9,11.019997,11.451726,1.0,334,1.7333997705078126,True,REGULAR,USD,2025-09-26
TSLA250926C00335000,2025-09-24 19:46:24+00:00,335.0,107.69,106.15,108.75,13.190002,13.957675,21.0,1057,1.748048134765625,True,REGULAR,USD,2025-09-26
TSLA250926C00337500,2025-09-23 19:12:02+00:00,337.5,101.82,104.0,106.4,11.419998,12.63274,5.0,198,1.7568371533203124,True,REGULAR,USD,2025-09-26
TSLA250926C00340000,2025-09-24 19:42:34+00:00,340.0,104.02,102.55,103.5,16.479996,18.825674,61.0,2980,1.3300814746093748,True,REGULAR,USD,2025-09-26
TSLA250926C00342500,2025-09-24 17:46:48+00:00,342.5,97.56,99.2,102.55,13.549995,16.129026,3.0,148,1.4926783178710936,True,REGULAR,USD,2025-09-26
TSLA250926C00345000,2025-09-24 19:55:39+00:00,345.0,98.07,97.3,98.45,15.779999,19.176083,23.0,1186,1.111332568359375,True,REGULAR,USD,2025-09-26
TSLA250926C00347500,2025-09-24 19:54:52+00:00,347.5,95.95,94.85,97.55,15.649994,19.489407,19.0,612,1.5380882470703123,True,REGULAR,USD,2025-09-26
TSLA250926C00350000,2025-09-24 19:54:52+00:00,350.0,93.45,92.05,93.6,14.809998,18.832653,160.0,3047,0.9570316796874999,True,REGULAR,USD,2025-09-26
TSLA250926C00352500,2025-09-23 19:51:55+00:00,352.5,91.9,89.65,92.65,15.25,19.89563,5.0,699,1.4462918310546877,True,REGULAR,USD,2025-09-26
TSLA250926C00355000,2025-09-24 19:04:59+00:00,355.0,87.08,86.35,88.45,12.57,16.870218,48.0,2663,1.3418001660156247,True,REGULAR,USD,2025-09-26
TSLA250926C00357500,2025-09-24 14:59:06+00:00,357.5,81.37,84.8,86.35,9.18,12.716442,3.0,821,1.1376996240234376,True,REGULAR,USD,2025-09-26
TSLA250926C00360000,2025-09-24 19:53:22+00:00,360.0,82.81,82.75,83.45,16.39,24.676304,147.0,2141,1.1201215869140624,True,REGULAR,USD,2025-09-26
TSLA250926C00362500,2025-09-24 19:25:04+00:00,362.5,81.34,80.0,81.45,16.539993,25.52468,45.0,402,1.1484417578125,True,REGULAR,USD,2025-09-26
TSLA250926C00365000,2025-09-24 19:58:56+00:00,365.0,77.97,77.85,78.65,14.830002,23.487492,177.0,1995,1.125004375,True,REGULAR,USD,2025-09-26
TSLA250926C00367500,2025-09-24 18:53:57+00:00,367.5,75.97,74.9,77.9,17.080002,29.003231,50.0,578,1.2895543334960937,True,REGULAR,USD,2025-09-26
TSLA250926C00370000,2025-09-24 19:46:19+00:00,370.0,72.75,72.85,73.85,16.099998,28.42012,108.0,4690,1.0947310888671877,True,REGULAR,USD,2025-09-26
TSLA250926C00372500,2025-09-24 19:32:54+00:00,372.5,71.37,69.9,71.35,17.640003,32.83083,91.0,3584,0.971679970703125,True,REGULAR,USD,2025-09-26
TSLA250926C00375000,2025-09-24 19:09:41+00:00,375.0,68.1,67.5,68.4,16.599998,32.233006,59.0,1599,0.8398453515625,True,REGULAR,USD,2025-09-26
TSLA250926C00377500,2025-09-24 19:40:53+00:00,377.5,65.4,64.7,67.5,12.990002,24.785349,20.0,120,1.0649460815429688,True,REGULAR,USD,2025-09-26
TSLA250926C00380000,2025-09-24 19:54:08+00:00,380.0,62.8,62.65,63.35,16.21,34.79287,212.0,2095,0.813478427734375,True,REGULAR,USD,2025-09-26
TSLA250926C00382500,2025-09-24 19:49:45+00:00,382.5,61.02,58.65,61.35,16.310001,36.479538,19.0,226,1.0517625537109376,True,REGULAR,USD,2025-09-26
TSLA250926C00385000,2025-09-24 19:31:59+00:00,385.0,58.0,57.75,58.5,16.380001,39.356083,511.0,2329,0.8115253222656249,True,REGULAR,USD,2025-09-26
TSLA250926C00387500,2025-09-24 18:52:35+00:00,387.5,55.7,54.75,56.4,13.950001,33.413177,40.0,257,0.7587914746093751,True,REGULAR,USD,2025-09-26
TSLA250926C00390000,2025-09-24 19:41:38+00:00,390.0,53.95,52.7,53.9,17.100002,46.40435,256.0,3397,0.8071308349609375,True,REGULAR,USD,2025-09-26
TSLA250926C00392500,2025-09-24 16:16:59+00:00,392.5,50.67,49.85,51.4,14.599998,40.47685,58.0,458,0.7163114306640624,True,REGULAR,USD,2025-09-26
TSLA250926C00395000,2025-09-24 19:59:41+00:00,395.0,48.11,47.7,48.65,15.93,49.502796,384.0,1604,0.702151416015625,True,REGULAR,USD,2025-09-26
TSLA250926C00397500,2025-09-24 19:10:09+00:00,397.5,45.15,44.9,46.4,15.250002,51.003353,78.0,542,0.6611362011718751,True,REGULAR,USD,2025-09-26
TSLA250926C00400000,2025-09-24 19:59:42+00:00,400.0,43.25,42.95,43.8,15.610001,56.476124,2504.0,4032,0.6918976123046876,True,REGULAR,USD,2025-09-26
TSLA250926C00402500,2025-09-24 19:14:06+00:00,402.5,41.55,39.4,41.3,13.199999,46.56084,198.0,434,0.7436549072265625,True,REGULAR,USD,2025-09-26
TSLA250926C00405000,2025-09-24 19:59:50+00:00,405.0,38.4,37.7,38.5,14.650002,61.684216,363.0,1918,0.5498091894531252,True,REGULAR,USD,2025-09-26
TSLA250926C00407500,2025-09-24 19:58:24+00:00,407.5,35.72,34.85,36.1,14.560001,68.80908,133.0,717,0.6337927246093751,True,REGULAR,USD,2025-09-26
TSLA250926C00410000,2025-09-24 19:51:50+00:00,410.0,33.3,33.15,33.95,14.199999,74.34554,2576.0,3072,0.5886271606445312,True,REGULAR,USD,2025-09-26
TSLA250926C00412500,2025-09-24 19:45:43+00:00,412.5,31.13,29.75,31.35,13.83,79.9422,393.0,1205,0.6010782080078126,True,REGULAR,USD,2025-09-26
TSLA250926C00415000,2025-09-24 19:54:06+00:00,415.0,28.35,28.4,28.95,12.950001,84.09092,1865.0,7762,0.5363815893554689,True,REGULAR,USD,2025-09-26
TSLA250926C00417500,2025-09-24 19:54:48+00:00,417.5,26.67,26.1,26.55,13.05,95.81498,1871.0,5077,0.5205126074218749,True,REGULAR,USD,2025-09-26
TSLA250926C00420000,2025-09-24 19:58:04+00:00,420.0,24.0,23.9,24.25,11.9,98.34711,10657.0,12566,0.5134326000976561,True,REGULAR,USD,2025-09-26
TSLA250926C00422500,2025-09-24 19:59:25+00:00,422.5,21.7,21.65,22.05,11.050001,103.75588,4099.0,6383,0.5034229345703125,True,REGULAR,USD,2025-09-26
TSLA250926C00425000,2025-09-24 19:59:55+00:00,425.0,19.8,19.5,19.8,10.499999,112.90321,13927.0,8330,0.5048877636718749,True,REGULAR,USD,2025-09-26
TSLA250926C00427500,2025-09-24 19:59:19+00:00,427.5,17.5,17.4,17.8,9.5,118.75,15604.0,3768,0.5029346582031251,True,REGULAR,USD,2025-09-26
TSLA250926C00430000,2025-09-24 19:59:55+00:00,430.0,15.61,15.45,15.6,8.66,124.60432,33053.0,13540,0.4779104943847656,True,REGULAR,USD,2025-09-26
TSLA250926C00432500,2025-09-24 19:59:45+00:00,432.5,13.7,13.55,13.7,7.6499996,126.446266,17384.0,2796,0.47083048706054687,True,REGULAR,USD,2025-09-26
TSLA250926C00435000,2025-09-24 19:59:54+00:00,435.0,11.95,11.8,11.9,6.75,129.8077,70276.0,22405,0.46362841064453125,True,REGULAR,USD,2025-09-26
TSLA250926C00437500,2025-09-24 19:59:54+00:00,437.5,10.28,10.2,10.35,5.83,131.01125,47017.0,16470,0.46533737792968755,True,REGULAR,USD,2025-09-26
TSLA250926C00440000,2025-09-24 19:59:59+00:00,440.0,8.75,8.7,8.8,4.9700003,131.4815,150643.0,16230,0.45862357788085945,True,REGULAR,USD,2025-09-26
TSLA250926C00442500,2025-09-24 19:59:44+00:00,442.5,7.5,7.4,7.45,4.3,134.37502,27618.0,7342,0.4563042651367188,True,REGULAR,USD,2025-09-26
TSLA250926C00445000,2025-09-24 19:59:55+00:00,445.0,6.25,6.2,6.35,3.55,131.48148,70222.0,6877,0.46106495971679695,False,REGULAR,USD,2025-09-26
TSLA250926C00447500,2025-09-24 19:59:49+00:00,447.5,5.27,5.2,5.3,2.94,126.18026,15376.0,4856,0.46082082153320314,False,REGULAR,USD,2025-09-26
TSLA250926C00450000,2025-09-24 19:59:59+00:00,450.0,4.35,4.35,4.4,2.3899999,121.93877,125951.0,27005,0.46191944335937507,False,REGULAR,USD,2025-09-26
TSLA250926C00452500,2025-09-24 19:59:49+00:00,452.5,3.65,3.6,3.65,1.9800001,118.56289,14667.0,3238,0.4650932397460938,False,REGULAR,USD,2025-09-26
TSLA250926C00455000,2025-09-24 19:59:55+00:00,455.0,2.99,2.98,3.05,1.59,113.571434,30476.0,8345,0.4715629016113281,False,REGULAR,USD,2025-09-26
TSLA250926C00457500,2025-09-24 19:59:45+00:00,457.5,2.48,2.46,2.48,1.28,106.666664,22315.0,17863,0.4731497998046875,False,REGULAR,USD,2025-09-26
TSLA250926C00460000,2025-09-24 19:59:55+00:00,460.0,2.05,2.03,2.05,1.03,100.98039,54848.0,24037,0.47913118530273435,False,REGULAR,USD,2025-09-26
TSLA250926C00462500,2025-09-24 19:59:34+00:00,462.5,1.69,1.67,1.68,0.84000003,98.823524,16142.0,7489,0.48413601806640627,False,REGULAR,USD,2025-09-26
TSLA250926C00465000,2025-09-24 19:59:53+00:00,465.0,1.41,1.38,1.4,0.65999997,88.0,28639.0,7273,0.4924367163085938,False,REGULAR,USD,2025-09-26
TSLA250926C00467500,2025-09-24 19:59:29+00:00,467.5,1.16,1.14,1.16,0.51,78.46154,13238.0,1701,0.4997608618164063,False,REGULAR,USD,2025-09-26
TSLA250926C00470000,2025-09-24 19:59:55+00:00,470.0,0.96,0.95,0.96,0.40999997,74.54545,49047.0,20760,0.5063525927734375,False,REGULAR,USD,2025-09-26
TSLA250926C00472500,2025-09-24 19:59:42+00:00,472.5,0.8,0.79,0.81,0.33,70.21277,5568.0,2052,0.5151415673828125,False,REGULAR,USD,2025-09-26
TSLA250926C00475000,2025-09-24 19:59:55+00:00,475.0,0.67,0.66,0.67,0.26000002,63.41464,22689.0,7000,0.5229539892578124,False,REGULAR,USD,2025-09-26
TSLA250926C00477500,2025-09-24 19:59:26+00:00,477.5,0.56,0.56,0.57,0.21000001,60.0,2945.0,1658,0.53320779296875,False,REGULAR,USD,2025-09-26
TSLA250926C00480000,2025-09-24 19:59:52+00:00,480.0,0.47,0.46,0.48,0.15,46.875004,15582.0,13308,0.5405319384765627,False,REGULAR,USD,2025-09-26
TSLA250926C00482500,2025-09-24 19:58:45+00:00,482.5,0.41,0.39,0.4,0.13,46.42857,2958.0,1930,0.5488326367187502,False,REGULAR,USD,2025-09-26
TSLA250926C00485000,2025-09-24 19:58:58+00:00,485.0,0.34,0.33,0.34,0.09,36.0,3060.0,3432,0.5581098876953126,False,REGULAR,USD,2025-09-26
TSLA250926C00487500,2025-09-24 19:59:05+00:00,487.5,0.28,0.28,0.29,0.049999997,21.739128,1105.0,1406,0.567387138671875,False,REGULAR,USD,2025-09-26
TSLA250926C00490000,2025-09-24 19:59:39+00:00,490.0,0.24,0.24,0.25,0.059999987,33.333324,5894.0,7578,0.577152666015625,False,REGULAR,USD,2025-09-26
TSLA250926C00492500,2025-09-24 19:59:44+00:00,492.5,0.2,0.2,0.21,0.019999996,11.111108,916.0,1593,0.5839885351562499,False,REGULAR,USD,2025-09-26
TSLA250926C00495000,2025-09-24 19:59:39+00:00,495.0,0.17,0.17,0.18,0.019999996,13.333329,2361.0,3237,0.5927775097656252,False,REGULAR,USD,2025-09-26
TSLA250926C00497500,2025-09-24 19:51:41+00:00,497.5,0.14,0.14,0.16,0.010000005,7.692312,1243.0,1496,0.6015664843750002,False,REGULAR,USD,2025-09-26
TSLA250926C00500000,2025-09-24 19:59:40+00:00,500.0,0.13,0.12,0.13,0.009999998,8.333331,12905.0,21084,0.6074258007812501,False,REGULAR,USD,2025-09-26
TSLA250926C00505000,2025-09-24 19:57:23+00:00,505.0,0.09,0.09,0.1,0.0,0.0,2144.0,2993,0.6269568554687501,False,REGULAR,USD,2025-09-26
TSLA250926C00510000,2025-09-24 19:58:45+00:00,510.0,0.07,0.06,0.08,0.010000002,16.66667,2510.0,7188,0.6425816992187501,False,REGULAR,USD,2025-09-26
TSLA250926C00515000,2025-09-24 19:43:36+00:00,515.0,0.06,0.05,0.06,-0.010000002,-14.285716,3637.0,6262,0.6640658593750002,False,REGULAR,USD,2025-09-26
TSLA250926C00520000,2025-09-24 19:59:43+00:00,520.0,0.03,0.04,0.05,-0.020000001,-40.000004,3134.0,6098,0.6835969140625001,False,REGULAR,USD,2025-09-26
TSLA250926C00525000,2025-09-24 19:59:44+00:00,525.0,0.03,0.02,0.03,-0.01,-25.0,951.0,4748,0.6796907031250001,False,REGULAR,USD,2025-09-26
TSLA250926C00530000,2025-09-24 19:49:37+00:00,530.0,0.02,0.02,0.03,-0.01,-33.333336,744.0,3745,0.710940390625,False,REGULAR,USD,2025-09-26
TSLA250926C00535000,2025-09-24 19:17:16+00:00,535.0,0.02,0.01,0.02,-0.01,-33.333336,731.0,1824,0.710940390625,False,REGULAR,USD,2025-09-26
TSLA250926C00540000,2025-09-24 19:41:44+00:00,540.0,0.01,0.01,0.02,-0.01,-50.0,439.0,3536,0.7421900781249999,False,REGULAR,USD,2025-09-26
TSLA250926C00545000,2025-09-24 19:45:13+00:00,545.0,0.01,0.01,0.02,0.0,0.0,382.0,2866,0.773439765625,False,REGULAR,USD,2025-09-26
TSLA250926C00550000,2025-09-24 19:48:56+00:00,550.0,0.01,0.01,0.02,0.0,0.0,928.0,7703,0.804689453125,False,REGULAR,USD,2025-09-26
TSLA250926C00560000,2025-09-24 19:33:29+00:00,560.0,0.01,0.0,0.01,0.0,0.0,1399.0,2093,0.7812521875,False,REGULAR,USD,2025-09-26
TSLA250926C00570000,2025-09-24 16:34:02+00:00,570.0,0.01,0.0,0.01,0.0,0.0,278.0,2900,0.8437515624999999,False,REGULAR,USD,2025-09-26
TSLA250926C00580000,2025-09-24 14:51:34+00:00,580.0,0.01,0.0,0.01,0.0,0.0,35.0,1000,0.9062509375,False,REGULAR,USD,2025-09-26
TSLA250926C00590000,2025-09-24 16:30:25+00:00,590.0,0.02,0.0,0.01,0.01,100.0,5.0,6908,0.937500625,False,REGULAR,USD,2025-09-26
TSLA250926C00600000,2025-09-24 19:14:35+00:00,600.0,0.01,0.0,0.01,0.0,0.0,213.0,12106,1.000005,False,REGULAR,USD,2025-09-26
TSLA250926C00610000,2025-09-23 13:55:43+00:00,610.0,0.01,0.0,0.01,0.0,0.0,15.0,560,1.0625046875000002,False,REGULAR,USD,2025-09-26
TSLA250926C00620000,2025-09-22 19:17:10+00:00,620.0,0.01,0.0,0.01,0.0,0.0,213.0,902,1.09375453125,False,REGULAR,USD,2025-09-26
TSLA250926C00630000,2025-09-22 16:07:00+00:00,630.0,0.01,0.0,0.01,0.0,0.0,6.0,2094,1.15625421875,False,REGULAR,USD,2025-09-26
TSLA250926C00640000,2025-09-22 14:07:50+00:00,640.0,0.02,0.0,0.01,0.0,0.0,74.0,617,1.1875040625,False,REGULAR,USD,2025-09-26
TSLA250926C00650000,2025-09-23 13:38:46+00:00,650.0,0.01,0.0,0.01,0.0,0.0,5.0,69,1.2500037499999999,False,REGULAR,USD,2025-09-26
TSLA250926C00690000,2025-09-22 15:17:07+00:00,690.0,0.01,0.0,0.01,0.0,0.0,99.0,108,1.40625296875,False,REGULAR,USD,2025-09-26
TSLA250926C00700000,2025-09-23 17:41:14+00:00,700.0,0.01,0.0,0.01,0.0,0.0,7.0,237,1.46875265625,False,REGULAR,USD,2025-09-26
TSLA250926C00730000,2025-09-23 15:14:36+00:00,730.0,0.01,0.0,0.01,0.0,0.0,1.0,3,1.5625021874999998,False,REGULAR,USD,2025-09-26
TSLA250926C00740000,2025-09-19 19:19:11+00:00,740.0,0.01,0.0,0.01,0.0,0.0,17.0,17,1.625001875,False,REGULAR,USD,2025-09-26
TSLA250926C00750000,2025-09-19 18:51:45+00:00,750.0,0.01,0.0,0.01,0.0,0.0,2.0,1,1.65625171875,False,REGULAR,USD,2025-09-26
TSLA250926C00770000,2025-09-22 15:42:01+00:00,770.0,0.01,0.0,0.01,0.0,0.0,6.0,5,1.75000125,False,REGULAR,USD,2025-09-26
TSLA250926C00780000,2025-09-22 19:00:03+00:00,780.0,0.01,0.0,0.01,0.0,0.0,2.0,97,1.75000125,False,REGULAR,USD,2025-09-26
TSLA250926C00810000,2025-09-19 19:28:45+00:00,810.0,0.01,0.0,0.01,0.0,0.0,4.0,2,1.875000625,False,REGULAR,USD,2025-09-26
TSLA250926C00820000,2025-09-24 18:52:09+00:00,820.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.9375003125,False,REGULAR,USD,2025-09-26
TSLA250926C00860000,2025-09-24 18:59:35+00:00,860.0,0.01,0.0,0.01,0.0,0.0,11.0,408,2.0625048437499998,False,REGULAR,USD,2025-09-26
TSLA251003C00050000,2025-09-22 13:30:17+00:00,50.0,381.16,389.0,396.75,0.0,0.0,1.0,1,4.718754101562499,True,REGULAR,USD,2025-10-03
TSLA251003C00080000,2025-09-15 13:48:32+00:00,80.0,335.75,359.4,367.15,0.0,0.0,1.0,1,4.494145007324218,True,REGULAR,USD,2025-10-03
TSLA251003C00100000,2025-08-25 15:30:37+00:00,100.0,243.91,339.05,346.8,0.0,0.0,,4,3.3710953222656244,True,REGULAR,USD,2025-10-03
