contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260123P00270000,2025-12-15 19:46:39+00:00,270.0,1.59,1.46,1.67,-0.30999994,-16.315786,35.0,146.0,0.3311834460449219,False,REGULAR,USD,2026-01-23
GOOGL260123P00275000,2025-12-15 19:46:39+00:00,275.0,2.08,1.94,2.16,-0.01999998,-0.95238006,29.0,102.0,0.3215399877929687,False,REGULAR,USD,2026-01-23
GOOGL260123P00280000,2025-12-15 19:46:00+00:00,280.0,2.8,2.51,2.79,-0.10000014,-3.4482806,16.0,617.0,0.3122627368164062,False,REGULAR,USD,2026-01-23
GOOGL260123P00285000,2025-12-15 20:08:27+00:00,285.0,3.5,3.3,3.45,-0.3399999,-8.854165,14.0,128.0,0.298285825805664,False,REGULAR,USD,2026-01-23
GOOGL260123P00290000,2025-12-15 20:41:57+00:00,290.0,4.58,4.3,4.65,-0.28999996,-5.954825,27.0,780.0,0.29621065124511714,False,REGULAR,USD,2026-01-23
GOOGL260123P00295000,2025-12-15 20:41:57+00:00,295.0,5.8,5.65,5.95,-0.19999981,-3.3333302,16.0,122.0,0.288947540283203,False,REGULAR,USD,2026-01-23
GOOGL260123P00300000,2025-12-15 20:47:14+00:00,300.0,7.52,7.15,7.5,-0.17999983,-2.33766,19.0,810.0,0.2808299456787109,False,REGULAR,USD,2026-01-23
GOOGL260123P00305000,2025-12-15 17:47:04+00:00,305.0,10.5,9.05,9.45,0.8000002,8.247424,1.0,43.0,0.27484856018066406,False,REGULAR,USD,2026-01-23
GOOGL260123P00310000,2025-12-15 18:58:04+00:00,310.0,11.85,11.35,11.7,0.6000004,5.333337,221.0,790.0,0.26770751831054684,True,REGULAR,USD,2026-01-23
GOOGL260123P00315000,2025-12-15 20:58:34+00:00,315.0,14.23,14.0,14.4,-0.4100008,-2.800552,14.0,453.0,0.26270268554687504,True,REGULAR,USD,2026-01-23
GOOGL260123P00320000,2025-12-15 19:37:22+00:00,320.0,17.94,17.05,17.45,0.34000015,1.931819,2.0,428.0,0.2572095764160156,True,REGULAR,USD,2026-01-23
GOOGL260123P00325000,2025-12-12 16:05:28+00:00,325.0,21.8,20.45,21.95,0.0,0.0,3.0,37.0,0.28351546569824215,True,REGULAR,USD,2026-01-23
GOOGL260123P00330000,2025-12-12 15:28:55+00:00,330.0,24.59,24.0,24.95,0.0,0.0,2.0,311.0,0.2578809564208985,True,REGULAR,USD,2026-01-23
GOOGL260123P00335000,2025-12-08 16:38:24+00:00,335.0,24.7,28.25,29.05,0.0,0.0,20.0,23.0,0.25659923095703124,True,REGULAR,USD,2026-01-23
GOOGL260123P00340000,2025-12-04 16:21:30+00:00,340.0,28.6,32.55,33.4,0.0,0.0,,1.0,0.256843369140625,True,REGULAR,USD,2026-01-23
GOOGL260123P00345000,2025-12-12 15:19:19+00:00,345.0,35.78,37.05,37.95,0.0,0.0,2.0,5.0,0.25891854370117195,True,REGULAR,USD,2026-01-23
GOOGL260123P00350000,2025-12-05 18:10:49+00:00,350.0,31.76,40.65,42.65,0.0,0.0,1.0,1.0,0.26343510009765625,True,REGULAR,USD,2026-01-23
GOOGL260130P00205000,2025-12-12 16:17:22+00:00,205.0,0.24,,0.32,0.0,0.0,,1.0,0.5483443603515626,False,REGULAR,USD,2026-01-30
GOOGL260130P00220000,2025-12-12 19:52:52+00:00,220.0,0.7,0.04,0.41,0.0,0.0,,50.0,0.48242705078125003,False,REGULAR,USD,2026-01-30
GOOGL260130P00250000,2025-12-15 15:27:07+00:00,250.0,1.1,0.66,1.09,0.40000004,57.142864,3.0,22.0,0.389654541015625,False,REGULAR,USD,2026-01-30
GOOGL260130P00255000,2025-12-15 20:57:13+00:00,255.0,1.1,0.91,1.2,-0.52,-32.098766,4.0,12.0,0.36817038085937503,False,REGULAR,USD,2026-01-30
GOOGL260130P00260000,2025-12-15 17:55:26+00:00,260.0,1.55,1.18,1.67,0.0,0.0,8.0,15.0,0.36780417358398443,False,REGULAR,USD,2026-01-30
GOOGL260130P00265000,2025-12-15 18:56:53+00:00,265.0,1.87,1.56,2.09,-0.14999998,-7.4257417,12.0,11.0,0.358404853515625,False,REGULAR,USD,2026-01-30
GOOGL260130P00270000,2025-12-15 15:49:32+00:00,270.0,2.5,2.05,2.44,-0.32999992,-11.660775,61.0,34.0,0.3417424224853516,False,REGULAR,USD,2026-01-30
GOOGL260130P00275000,2025-12-15 16:38:17+00:00,275.0,3.0,2.69,3.2,-1.5,-33.333332,75.0,16.0,0.338324487915039,False,REGULAR,USD,2026-01-30
GOOGL260130P00280000,2025-12-15 20:57:13+00:00,280.0,3.67,3.5,3.8,-0.089999914,-2.3936148,23.0,40.0,0.32355412780761705,False,REGULAR,USD,2026-01-30
GOOGL260130P00285000,2025-12-15 20:42:18+00:00,285.0,4.75,4.35,4.85,0.23000002,5.088496,23.0,18.0,0.31873239868164055,False,REGULAR,USD,2026-01-30
GOOGL260130P00290000,2025-12-15 20:42:18+00:00,290.0,5.75,5.55,6.25,0.09000015,1.5901088,15.0,30.0,0.31757274230957033,False,REGULAR,USD,2026-01-30
GOOGL260130P00295000,2025-12-15 17:23:30+00:00,295.0,8.1,6.95,7.75,0.09000015,1.1235974,11.0,36.0,0.3123237713623046,False,REGULAR,USD,2026-01-30
GOOGL260130P00300000,2025-12-15 20:48:21+00:00,300.0,9.0,8.5,9.45,0.23999977,2.7397234,40.0,29.0,0.30560997131347656,False,REGULAR,USD,2026-01-30
GOOGL260130P00305000,2025-12-15 18:32:29+00:00,305.0,11.93,10.5,11.45,0.4300003,3.7391331,3.0,30.0,0.2994759994506836,False,REGULAR,USD,2026-01-30
GOOGL260130P00310000,2025-12-15 19:31:15+00:00,310.0,13.75,13.0,13.8,0.39999962,2.9962518,3.0,52.0,0.2946237530517578,True,REGULAR,USD,2026-01-30
GOOGL260130P00315000,2025-12-12 14:47:06+00:00,315.0,15.02,15.5,16.45,0.0,0.0,,2.0,0.28967995483398434,True,REGULAR,USD,2026-01-30
GOOGL260130P00320000,2025-12-15 18:07:57+00:00,320.0,20.05,18.45,19.4,1.3999996,7.506701,2.0,4.0,0.28449201843261707,True,REGULAR,USD,2026-01-30
GOOGL260130P00330000,2025-12-12 16:03:29+00:00,330.0,28.12,24.35,27.1,0.0,0.0,,25.0,0.29920134399414056,True,REGULAR,USD,2026-01-30
GOOGL260220P00085000,2025-12-01 15:04:07+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,130.0,0.87500125,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-10-31 19:44:56+00:00,90.0,0.06,0.0,0.05,0.0,0.0,248.0,211.0,0.9531254687499999,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-10-31 19:44:37+00:00,95.0,0.07,0.0,0.06,0.0,0.0,384.0,392.0,0.929688203125,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-12-05 15:45:57+00:00,100.0,0.01,0.0,0.03,0.0,0.0,4.0,291.0,0.8437515624999999,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-12-04 16:15:21+00:00,105.0,0.03,0.0,0.16,0.0,0.0,3.0,27.0,0.937500625,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-12-11 20:22:19+00:00,110.0,0.03,0.01,0.16,0.0,0.0,1.0,38.0,0.90429783203125,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-11-20 14:58:37+00:00,115.0,0.06,0.01,0.17,0.0,0.0,37.0,265.0,0.8730481445312499,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-12-03 19:30:30+00:00,120.0,0.03,0.0,0.1,0.0,0.0,1.0,87.0,0.789064609375,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-11-17 14:54:54+00:00,125.0,0.1,0.01,0.06,0.0,0.0,2.0,81.0,0.7304714453125,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-12-15 17:38:23+00:00,130.0,0.05,0.05,0.07,0.0,0.0,20.0,212.0,0.7382838671874999,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-12-12 15:48:59+00:00,135.0,0.06,0.03,0.08,0.0,0.0,20.0,80.0,0.70117486328125,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-12-03 17:50:51+00:00,140.0,0.07,0.04,0.09,0.0,0.0,20.0,3350.0,0.6835969140625001,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-12-15 16:20:53+00:00,145.0,0.08,0.05,0.1,-0.020000003,-20.000002,1.0,1134.0,0.6640658593750002,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-12-15 16:20:53+00:00,150.0,0.1,0.05,0.23,-0.029999994,-23.076918,1.0,1130.0,0.6826203613281252,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-12-12 20:45:47+00:00,155.0,0.13,0.08,0.13,0.0,0.0,4.0,1036.0,0.632816171875,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-12-12 20:34:33+00:00,160.0,0.16,0.1,0.14,0.0,0.0,2.0,548.0,0.614261669921875,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-12-09 17:38:38+00:00,165.0,0.15,0.12,0.17,-0.00999999,-6.2499943,36.0,233.0,0.6015664843750002,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-12-12 20:58:16+00:00,170.0,0.19,0.13,0.19,0.0,0.0,21.0,1590.0,0.5820354296875,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-12-15 19:36:53+00:00,175.0,0.19,0.17,0.22,-0.06999999,-26.923075,29.0,2233.0,0.569340244140625,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-12-12 20:58:16+00:00,180.0,0.26,0.21,0.25,0.0,0.0,2.0,2000.0,0.5556685058593751,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-12-15 14:55:59+00:00,185.0,0.29,0.25,0.29,0.0,0.0,8.0,2135.0,0.5419967675781252,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-12-15 17:32:45+00:00,190.0,0.32,0.29,0.33,-0.04000002,-11.111116,186.0,1994.0,0.526371923828125,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2025-12-15 19:49:59+00:00,195.0,0.35,0.34,0.39,-0.06999999,-16.666664,69.0,1817.0,0.5131884619140624,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2025-12-15 18:58:43+00:00,200.0,0.41,0.4,0.45,-0.09,-18.0,13.0,4876.0,0.5039112109375,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-12-15 19:52:29+00:00,205.0,0.49,0.48,0.52,-0.110000014,-18.333336,31.0,878.0,0.4899953344726563,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-12-15 17:58:03+00:00,210.0,0.59,0.56,0.61,-0.08000004,-11.940304,55.0,894.0,0.477544287109375,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2025-12-15 19:56:35+00:00,215.0,0.66,0.55,0.71,-0.16999996,-20.481924,31.0,1589.0,0.4643608251953125,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2025-12-15 20:12:07+00:00,220.0,0.8,0.79,0.83,-0.13999999,-14.893615,12.0,1150.0,0.4519097778320313,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2025-12-15 17:52:10+00:00,225.0,1.01,0.82,0.99,-0.100000024,-9.00901,2.0,1771.0,0.4414118359375,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2025-12-15 20:25:46+00:00,230.0,1.13,0.92,1.16,-0.16999996,-13.0769205,20.0,4433.0,0.4294490649414063,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2025-12-12 19:49:25+00:00,235.0,1.43,1.14,1.58,-0.09000003,-5.9210553,6.0,744.0,0.43237872314453124,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2025-12-15 18:23:00+00:00,240.0,1.7,1.61,1.7,-0.13,-7.103825,10.0,2732.0,0.41260353027343744,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2025-12-15 19:01:15+00:00,245.0,2.0,1.95,2.0,-0.06999993,-3.3816395,18.0,1805.0,0.4018614501953125,False,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2025-12-15 20:49:31+00:00,250.0,2.41,2.35,2.41,-0.2099998,-8.015261,596.0,3116.0,0.39386592468261716,False,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2025-12-15 20:35:19+00:00,255.0,2.92,2.84,3.0,-0.24000001,-7.5949364,53.0,2133.0,0.3902648864746094,False,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2025-12-15 19:49:22+00:00,260.0,3.55,3.4,3.5,-0.22000003,-5.8355446,36.0,1453.0,0.3795228063964844,False,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2025-12-15 20:09:08+00:00,265.0,4.2,4.1,4.2,-0.1500001,-3.4482782,41.0,3309.0,0.3727479718017578,False,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2025-12-15 19:08:58+00:00,270.0,5.1,4.95,5.05,-0.07000017,-1.3539685,43.0,5320.0,0.36701072448730465,False,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2025-12-15 19:40:12+00:00,275.0,6.05,5.9,6.0,-0.099999905,-1.6260147,609.0,969.0,0.36035795898437495,False,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2025-12-15 20:59:48+00:00,280.0,7.02,7.0,7.15,-0.3800001,-5.1351366,598.0,1919.0,0.3550479534912109,False,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2025-12-15 20:37:33+00:00,285.0,8.37,8.3,8.45,-0.32999992,-3.7931027,514.0,1900.0,0.34943277526855465,False,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2025-12-15 20:59:25+00:00,290.0,9.85,9.8,9.95,-0.4499998,-4.3689303,524.0,6975.0,0.34430587341308594,False,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2025-12-15 20:47:50+00:00,295.0,11.55,11.5,11.65,-0.09999943,-0.8583642,119.0,853.0,0.3392705233764648,False,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2025-12-15 20:49:04+00:00,300.0,13.63,13.4,13.55,-0.35999966,-2.5732641,179.0,2861.0,0.3341741387939453,False,REGULAR,USD,2026-02-20
GOOGL260220P00305000,2025-12-15 20:35:53+00:00,305.0,15.8,15.55,15.7,-0.24999905,-1.5576265,145.0,727.0,0.32971861694335935,False,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2025-12-15 20:48:32+00:00,310.0,18.1,17.9,18.1,0.14999962,0.8356524,251.0,999.0,0.32578188873291014,True,REGULAR,USD,2026-02-20
GOOGL260220P00315000,2025-12-15 20:57:07+00:00,315.0,20.7,20.5,20.7,-0.44999886,-2.1276543,197.0,1031.0,0.3213263668823242,True,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2025-12-15 19:34:52+00:00,320.0,23.85,22.45,23.55,-0.069999695,-0.29264086,126.0,1062.0,0.31726756958007807,True,REGULAR,USD,2026-02-20
GOOGL260220P00325000,2025-12-15 17:59:08+00:00,325.0,28.15,26.4,27.85,1.25,4.64684,42.0,410.0,0.3375920733642578,True,REGULAR,USD,2026-02-20
GOOGL260220P00330000,2025-12-15 20:37:33+00:00,330.0,30.0,28.2,29.9,0.44000053,1.4884998,138.0,536.0,0.30869221588134765,True,REGULAR,USD,2026-02-20
GOOGL260220P00335000,2025-12-15 20:50:55+00:00,335.0,33.55,31.75,34.65,0.95000076,2.9141128,54.0,219.0,0.3319158605957031,True,REGULAR,USD,2026-02-20
GOOGL260220P00340000,2025-12-15 18:51:05+00:00,340.0,37.4,36.8,37.15,-2.5999985,-6.499996,39.0,212.0,0.30121548400878906,True,REGULAR,USD,2026-02-20
GOOGL260220P00345000,2025-12-15 14:52:19+00:00,345.0,41.6,40.7,41.05,3.1499977,8.1924515,2.0,354.0,0.2971261694335937,True,REGULAR,USD,2026-02-20
GOOGL260220P00350000,2025-12-15 18:29:49+00:00,350.0,46.4,44.75,45.15,-1.25,-2.6232948,27.0,221.0,0.2937692694091796,True,REGULAR,USD,2026-02-20
GOOGL260220P00355000,2025-12-09 15:57:03+00:00,355.0,45.72,49.0,49.4,0.0,0.0,1.0,26.0,0.2903513348388671,True,REGULAR,USD,2026-02-20
GOOGL260220P00360000,2025-12-11 17:48:27+00:00,360.0,48.7,53.25,53.75,0.0,0.0,15.0,117.0,0.28552960571289054,True,REGULAR,USD,2026-02-20
GOOGL260220P00365000,2025-12-05 15:44:31+00:00,365.0,48.75,57.75,58.2,0.0,0.0,10.0,40.0,0.2791820129394531,True,REGULAR,USD,2026-02-20
GOOGL260220P00370000,2025-12-12 15:58:04+00:00,370.0,63.5,62.3,62.8,0.0,0.0,1.0,223.0,0.274421318359375,True,REGULAR,USD,2026-02-20
GOOGL260220P00375000,2025-12-11 15:19:57+00:00,375.0,60.9,67.0,67.5,0.0,0.0,12.0,39.0,0.2700268310546875,True,REGULAR,USD,2026-02-20
GOOGL260220P00380000,2025-12-12 16:46:49+00:00,380.0,73.37,70.25,73.95,0.0,0.0,1.0,29.0,0.3624331335449219,True,REGULAR,USD,2026-02-20
GOOGL260220P00385000,2025-12-08 18:20:08+00:00,385.0,73.5,75.05,78.8,0.0,0.0,5.0,59.0,0.3719545227050781,True,REGULAR,USD,2026-02-20
GOOGL260220P00390000,2025-11-19 14:52:33+00:00,390.0,90.15,80.0,83.7,0.0,0.0,,4.0,0.3828797064208984,True,REGULAR,USD,2026-02-20
GOOGL260220P00395000,2025-12-05 16:56:18+00:00,395.0,74.2,84.8,88.7,0.0,0.0,1.0,9.0,0.39801627380371096,True,REGULAR,USD,2026-02-20
GOOGL260220P00400000,2025-12-05 15:50:32+00:00,400.0,80.03,90.2,93.7,0.0,0.0,10.0,1.0,0.4128476684570312,True,REGULAR,USD,2026-02-20
GOOGL260220P00405000,2025-12-01 15:23:34+00:00,405.0,88.2,94.95,98.7,0.0,0.0,,0.0,0.42737389038085943,True,REGULAR,USD,2026-02-20
GOOGL260220P00410000,2025-11-25 15:45:06+00:00,410.0,88.4,99.95,103.7,0.0,0.0,1.0,0.0,0.4415339050292969,True,REGULAR,USD,2026-02-20
GOOGL260220P00430000,2025-11-28 14:53:21+00:00,430.0,109.15,120.2,123.7,0.0,0.0,1.0,0.0,0.49561051269531253,True,REGULAR,USD,2026-02-20
GOOGL260220P00435000,2025-11-25 15:27:22+00:00,435.0,109.2,125.2,128.7,0.0,0.0,11.0,0.0,0.5084277673339843,True,REGULAR,USD,2026-02-20
GOOGL260220P00470000,2025-12-08 19:18:04+00:00,470.0,157.04,160.2,163.7,0.0,0.0,,,0.5926554406738282,True,REGULAR,USD,2026-02-20
GOOGL260220P00500000,2025-12-08 19:18:04+00:00,500.0,187.06,190.2,193.7,0.0,0.0,,,0.6578403356933593,True,REGULAR,USD,2026-02-20
GOOGL260220P00530000,2025-12-08 19:18:04+00:00,530.0,217.09,220.2,223.7,0.0,0.0,,,0.507817421875,True,REGULAR,USD,2026-02-20
GOOGL260320P00075000,2025-11-17 19:25:27+00:00,75.0,0.02,0.0,0.16,0.0,0.0,2.0,496.0,1.0234423828125,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-10-31 19:33:40+00:00,80.0,0.06,0.0,0.24,0.0,0.0,69.0,80.0,1.021489267578125,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-12-12 19:02:43+00:00,85.0,0.02,0.0,0.16,0.0,0.0,12.0,442.0,0.9355475195312499,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2025-12-12 15:53:04+00:00,90.0,0.02,0.0,0.17,0.0,0.0,5.0,450.0,0.9003916210937499,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2025-12-01 14:45:53+00:00,95.0,0.02,0.02,0.06,0.0,0.0,1.0,104.0,0.8007832421875,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2025-12-04 16:07:35+00:00,100.0,0.03,0.02,0.08,-0.03,-50.0,250.0,1817.0,0.7851583984375,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2025-11-20 18:20:37+00:00,105.0,0.05,0.0,0.07,0.0,0.0,2.0,411.0,0.726565234375,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-12-04 20:06:22+00:00,110.0,0.06,0.03,0.1,0.0,0.0,50.0,755.0,0.7382838671874999,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2025-12-03 19:09:40+00:00,115.0,0.06,0.01,0.17,0.0,0.0,7.0,1829.0,0.7324245507812499,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2025-12-10 19:24:45+00:00,120.0,0.05,0.0,0.11,0.0,0.0,7.0,1566.0,0.6679720703125002,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2025-12-09 20:51:00+00:00,125.0,0.07,0.0,0.2,0.0,0.0,4.0,4659.0,0.6816438085937502,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2025-12-15 14:44:12+00:00,130.0,0.12,0.0,0.14,0.009999998,9.090907,3.0,5979.0,0.6289099609375001,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2025-12-15 19:41:23+00:00,135.0,0.12,0.11,0.27,-0.009999998,-7.692306,19.0,4107.0,0.6748079394531252,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2025-12-12 19:44:57+00:00,140.0,0.17,0.05,0.29,0.0,0.0,19.0,4929.0,0.63867548828125,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2025-12-15 14:30:02+00:00,145.0,0.18,0.03,0.31,0.0,0.0,36.0,5617.0,0.6123085644531252,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2025-12-15 19:34:44+00:00,150.0,0.21,0.13,0.34,0.019999996,10.526314,2.0,7710.0,0.6108437353515627,False,REGULAR,USD,2026-03-20
GOOGL260320P00155000,2025-12-12 16:35:50+00:00,155.0,0.22,0.18,0.28,-0.050000012,-18.518522,1.0,5072.0,0.5835002587890624,False,REGULAR,USD,2026-03-20
GOOGL260320P00160000,2025-12-11 17:39:47+00:00,160.0,0.25,0.11,0.4,0.0,0.0,1.0,4068.0,0.5664105859375,False,REGULAR,USD,2026-03-20
GOOGL260320P00165000,2025-12-10 17:02:32+00:00,165.0,0.29,0.15,0.43,0.0,0.0,137.0,5460.0,0.551762294921875,False,REGULAR,USD,2026-03-20
GOOGL260320P00170000,2025-12-12 20:58:16+00:00,170.0,0.38,0.19,0.48,0.0,0.0,6.0,2189.0,0.5380905566406251,False,REGULAR,USD,2026-03-20
GOOGL260320P00175000,2025-12-11 17:39:31+00:00,175.0,0.36,0.24,0.53,0.0,0.0,1.0,2448.0,0.5249070947265625,False,REGULAR,USD,2026-03-20
GOOGL260320P00180000,2025-12-15 15:41:40+00:00,180.0,0.49,0.3,0.58,-0.00999999,-1.9999981,2.0,4882.0,0.5117236328125,False,REGULAR,USD,2026-03-20
GOOGL260320P00185000,2025-12-12 20:58:16+00:00,185.0,0.57,0.48,0.65,0.0,0.0,3.0,1408.0,0.507817421875,False,REGULAR,USD,2026-03-20
GOOGL260320P00190000,2025-12-12 17:55:17+00:00,190.0,0.68,0.44,0.72,0.0,0.0,2.0,1360.0,0.5043994873046875,False,REGULAR,USD,2026-03-20
GOOGL260320P00195000,2025-12-15 19:37:34+00:00,195.0,0.67,0.64,0.8,-0.13,-16.25,5.0,2295.0,0.4897511962890626,False,REGULAR,USD,2026-03-20
GOOGL260320P00200000,2025-12-15 20:24:40+00:00,200.0,0.75,0.74,0.79,-0.19,-20.212767,2.0,4567.0,0.4650932397460938,False,REGULAR,USD,2026-03-20
GOOGL260320P00205000,2025-12-12 17:26:29+00:00,205.0,0.89,0.85,0.9,-0.15999997,-15.238092,5.0,2442.0,0.45288633056640626,False,REGULAR,USD,2026-03-20
GOOGL260320P00210000,2025-12-15 17:46:12+00:00,210.0,1.02,0.85,1.23,-0.110000014,-9.734515,13.0,4137.0,0.45703667968750006,False,REGULAR,USD,2026-03-20
GOOGL260320P00215000,2025-12-15 17:37:02+00:00,215.0,1.19,0.95,1.2,-0.23999989,-16.783209,3.0,9681.0,0.4312801013183594,False,REGULAR,USD,2026-03-20
GOOGL260320P00220000,2025-12-15 19:55:49+00:00,220.0,1.35,1.14,1.59,-0.15999997,-10.596024,12.0,4225.0,0.4335994140625,False,REGULAR,USD,2026-03-20
GOOGL260320P00225000,2025-12-15 20:49:29+00:00,225.0,1.61,1.37,1.82,-0.110000014,-6.39535,20.0,3186.0,0.422857333984375,False,REGULAR,USD,2026-03-20
GOOGL260320P00230000,2025-12-15 18:32:36+00:00,230.0,1.92,1.85,1.91,-0.100000024,-4.950496,22.0,7916.0,0.40369248657226564,False,REGULAR,USD,2026-03-20
GOOGL260320P00235000,2025-12-15 16:14:38+00:00,235.0,2.3,2.19,2.44,-0.049999952,-2.1276577,5.0,1495.0,0.4043638665771484,False,REGULAR,USD,2026-03-20
GOOGL260320P00240000,2025-12-15 20:25:51+00:00,240.0,2.64,2.6,2.65,-0.12999988,-4.693136,6.0,3668.0,0.3885559191894531,False,REGULAR,USD,2026-03-20
GOOGL260320P00245000,2025-12-15 20:20:50+00:00,245.0,3.09,3.05,3.15,-0.16000009,-4.9230795,1254.0,2998.0,0.3826355682373046,False,REGULAR,USD,2026-03-20
GOOGL260320P00250000,2025-12-15 20:27:42+00:00,250.0,3.7,3.6,3.7,-0.049999952,-1.3333321,290.0,4923.0,0.3758607336425781,False,REGULAR,USD,2026-03-20
GOOGL260320P00255000,2025-12-15 20:49:29+00:00,255.0,4.38,4.25,4.35,-0.21999979,-4.782604,15.0,1807.0,0.3696962445068359,False,REGULAR,USD,2026-03-20
GOOGL260320P00260000,2025-12-15 20:02:06+00:00,260.0,5.1,5.0,5.15,-0.099999905,-1.9230752,26.0,5336.0,0.3650576190185547,False,REGULAR,USD,2026-03-20
GOOGL260320P00265000,2025-12-15 15:31:35+00:00,265.0,6.05,5.85,6.0,-0.049999714,-0.81966746,3.0,1521.0,0.3588931298828125,False,REGULAR,USD,2026-03-20
GOOGL260320P00270000,2025-12-15 19:29:27+00:00,270.0,7.0,6.85,7.0,-0.23000002,-3.1811898,146.0,3120.0,0.35358312438964834,False,REGULAR,USD,2026-03-20
GOOGL260320P00275000,2025-12-15 20:07:35+00:00,275.0,8.0,8.0,8.15,-0.39000034,-4.648395,51.0,781.0,0.3487613952636719,False,REGULAR,USD,2026-03-20
GOOGL260320P00280000,2025-12-15 20:44:17+00:00,280.0,9.55,9.3,9.45,-0.17999935,-1.8499421,128.0,1739.0,0.3440617352294921,False,REGULAR,USD,2026-03-20
GOOGL260320P00285000,2025-12-15 20:51:43+00:00,285.0,10.85,10.75,10.9,-0.29999924,-2.6905763,38.0,882.0,0.33933155792236325,False,REGULAR,USD,2026-03-20
GOOGL260320P00290000,2025-12-15 20:25:53+00:00,290.0,12.59,12.4,12.55,-0.26000023,-2.023348,197.0,1686.0,0.3352727606201171,False,REGULAR,USD,2026-03-20
GOOGL260320P00300000,2025-12-15 20:30:09+00:00,300.0,16.2,16.0,16.35,-0.5,-2.9940119,92.0,3368.0,0.32672792419433594,False,REGULAR,USD,2026-03-20
GOOGL260320P00305000,2025-12-15 20:48:32+00:00,305.0,18.6,17.4,18.55,-0.14999962,-0.799998,286.0,459.0,0.32282171325683584,False,REGULAR,USD,2026-03-20
GOOGL260320P00310000,2025-12-15 20:44:10+00:00,310.0,20.95,20.8,20.95,-0.14999962,-0.71089864,35.0,1217.0,0.319068088684082,True,REGULAR,USD,2026-03-20
