contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251226C00240000,2025-12-15 20:56:35+00:00,240.0,0.28,0.27,0.28,-0.39000002,-58.208954,2380.0,8699,0.2778392529296875,False,REGULAR,USD,2025-12-26
AMZN251226C00242500,2025-12-15 20:54:30+00:00,242.5,0.2,0.17,0.2,-0.27999997,-58.333332,344.0,896,0.28711650390624993,False,REGULAR,USD,2025-12-26
AMZN251226C00245000,2025-12-15 20:57:41+00:00,245.0,0.13,0.13,0.16,-0.21000001,-61.764706,7961.0,5489,0.301764794921875,False,REGULAR,USD,2025-12-26
AMZN251226C00247500,2025-12-15 20:20:03+00:00,247.5,0.14,0.06,0.12,-0.13000001,-48.14815,70.0,314,0.31250687499999996,False,REGULAR,USD,2025-12-26
AMZN251226C00250000,2025-12-15 20:56:34+00:00,250.0,0.1,0.08,0.12,-0.1,-50.0,4232.0,9615,0.336920693359375,False,REGULAR,USD,2025-12-26
AMZN251226C00252500,2025-12-15 19:06:04+00:00,252.5,0.09,0.07,0.08,-0.08,-47.058823,62.0,429,0.3398503515625,False,REGULAR,USD,2025-12-26
AMZN251226C00255000,2025-12-15 20:57:28+00:00,255.0,0.07,0.06,0.08,-0.080000006,-53.333336,1154.0,3901,0.36133451171875,False,REGULAR,USD,2025-12-26
AMZN251226C00260000,2025-12-15 20:55:37+00:00,260.0,0.06,0.05,0.06,-0.040000003,-40.000004,1184.0,4692,0.39063109375,False,REGULAR,USD,2025-12-26
AMZN251226C00265000,2025-12-15 19:23:47+00:00,265.0,0.04,0.02,0.05,-0.04,-50.0,262.0,1833,0.42188078125,False,REGULAR,USD,2025-12-26
AMZN251226C00270000,2025-12-15 20:19:41+00:00,270.0,0.03,0.03,0.04,-0.04,-57.142857,69.0,1398,0.44922425781249997,False,REGULAR,USD,2025-12-26
AMZN251226C00275000,2025-12-15 19:25:31+00:00,275.0,0.03,0.01,0.03,-0.020000001,-40.000004,43.0,1622,0.4687553125,False,REGULAR,USD,2025-12-26
AMZN251226C00280000,2025-12-15 20:31:13+00:00,280.0,0.02,0.02,0.23,0.0,0.0,9.0,441,0.5996133789062501,False,REGULAR,USD,2025-12-26
AMZN251226C00285000,2025-12-15 18:23:41+00:00,285.0,0.02,0.01,0.22,-0.01,-33.333336,4.0,488,0.631839619140625,False,REGULAR,USD,2025-12-26
AMZN251226C00290000,2025-12-15 20:29:37+00:00,290.0,0.01,0.01,0.05,-0.02,-66.66667,63.0,347,0.5742230078125,False,REGULAR,USD,2025-12-26
AMZN251226C00295000,2025-12-12 20:58:25+00:00,295.0,0.01,0.0,0.01,0.0,0.0,514.0,605,0.51562984375,False,REGULAR,USD,2025-12-26
AMZN251226C00300000,2025-12-15 17:01:38+00:00,300.0,0.01,0.0,0.01,-0.01,-50.0,1.0,2733,0.5468795312500001,False,REGULAR,USD,2025-12-26
AMZN251226C00305000,2025-12-10 18:28:32+00:00,305.0,0.01,0.0,0.21,0.0,0.0,11.0,572,0.7675804492187501,False,REGULAR,USD,2025-12-26
AMZN251226C00310000,2025-12-15 16:05:14+00:00,310.0,0.01,0.0,0.06,-0.02,-66.66667,28.0,33,0.6992217578125001,False,REGULAR,USD,2025-12-26
AMZN251226C00315000,2025-12-04 14:45:39+00:00,315.0,0.03,0.0,0.02,0.0,0.0,4.0,182,0.6562534375000001,False,REGULAR,USD,2025-12-26
AMZN251226C00320000,2025-12-08 16:36:14+00:00,320.0,0.02,0.0,0.06,0.0,0.0,1.0,380,0.7578149218750001,False,REGULAR,USD,2025-12-26
AMZN251226C00325000,2025-12-11 17:02:04+00:00,325.0,0.01,0.0,0.06,0.0,0.0,1.0,23,0.7851583984375,False,REGULAR,USD,2025-12-26
AMZN251226C00330000,2025-11-24 17:16:38+00:00,330.0,0.04,0.0,0.06,0.0,0.0,1.0,9,0.8125018749999999,False,REGULAR,USD,2025-12-26
AMZN251226C00335000,2025-12-12 15:40:15+00:00,335.0,0.01,0.0,0.06,0.0,0.0,2.0,59,0.8398453515625,False,REGULAR,USD,2025-12-26
AMZN251226C00340000,2025-12-12 16:03:20+00:00,340.0,0.01,0.0,0.01,0.0,0.0,4.0,118,0.7500025,False,REGULAR,USD,2025-12-26
AMZN251226C00345000,2025-11-28 17:15:14+00:00,345.0,0.01,0.0,0.21,0.0,0.0,1.0,252,1.01953615234375,False,REGULAR,USD,2025-12-26
AMZN251226C00350000,2025-12-08 17:29:35+00:00,350.0,0.01,0.0,0.06,0.0,0.0,1.0,463,0.92187578125,False,REGULAR,USD,2025-12-26
AMZN260102C00125000,2025-12-05 18:25:33+00:00,125.0,105.0,96.1,99.4,0.0,0.0,2.0,13,1.1777384863281248,True,REGULAR,USD,2026-01-02
AMZN260102C00130000,2025-12-01 19:11:21+00:00,130.0,105.45,91.3,94.45,0.0,0.0,1.0,3,1.18359783203125,True,REGULAR,USD,2026-01-02
AMZN260102C00135000,2025-12-01 19:11:21+00:00,135.0,100.46,86.15,89.4,0.0,0.0,,1,1.052739111328125,True,REGULAR,USD,2026-01-02
AMZN260102C00140000,2025-12-12 19:11:54+00:00,140.0,87.37,81.15,84.45,0.0,0.0,5.0,16,0.999023447265625,True,REGULAR,USD,2026-01-02
AMZN260102C00145000,2025-11-28 14:42:24+00:00,145.0,87.1,76.2,79.45,0.0,0.0,2.0,2,0.9443364941406249,True,REGULAR,USD,2026-01-02
AMZN260102C00150000,2025-12-08 16:30:26+00:00,150.0,78.65,71.2,74.45,0.0,0.0,1.0,13,0.8789074609374999,True,REGULAR,USD,2026-01-02
AMZN260102C00155000,2025-11-21 19:16:54+00:00,155.0,67.5,66.2,69.5,0.0,0.0,12.0,6,0.8251970605468748,True,REGULAR,USD,2026-01-02
AMZN260102C00160000,2025-12-12 19:24:44+00:00,160.0,67.33,61.25,64.55,0.0,0.0,,1,0.7812521875,True,REGULAR,USD,2026-01-02
AMZN260102C00165000,2025-12-15 19:09:39+00:00,165.0,58.8,57.1,59.3,-6.380001,-9.7882805,7.0,3,0.8032246240234374,True,REGULAR,USD,2026-01-02
AMZN260102C00170000,2025-12-15 20:54:21+00:00,170.0,53.05,52.25,53.6,-5.630001,-9.594413,38.0,6,0.6645541357421877,True,REGULAR,USD,2026-01-02
AMZN260102C00175000,2025-12-10 20:59:51+00:00,175.0,57.5,47.0,49.0,0.0,0.0,400.0,413,0.624027197265625,True,REGULAR,USD,2026-01-02
AMZN260102C00180000,2025-12-11 16:12:25+00:00,180.0,50.0,41.4,44.7,0.0,0.0,2.0,21,0.5742230078125,True,REGULAR,USD,2026-01-02
AMZN260102C00185000,2025-12-12 18:50:21+00:00,185.0,42.65,36.45,38.6,0.0,0.0,2.0,6,0.6057168334960938,True,REGULAR,USD,2026-01-02
AMZN260102C00190000,2025-12-11 15:03:58+00:00,190.0,33.7,31.5,35.05,-7.200001,-17.603912,2.0,164,0.6940948559570312,True,REGULAR,USD,2026-01-02
AMZN260102C00195000,2025-12-11 16:37:20+00:00,195.0,35.25,26.6,30.15,0.0,0.0,1.0,69,0.6228065063476562,True,REGULAR,USD,2026-01-02
AMZN260102C00200000,2025-12-15 14:33:27+00:00,200.0,23.48,22.5,24.15,-4.3600006,-15.660922,3.0,409,0.4567925415039063,True,REGULAR,USD,2026-01-02
AMZN260102C00205000,2025-12-15 20:22:06+00:00,205.0,19.08,17.75,19.15,-3.42,-15.2,63.0,69,0.38245246459960935,True,REGULAR,USD,2026-01-02
AMZN260102C00210000,2025-12-15 15:01:51+00:00,210.0,14.3,14.0,14.65,-4.04,-22.028353,13.0,205,0.3425358715820312,True,REGULAR,USD,2026-01-02
AMZN260102C00215000,2025-12-15 19:38:02+00:00,215.0,10.18,10.05,10.4,-3.37,-24.870848,62.0,475,0.30322962402343745,True,REGULAR,USD,2026-01-02
AMZN260102C00220000,2025-12-15 20:57:30+00:00,220.0,6.75,6.6,6.95,-2.9499998,-30.412369,256.0,1793,0.2851023638916015,True,REGULAR,USD,2026-01-02
AMZN260102C00225000,2025-12-15 20:59:14+00:00,225.0,4.21,4.1,4.25,-2.19,-34.21875,1857.0,1166,0.27197993652343744,False,REGULAR,USD,2026-01-02
AMZN260102C00230000,2025-12-15 20:59:35+00:00,230.0,2.36,2.23,2.4,-1.74,-42.439026,2876.0,5889,0.26538820556640624,False,REGULAR,USD,2026-01-02
AMZN260102C00235000,2025-12-15 20:57:16+00:00,235.0,1.24,1.17,1.23,-1.1199999,-47.457623,1297.0,4817,0.26050544189453123,False,REGULAR,USD,2026-01-02
AMZN260102C00240000,2025-12-15 20:54:40+00:00,240.0,0.64,0.62,0.64,-0.64,-50.0,1990.0,10106,0.26489992919921873,False,REGULAR,USD,2026-01-02
AMZN260102C00245000,2025-12-15 20:58:18+00:00,245.0,0.36,0.35,0.37,-0.37,-50.68493,376.0,5518,0.2778392529296875,False,REGULAR,USD,2026-01-02
