contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251219P00245000,2025-11-26 16:21:17+00:00,245.0,0.02,0.0,0.05,0.0,0.0,70.0,1236.0,2.0781298046874994,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-12-08 15:06:21+00:00,250.0,0.01,0.0,0.01,0.0,0.0,2.0,799.0,1.78125109375,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-11-25 20:52:54+00:00,255.0,0.03,0.0,0.08,0.0,0.0,17.0,944.0,2.0468798828125,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-12-10 17:43:34+00:00,260.0,0.01,0.0,0.01,0.0,0.0,4.0,2648.0,1.6875015625,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-12-05 15:31:02+00:00,265.0,0.01,0.0,0.01,0.0,0.0,5.0,1326.0,1.625001875,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-12-04 14:56:40+00:00,270.0,0.01,0.0,0.09,0.0,0.0,1.0,1967.0,1.890625546875,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-12-03 19:00:27+00:00,275.0,0.01,0.0,0.02,0.0,0.0,4.0,636.0,1.625001875,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-12-05 18:13:02+00:00,280.0,0.01,0.0,0.08,0.0,0.0,1.0,1610.0,1.7578137109375,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-12-11 16:16:53+00:00,285.0,0.01,0.0,0.05,0.0,0.0,1.0,953.0,1.6328143359374998,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-12-15 20:44:59+00:00,290.0,0.01,0.0,0.13,0.0,0.0,10.0,459.0,1.7265638671875,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-12-08 15:04:55+00:00,295.0,0.01,0.0,0.02,0.0,0.0,27.0,466.0,1.421877890625,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-12-12 20:44:42+00:00,300.0,0.03,0.0,0.01,0.0,0.0,2.0,5810.0,1.3125034374999998,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-12-11 15:31:03+00:00,305.0,0.01,0.0,0.05,0.0,0.0,17.0,3090.0,1.4296903515625,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-12-11 20:30:19+00:00,310.0,0.01,0.0,0.08,0.0,0.0,6.0,685.0,1.4375028125,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-12-09 20:36:17+00:00,315.0,0.01,0.0,0.01,0.0,0.0,7.0,1781.0,1.15625421875,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-12-15 16:04:35+00:00,320.0,0.05,0.0,0.08,0.030000001,150.0,4.0,1402.0,1.3437532812499997,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-12-11 20:30:19+00:00,325.0,0.01,0.0,0.03,0.0,0.0,14.0,1858.0,1.1875040625,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-12-12 17:21:11+00:00,330.0,0.01,0.0,0.09,0.0,0.0,19.0,1145.0,1.2578162109375,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-12-15 20:44:59+00:00,335.0,0.01,0.0,0.04,0.0,0.0,8.0,1260.0,1.125004375,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-12-12 18:45:25+00:00,340.0,0.01,0.0,0.03,0.0,0.0,4.0,1233.0,1.0468797656250002,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-12-15 20:40:33+00:00,345.0,0.01,0.0,0.05,0.0,0.0,1.0,1199.0,1.0546922265625,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-12-09 20:39:53+00:00,350.0,0.01,0.0,0.04,0.0,0.0,15.0,2778.0,0.992187578125,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-12-05 15:14:51+00:00,355.0,0.03,0.0,0.09,0.0,0.0,3.0,2832.0,1.0234423828125,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-12-15 15:45:19+00:00,360.0,0.01,0.0,0.08,0.0,0.0,4.0,1382.0,0.9687503125,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-12-12 19:10:10+00:00,365.0,0.01,0.0,0.08,0.0,0.0,94.0,1538.0,0.92187578125,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-12-11 20:30:19+00:00,370.0,0.01,0.0,0.01,0.0,0.0,18.0,2610.0,0.73437765625,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-12-12 18:19:04+00:00,375.0,0.01,0.0,0.05,0.0,0.0,15.0,1757.0,0.79687703125,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-12-15 20:52:31+00:00,380.0,0.01,0.0,0.01,0.0,0.0,16.0,3474.0,0.6562534375000001,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-12-15 15:27:24+00:00,385.0,0.01,0.0,0.01,0.0,0.0,158.0,1837.0,0.6250037500000001,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-12-15 14:30:02+00:00,390.0,0.1,0.0,0.05,0.07,233.33333,2.0,2111.0,0.6757844921875001,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-12-11 17:39:45+00:00,395.0,0.07,0.0,0.02,0.05,250.0,1.0,2423.0,0.585941640625,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-12-15 20:46:42+00:00,400.0,0.01,0.0,0.01,-0.01,-50.0,39.0,4669.0,0.51562984375,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-12-15 17:59:58+00:00,405.0,0.01,0.0,0.05,-0.01,-50.0,5.0,9664.0,0.5585981640625001,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-12-15 20:34:29+00:00,410.0,0.02,0.01,0.02,-0.02,-50.0,52.0,1552.0,0.507817421875,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-12-15 20:44:59+00:00,415.0,0.02,0.0,0.02,-0.02,-50.0,43.0,1465.0,0.4687553125,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-12-15 18:56:14+00:00,420.0,0.03,0.02,0.05,-0.089999996,-75.0,12.0,4172.0,0.476567734375,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-12-15 19:33:54+00:00,425.0,0.04,0.03,0.05,0.0,0.0,96.0,1787.0,0.43555251953125,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-12-15 20:42:49+00:00,430.0,0.05,0.05,0.07,-0.029999997,-37.499996,67.0,5236.0,0.4101621484375,False,REGULAR,USD,2025-12-19
MSFT251219P00432500,2025-12-15 19:47:29+00:00,432.5,0.07,0.06,0.08,-0.020000003,-22.222223,35.0,46.0,0.39649041015625003,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-12-15 20:59:21+00:00,435.0,0.09,0.08,0.1,-0.009999998,-9.999997,240.0,5942.0,0.38672488281249995,False,REGULAR,USD,2025-12-19
MSFT251219P00437500,2025-12-15 19:44:13+00:00,437.5,0.11,0.1,0.12,-0.019999996,-15.384612,73.0,355.0,0.37500625,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-12-15 20:52:27+00:00,440.0,0.1,0.12,0.14,-0.07,-41.17647,469.0,9264.0,0.36035795898437495,False,REGULAR,USD,2025-12-19
MSFT251219P00442500,2025-12-15 20:51:19+00:00,442.5,0.12,0.15,0.17,-0.07,-36.842106,82.0,234.0,0.348639326171875,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-12-15 20:54:49+00:00,445.0,0.18,0.2,0.22,-0.059999987,-24.999994,490.0,7934.0,0.3398503515625,False,REGULAR,USD,2025-12-19
MSFT251219P00447500,2025-12-15 20:54:49+00:00,447.5,0.23,0.25,0.27,-0.07000001,-23.333336,533.0,675.0,0.3276434423828125,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-12-15 20:59:26+00:00,450.0,0.33,0.33,0.35,-0.059999973,-15.384608,4735.0,9855.0,0.3186103295898437,False,REGULAR,USD,2025-12-19
MSFT251219P00452500,2025-12-15 20:34:38+00:00,452.5,0.4,0.43,0.45,-0.09,-18.367346,480.0,565.0,0.30884480224609373,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-12-15 20:59:57+00:00,455.0,0.56,0.56,0.58,-0.050000012,-8.196723,4115.0,7297.0,0.2990792749023437,False,REGULAR,USD,2025-12-19
MSFT251219P00457500,2025-12-15 20:59:57+00:00,457.5,0.72,0.73,0.75,-0.059999943,-7.692301,1205.0,884.0,0.2893137475585937,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-12-15 20:59:38+00:00,460.0,0.92,0.95,0.98,-0.060000002,-6.122449,5077.0,11709.0,0.2805247729492187,False,REGULAR,USD,2025-12-19
MSFT251219P00462500,2025-12-15 20:58:38+00:00,462.5,1.22,1.26,1.29,-0.13,-9.629629,2831.0,1444.0,0.27246821289062495,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-12-15 20:58:37+00:00,465.0,1.57,1.65,1.69,-0.089999914,-5.421682,2339.0,7262.0,0.26428958374023437,False,REGULAR,USD,2025-12-19
MSFT251219P00467500,2025-12-15 20:54:53+00:00,467.5,1.98,2.16,2.3,-0.13999987,-6.603768,1668.0,1129.0,0.26197027099609377,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-12-15 20:58:52+00:00,470.0,2.83,2.65,2.97,0.22000003,8.429121,5588.0,6823.0,0.25427991821289064,False,REGULAR,USD,2025-12-19
MSFT251219P00472500,2025-12-15 20:59:04+00:00,472.5,3.5,3.65,3.85,0.19000006,5.740183,3479.0,2291.0,0.24890887817382812,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-12-15 20:59:07+00:00,475.0,4.8,4.7,4.9,0.7000003,17.07318,4086.0,9850.0,0.24250025085449217,True,REGULAR,USD,2025-12-19
MSFT251219P00477500,2025-12-15 20:58:21+00:00,477.5,6.05,6.0,6.15,1.0100002,20.039688,1703.0,1755.0,0.23584748535156247,True,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-12-15 20:59:02+00:00,480.0,7.62,7.5,7.7,1.3800001,22.115387,1148.0,7025.0,0.23365024169921872,True,REGULAR,USD,2025-12-19
MSFT251219P00482500,2025-12-15 20:30:00+00:00,482.5,9.4,9.25,9.45,1.7699995,23.197897,162.0,1137.0,0.23169713623046873,True,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-12-15 20:51:16+00:00,485.0,10.97,11.2,11.4,1.71,18.466522,738.0,4740.0,0.231452998046875,True,REGULAR,USD,2025-12-19
MSFT251219P00487500,2025-12-15 20:37:54+00:00,487.5,13.25,12.95,13.8,2.0900002,18.7276,76.0,800.0,0.2569654382324219,True,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-12-15 20:49:51+00:00,490.0,15.58,15.2,15.85,2.6999998,20.96273,501.0,8731.0,0.24646749633789064,True,REGULAR,USD,2025-12-19
MSFT251219P00492500,2025-12-15 20:18:54+00:00,492.5,18.5,17.45,18.35,3.6999998,24.999998,27.0,406.0,0.274421318359375,True,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-12-15 20:58:33+00:00,495.0,20.36,19.85,20.7,2.4800014,13.870255,264.0,4006.0,0.2829661547851562,True,REGULAR,USD,2025-12-19
MSFT251219P00497500,2025-12-15 17:17:50+00:00,497.5,22.35,22.25,23.25,1.5300007,7.3487062,7.0,94.0,0.31519239501953117,True,REGULAR,USD,2025-12-19
MSFT251219P00500000,2025-12-15 20:54:08+00:00,500.0,24.35,24.75,25.5,1.6700001,7.3633156,435.0,6009.0,0.3002999658203125,True,REGULAR,USD,2025-12-19
MSFT251219P00502500,2025-12-15 20:32:53+00:00,502.5,29.2,25.75,29.0,6.5600014,28.975271,4.0,17.0,0.4537408142089844,True,REGULAR,USD,2025-12-19
MSFT251219P00505000,2025-12-15 20:56:19+00:00,505.0,29.8,29.1,31.1,2.7299995,10.084963,13720.0,2587.0,0.43677321044921874,True,REGULAR,USD,2025-12-19
MSFT251219P00507500,2025-12-15 15:00:06+00:00,507.5,32.3,30.75,33.6,3.6099987,12.582777,2.0,2.0,0.4624077197265626,True,REGULAR,USD,2025-12-19
MSFT251219P00510000,2025-12-15 20:51:57+00:00,510.0,34.6,34.6,35.55,3.0299988,9.597715,19897.0,2844.0,0.39990834472656256,True,REGULAR,USD,2025-12-19
MSFT251219P00515000,2025-12-15 20:57:26+00:00,515.0,39.45,39.45,41.4,2.9300003,8.023002,10197.0,661.0,0.5751995605468749,True,REGULAR,USD,2025-12-19
MSFT251219P00520000,2025-12-15 19:31:15+00:00,520.0,46.85,43.2,46.1,5.199997,12.484986,3285.0,215.0,0.5844768115234374,True,REGULAR,USD,2025-12-19
MSFT251219P00525000,2025-12-15 19:31:15+00:00,525.0,48.7,48.2,51.0,1.7999992,3.8379514,2372.0,162.0,0.6152382226562501,True,REGULAR,USD,2025-12-19
MSFT251219P00530000,2025-12-15 19:31:15+00:00,530.0,55.85,53.2,56.1,4.3999977,8.551988,405.0,33.0,0.6762727685546877,True,REGULAR,USD,2025-12-19
MSFT251219P00535000,2025-12-15 19:31:15+00:00,535.0,59.45,58.2,61.1,3.0,5.3144374,1220.0,100.0,0.7204617797851562,True,REGULAR,USD,2025-12-19
MSFT251219P00540000,2025-12-15 19:50:34+00:00,540.0,65.95,63.2,66.1,4.999996,8.20344,280.0,23.0,0.76367423828125,True,REGULAR,USD,2025-12-19
MSFT251219P00545000,2025-12-11 20:54:46+00:00,545.0,71.85,68.2,71.0,11.669998,19.39182,20.0,5.0,0.7875997802734375,True,REGULAR,USD,2025-12-19
MSFT251219P00550000,2025-12-11 20:54:44+00:00,550.0,65.18,73.2,76.15,0.0,0.0,1.0,0.0,0.8566908862304687,True,REGULAR,USD,2025-12-19
MSFT251219P00555000,2025-12-11 20:54:44+00:00,555.0,70.2,78.25,81.0,0.0,0.0,3.0,2.0,0.8686536572265625,True,REGULAR,USD,2025-12-19
MSFT251219P00560000,2025-12-11 20:54:46+00:00,560.0,75.2,83.25,86.0,0.0,0.0,12.0,0.0,0.9082040429687499,True,REGULAR,USD,2025-12-19
MSFT251219P00565000,2025-12-04 20:58:13+00:00,565.0,83.5,88.25,91.7,0.0,0.0,1.0,0.0,1.0722702636718753,True,REGULAR,USD,2025-12-19
MSFT251219P00570000,2025-12-03 20:55:00+00:00,570.0,91.55,93.25,96.8,0.0,0.0,1.0,0.0,1.129154744873047,True,REGULAR,USD,2025-12-19
MSFT251219P00575000,2025-11-20 20:31:31+00:00,575.0,97.85,98.25,101.0,0.0,0.0,720.0,0.0,1.0224658251953125,True,REGULAR,USD,2025-12-19
MSFT251219P00580000,2025-12-12 20:55:51+00:00,580.0,103.75,103.25,106.15,3.25,3.233831,4.0,3.0,1.0922896948242187,True,REGULAR,USD,2025-12-19
MSFT251219P00585000,2025-12-12 20:55:51+00:00,585.0,105.52,108.25,111.0,0.0,0.0,4.0,0.0,1.0957076464843751,True,REGULAR,USD,2025-12-19
MSFT251219P00590000,2025-11-25 20:52:17+00:00,590.0,110.27,113.25,116.0,0.0,0.0,4.0,0.0,1.1313519995117187,True,REGULAR,USD,2025-12-19
MSFT251219P00595000,2025-11-20 20:31:31+00:00,595.0,117.75,118.25,121.15,0.0,0.0,100.0,0.0,1.2021524267578125,True,REGULAR,USD,2025-12-19
MSFT251219P00600000,2025-11-04 15:27:00+00:00,600.0,85.94,123.25,126.15,0.0,0.0,2.0,0.0,1.237796779785156,True,REGULAR,USD,2025-12-19
MSFT251219P00605000,2025-10-28 13:31:55+00:00,605.0,58.75,114.2,116.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00610000,2025-10-28 18:17:56+00:00,610.0,68.8,118.8,121.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00620000,2025-07-08 14:20:16+00:00,620.0,124.22,106.95,110.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00625000,2025-10-29 13:53:30+00:00,625.0,87.8,134.2,136.4,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00630000,2025-05-28 15:14:15+00:00,630.0,170.79,132.1,135.7,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00635000,2025-05-28 19:36:04+00:00,635.0,177.06,137.15,140.65,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00640000,2025-10-28 15:57:06+00:00,640.0,99.01,148.8,151.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00645000,2025-12-12 15:46:16+00:00,645.0,164.64,168.25,171.15,0.0,0.0,1.0,0.0,1.5366234106445313,True,REGULAR,USD,2025-12-19
MSFT251219P00650000,2025-11-11 20:21:10+00:00,650.0,141.32,173.25,176.6,0.0,0.0,1.0,0.0,1.675294592285156,True,REGULAR,USD,2025-12-19
MSFT251219P00655000,2025-10-16 19:48:28+00:00,655.0,143.35,179.15,181.15,0.0,0.0,1.0,0.0,1.5986348193359374,True,REGULAR,USD,2025-12-19
MSFT251219P00660000,2025-12-03 20:55:00+00:00,660.0,181.6,183.25,186.3,0.0,0.0,1.0,0.0,1.6689469677734377,True,REGULAR,USD,2025-12-19
MSFT251219P00680000,2025-09-19 14:06:07+00:00,680.0,165.75,161.65,165.55,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00685000,2025-10-28 15:20:15+00:00,685.0,141.82,193.9,196.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251226P00270000,2025-12-01 17:53:34+00:00,270.0,0.02,0.0,0.01,0.0,0.0,3.0,4.0,0.9531254687499999,False,REGULAR,USD,2025-12-26
MSFT251226P00290000,2025-12-03 18:42:11+00:00,290.0,0.02,0.0,0.01,0.0,0.0,,2.0,0.8437515624999999,False,REGULAR,USD,2025-12-26
MSFT251226P00300000,2025-12-04 14:39:11+00:00,300.0,0.06,0.0,0.01,0.0,0.0,1.0,5.0,0.7812521875,False,REGULAR,USD,2025-12-26
MSFT251226P00310000,2025-12-12 14:36:16+00:00,310.0,0.01,0.0,0.01,0.0,0.0,5.0,10.0,0.73437765625,False,REGULAR,USD,2025-12-26
MSFT251226P00320000,2025-11-25 17:42:07+00:00,320.0,0.12,0.0,0.21,0.0,0.0,2.0,2.0,0.89257919921875,False,REGULAR,USD,2025-12-26
MSFT251226P00325000,2025-12-10 20:44:28+00:00,325.0,0.01,0.0,0.01,0.0,0.0,22.0,240.0,0.6562534375000001,False,REGULAR,USD,2025-12-26
MSFT251226P00330000,2025-11-28 17:24:11+00:00,330.0,0.07,0.0,0.01,0.0,0.0,3.0,19.0,0.6250037500000001,False,REGULAR,USD,2025-12-26
MSFT251226P00335000,2025-12-09 16:01:25+00:00,335.0,0.02,0.0,0.01,0.0,0.0,450.0,453.0,0.6093789062500001,False,REGULAR,USD,2025-12-26
MSFT251226P00340000,2025-12-12 20:56:40+00:00,340.0,0.01,0.0,0.02,0.0,0.0,1.0,15.0,0.6093789062500001,False,REGULAR,USD,2025-12-26
MSFT251226P00345000,2025-12-10 18:21:34+00:00,345.0,0.02,0.0,0.02,0.0,0.0,1.0,21.0,0.585941640625,False,REGULAR,USD,2025-12-26
MSFT251226P00350000,2025-12-10 19:27:23+00:00,350.0,0.02,0.0,0.02,0.0,0.0,5.0,2028.0,0.5625043750000001,False,REGULAR,USD,2025-12-26
MSFT251226P00355000,2025-12-09 19:36:27+00:00,355.0,0.02,0.0,0.02,0.0,0.0,2.0,159.0,0.5390671093750001,False,REGULAR,USD,2025-12-26
MSFT251226P00360000,2025-12-10 18:36:12+00:00,360.0,0.02,0.0,0.01,-0.01,-33.333336,2.0,31.0,0.51562984375,False,REGULAR,USD,2025-12-26
MSFT251226P00365000,2025-12-10 19:32:41+00:00,365.0,0.03,0.0,0.02,0.0,0.0,80.0,30.0,0.523442265625,False,REGULAR,USD,2025-12-26
MSFT251226P00370000,2025-12-15 18:19:07+00:00,370.0,0.01,0.0,0.02,0.0,0.0,38.0,327.0,0.49609878906250005,False,REGULAR,USD,2025-12-26
MSFT251226P00375000,2025-12-15 16:36:49+00:00,375.0,0.01,0.01,0.02,-0.01,-50.0,30.0,62.0,0.4726615234375,False,REGULAR,USD,2025-12-26
MSFT251226P00380000,2025-12-15 19:35:17+00:00,380.0,0.01,0.0,0.03,-0.02,-66.66667,61.0,63.0,0.46484910156250003,False,REGULAR,USD,2025-12-26
MSFT251226P00385000,2025-12-11 15:48:04+00:00,385.0,0.02,0.02,0.03,0.0,0.0,1.0,95.0,0.4414118359375,False,REGULAR,USD,2025-12-26
MSFT251226P00390000,2025-12-15 20:51:39+00:00,390.0,0.02,0.01,0.04,-0.01,-33.333336,4.0,117.0,0.42774009765625004,False,REGULAR,USD,2025-12-26
MSFT251226P00395000,2025-12-15 16:36:55+00:00,395.0,0.04,0.02,0.04,0.0,0.0,6.0,446.0,0.4023497265625,False,REGULAR,USD,2025-12-26
MSFT251226P00400000,2025-12-15 15:28:58+00:00,400.0,0.05,0.03,0.05,0.0,0.0,4.0,276.0,0.38672488281249995,False,REGULAR,USD,2025-12-26
MSFT251226P00405000,2025-12-15 19:28:27+00:00,405.0,0.04,0.04,0.06,-0.04,-50.0,62.0,124.0,0.36914693359375,False,REGULAR,USD,2025-12-26
MSFT251226P00410000,2025-12-15 20:49:53+00:00,410.0,0.06,0.05,0.07,-0.02,-25.0,77.0,1290.0,0.3505924316406249,False,REGULAR,USD,2025-12-26
MSFT251226P00415000,2025-12-15 20:56:19+00:00,415.0,0.08,0.07,0.09,-0.010000005,-11.111116,36.0,113.0,0.334967587890625,False,REGULAR,USD,2025-12-26
MSFT251226P00420000,2025-12-15 20:49:53+00:00,420.0,0.1,0.1,0.12,-0.019999996,-16.666662,42.0,197.0,0.32031929687499994,False,REGULAR,USD,2025-12-26
MSFT251226P00425000,2025-12-15 19:22:57+00:00,425.0,0.14,0.13,0.15,-0.030000001,-17.647058,176.0,380.0,0.30322962402343745,False,REGULAR,USD,2025-12-26
MSFT251226P00430000,2025-12-15 20:42:49+00:00,430.0,0.2,0.19,0.21,-0.030000001,-13.043478,40.0,322.0,0.29004616210937495,False,REGULAR,USD,2025-12-26
MSFT251226P00435000,2025-12-15 18:47:54+00:00,435.0,0.32,0.27,0.3,-0.02000001,-5.8823557,106.0,626.0,0.2778392529296875,False,REGULAR,USD,2025-12-26
MSFT251226P00440000,2025-12-15 19:40:14+00:00,440.0,0.41,0.4,0.42,-0.050000012,-10.869567,86.0,733.0,0.26392337646484376,False,REGULAR,USD,2025-12-26
MSFT251226P00445000,2025-12-15 19:49:07+00:00,445.0,0.6,0.58,0.61,-0.089999974,-13.043474,109.0,740.0,0.25171646728515623,False,REGULAR,USD,2025-12-26
MSFT251226P00450000,2025-12-15 20:56:41+00:00,450.0,0.84,0.87,0.91,-0.08000004,-8.695656,1455.0,2205.0,0.24085231811523436,False,REGULAR,USD,2025-12-26
