contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251219C00315000,2025-12-08 17:14:53+00:00,315.0,176.7,159.15,162.0,0.0,0.0,1.0,917,1.9970703271484376,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-12-08 17:42:45+00:00,320.0,171.47,154.25,157.0,0.0,0.0,1.0,251,1.9501955615234376,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-12-15 19:57:56+00:00,325.0,149.36,149.15,152.0,-6.6600037,-4.268686,5.0,359,1.8642584912109377,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-12-12 20:50:53+00:00,330.0,148.65,144.25,147.0,0.0,0.0,1.0,318,1.8178720043945313,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-12-03 17:07:03+00:00,335.0,145.94,139.15,142.05,0.0,0.0,2.0,451,1.7436536254882813,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-12-15 16:02:32+00:00,340.0,134.1,134.25,137.0,-3.899994,-2.8260825,1.0,172,1.6884781201171877,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-12-15 16:03:10+00:00,345.0,129.14,129.1,132.05,-3.4100037,-2.5726168,2.0,843,1.607423837890625,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-12-15 18:21:39+00:00,350.0,124.62,123.6,126.95,-2.2799988,-1.7966893,5.0,1887,1.423831005859375,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-12-15 14:33:19+00:00,355.0,124.54,119.25,121.95,-0.69000244,-0.55098814,1.0,314,1.491701760253906,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-12-15 15:59:02+00:00,360.0,114.43,113.9,117.0,-4.6900024,-3.9372082,3.0,2176,1.3789093554687497,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-12-05 17:44:07+00:00,365.0,109.42,109.15,112.0,-6.380005,-5.5095034,5.0,454,1.3618195971679685,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-12-10 18:02:52+00:00,370.0,111.0,104.3,107.0,0.0,0.0,5.0,729,1.32422212890625,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-12-15 18:21:56+00:00,375.0,99.0,98.85,102.05,-9.550003,-8.7977915,6.0,715,1.2036172631835935,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-12-15 15:13:58+00:00,380.0,94.94,94.15,96.75,-6.220001,-6.1486764,9.0,2851,1.1464886425781249,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-12-12 16:29:43+00:00,385.0,94.65,89.2,92.05,0.0,0.0,1.0,587,1.138676181640625,True,REGULAR,USD,2025-12-19
MSFT251219C00390000,2025-12-15 20:35:32+00:00,390.0,85.05,84.65,86.75,-10.479996,-10.970371,2.0,937,1.0986373193359378,True,REGULAR,USD,2025-12-19
MSFT251219C00395000,2025-12-11 20:17:47+00:00,395.0,78.7,79.3,82.0,-12.020004,-13.249564,1.0,670,1.027836892089844,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-12-15 20:45:50+00:00,400.0,75.7,74.0,77.0,-3.300003,-4.177219,26.0,2170,0.9331061376953125,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-12-12 20:42:04+00:00,405.0,69.0,69.2,72.1,-4.5699997,-6.2117705,8.0,1391,0.9116219775390625,True,REGULAR,USD,2025-12-19
MSFT251219C00410000,2025-12-12 19:29:59+00:00,410.0,67.73,64.35,65.9,-1.9799957,-2.8403325,1.0,1086,0.7128934960937501,True,REGULAR,USD,2025-12-19
MSFT251219C00415000,2025-12-12 20:37:21+00:00,415.0,62.9,59.2,62.05,0.0,0.0,4.0,759,0.7915059912109376,True,REGULAR,USD,2025-12-19
MSFT251219C00420000,2025-12-15 20:59:42+00:00,420.0,55.28,54.75,55.65,-3.2200012,-5.504276,56.0,972,0.6357458300781251,True,REGULAR,USD,2025-12-19
MSFT251219C00425000,2025-12-15 16:47:38+00:00,425.0,49.62,49.35,51.8,-4.049999,-7.5461144,9.0,2301,0.6677279321289065,True,REGULAR,USD,2025-12-19
MSFT251219C00430000,2025-12-15 18:11:41+00:00,430.0,45.8,44.35,45.8,-3.040001,-6.224408,98.0,947,0.6479527392578125,True,REGULAR,USD,2025-12-19
MSFT251219C00435000,2025-12-15 18:21:26+00:00,435.0,40.5,39.0,42.0,-3.2000008,-7.3226557,22.0,818,0.5415084912109377,True,REGULAR,USD,2025-12-19
MSFT251219C00440000,2025-12-15 20:42:28+00:00,440.0,35.7,34.35,37.25,-3.1599998,-8.131755,6.0,1922,0.5290574438476563,True,REGULAR,USD,2025-12-19
MSFT251219C00442500,2025-12-12 20:08:42+00:00,442.5,36.46,31.9,34.75,0.0,0.0,,3,0.5022022436523439,True,REGULAR,USD,2025-12-19
MSFT251219C00445000,2025-12-15 20:58:43+00:00,445.0,31.0,29.85,31.05,-2.5600014,-7.628132,21.0,2515,0.4982960327148438,True,REGULAR,USD,2025-12-19
MSFT251219C00450000,2025-12-15 20:55:00+00:00,450.0,25.65,24.65,26.55,-3.25,-11.245675,49.0,4479,0.4831594653320313,True,REGULAR,USD,2025-12-19
MSFT251219C00452500,2025-12-12 20:41:44+00:00,452.5,23.4,22.7,23.65,-3.1400013,-11.8312025,5.0,8,0.41211525390625,True,REGULAR,USD,2025-12-19
MSFT251219C00455000,2025-12-15 20:20:36+00:00,455.0,21.0,20.45,21.15,-2.6200008,-11.0922985,989.0,1752,0.3789124609375,True,REGULAR,USD,2025-12-19
MSFT251219C00457500,2025-12-15 18:39:45+00:00,457.5,18.84,18.05,18.85,-2.0100002,-9.640289,22.0,8,0.362311064453125,True,REGULAR,USD,2025-12-19
MSFT251219C00460000,2025-12-15 20:33:20+00:00,460.0,16.04,15.85,16.35,-3.1599998,-16.458332,1039.0,3666,0.32691102783203124,True,REGULAR,USD,2025-12-19
MSFT251219C00462500,2025-12-15 17:57:25+00:00,462.5,14.34,13.0,14.25,-3.3600006,-18.983053,88.0,25,0.3193427441406249,True,REGULAR,USD,2025-12-19
MSFT251219C00465000,2025-12-15 20:55:00+00:00,465.0,11.8,11.65,11.85,-3.1999998,-21.333332,2331.0,3046,0.2868723657226562,True,REGULAR,USD,2025-12-19
MSFT251219C00467500,2025-12-15 20:54:30+00:00,467.5,10.25,9.7,9.85,-3.1499996,-23.507462,947.0,130,0.2755199401855468,True,REGULAR,USD,2025-12-19
MSFT251219C00470000,2025-12-15 20:58:38+00:00,470.0,7.94,7.9,8.05,-3.56,-30.956522,1658.0,4581,0.2683178637695312,True,REGULAR,USD,2025-12-19
MSFT251219C00472500,2025-12-15 20:56:10+00:00,472.5,6.45,6.25,6.45,-3.08,-32.318993,885.0,683,0.2633130310058594,True,REGULAR,USD,2025-12-19
MSFT251219C00475000,2025-12-15 20:59:24+00:00,475.0,5.0,4.8,5.0,-2.9499998,-37.106915,5795.0,4114,0.25659923095703124,False,REGULAR,USD,2025-12-19
MSFT251219C00477500,2025-12-15 20:58:06+00:00,477.5,3.7,3.6,3.7,-2.7,-42.1875,3859.0,2554,0.24762715270996094,False,REGULAR,USD,2025-12-19
MSFT251219C00480000,2025-12-15 20:59:55+00:00,480.0,2.67,2.62,2.78,-2.38,-47.128716,7562.0,16999,0.24793232543945312,False,REGULAR,USD,2025-12-19
MSFT251219C00482500,2025-12-15 20:59:57+00:00,482.5,1.91,1.86,1.9,-1.9900001,-51.025642,1869.0,2880,0.23975369628906246,False,REGULAR,USD,2025-12-19
MSFT251219C00485000,2025-12-15 20:58:59+00:00,485.0,1.32,1.27,1.4,-1.68,-56.0,3218.0,14676,0.2442702526855469,False,REGULAR,USD,2025-12-19
MSFT251219C00487500,2025-12-15 20:59:16+00:00,487.5,0.93,0.87,0.9,-1.3399999,-59.03083,1929.0,1072,0.23853300537109373,False,REGULAR,USD,2025-12-19
MSFT251219C00490000,2025-12-15 20:59:46+00:00,490.0,0.63,0.59,0.61,-1.03,-62.048195,5546.0,9208,0.2399978344726562,False,REGULAR,USD,2025-12-19
MSFT251219C00492500,2025-12-15 20:59:55+00:00,492.5,0.41,0.39,0.42,-0.82000005,-66.66667,1184.0,2527,0.2436599072265625,False,REGULAR,USD,2025-12-19
MSFT251219C00495000,2025-12-15 20:59:02+00:00,495.0,0.28,0.26,0.28,-0.61,-68.53933,1940.0,9720,0.2461012890625,False,REGULAR,USD,2025-12-19
MSFT251219C00497500,2025-12-15 20:54:49+00:00,497.5,0.19,0.18,0.19,-0.45,-70.3125,733.0,2463,0.2500075,False,REGULAR,USD,2025-12-19
MSFT251219C00500000,2025-12-15 20:58:10+00:00,500.0,0.13,0.12,0.14,-0.34,-72.34042,4738.0,24896,0.257819921875,False,REGULAR,USD,2025-12-19
MSFT251219C00502500,2025-12-15 20:47:55+00:00,502.5,0.1,0.08,0.1,-0.24000001,-70.588234,1446.0,950,0.26367923828125,False,REGULAR,USD,2025-12-19
MSFT251219C00505000,2025-12-15 20:52:31+00:00,505.0,0.08,0.06,0.08,-0.17,-68.0,1961.0,16124,0.274421318359375,False,REGULAR,USD,2025-12-19
MSFT251219C00507500,2025-12-15 20:48:01+00:00,507.5,0.06,0.04,0.06,-0.14,-70.0,277.0,245,0.28125718749999995,False,REGULAR,USD,2025-12-19
MSFT251219C00510000,2025-12-15 20:50:59+00:00,510.0,0.04,0.03,0.05,-0.11000001,-73.333336,1394.0,10621,0.2929758203124999,False,REGULAR,USD,2025-12-19
MSFT251219C00512500,2025-12-15 20:48:23+00:00,512.5,0.04,0.01,0.1,-0.08,-66.66667,75.0,144,0.3398503515625,False,REGULAR,USD,2025-12-19
MSFT251219C00515000,2025-12-15 20:56:27+00:00,515.0,0.02,0.02,0.03,-0.07000001,-77.77779,585.0,9336,0.3086006640625,False,REGULAR,USD,2025-12-19
MSFT251219C00517500,2025-12-15 16:07:32+00:00,517.5,0.03,0.0,0.05,-0.049999997,-62.499996,33.0,116,0.3437565625,False,REGULAR,USD,2025-12-19
MSFT251219C00520000,2025-12-15 20:50:41+00:00,520.0,0.01,0.01,0.02,-0.060000002,-85.71429,1455.0,13117,0.3242255078124999,False,REGULAR,USD,2025-12-19
MSFT251219C00522500,2025-12-12 18:47:58+00:00,522.5,0.04,,0.12,0.0,0.0,,146,0.422857333984375,False,REGULAR,USD,2025-12-19
MSFT251219C00525000,2025-12-15 20:04:36+00:00,525.0,0.01,0.01,0.02,-0.03,-75.0,362.0,9725,0.35547519531249994,False,REGULAR,USD,2025-12-19
MSFT251219C00527500,2025-12-15 17:08:24+00:00,527.5,0.01,,0.11,-0.03,-75.0,3.0,77,0.45313046875,False,REGULAR,USD,2025-12-19
MSFT251219C00530000,2025-12-15 20:30:06+00:00,530.0,0.01,0.0,0.01,-0.03,-75.0,145.0,15622,0.35938140625,False,REGULAR,USD,2025-12-19
MSFT251219C00535000,2025-12-15 20:44:59+00:00,535.0,0.01,0.0,0.03,-0.02,-66.66667,80.0,4185,0.4335994140625,False,REGULAR,USD,2025-12-19
MSFT251219C00540000,2025-12-15 19:23:26+00:00,540.0,0.01,0.0,0.02,-0.01,-50.0,120.0,7138,0.445318046875,False,REGULAR,USD,2025-12-19
MSFT251219C00545000,2025-12-15 19:53:29+00:00,545.0,0.01,0.0,0.01,-0.02,-66.66667,116.0,6494,0.445318046875,False,REGULAR,USD,2025-12-19
MSFT251219C00550000,2025-12-15 20:44:59+00:00,550.0,0.01,0.0,0.01,0.0,0.0,236.0,15329,0.4687553125,False,REGULAR,USD,2025-12-19
MSFT251219C00555000,2025-12-15 20:50:58+00:00,555.0,0.01,0.0,0.01,-0.01,-50.0,31.0,4449,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219C00560000,2025-12-15 20:35:30+00:00,560.0,0.01,0.0,0.01,-0.01,-50.0,217.0,17059,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219C00565000,2025-12-15 17:35:54+00:00,565.0,0.01,0.0,0.03,0.0,0.0,109.0,5580,0.5664105859375,False,REGULAR,USD,2025-12-19
MSFT251219C00570000,2025-12-15 19:55:53+00:00,570.0,0.01,0.0,0.01,0.0,0.0,42.0,10271,0.5468795312500001,False,REGULAR,USD,2025-12-19
MSFT251219C00575000,2025-12-15 17:29:15+00:00,575.0,0.01,0.0,0.01,0.0,0.0,5.0,20855,0.5625043750000001,False,REGULAR,USD,2025-12-19
MSFT251219C00580000,2025-12-15 16:28:33+00:00,580.0,0.01,0.0,0.01,0.0,0.0,11.0,5289,0.5937540625000001,False,REGULAR,USD,2025-12-19
MSFT251219C00585000,2025-12-15 20:10:12+00:00,585.0,0.01,0.0,0.01,0.0,0.0,3.0,26546,0.6093789062500001,False,REGULAR,USD,2025-12-19
MSFT251219C00590000,2025-12-15 14:48:57+00:00,590.0,0.03,0.0,0.05,0.02,200.0,1.0,2254,0.726565234375,False,REGULAR,USD,2025-12-19
MSFT251219C00595000,2025-12-15 18:31:20+00:00,595.0,0.01,0.0,0.01,0.0,0.0,1.0,2303,0.6562534375000001,False,REGULAR,USD,2025-12-19
MSFT251219C00600000,2025-12-15 14:30:01+00:00,600.0,0.01,0.0,0.01,0.0,0.0,2.0,14301,0.6875031250000001,False,REGULAR,USD,2025-12-19
MSFT251219C00605000,2025-12-09 14:40:53+00:00,605.0,0.01,0.0,0.08,0.0,0.0,1.0,1443,0.8359391406249999,False,REGULAR,USD,2025-12-19
MSFT251219C00610000,2025-12-10 18:49:28+00:00,610.0,0.01,0.0,0.01,0.0,0.0,1.0,2351,0.7187528125,False,REGULAR,USD,2025-12-19
MSFT251219C00615000,2025-12-12 16:03:04+00:00,615.0,0.01,0.0,0.01,0.0,0.0,1.0,3007,0.7500025,False,REGULAR,USD,2025-12-19
MSFT251219C00620000,2025-12-09 20:12:11+00:00,620.0,0.01,0.0,0.01,0.0,0.0,4.0,2003,0.7656273437500001,False,REGULAR,USD,2025-12-19
MSFT251219C00625000,2025-12-11 15:45:16+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1.0,850,0.7812521875,False,REGULAR,USD,2025-12-19
MSFT251219C00630000,2025-12-10 15:23:46+00:00,630.0,0.01,0.0,0.01,0.0,0.0,1.0,600,0.8125018749999999,False,REGULAR,USD,2025-12-19
MSFT251219C00635000,2025-12-02 18:03:37+00:00,635.0,0.01,0.0,0.01,0.0,0.0,1.0,1099,0.8281267187499999,False,REGULAR,USD,2025-12-19
MSFT251219C00640000,2025-12-12 16:44:57+00:00,640.0,0.01,0.0,0.09,0.0,0.0,1.0,536,1.01953615234375,False,REGULAR,USD,2025-12-19
MSFT251219C00645000,2025-11-17 16:51:24+00:00,645.0,0.03,0.0,0.09,0.0,0.0,10.0,874,1.0429735351562504,False,REGULAR,USD,2025-12-19
MSFT251219C00650000,2025-12-09 15:44:29+00:00,650.0,0.02,0.0,0.01,0.0,0.0,1.0,3048,0.8906260937499999,False,REGULAR,USD,2025-12-19
MSFT251219C00655000,2025-12-12 19:57:26+00:00,655.0,0.03,0.0,0.01,0.0,0.0,1.0,1151,0.9062509375,False,REGULAR,USD,2025-12-19
MSFT251219C00660000,2025-12-09 14:30:04+00:00,660.0,0.01,0.0,0.01,0.0,0.0,2.0,5964,0.937500625,False,REGULAR,USD,2025-12-19
MSFT251219C00665000,2025-12-09 15:44:35+00:00,665.0,0.02,0.0,0.09,0.0,0.0,1.0,202,1.1328168359375002,False,REGULAR,USD,2025-12-19
MSFT251219C00670000,2025-12-12 18:59:15+00:00,670.0,0.01,0.0,0.01,0.0,0.0,10.0,217,0.9687503125,False,REGULAR,USD,2025-12-19
MSFT251219C00675000,2025-11-26 15:53:44+00:00,675.0,0.02,0.0,0.08,0.0,0.0,1.0,12,1.1640666796875,False,REGULAR,USD,2025-12-19
MSFT251219C00680000,2025-12-05 15:48:31+00:00,680.0,0.01,0.0,0.01,0.0,0.0,2.0,1065,1.000005,False,REGULAR,USD,2025-12-19
MSFT251219C00685000,2025-11-26 15:54:02+00:00,685.0,0.02,0.0,0.01,0.0,0.0,1.0,471,1.0312548437500002,False,REGULAR,USD,2025-12-19
MSFT251219C00690000,2025-12-01 20:00:47+00:00,690.0,0.01,0.0,0.01,0.0,0.0,1.0,148,1.0312548437500002,False,REGULAR,USD,2025-12-19
MSFT251219C00695000,2025-11-11 16:45:16+00:00,695.0,0.02,0.0,0.01,0.0,0.0,10.0,302,1.0625046875000002,False,REGULAR,USD,2025-12-19
MSFT251219C00700000,2025-12-12 20:47:51+00:00,700.0,0.01,0.0,0.01,0.0,0.0,2.0,8403,1.09375453125,False,REGULAR,USD,2025-12-19
MSFT251226C00270000,2025-12-12 14:54:09+00:00,270.0,210.0,204.45,207.2,0.0,0.0,2.0,8,1.6694352465820312,True,REGULAR,USD,2025-12-26
MSFT251226C00280000,2025-11-21 16:29:31+00:00,280.0,191.12,194.35,197.2,0.0,0.0,3.0,3,1.5610373510742184,True,REGULAR,USD,2025-12-26
MSFT251226C00290000,2025-12-12 16:11:47+00:00,290.0,187.93,184.4,187.0,0.0,0.0,,1,1.449709782714844,True,REGULAR,USD,2025-12-26
MSFT251226C00310000,2025-12-01 14:30:02+00:00,310.0,178.4,164.4,167.25,0.0,0.0,,1,1.3056675341796873,True,REGULAR,USD,2025-12-26
MSFT251226C00320000,2025-12-08 17:42:45+00:00,320.0,171.72,154.45,157.3,0.0,0.0,,1,1.2314491552734375,True,REGULAR,USD,2025-12-26
MSFT251226C00325000,2025-11-21 19:39:35+00:00,325.0,153.07,149.45,152.3,0.0,0.0,1.0,1,1.1897013171386717,True,REGULAR,USD,2025-12-26
MSFT251226C00345000,2025-11-25 14:30:21+00:00,345.0,129.8,129.5,132.35,0.0,0.0,5.0,5,1.0366259106445317,True,REGULAR,USD,2025-12-26
MSFT251226C00350000,2025-11-24 16:42:26+00:00,350.0,128.12,124.45,127.35,0.0,0.0,,3,0.9926758544921875,True,REGULAR,USD,2025-12-26
MSFT251226C00365000,2025-12-10 15:56:07+00:00,365.0,114.86,109.5,112.35,0.0,0.0,5.0,7,0.8806164282226561,True,REGULAR,USD,2025-12-26
MSFT251226C00370000,2025-12-09 18:03:41+00:00,370.0,121.01,104.55,107.4,0.0,0.0,2.0,3,0.8498550170898438,True,REGULAR,USD,2025-12-26
MSFT251226C00385000,2025-12-05 19:25:09+00:00,385.0,97.66,89.5,92.4,0.0,0.0,5.0,6,0.7334011035156249,True,REGULAR,USD,2025-12-26
MSFT251226C00390000,2025-12-12 20:48:05+00:00,390.0,88.91,84.55,87.45,0.0,0.0,2.0,21,0.7023955541992188,True,REGULAR,USD,2025-12-26
MSFT251226C00395000,2025-12-05 19:55:49+00:00,395.0,87.51,79.6,82.45,0.0,0.0,4.0,5,0.6682162084960939,True,REGULAR,USD,2025-12-26
MSFT251226C00400000,2025-12-15 20:06:21+00:00,400.0,75.0,74.6,77.45,-4.25,-5.362776,100.0,211,0.6311072045898438,True,REGULAR,USD,2025-12-26
MSFT251226C00405000,2025-12-12 20:42:04+00:00,405.0,73.97,69.95,72.45,0.0,0.0,2.0,3,0.6125527026367189,True,REGULAR,USD,2025-12-26
MSFT251226C00410000,2025-12-12 17:58:53+00:00,410.0,69.32,64.65,67.5,0.0,0.0,8.0,12,0.562626444091797,True,REGULAR,USD,2025-12-26
MSFT251226C00415000,2025-12-11 17:41:35+00:00,415.0,66.85,59.65,62.5,0.0,0.0,1.0,15,0.5256395092773438,True,REGULAR,USD,2025-12-26
MSFT251226C00420000,2025-12-10 19:53:31+00:00,420.0,58.56,54.7,57.55,0.0,0.0,1.0,3,0.6001016552734376,True,REGULAR,USD,2025-12-26
MSFT251226C00425000,2025-12-15 20:16:49+00:00,425.0,50.32,49.75,52.6,-3.8100014,-7.038613,19.0,3,0.5609174768066407,True,REGULAR,USD,2025-12-26
MSFT251226C00430000,2025-12-12 20:48:24+00:00,430.0,49.2,44.9,47.4,0.0,0.0,3.0,13,0.5064746618652343,True,REGULAR,USD,2025-12-26
MSFT251226C00435000,2025-12-11 19:38:01+00:00,435.0,42.1,39.95,42.75,-9.230003,-17.981693,1.0,4,0.48389187988281257,True,REGULAR,USD,2025-12-26
MSFT251226C00440000,2025-12-12 20:46:16+00:00,440.0,39.27,35.0,37.9,0.0,0.0,2.0,19,0.4480035668945312,True,REGULAR,USD,2025-12-26
MSFT251226C00445000,2025-12-15 20:33:25+00:00,445.0,31.1,29.95,31.7,-3.2699986,-9.514107,4.0,36,0.340826904296875,True,REGULAR,USD,2025-12-26
MSFT251226C00450000,2025-12-15 20:33:56+00:00,450.0,26.13,25.5,26.9,-3.5200005,-11.8718405,7.0,70,0.30982135498046875,True,REGULAR,USD,2025-12-26
MSFT251226C00455000,2025-12-15 17:58:18+00:00,455.0,21.22,20.75,22.55,-8.620001,-28.887402,6.0,41,0.2962716857910156,True,REGULAR,USD,2025-12-26
MSFT251226C00457500,2025-12-11 14:38:04+00:00,457.5,20.95,18.8,20.25,-3.5499992,-14.489794,1.0,8,0.2813182220458984,True,REGULAR,USD,2025-12-26
