contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219C00100000,2025-12-15 17:06:59+00:00,100.0,174.71,173.55,175.25,-3.1399994,-1.7655324,4.0,2498.0,4.246098442382813,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-12-15 17:07:53+00:00,105.0,169.9,168.55,170.0,-2.050003,-1.1922089,2.0,138.0,3.7734380664062503,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-12-15 17:07:53+00:00,110.0,164.97,163.55,165.0,-3.0599976,-1.8211019,1.0,632.0,3.60156349609375,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-12-15 14:42:40+00:00,115.0,160.92,158.55,160.05,-1.7599945,-1.0818752,1.0,216.0,3.50000125,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-12-15 16:59:06+00:00,120.0,155.12,153.55,155.3,-3.6200104,-2.2804651,7.0,882.0,3.566407333984375,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-12-15 16:39:09+00:00,125.0,148.95,148.85,149.95,-4.4799957,-2.9198956,3.0,528.0,3.3652359619140624,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-12-10 15:37:16+00:00,130.0,147.05,143.55,145.3,0.0,0.0,7.0,871.0,3.2460956347656245,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-12-11 16:03:24+00:00,135.0,141.33,138.55,140.3,0.0,0.0,1.0,753.0,3.097658505859375,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-12-15 15:18:57+00:00,140.0,134.28,133.55,135.3,-2.0800018,-1.5253754,4.0,1434.0,2.951174497070312,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-12-12 17:40:26+00:00,145.0,134.2,128.55,130.3,0.0,0.0,1.0,857.0,2.810549848632813,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-12-15 17:12:39+00:00,150.0,124.7,123.6,124.85,-3.9600067,-3.077885,8.0,1506.0,2.3476603808593746,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-12-15 17:48:04+00:00,155.0,119.97,118.55,120.05,-4.330002,-3.483509,12.0,830.0,2.3750040624999995,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-12-15 19:58:23+00:00,160.0,113.32,113.55,115.3,-4.5999985,-3.9009485,3.0,1235.0,2.416019584960937,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-12-15 16:48:48+00:00,165.0,109.67,108.55,110.35,-3.380005,-2.9898317,2.0,2432.0,2.318363579101562,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-12-15 20:18:25+00:00,170.0,103.69,103.85,104.95,-4.5099945,-4.168202,2.0,3897.0,2.1464890087890627,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-12-15 17:12:29+00:00,175.0,100.1,98.95,99.85,-3.4500046,-3.3317282,5.0,1662.0,2.0293018017578124,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-12-15 20:19:22+00:00,180.0,93.48,93.95,94.95,-5.4699936,-5.5280385,15.0,15964.0,1.962890810546875,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-12-15 19:58:37+00:00,185.0,88.85,88.7,90.0,-4.6500015,-4.9732637,178.0,2437.0,1.755860595703125,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-12-15 20:19:22+00:00,190.0,83.78,83.95,84.75,-5.25,-5.8968887,63.0,2881.0,1.650392373046875,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-12-15 19:22:08+00:00,195.0,78.36,78.75,80.05,-5.6900024,-6.7697825,17.0,2596.0,1.5917989160156247,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-12-15 20:43:53+00:00,200.0,73.79,73.95,74.85,-4.1900024,-5.3731756,79.0,7884.0,1.4882838085937498,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-12-15 18:05:44+00:00,205.0,70.0,69.0,69.95,-3.040001,-4.162104,6.0,3927.0,1.4384793701171876,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-12-15 20:51:32+00:00,210.0,64.34,64.15,64.8,-3.6600037,-5.3823586,2354.0,9005.0,1.3359408203124996,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-12-15 20:57:04+00:00,215.0,59.72,58.9,60.0,-3.9199982,-6.159645,3194.0,11026.0,1.2197304638671875,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-12-15 20:43:23+00:00,220.0,54.5,54.2,54.9,-3.5,-6.034483,1896.0,17482.0,1.1728556982421874,True,REGULAR,USD,2025-12-19
AAPL251219C00222500,2025-12-12 16:19:55+00:00,222.5,55.2,50.25,53.6,0.0,0.0,2.0,4.0,1.0576218994140625,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-12-15 20:57:59+00:00,225.0,50.0,49.0,50.0,-3.4900017,-6.524587,2035.0,5964.0,1.0488328808593752,True,REGULAR,USD,2025-12-19
AAPL251219C00227500,2025-12-15 17:42:24+00:00,227.5,47.57,46.1,47.9,-3.209999,-6.321385,1.0,57.0,0.999023447265625,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-12-15 20:56:23+00:00,230.0,44.95,44.2,44.9,-2.3600006,-4.9883757,1759.0,15663.0,0.971679970703125,True,REGULAR,USD,2025-12-19
AAPL251219C00232500,2025-12-15 17:42:24+00:00,232.5,42.48,41.1,42.6,-3.670002,-7.952333,1.0,871.0,0.8261736132812498,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-12-15 20:58:40+00:00,235.0,39.86,39.1,39.85,-3.6100006,-8.304579,434.0,11401.0,0.84179845703125,True,REGULAR,USD,2025-12-19
AAPL251219C00237500,2025-12-15 14:42:40+00:00,237.5,38.51,36.15,37.6,-1.3400002,-3.3626103,5.0,226.0,0.7480493945312501,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-12-15 20:53:46+00:00,240.0,34.3,34.2,34.95,-3.7000008,-9.736844,358.0,16462.0,0.7832052929687501,True,REGULAR,USD,2025-12-19
AAPL251219C00242500,2025-12-15 20:03:33+00:00,242.5,31.65,31.15,32.8,-3.8999996,-10.970464,6.0,34.0,0.6982452050781252,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-12-15 20:53:44+00:00,245.0,29.27,29.1,29.8,-4.200001,-12.5485525,489.0,6735.0,0.6411168701171875,True,REGULAR,USD,2025-12-19
AAPL251219C00247500,2025-12-15 20:10:14+00:00,247.5,26.1,26.35,27.6,-4.799999,-15.533978,13.0,286.0,0.6025430371093752,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-12-15 20:53:40+00:00,250.0,24.2,24.2,24.7,-4.09,-14.457405,657.0,28479.0,0.5463912548828126,True,REGULAR,USD,2025-12-19
AAPL251219C00252500,2025-12-15 16:44:53+00:00,252.5,21.18,21.15,22.95,-4.6100006,-17.875147,11.0,204.0,0.5278367529296876,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-12-15 20:59:57+00:00,255.0,19.48,19.25,19.7,-3.9700012,-16.929642,364.0,12211.0,0.5136767382812499,True,REGULAR,USD,2025-12-19
AAPL251219C00257500,2025-12-15 19:55:47+00:00,257.5,16.35,16.55,17.5,-5.0,-23.419203,13.0,154.0,0.5180712255859375,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-12-15 20:54:00+00:00,260.0,14.39,14.25,14.8,-4.0099993,-21.793476,924.0,20285.0,0.42627526855468756,True,REGULAR,USD,2025-12-19
AAPL251219C00262500,2025-12-15 20:57:07+00:00,262.5,12.35,11.7,12.2,-3.3999996,-21.5873,77.0,403.0,0.3530338134765625,True,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-12-15 20:57:11+00:00,265.0,9.9,9.45,9.8,-3.7200003,-27.312778,1446.0,19519.0,0.31250687499999996,True,REGULAR,USD,2025-12-19
AAPL251219C00267500,2025-12-15 20:57:54+00:00,267.5,7.65,7.25,7.55,-2.9,-27.488152,297.0,827.0,0.2849192602539062,True,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-12-15 20:56:34+00:00,270.0,5.5,5.3,5.5,-3.7299995,-40.411697,5465.0,27692.0,0.26489992919921873,True,REGULAR,USD,2025-12-19
AAPL251219C00272500,2025-12-15 20:59:45+00:00,272.5,3.8,3.55,3.7,-2.8999999,-43.283585,4738.0,958.0,0.24732197998046873,True,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-12-15 20:59:43+00:00,275.0,2.26,2.2,2.25,-2.9599998,-56.70498,38048.0,21545.0,0.2329178271484375,False,REGULAR,USD,2025-12-19
AAPL251219C00277500,2025-12-15 20:59:59+00:00,277.5,1.23,1.22,1.25,-2.31,-65.254234,24425.0,7710.0,0.22583781982421874,False,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-12-15 20:59:56+00:00,280.0,0.63,0.62,0.64,-1.61,-71.875,57831.0,37923.0,0.22339643798828124,False,REGULAR,USD,2025-12-19
AAPL251219C00282500,2025-12-15 20:59:46+00:00,282.5,0.31,0.3,0.32,-0.98999995,-76.15385,20849.0,6955.0,0.22657023437499998,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-12-15 20:59:53+00:00,285.0,0.15,0.15,0.16,-0.58000004,-79.45206,22856.0,28222.0,0.233406103515625,False,REGULAR,USD,2025-12-19
AAPL251219C00287500,2025-12-15 20:59:33+00:00,287.5,0.07,0.07,0.08,-0.31,-81.57895,9668.0,11412.0,0.241218525390625,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-12-15 20:58:23+00:00,290.0,0.04,0.03,0.04,-0.16,-80.00001,14128.0,29732.0,0.249030947265625,False,REGULAR,USD,2025-12-19
AAPL251219C00292500,2025-12-15 20:55:51+00:00,292.5,0.03,0.02,0.03,-0.08,-72.72727,1855.0,6671.0,0.2695385546875,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-12-15 20:44:15+00:00,295.0,0.02,0.01,0.03,-0.05,-71.42857,2030.0,26342.0,0.3007882421875,False,REGULAR,USD,2025-12-19
AAPL251219C00297500,2025-12-15 19:43:24+00:00,297.5,0.01,0.0,0.02,-0.03,-75.0,473.0,1739.0,0.31641308593749995,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-12-15 20:58:00+00:00,300.0,0.02,0.01,0.02,-0.02,-50.0,2010.0,48497.0,0.3437565625,False,REGULAR,USD,2025-12-19
AAPL251219C00302500,2025-12-15 19:57:24+00:00,302.5,0.01,0.0,0.01,-0.02,-66.66667,633.0,436.0,0.3437565625,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-12-15 20:19:38+00:00,305.0,0.01,0.0,0.01,0.0,0.0,176.0,36805.0,0.367193828125,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-12-15 20:22:25+00:00,310.0,0.01,0.0,0.01,0.0,0.0,105.0,10882.0,0.42188078125,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-12-15 20:19:38+00:00,315.0,0.01,0.0,0.01,0.0,0.0,12.0,5373.0,0.4687553125,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-12-15 20:56:31+00:00,320.0,0.01,0.0,0.03,0.0,0.0,825.0,10592.0,0.5390671093750001,False,REGULAR,USD,2025-12-19
AAPL251219C00325000,2025-12-15 14:30:04+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,3090.0,0.5312546875,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-12-10 20:19:36+00:00,330.0,0.01,0.0,0.01,0.0,0.0,19.0,8974.0,0.57812921875,False,REGULAR,USD,2025-12-19
AAPL251219C00335000,2025-12-04 20:58:17+00:00,335.0,0.07,0.0,0.01,0.0,0.0,3.0,349.0,0.6250037500000001,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-12-15 16:31:30+00:00,340.0,0.01,0.0,0.01,0.0,0.0,15.0,5083.0,0.6562534375000001,False,REGULAR,USD,2025-12-19
AAPL251219C00345000,2025-12-09 14:32:59+00:00,345.0,0.01,0.0,0.01,0.0,0.0,20.0,545.0,0.6875031250000001,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-12-08 18:04:53+00:00,350.0,0.01,0.0,0.01,0.0,0.0,6.0,4706.0,0.73437765625,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-12-05 17:51:39+00:00,360.0,0.01,0.0,0.01,0.0,0.0,2.0,3335.0,0.8125018749999999,False,REGULAR,USD,2025-12-19
AAPL251219C00365000,2025-12-09 20:35:26+00:00,365.0,0.01,,0.02,0.0,0.0,,2.0,0.9609378906249999,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-12-11 14:42:12+00:00,370.0,0.01,0.0,0.01,0.0,0.0,2.0,5780.0,0.87500125,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-12-03 15:02:50+00:00,380.0,0.02,0.0,0.01,0.0,0.0,10.0,2208.0,0.9687503125,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-12-09 15:25:41+00:00,390.0,0.01,0.0,0.01,0.0,0.0,2.0,1761.0,1.0312548437500002,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-12-15 15:15:37+00:00,400.0,0.01,0.0,0.01,0.0,0.0,9.0,12646.0,1.09375453125,False,REGULAR,USD,2025-12-19
AAPL251219C00410000,2025-11-21 16:54:35+00:00,410.0,0.01,0.0,0.01,0.0,0.0,2.0,4.0,1.15625421875,False,REGULAR,USD,2025-12-19
AAPL251219C00420000,2025-11-21 16:58:29+00:00,420.0,0.01,0.0,0.04,0.0,0.0,2.0,1.0,1.3671906640625,False,REGULAR,USD,2025-12-19
AAPL251219C00430000,2025-11-18 15:25:44+00:00,430.0,0.01,0.0,0.01,0.0,0.0,,1.0,1.2812535937499998,False,REGULAR,USD,2025-12-19
AAPL251219C00440000,2025-12-03 14:55:25+00:00,440.0,0.01,0.0,0.01,0.0,0.0,5.0,8.0,1.3437532812499997,False,REGULAR,USD,2025-12-19
AAPL251219C00450000,2025-12-15 14:46:29+00:00,450.0,0.01,0.0,0.01,0.0,0.0,8.0,129.0,1.40625296875,False,REGULAR,USD,2025-12-19
AAPL251226C00110000,2025-12-05 18:39:45+00:00,110.0,170.3,162.85,166.2,0.0,0.0,1.0,1.0,2.4531288671875,True,REGULAR,USD,2025-12-26
AAPL251226C00120000,2025-12-08 15:37:49+00:00,120.0,158.22,153.05,156.15,0.0,0.0,1.0,1.0,2.291019897460937,True,REGULAR,USD,2025-12-26
AAPL251226C00125000,2025-12-03 19:20:43+00:00,125.0,160.4,147.8,151.15,0.0,0.0,,4.0,2.095707885742187,True,REGULAR,USD,2025-12-26
AAPL251226C00145000,2025-12-11 19:37:24+00:00,145.0,132.91,127.85,131.1,0.0,0.0,,1.0,1.7314466552734376,True,REGULAR,USD,2025-12-26
AAPL251226C00150000,2025-12-08 15:45:43+00:00,150.0,124.89,123.75,125.4,-2.9400024,-2.2999315,1.0,2.0,1.7089858300781249,True,REGULAR,USD,2025-12-26
AAPL251226C00155000,2025-12-12 15:02:10+00:00,155.0,123.89,117.85,121.15,0.0,0.0,2.0,2.0,1.5830098974609372,True,REGULAR,USD,2025-12-26
AAPL251226C00170000,2025-12-12 16:01:55+00:00,170.0,104.92,103.85,105.35,-3.709999,-3.415262,2.0,3.0,1.40234673828125,True,REGULAR,USD,2025-12-26
AAPL251226C00180000,2025-12-03 19:53:36+00:00,180.0,105.36,92.95,96.15,0.0,0.0,,1.0,1.2324257128906249,True,REGULAR,USD,2025-12-26
AAPL251226C00185000,2025-12-10 16:19:27+00:00,185.0,92.15,88.15,91.2,0.0,0.0,1.0,4.0,1.2119180029296874,True,REGULAR,USD,2025-12-26
AAPL251226C00190000,2025-12-15 20:13:53+00:00,190.0,83.63,84.05,85.4,-4.75,-5.3745193,6.0,24.0,1.1577190551757814,True,REGULAR,USD,2025-12-26
AAPL251226C00195000,2025-12-04 17:12:35+00:00,195.0,86.07,77.9,81.05,0.0,0.0,1.0,20.0,0.9951172363281251,True,REGULAR,USD,2025-12-26
AAPL251226C00200000,2025-12-15 20:43:53+00:00,200.0,73.96,73.65,75.55,-3.3899994,-4.3826756,1.0,5.0,0.9775392871093751,True,REGULAR,USD,2025-12-26
AAPL251226C00205000,2025-12-11 18:46:04+00:00,205.0,73.51,68.15,71.2,0.0,0.0,1.0,9.0,0.9355475195312499,True,REGULAR,USD,2025-12-26
AAPL251226C00210000,2025-12-12 18:48:34+00:00,210.0,69.19,63.7,65.8,0.0,0.0,4.0,33.0,0.8906260937499999,True,REGULAR,USD,2025-12-26
AAPL251226C00215000,2025-12-15 20:18:27+00:00,215.0,58.98,58.9,60.5,-4.6100006,-7.2495685,10.0,14.0,0.8115253222656249,True,REGULAR,USD,2025-12-26
AAPL251226C00220000,2025-12-15 20:43:23+00:00,220.0,53.94,54.1,55.1,-4.790001,-8.15597,1.0,98.0,0.7211941943359376,True,REGULAR,USD,2025-12-26
AAPL251226C00225000,2025-12-15 18:38:27+00:00,225.0,49.55,49.15,50.35,-4.700001,-8.663595,5.0,38.0,0.6953155468750001,True,REGULAR,USD,2025-12-26
AAPL251226C00230000,2025-12-15 15:50:58+00:00,230.0,44.25,44.05,45.5,-4.549999,-9.32377,12.0,98.0,0.6367223828125,True,REGULAR,USD,2025-12-26
AAPL251226C00235000,2025-12-15 14:54:29+00:00,235.0,39.0,39.05,40.3,-4.75,-10.857142,11.0,119.0,0.5537154003906251,True,REGULAR,USD,2025-12-26
AAPL251226C00240000,2025-12-15 19:39:37+00:00,240.0,33.57,34.05,35.25,-5.119999,-13.233391,15.0,191.0,0.5817912915039063,True,REGULAR,USD,2025-12-26
AAPL251226C00245000,2025-12-15 16:12:11+00:00,245.0,29.23,29.2,30.3,-4.6899986,-13.826648,26.0,113.0,0.5189257092285156,True,REGULAR,USD,2025-12-26
AAPL251226C00250000,2025-12-15 20:57:30+00:00,250.0,25.0,24.3,25.25,-3.6499996,-12.7399645,273.0,246.0,0.44336494140625,True,REGULAR,USD,2025-12-26
AAPL251226C00255000,2025-12-15 20:03:21+00:00,255.0,19.65,19.4,20.15,-2.630001,-11.804314,22.0,173.0,0.3627993408203125,True,REGULAR,USD,2025-12-26
AAPL251226C00257500,2025-12-15 19:53:44+00:00,257.5,16.42,16.9,17.75,-4.3899994,-21.095625,7.0,1475.0,0.33740896972656254,True,REGULAR,USD,2025-12-26
AAPL251226C00260000,2025-12-15 19:55:47+00:00,260.0,15.1,14.7,15.2,-3.9699993,-20.818035,67.0,763.0,0.2966378930664062,True,REGULAR,USD,2025-12-26
AAPL251226C00262500,2025-12-15 19:01:12+00:00,262.5,11.78,12.5,13.0,-4.6099997,-28.126905,32.0,24.0,0.2845530529785155,True,REGULAR,USD,2025-12-26
AAPL251226C00265000,2025-12-15 20:54:00+00:00,265.0,10.3,10.2,10.65,-3.0999994,-23.134325,440.0,1917.0,0.2557447473144532,True,REGULAR,USD,2025-12-26
AAPL251226C00267500,2025-12-15 20:57:07+00:00,267.5,8.4,8.3,8.45,-3.1000004,-26.956524,207.0,143.0,0.23316196533203126,True,REGULAR,USD,2025-12-26
AAPL251226C00270000,2025-12-15 20:58:40+00:00,270.0,6.6,6.25,6.5,-2.8200002,-29.936308,1673.0,1851.0,0.21887988159179686,True,REGULAR,USD,2025-12-26
AAPL251226C00272500,2025-12-15 20:53:50+00:00,272.5,4.65,4.6,4.75,-2.6,-35.86207,748.0,324.0,0.20557435058593748,True,REGULAR,USD,2025-12-26
AAPL251226C00275000,2025-12-15 20:59:18+00:00,275.0,3.35,3.2,3.35,-2.65,-44.166668,5412.0,2175.0,0.19873848144531248,False,REGULAR,USD,2025-12-26
AAPL251226C00277500,2025-12-15 20:57:11+00:00,277.5,2.24,2.11,2.2,-2.28,-50.44248,4138.0,1564.0,0.1909260595703125,False,REGULAR,USD,2025-12-26
AAPL251226C00280000,2025-12-15 20:59:59+00:00,280.0,1.35,1.3,1.37,-1.85,-57.8125,22576.0,5552.0,0.1859212268066406,False,REGULAR,USD,2025-12-26
AAPL251226C00282500,2025-12-15 20:59:58+00:00,282.5,0.83,0.79,0.83,-1.3000002,-61.032867,4088.0,1265.0,0.18457846679687498,False,REGULAR,USD,2025-12-26
AAPL251226C00285000,2025-12-15 20:59:43+00:00,285.0,0.5,0.46,0.49,-0.91999996,-64.78873,9138.0,7807.0,0.18506674316406246,False,REGULAR,USD,2025-12-26
AAPL251226C00287500,2025-12-15 20:59:30+00:00,287.5,0.28,0.27,0.29,-0.57000005,-67.05882,1255.0,1080.0,0.187508125,False,REGULAR,USD,2025-12-26
AAPL251226C00290000,2025-12-15 20:58:48+00:00,290.0,0.16,0.17,0.18,-0.36999997,-69.81132,3982.0,8865.0,0.1928791650390625,False,REGULAR,USD,2025-12-26
AAPL251226C00292500,2025-12-15 20:54:53+00:00,292.5,0.1,0.1,0.11,-0.22,-68.75,589.0,1053.0,0.1977619287109375,False,REGULAR,USD,2025-12-26
AAPL251226C00295000,2025-12-15 20:56:36+00:00,295.0,0.08,0.06,0.08,-0.11,-57.894737,1076.0,5119.0,0.20801573242187496,False,REGULAR,USD,2025-12-26
AAPL251226C00297500,2025-12-15 19:32:42+00:00,297.5,0.05,0.04,0.06,-0.06999999,-58.333332,544.0,407.0,0.21875781249999998,False,REGULAR,USD,2025-12-26
AAPL251226C00300000,2025-12-15 20:51:28+00:00,300.0,0.03,0.03,0.04,-0.060000002,-66.666664,1448.0,7326.0,0.22461712890624996,False,REGULAR,USD,2025-12-26
AAPL251226C00302500,2025-12-15 14:30:00+00:00,302.5,0.05,0.01,0.09,-0.009999998,-16.666662,4.0,114.0,0.27149166015625,False,REGULAR,USD,2025-12-26
AAPL251226C00305000,2025-12-15 20:58:02+00:00,305.0,0.04,0.02,0.04,0.0,0.0,476.0,3655.0,0.25977302734375,False,REGULAR,USD,2025-12-26
AAPL251226C00310000,2025-12-15 20:54:21+00:00,310.0,0.01,0.01,0.03,-0.01,-50.0,36.0,3581.0,0.28516339843749994,False,REGULAR,USD,2025-12-26
AAPL251226C00315000,2025-12-15 19:09:47+00:00,315.0,0.01,0.0,0.02,-0.02,-66.66667,2.0,885.0,0.304694453125,False,REGULAR,USD,2025-12-26
AAPL251226C00320000,2025-12-15 17:11:40+00:00,320.0,0.01,0.0,0.05,0.0,0.0,5.0,110.0,0.36914693359375,False,REGULAR,USD,2025-12-26
AAPL251226C00325000,2025-12-11 17:08:09+00:00,325.0,0.01,0.0,0.02,0.0,0.0,7.0,457.0,0.3632876171875,False,REGULAR,USD,2025-12-26
AAPL251226C00330000,2025-12-15 14:33:41+00:00,330.0,0.01,0.0,0.01,0.0,0.0,30.0,695.0,0.367193828125,False,REGULAR,USD,2025-12-26
AAPL251226C00335000,2025-12-09 19:37:49+00:00,335.0,0.01,0.0,0.02,0.0,0.0,55.0,95.0,0.42188078125,False,REGULAR,USD,2025-12-26
AAPL251226C00340000,2025-12-09 15:03:12+00:00,340.0,0.01,0.0,0.02,0.0,0.0,3.0,37.0,0.44922425781249997,False,REGULAR,USD,2025-12-26
AAPL251226C00345000,2025-12-08 15:03:15+00:00,345.0,0.01,0.0,0.04,0.0,0.0,6.0,10.0,0.5097705273437501,False,REGULAR,USD,2025-12-26
AAPL251226C00350000,2025-11-26 14:30:12+00:00,350.0,0.02,0.0,0.01,0.0,0.0,10.0,14.0,0.4687553125,False,REGULAR,USD,2025-12-26
AAPL251226C00355000,2025-12-02 19:52:58+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,12.0,0.49219257812500006,False,REGULAR,USD,2025-12-26
AAPL251226C00360000,2025-11-17 18:37:52+00:00,360.0,0.01,0.0,0.04,0.0,0.0,,1.0,0.5546919531250001,False,REGULAR,USD,2025-12-26
AAPL251226C00365000,2025-12-01 14:30:17+00:00,365.0,0.01,0.0,0.01,-0.01,-50.0,1.0,3.0,0.51562984375,False,REGULAR,USD,2025-12-26
AAPL251226C00370000,2025-12-01 20:20:25+00:00,370.0,0.01,0.0,0.04,0.0,0.0,,1.0,0.6015664843750002,False,REGULAR,USD,2025-12-26
