contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251219P00205000,2025-11-25 20:46:48+00:00,205.0,0.01,0.0,0.01,0.0,0.0,20.0,731.0,3.06250234375,False,REGULAR,USD,2025-12-19
META251219P00210000,2025-12-10 17:36:52+00:00,210.0,0.01,0.0,0.01,0.0,0.0,3.0,7390.0,3.0000025,False,REGULAR,USD,2025-12-19
META251219P00215000,2025-10-10 16:19:21+00:00,215.0,0.06,0.0,0.02,0.0,0.0,3.0,758.0,3.0937522656249996,False,REGULAR,USD,2025-12-19
META251219P00220000,2025-11-25 18:26:07+00:00,220.0,0.01,0.0,0.01,0.0,0.0,102.0,831.0,2.8750028125,False,REGULAR,USD,2025-12-19
META251219P00225000,2025-11-07 14:49:58+00:00,225.0,0.03,0.0,0.01,0.0,0.0,15.0,574.0,2.81250296875,False,REGULAR,USD,2025-12-19
META251219P00230000,2025-10-31 15:42:47+00:00,230.0,0.01,0.0,0.01,0.0,0.0,11.0,431.0,2.750003125,False,REGULAR,USD,2025-12-19
META251219P00235000,2025-11-13 18:35:54+00:00,235.0,0.03,0.0,0.01,0.0,0.0,4.0,329.0,2.750003125,False,REGULAR,USD,2025-12-19
META251219P00240000,2025-11-10 17:00:50+00:00,240.0,0.02,0.0,0.21,0.0,0.0,2.0,578.0,3.3867202832031245,False,REGULAR,USD,2025-12-19
META251219P00245000,2025-10-31 17:49:01+00:00,245.0,0.04,0.0,0.07,0.0,0.0,3.0,136.0,3.0156274609375,False,REGULAR,USD,2025-12-19
META251219P00250000,2025-12-12 15:06:01+00:00,250.0,0.01,0.0,0.01,0.0,0.0,1.0,3410.0,2.56250359375,False,REGULAR,USD,2025-12-19
META251219P00260000,2025-11-20 14:43:19+00:00,260.0,0.03,0.0,0.01,0.0,0.0,4.0,1458.0,2.43750390625,False,REGULAR,USD,2025-12-19
META251219P00270000,2025-11-21 18:28:55+00:00,270.0,0.03,0.0,0.01,0.0,0.0,75.0,2641.0,2.3750040624999995,False,REGULAR,USD,2025-12-19
META251219P00280000,2025-12-12 18:25:11+00:00,280.0,0.01,0.0,0.21,0.0,0.0,2.0,621.0,2.88281529296875,False,REGULAR,USD,2025-12-19
META251219P00290000,2025-12-12 17:34:08+00:00,290.0,0.01,0.0,0.01,0.0,0.0,11.0,647.0,2.1875045312499997,False,REGULAR,USD,2025-12-19
META251219P00300000,2025-12-04 16:31:05+00:00,300.0,0.01,0.0,0.01,0.0,0.0,63.0,9534.0,2.0625048437499998,False,REGULAR,USD,2025-12-19
META251219P00310000,2025-11-26 14:37:12+00:00,310.0,0.01,0.0,0.01,0.0,0.0,30.0,678.0,1.984375078125,False,REGULAR,USD,2025-12-19
META251219P00320000,2025-12-04 18:12:54+00:00,320.0,0.01,0.0,0.01,0.0,0.0,121.0,1013.0,1.9375003125,False,REGULAR,USD,2025-12-19
META251219P00330000,2025-12-04 18:12:53+00:00,330.0,0.01,0.0,0.01,0.0,0.0,122.0,631.0,1.8125009374999999,False,REGULAR,USD,2025-12-19
META251219P00340000,2025-11-25 17:07:17+00:00,340.0,0.04,0.0,0.01,0.0,0.0,3.0,503.0,1.75000125,False,REGULAR,USD,2025-12-19
META251219P00350000,2025-12-12 16:38:59+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,2020.0,1.6875015625,False,REGULAR,USD,2025-12-19
META251219P00360000,2025-12-10 20:35:42+00:00,360.0,0.02,0.0,0.01,0.0,0.0,298.0,547.0,1.625001875,False,REGULAR,USD,2025-12-19
META251219P00370000,2025-12-12 17:35:25+00:00,370.0,0.01,0.0,0.01,0.0,0.0,1.0,726.0,1.5312523437499999,False,REGULAR,USD,2025-12-19
META251219P00380000,2025-12-10 20:44:39+00:00,380.0,0.02,0.0,0.06,0.0,0.0,674.0,2023.0,1.6796891015625,False,REGULAR,USD,2025-12-19
META251219P00390000,2025-12-15 16:41:24+00:00,390.0,0.01,0.0,0.21,0.0,0.0,317.0,1135.0,1.8046884765624998,False,REGULAR,USD,2025-12-19
META251219P00395000,2025-12-15 16:41:08+00:00,395.0,0.01,0.0,0.01,-0.01,-50.0,5.0,296.0,1.3750031249999999,False,REGULAR,USD,2025-12-19
META251219P00400000,2025-12-15 17:51:47+00:00,400.0,0.02,0.0,0.01,0.01,100.0,92.0,3976.0,1.3437532812499997,False,REGULAR,USD,2025-12-19
META251219P00405000,2025-12-15 16:41:34+00:00,405.0,0.01,0.0,0.01,0.0,0.0,137.0,239.0,1.3125034374999998,False,REGULAR,USD,2025-12-19
META251219P00410000,2025-12-15 16:29:49+00:00,410.0,0.01,0.0,0.02,0.0,0.0,108.0,1046.0,1.3281283593749997,False,REGULAR,USD,2025-12-19
META251219P00415000,2025-12-15 15:10:28+00:00,415.0,0.02,0.0,0.02,0.01,100.0,234.0,718.0,1.2968785156249998,False,REGULAR,USD,2025-12-19
META251219P00420000,2025-12-15 16:27:13+00:00,420.0,0.01,0.0,0.04,0.0,0.0,1.0,1863.0,1.3359408203124996,False,REGULAR,USD,2025-12-19
META251219P00425000,2025-12-15 17:11:53+00:00,425.0,0.01,0.0,0.02,0.0,0.0,39.0,632.0,1.2343788281249999,False,REGULAR,USD,2025-12-19
META251219P00430000,2025-12-15 19:50:56+00:00,430.0,0.01,0.0,0.02,0.0,0.0,172.0,2715.0,1.203128984375,False,REGULAR,USD,2025-12-19
META251219P00435000,2025-12-15 17:33:47+00:00,435.0,0.01,0.0,0.02,-0.01,-50.0,89.0,330.0,1.171879140625,False,REGULAR,USD,2025-12-19
META251219P00440000,2025-12-15 20:12:39+00:00,440.0,0.01,0.0,0.02,0.0,0.0,69.0,650.0,1.140629296875,False,REGULAR,USD,2025-12-19
META251219P00445000,2025-12-09 18:28:19+00:00,445.0,0.02,0.0,0.02,0.0,0.0,19.0,531.0,1.109379453125,False,REGULAR,USD,2025-12-19
META251219P00450000,2025-12-15 18:57:40+00:00,450.0,0.01,0.01,0.02,-0.01,-50.0,45.0,1479.0,1.109379453125,False,REGULAR,USD,2025-12-19
META251219P00455000,2025-12-15 16:28:44+00:00,455.0,0.02,0.01,0.02,0.01,100.0,10.0,200.0,1.0781296093750001,False,REGULAR,USD,2025-12-19
META251219P00460000,2025-12-15 16:34:31+00:00,460.0,0.02,0.01,0.02,-0.02,-50.0,12.0,575.0,1.0468797656250002,False,REGULAR,USD,2025-12-19
META251219P00465000,2025-12-12 20:10:55+00:00,465.0,0.02,0.01,0.22,0.0,0.0,11.0,852.0,1.2324257128906249,False,REGULAR,USD,2025-12-19
META251219P00470000,2025-12-12 18:21:37+00:00,470.0,0.02,0.01,0.03,0.0,0.0,1.0,530.0,1.0078174609375,False,REGULAR,USD,2025-12-19
META251219P00475000,2025-12-15 18:28:13+00:00,475.0,0.02,0.01,0.03,0.0,0.0,13.0,1532.0,0.9765627343750001,False,REGULAR,USD,2025-12-19
META251219P00480000,2025-12-15 17:21:38+00:00,480.0,0.02,0.01,0.03,0.0,0.0,24.0,1041.0,0.945313046875,False,REGULAR,USD,2025-12-19
META251219P00485000,2025-12-15 19:19:46+00:00,485.0,0.02,0.01,0.03,0.0,0.0,30.0,175.0,0.914063359375,False,REGULAR,USD,2025-12-19
META251219P00490000,2025-12-15 18:46:26+00:00,490.0,0.03,0.02,0.03,-0.01,-25.0,89.0,640.0,0.9062509375,False,REGULAR,USD,2025-12-19
META251219P00495000,2025-12-15 19:12:15+00:00,495.0,0.03,0.02,0.04,-0.01,-25.0,68.0,1020.0,0.8906260937499999,False,REGULAR,USD,2025-12-19
META251219P00500000,2025-12-15 17:52:33+00:00,500.0,0.02,0.02,0.04,-0.030000001,-60.0,109.0,5604.0,0.85937640625,False,REGULAR,USD,2025-12-19
META251219P00505000,2025-12-15 19:11:44+00:00,505.0,0.03,0.02,0.04,-0.020000001,-40.000004,32.0,2203.0,0.8281267187499999,False,REGULAR,USD,2025-12-19
META251219P00510000,2025-12-15 20:51:25+00:00,510.0,0.03,0.03,0.04,-0.03,-50.0,183.0,3564.0,0.8085956640624999,False,REGULAR,USD,2025-12-19
META251219P00515000,2025-12-15 20:54:43+00:00,515.0,0.03,0.03,0.05,-0.04,-57.142857,164.0,1914.0,0.789064609375,False,REGULAR,USD,2025-12-19
META251219P00520000,2025-12-15 19:44:33+00:00,520.0,0.03,0.04,0.05,-0.049999997,-62.499996,131.0,2871.0,0.7675804492187501,False,REGULAR,USD,2025-12-19
META251219P00525000,2025-12-15 20:54:50+00:00,525.0,0.05,0.04,0.05,-0.02,-28.571428,108.0,2612.0,0.7382838671874999,False,REGULAR,USD,2025-12-19
META251219P00530000,2025-12-15 20:18:31+00:00,530.0,0.05,0.05,0.06,-0.040000003,-44.444447,82.0,5001.0,0.7226590234375,False,REGULAR,USD,2025-12-19
META251219P00535000,2025-12-15 16:31:11+00:00,535.0,0.05,0.05,0.07,-0.06,-54.545456,70.0,1505.0,0.6972686523437501,False,REGULAR,USD,2025-12-19
META251219P00540000,2025-12-15 20:35:00+00:00,540.0,0.05,0.06,0.07,-0.06999999,-58.333332,159.0,1651.0,0.6718782812500002,False,REGULAR,USD,2025-12-19
META251219P00545000,2025-12-15 19:29:42+00:00,545.0,0.06,0.07,0.08,-0.06999999,-53.84615,180.0,1201.0,0.6523472265625001,False,REGULAR,USD,2025-12-19
META251219P00550000,2025-12-15 20:35:00+00:00,550.0,0.07,0.07,0.09,-0.07,-50.0,280.0,6320.0,0.6250037500000001,False,REGULAR,USD,2025-12-19
META251219P00555000,2025-12-15 20:27:49+00:00,555.0,0.08,0.08,0.1,-0.08,-50.0,173.0,1363.0,0.6025430371093752,False,REGULAR,USD,2025-12-19
META251219P00560000,2025-12-15 20:54:04+00:00,560.0,0.09,0.1,0.11,-0.09,-49.999996,323.0,3241.0,0.5820354296875,False,REGULAR,USD,2025-12-19
META251219P00565000,2025-12-15 20:58:21+00:00,565.0,0.13,0.11,0.13,-0.09,-40.909092,1151.0,852.0,0.559574716796875,False,REGULAR,USD,2025-12-19
META251219P00570000,2025-12-15 20:34:13+00:00,570.0,0.11,0.13,0.15,-0.11,-50.0,212.0,5459.0,0.5380905566406251,False,REGULAR,USD,2025-12-19
META251219P00575000,2025-12-15 20:52:36+00:00,575.0,0.15,0.15,0.17,-0.13,-46.42857,333.0,3987.0,0.51562984375,False,REGULAR,USD,2025-12-19
META251219P00580000,2025-12-15 20:47:23+00:00,580.0,0.16,0.17,0.2,-0.17000002,-51.515156,207.0,3843.0,0.49805189453125004,False,REGULAR,USD,2025-12-19
META251219P00585000,2025-12-15 20:04:44+00:00,585.0,0.16,0.21,0.23,-0.25,-60.97561,272.0,3380.0,0.47461462890625,False,REGULAR,USD,2025-12-19
META251219P00587500,2025-12-15 18:15:07+00:00,587.5,0.17,0.23,0.25,-0.27999997,-62.222214,38.0,151.0,0.4633842724609375,False,REGULAR,USD,2025-12-19
META251219P00590000,2025-12-15 20:52:52+00:00,590.0,0.25,0.25,0.28,-0.24000001,-48.97959,437.0,4092.0,0.454107021484375,False,REGULAR,USD,2025-12-19
META251219P00592500,2025-12-15 19:47:34+00:00,592.5,0.28,0.28,0.3,-0.28,-50.0,266.0,500.0,0.4414118359375,False,REGULAR,USD,2025-12-19
META251219P00595000,2025-12-15 20:45:03+00:00,595.0,0.24,0.31,0.34,-0.37,-60.655735,382.0,2351.0,0.4331111376953125,False,REGULAR,USD,2025-12-19
META251219P00597500,2025-12-15 20:49:32+00:00,597.5,0.29,0.35,0.37,-0.43000004,-59.722225,342.0,467.0,0.42139250488281255,False,REGULAR,USD,2025-12-19
META251219P00600000,2025-12-15 20:54:00+00:00,600.0,0.39,0.39,0.42,-0.39,-50.0,4556.0,17274.0,0.41260353027343744,False,REGULAR,USD,2025-12-19
META251219P00602500,2025-12-15 20:12:08+00:00,602.5,0.41,0.44,0.47,-0.5,-54.945057,617.0,383.0,0.40259386474609377,False,REGULAR,USD,2025-12-19
META251219P00605000,2025-12-15 20:54:00+00:00,605.0,0.52,0.51,0.53,-0.53,-50.47619,786.0,3242.0,0.39282833740234374,False,REGULAR,USD,2025-12-19
META251219P00607500,2025-12-15 20:59:12+00:00,607.5,0.58,0.59,0.61,-0.64000005,-52.459023,919.0,438.0,0.38477177734374995,False,REGULAR,USD,2025-12-19
META251219P00610000,2025-12-15 20:57:19+00:00,610.0,0.67,0.68,0.71,-0.69,-50.735294,1628.0,4482.0,0.37744763183593744,False,REGULAR,USD,2025-12-19
META251219P00612500,2025-12-15 20:58:20+00:00,612.5,0.77,0.79,0.81,-0.8000001,-50.955418,335.0,428.0,0.36817038085937503,False,REGULAR,USD,2025-12-19
META251219P00615000,2025-12-15 20:59:12+00:00,615.0,0.89,0.92,0.94,-0.94000006,-51.366123,3158.0,3720.0,0.36023588989257804,False,REGULAR,USD,2025-12-19
META251219P00617500,2025-12-15 20:57:24+00:00,617.5,0.97,1.07,1.1,-1.1499999,-54.245277,504.0,507.0,0.3530338134765625,False,REGULAR,USD,2025-12-19
META251219P00620000,2025-12-15 20:59:59+00:00,620.0,1.29,1.26,1.29,-1.1400001,-46.91358,3538.0,11779.0,0.3459538061523437,False,REGULAR,USD,2025-12-19
META251219P00622500,2025-12-15 20:58:23+00:00,622.5,1.44,1.49,1.56,-1.3999999,-49.295773,473.0,454.0,0.34204759521484374,False,REGULAR,USD,2025-12-19
META251219P00625000,2025-12-15 20:59:42+00:00,625.0,1.71,1.77,1.81,-1.5699999,-47.865852,2040.0,5210.0,0.33399103515625,False,REGULAR,USD,2025-12-19
META251219P00627500,2025-12-15 20:59:46+00:00,627.5,2.03,2.09,2.17,-1.78,-46.719162,761.0,1128.0,0.32959654785156245,False,REGULAR,USD,2025-12-19
META251219P00630000,2025-12-15 20:59:59+00:00,630.0,2.52,2.49,2.53,-1.8800001,-42.727276,3309.0,6081.0,0.3221503332519531,False,REGULAR,USD,2025-12-19
META251219P00632500,2025-12-15 20:58:50+00:00,632.5,2.83,2.94,3.05,-2.3000002,-44.83431,715.0,700.0,0.3194648132324218,False,REGULAR,USD,2025-12-19
META251219P00635000,2025-12-15 20:59:58+00:00,635.0,3.5,3.5,3.65,-2.1999998,-38.59649,3285.0,2676.0,0.31653515502929686,False,REGULAR,USD,2025-12-19
META251219P00637500,2025-12-15 20:58:38+00:00,637.5,4.0,4.1,4.3,-2.79,-41.08984,1283.0,622.0,0.311957564086914,False,REGULAR,USD,2025-12-19
META251219P00640000,2025-12-15 20:59:52+00:00,640.0,4.92,4.85,5.05,-2.7399998,-35.770233,5205.0,5765.0,0.3075630767822265,False,REGULAR,USD,2025-12-19
META251219P00642500,2025-12-15 20:59:19+00:00,642.5,5.8,5.65,5.9,-2.83,-32.792583,3693.0,734.0,0.30298548583984375,False,REGULAR,USD,2025-12-19
META251219P00645000,2025-12-15 20:59:28+00:00,645.0,6.66,6.65,6.8,-3.2200003,-32.591095,2984.0,3388.0,0.29614961669921874,False,REGULAR,USD,2025-12-19
META251219P00647500,2025-12-15 20:59:31+00:00,647.5,7.7,7.75,7.9,-3.5600004,-31.616343,1837.0,676.0,0.2923654748535155,False,REGULAR,USD,2025-12-19
META251219P00650000,2025-12-15 20:59:34+00:00,650.0,8.94,9.0,9.25,-3.6600008,-29.047625,4875.0,6880.0,0.29321995849609367,True,REGULAR,USD,2025-12-19
META251219P00652500,2025-12-15 20:59:06+00:00,652.5,10.35,10.35,10.7,-3.6799994,-26.229504,980.0,534.0,0.29315892395019527,True,REGULAR,USD,2025-12-19
META251219P00655000,2025-12-15 20:58:38+00:00,655.0,12.25,11.85,12.1,-3.38,-21.62508,339.0,1594.0,0.2863840893554687,True,REGULAR,USD,2025-12-19
META251219P00657500,2025-12-15 20:54:40+00:00,657.5,12.65,13.45,13.85,-5.1499996,-28.932583,155.0,487.0,0.2887034020996093,True,REGULAR,USD,2025-12-19
META251219P00660000,2025-12-15 20:59:34+00:00,660.0,14.86,15.25,15.55,-4.63,-23.755772,931.0,4516.0,0.2841868457031249,True,REGULAR,USD,2025-12-19
META251219P00662500,2025-12-15 20:02:56+00:00,662.5,15.12,17.1,17.6,-4.9700003,-24.738678,44.0,287.0,0.2909616802978515,True,REGULAR,USD,2025-12-19
META251219P00665000,2025-12-15 20:30:11+00:00,665.0,15.05,19.1,19.45,-7.6400003,-33.671223,91.0,1190.0,0.2833323620605468,True,REGULAR,USD,2025-12-19
META251219P00667500,2025-12-15 20:48:40+00:00,667.5,18.99,21.05,22.15,-7.1100006,-27.24138,44.0,443.0,0.3188544677734374,True,REGULAR,USD,2025-12-19
META251219P00670000,2025-12-15 20:57:44+00:00,670.0,22.85,22.05,24.15,-4.8899994,-17.627972,479.0,3762.0,0.3131172204589844,True,REGULAR,USD,2025-12-19
META251219P00672500,2025-12-15 20:57:14+00:00,672.5,24.62,24.75,27.0,-5.379999,-17.93333,14.0,140.0,0.35742830078125,True,REGULAR,USD,2025-12-19
META251219P00675000,2025-12-15 20:17:34+00:00,675.0,25.91,26.5,28.7,-6.6899986,-20.52147,142.0,1154.0,0.3254461987304687,True,REGULAR,USD,2025-12-19
META251219P00677500,2025-12-12 20:55:33+00:00,677.5,34.07,28.4,31.05,0.0,0.0,5.0,42.0,0.33350275878906255,True,REGULAR,USD,2025-12-19
META251219P00680000,2025-12-15 20:53:50+00:00,680.0,29.3,30.95,33.4,-7.119999,-19.549696,210.0,2677.0,0.3397282824707031,True,REGULAR,USD,2025-12-19
META251219P00682500,2025-12-12 15:15:57+00:00,682.5,31.4,33.15,36.65,-4.42,-12.339476,4.0,10.0,0.42078215942382813,True,REGULAR,USD,2025-12-19
META251219P00685000,2025-12-15 20:19:58+00:00,685.0,34.33,36.85,39.1,-6.449997,-15.816569,36.0,852.0,0.4373835559082031,True,REGULAR,USD,2025-12-19
META251219P00687500,2025-12-08 20:55:03+00:00,687.5,26.15,36.55,41.85,0.0,0.0,18.0,16.0,0.4764456652832031,True,REGULAR,USD,2025-12-19
META251219P00690000,2025-12-15 20:54:40+00:00,690.0,40.09,41.4,43.85,-5.6899986,-12.429006,247.0,1539.0,0.4563042651367188,True,REGULAR,USD,2025-12-19
META251219P00695000,2025-12-15 20:58:46+00:00,695.0,47.76,45.8,48.95,-4.0,-7.7279754,15.0,547.0,0.5028125891113282,True,REGULAR,USD,2025-12-19
META251219P00697500,2025-12-12 20:51:42+00:00,697.5,53.71,46.55,51.95,0.0,0.0,1.0,11.0,0.5634809277343751,True,REGULAR,USD,2025-12-19
META251219P00700000,2025-12-15 20:58:46+00:00,700.0,52.89,51.25,53.7,-2.9900017,-5.3507547,243.0,4078.0,0.5158739819335938,True,REGULAR,USD,2025-12-19
META251219P00702500,2025-12-15 20:41:38+00:00,702.5,54.2,52.7,56.6,-6.3899994,-10.546293,10.0,4.0,0.5720257641601563,True,REGULAR,USD,2025-12-19
META251219P00705000,2025-12-15 20:54:34+00:00,705.0,55.01,55.9,58.8,-7.4900017,-11.984003,3301.0,998.0,0.561527822265625,True,REGULAR,USD,2025-12-19
META251219P00707500,2025-12-15 15:02:32+00:00,707.5,63.56,56.55,61.9,3.5699997,5.950991,7.0,8.0,0.6352575537109376,True,REGULAR,USD,2025-12-19
META251219P00710000,2025-12-15 20:54:34+00:00,710.0,59.65,60.6,63.95,-5.470001,-8.3998785,2204.0,731.0,0.6118202880859377,True,REGULAR,USD,2025-12-19
META251219P00715000,2025-12-15 20:41:38+00:00,715.0,62.95,65.35,68.3,-7.200001,-10.263721,1913.0,571.0,0.569340244140625,True,REGULAR,USD,2025-12-19
META251219P00720000,2025-12-15 20:41:38+00:00,720.0,71.2,70.55,73.25,-4.1500015,-5.507633,3085.0,1049.0,0.5935099243164064,True,REGULAR,USD,2025-12-19
META251219P00725000,2025-12-15 20:41:38+00:00,725.0,73.0,75.15,78.25,5.0,7.352941,121.0,381.0,0.6242713354492189,True,REGULAR,USD,2025-12-19
META251219P00730000,2025-12-15 20:41:38+00:00,730.0,77.55,80.15,83.25,13.25,20.606531,120.0,183.0,0.6543003320312502,True,REGULAR,USD,2025-12-19
META251219P00735000,2025-12-15 20:41:38+00:00,735.0,85.75,85.35,89.1,-13.650002,-13.732395,60.0,101.0,0.7966328930664062,True,REGULAR,USD,2025-12-19
META251219P00740000,2025-12-15 20:58:10+00:00,740.0,92.4,90.75,93.6,-0.76999664,-0.8264427,141.0,129.0,0.7668480346679689,True,REGULAR,USD,2025-12-19
META251219P00745000,2025-12-05 18:44:30+00:00,745.0,73.27,94.05,99.05,0.0,0.0,1.0,49.0,0.8549819189453125,True,REGULAR,USD,2025-12-19
META251219P00750000,2025-12-15 20:41:38+00:00,750.0,98.35,100.45,103.95,-6.7300034,-6.4046474,845.0,146.0,0.8740246972656249,True,REGULAR,USD,2025-12-19
META251219P00755000,2025-12-15 19:31:10+00:00,755.0,103.0,105.2,109.1,-0.69999695,-0.6750212,101.0,20.0,0.9233406103515626,True,REGULAR,USD,2025-12-19
