contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219C00150000,2025-12-15 18:51:16+00:00,150.0,157.93,156.9,159.35,-0.6100006,-0.38476133,41.0,1703,3.7753911865234375,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-12-15 15:41:34+00:00,155.0,152.58,151.8,155.0,-6.9900055,-4.380526,1.0,1794,2.75781560546875,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-12-15 19:50:54+00:00,160.0,147.95,147.75,149.45,-2.3200073,-1.5438925,6.0,1638,2.9160183349609374,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-12-15 20:04:43+00:00,165.0,143.0,141.9,144.35,-4.649994,-3.1493356,21.0,2681,3.330079799804687,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-12-15 18:03:11+00:00,170.0,135.93,136.9,139.0,-4.0700073,-2.9071481,39.0,4733,2.988283779296875,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-12-15 17:55:08+00:00,175.0,133.28,131.65,135.0,-0.020004272,-0.015006956,4.0,5194,2.16406708984375,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-12-15 16:41:03+00:00,180.0,127.7,126.9,129.4,-2.180008,-1.6784785,3.0,6411,2.94531513671875,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-12-15 20:17:45+00:00,185.0,123.0,122.1,124.4,-2.75,-2.1868787,52.0,13181,1.7265638671875,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-12-15 17:55:24+00:00,190.0,118.36,117.6,118.9,-1.1500015,-0.9622638,62.0,2766,1.640626796875,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-12-15 19:13:43+00:00,195.0,113.2,111.45,113.95,-7.0,-5.8236275,42.0,2364,2.3476603808593746,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-12-15 20:16:49+00:00,200.0,108.5,107.9,109.2,-0.76000214,-0.69559044,60.0,17691,1.9677735986328124,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-12-15 19:59:27+00:00,205.0,103.0,101.8,104.5,-1.4400024,-1.3787844,25.0,6115,2.3627970617675778,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-12-15 19:00:36+00:00,210.0,97.8,97.55,99.25,-1.9399948,-1.945052,21.0,5367,1.625001875,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-12-15 20:29:27+00:00,215.0,93.36,92.95,94.25,-1.7900009,-1.8812411,19.0,3723,1.7109389453125,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-12-15 18:33:23+00:00,220.0,87.07,87.6,89.0,-2.790001,-3.1048307,28.0,10393,1.3085972070312497,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-12-15 20:45:24+00:00,225.0,83.33,82.25,85.05,-1.4000015,-1.6523091,39.0,8776,1.5527366113281247,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-12-15 16:18:00+00:00,230.0,78.05,77.65,79.4,-0.8499985,-1.0773112,11.0,7855,1.3808624707031247,True,REGULAR,USD,2025-12-19
GOOGL251219C00232500,2025-12-10 19:54:00+00:00,232.5,87.45,73.95,77.2,0.0,0.0,1.0,4,1.7978525732421873,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-12-15 20:24:47+00:00,235.0,73.14,71.95,74.4,-1.9199982,-2.5579512,24.0,1966,1.6572282763671877,True,REGULAR,USD,2025-12-19
GOOGL251219C00237500,2025-12-11 20:49:51+00:00,237.5,74.95,69.35,71.95,0.0,0.0,1.0,7,1.619142529296875,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-12-15 19:18:38+00:00,240.0,68.02,67.65,69.35,-0.7100067,-1.0330375,17.0,4631,1.189457177734375,True,REGULAR,USD,2025-12-19
GOOGL251219C00242500,2025-12-15 14:57:54+00:00,242.5,65.0,64.35,66.95,0.099998474,0.15408085,2.0,27,1.5141625854492187,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-12-15 18:27:42+00:00,245.0,61.86,62.65,64.35,-2.4300003,-3.7797484,10.0,5696,1.1044966650390626,True,REGULAR,USD,2025-12-19
GOOGL251219C00247500,2025-12-05 20:47:45+00:00,247.5,71.95,59.0,62.45,0.0,0.0,1.0,2,0.6718782812500002,True,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-12-15 18:05:55+00:00,250.0,58.6,57.95,58.9,-0.670002,-1.1304234,17.0,4766,0.971679970703125,True,REGULAR,USD,2025-12-19
GOOGL251219C00252500,2025-12-15 14:33:35+00:00,252.5,56.47,54.4,56.9,-0.069999695,-0.12380561,1.0,5,1.294437121582031,True,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-12-15 20:58:27+00:00,255.0,53.39,52.95,53.95,3.2399979,6.4606137,10.0,2886,0.9082040429687499,True,REGULAR,USD,2025-12-19
GOOGL251219C00257500,2025-12-12 19:05:44+00:00,257.5,50.73,49.0,52.6,-1.8199997,-3.4633677,1.0,33,0.7460962890625,True,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-12-15 20:52:21+00:00,260.0,48.99,47.0,49.45,0.27000046,0.55418813,28.0,16076,0.5312546875,True,REGULAR,USD,2025-12-19
GOOGL251219C00262500,2025-12-12 17:57:40+00:00,262.5,47.1,44.95,47.0,0.0,0.0,10.0,17,0.8017597949218749,True,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-12-15 20:52:21+00:00,265.0,43.98,42.0,44.45,-1.670002,-3.6582737,60.0,4527,1.052739111328125,True,REGULAR,USD,2025-12-19
GOOGL251219C00267500,2025-12-12 18:07:09+00:00,267.5,42.08,39.0,42.65,0.0,0.0,1.0,17,0.6289099609375001,True,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-12-15 20:41:19+00:00,270.0,37.7,37.4,39.45,-1.7999992,-4.55696,42.0,6808,0.6562534375000001,True,REGULAR,USD,2025-12-19
GOOGL251219C00272500,2025-12-12 19:53:35+00:00,272.5,37.06,34.45,36.95,0.0,0.0,6.0,36,0.901368173828125,True,REGULAR,USD,2025-12-19
GOOGL251219C00275000,2025-12-15 18:06:02+00:00,275.0,33.3,32.3,33.8,-0.9000015,-2.6315835,268.0,3710,0.7084990087890625,True,REGULAR,USD,2025-12-19
GOOGL251219C00277500,2025-12-12 20:46:26+00:00,277.5,30.26,29.9,32.05,-1.3699989,-4.331328,1.0,35,0.561527822265625,True,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-12-15 20:36:04+00:00,280.0,28.22,28.15,28.75,-0.7800007,-2.6896574,56.0,6183,0.5117236328125,True,REGULAR,USD,2025-12-19
GOOGL251219C00282500,2025-12-12 20:49:08+00:00,282.5,24.36,25.35,27.2,-3.0900002,-11.25683,2.0,37,0.5678754150390625,True,REGULAR,USD,2025-12-19
GOOGL251219C00285000,2025-12-15 20:51:57+00:00,285.0,23.25,23.05,23.8,-1.25,-5.102041,40.0,5238,0.5283250292968751,True,REGULAR,USD,2025-12-19
GOOGL251219C00287500,2025-12-15 18:31:24+00:00,287.5,20.78,19.75,21.55,-2.2600002,-9.809029,8.0,94,0.5302781347656251,True,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-12-15 20:54:00+00:00,290.0,18.55,18.4,18.85,-1.25,-6.3131313,296.0,7380,0.446294599609375,True,REGULAR,USD,2025-12-19
GOOGL251219C00292500,2025-12-15 18:13:40+00:00,292.5,15.0,15.8,17.15,-1.7999992,-10.714282,33.0,146,0.51562984375,True,REGULAR,USD,2025-12-19
GOOGL251219C00295000,2025-12-15 20:50:22+00:00,295.0,13.8,13.5,14.7,-1.3999996,-9.210525,125.0,2606,0.46582565429687506,True,REGULAR,USD,2025-12-19
GOOGL251219C00297500,2025-12-15 18:50:26+00:00,297.5,11.44,11.75,11.95,-1.4100008,-10.972768,144.0,399,0.37964487548828124,True,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-12-15 20:57:38+00:00,300.0,9.65,9.65,9.85,-1.5100002,-13.530469,2215.0,19208,0.3640200317382813,True,REGULAR,USD,2025-12-19
GOOGL251219C00302500,2025-12-15 20:59:51+00:00,302.5,7.88,7.75,7.9,-1.46,-15.631691,586.0,291,0.3505924316406249,True,REGULAR,USD,2025-12-19
GOOGL251219C00305000,2025-12-15 20:59:51+00:00,305.0,6.1,5.95,6.1,-1.4500003,-19.205301,1864.0,6039,0.33570000244140624,True,REGULAR,USD,2025-12-19
GOOGL251219C00307500,2025-12-15 20:58:16+00:00,307.5,4.57,4.45,4.6,-1.4299998,-23.83333,4862.0,1694,0.32898620239257803,True,REGULAR,USD,2025-12-19
GOOGL251219C00310000,2025-12-15 20:59:59+00:00,310.0,3.25,3.25,3.3,-1.4000001,-30.107529,11501.0,8262,0.3198310205078124,False,REGULAR,USD,2025-12-19
GOOGL251219C00312500,2025-12-15 20:59:44+00:00,312.5,2.27,2.25,2.3,-1.19,-34.393066,6160.0,3282,0.3154365332031249,False,REGULAR,USD,2025-12-19
GOOGL251219C00315000,2025-12-15 20:59:58+00:00,315.0,1.52,1.51,1.55,-1.0699999,-41.31274,13992.0,12121,0.3129951513671875,False,REGULAR,USD,2025-12-19
GOOGL251219C00317500,2025-12-15 20:59:32+00:00,317.5,1.01,0.99,1.02,-0.83000004,-45.1087,12992.0,8050,0.3129951513671875,False,REGULAR,USD,2025-12-19
GOOGL251219C00320000,2025-12-15 20:59:56+00:00,320.0,0.65,0.64,0.66,-0.64,-49.612404,8445.0,15535,0.3149482568359374,False,REGULAR,USD,2025-12-19
GOOGL251219C00322500,2025-12-15 20:57:56+00:00,322.5,0.41,0.41,0.44,-0.51,-55.434784,2264.0,4365,0.3217841259765625,False,REGULAR,USD,2025-12-19
GOOGL251219C00325000,2025-12-15 20:59:38+00:00,325.0,0.28,0.27,0.29,-0.38000003,-57.57576,6387.0,16792,0.3286199951171874,False,REGULAR,USD,2025-12-19
GOOGL251219C00327500,2025-12-15 20:57:29+00:00,327.5,0.19,0.17,0.19,-0.29,-60.416668,1122.0,3808,0.334967587890625,False,REGULAR,USD,2025-12-19
GOOGL251219C00330000,2025-12-15 20:59:21+00:00,330.0,0.12,0.12,0.14,-0.22,-64.70588,4758.0,16768,0.3491276025390625,False,REGULAR,USD,2025-12-19
GOOGL251219C00332500,2025-12-15 20:53:43+00:00,332.5,0.09,0.08,0.09,-0.16,-64.0,2478.0,4082,0.3544986425781249,False,REGULAR,USD,2025-12-19
GOOGL251219C00335000,2025-12-15 20:59:07+00:00,335.0,0.06,0.06,0.07,-0.14,-70.0,2560.0,22785,0.370123486328125,False,REGULAR,USD,2025-12-19
GOOGL251219C00337500,2025-12-15 20:17:17+00:00,337.5,0.05,0.04,0.06,-0.10000001,-66.66667,120.0,2237,0.389654541015625,False,REGULAR,USD,2025-12-19
GOOGL251219C00340000,2025-12-15 20:59:46+00:00,340.0,0.04,0.03,0.06,-0.11000001,-73.333336,1106.0,13195,0.41602146484374997,False,REGULAR,USD,2025-12-19
GOOGL251219C00342500,2025-12-15 20:51:21+00:00,342.5,0.03,0.02,0.05,-0.08,-72.72727,136.0,622,0.4335994140625,False,REGULAR,USD,2025-12-19
GOOGL251219C00345000,2025-12-15 20:57:47+00:00,345.0,0.02,0.01,0.03,-0.06,-75.0,1566.0,10044,0.43164630859375,False,REGULAR,USD,2025-12-19
GOOGL251219C00347500,2025-12-15 17:02:45+00:00,347.5,0.02,0.01,0.03,-0.05,-71.42857,36.0,3251,0.45703667968750006,False,REGULAR,USD,2025-12-19
GOOGL251219C00350000,2025-12-15 20:55:04+00:00,350.0,0.02,0.01,0.02,-0.04,-66.66667,321.0,15677,0.46094289062500005,False,REGULAR,USD,2025-12-19
GOOGL251219C00352500,2025-12-15 20:16:07+00:00,352.5,0.02,0.01,0.02,-0.030000001,-60.0,32.0,339,0.4804739453125,False,REGULAR,USD,2025-12-19
GOOGL251219C00355000,2025-12-15 20:04:04+00:00,355.0,0.02,0.01,0.02,-0.030000001,-60.0,261.0,9045,0.5039112109375,False,REGULAR,USD,2025-12-19
GOOGL251219C00357500,2025-12-15 20:28:37+00:00,357.5,0.01,0.0,0.1,-0.04,-80.00001,26.0,175,0.5820354296875,False,REGULAR,USD,2025-12-19
GOOGL251219C00360000,2025-12-15 20:51:45+00:00,360.0,0.01,0.0,0.03,-0.03,-75.0,112.0,3666,0.5312546875,False,REGULAR,USD,2025-12-19
GOOGL251219C00362500,2025-12-15 20:52:10+00:00,362.5,0.01,0.0,0.1,-0.02,-66.66667,69.0,156,0.6289099609375001,False,REGULAR,USD,2025-12-19
GOOGL251219C00365000,2025-12-15 20:52:28+00:00,365.0,0.01,0.0,0.02,-0.01,-50.0,87.0,3523,0.5546919531250001,False,REGULAR,USD,2025-12-19
GOOGL251219C00367500,2025-12-15 20:44:34+00:00,367.5,0.01,0.0,0.02,-0.01,-50.0,246.0,250,0.57812921875,False,REGULAR,USD,2025-12-19
GOOGL251219C00370000,2025-12-15 20:53:39+00:00,370.0,0.02,0.01,0.03,0.0,0.0,693.0,1833,0.632816171875,False,REGULAR,USD,2025-12-19
GOOGL251219C00372500,2025-12-15 20:56:46+00:00,372.5,0.01,0.0,0.1,-0.04,-80.00001,83.0,248,0.7226590234375,False,REGULAR,USD,2025-12-19
GOOGL251219C00375000,2025-12-15 20:56:49+00:00,375.0,0.01,0.0,0.07,0.0,0.0,134.0,1236,0.7148466015625,False,REGULAR,USD,2025-12-19
GOOGL251219C00377500,2025-12-15 14:53:05+00:00,377.5,0.01,0.0,0.1,0.0,0.0,1.0,95,0.7656273437500001,False,REGULAR,USD,2025-12-19
GOOGL251219C00380000,2025-12-15 14:31:41+00:00,380.0,0.01,0.0,0.01,0.0,0.0,23.0,6939,0.6250037500000001,False,REGULAR,USD,2025-12-19
GOOGL251219C00382500,2025-12-15 17:52:48+00:00,382.5,0.01,0.0,0.01,0.0,0.0,23.0,192,0.6562534375000001,False,REGULAR,USD,2025-12-19
GOOGL251219C00385000,2025-12-15 20:56:33+00:00,385.0,0.01,0.0,0.01,0.0,0.0,30.0,682,0.6718782812500002,False,REGULAR,USD,2025-12-19
GOOGL251219C00387500,2025-12-12 20:55:47+00:00,387.5,0.01,0.0,0.01,0.0,0.0,10.0,19,0.6875031250000001,False,REGULAR,USD,2025-12-19
GOOGL251219C00390000,2025-12-12 20:55:50+00:00,390.0,0.01,0.0,0.01,0.0,0.0,1.0,1477,0.70312796875,False,REGULAR,USD,2025-12-19
GOOGL251219C00392500,2025-12-12 20:55:52+00:00,392.5,0.01,0.0,0.01,0.0,0.0,10.0,28,0.7187528125,False,REGULAR,USD,2025-12-19
GOOGL251219C00395000,2025-12-12 15:55:22+00:00,395.0,0.01,0.0,0.01,0.0,0.0,4.0,235,0.7500025,False,REGULAR,USD,2025-12-19
GOOGL251219C00397500,2025-12-10 18:59:58+00:00,397.5,0.01,,0.01,0.0,0.0,,83,0.79687703125,False,REGULAR,USD,2025-12-19
GOOGL251219C00400000,2025-12-15 15:41:34+00:00,400.0,0.01,0.0,0.01,0.0,0.0,3.0,1361,0.7812521875,False,REGULAR,USD,2025-12-19
GOOGL251219C00402500,2025-11-26 20:26:54+00:00,402.5,0.19,0.0,0.1,0.0,0.0,,12,0.9765627343750001,False,REGULAR,USD,2025-12-19
GOOGL251219C00405000,2025-11-28 17:10:04+00:00,405.0,0.13,0.0,0.08,0.0,0.0,40.0,40,0.9726565234375,False,REGULAR,USD,2025-12-19
GOOGL251219C00410000,2025-12-11 15:09:01+00:00,410.0,0.01,0.0,0.01,0.0,0.0,5.0,633,0.8437515624999999,False,REGULAR,USD,2025-12-19
GOOGL251219C00415000,2025-12-04 20:44:01+00:00,415.0,0.01,0.0,0.01,0.0,0.0,19.0,108,0.87500125,False,REGULAR,USD,2025-12-19
GOOGL251219C00420000,2025-12-10 17:14:13+00:00,420.0,0.01,0.0,0.01,0.0,0.0,1.0,1073,0.9062509375,False,REGULAR,USD,2025-12-19
GOOGL251219C00425000,2025-12-01 14:30:00+00:00,425.0,0.06,0.0,0.07,0.0,0.0,5.0,21,1.109379453125,False,REGULAR,USD,2025-12-19
GOOGL251219C00430000,2025-12-11 19:29:51+00:00,430.0,0.01,0.0,0.07,0.0,0.0,18.0,5152,1.140629296875,False,REGULAR,USD,2025-12-19
GOOGL251219C00435000,2025-11-28 16:21:13+00:00,435.0,0.04,0.0,0.07,0.0,0.0,1.0,1,1.1796916015624999,False,REGULAR,USD,2025-12-19
GOOGL251219C00440000,2025-12-02 20:55:00+00:00,440.0,0.02,0.0,0.07,0.0,0.0,4.0,768,1.2109414453124998,False,REGULAR,USD,2025-12-19
GOOGL251219C00450000,2025-12-10 15:42:40+00:00,450.0,0.01,0.0,0.07,0.0,0.0,10.0,1615,1.2812535937499998,False,REGULAR,USD,2025-12-19
GOOGL251219C00455000,2025-12-15 14:30:01+00:00,455.0,0.01,0.0,0.01,-0.01,-50.0,1.0,23,1.125004375,False,REGULAR,USD,2025-12-19
GOOGL251226C00115000,2025-12-11 18:22:30+00:00,115.0,198.6,191.5,195.1,0.0,0.0,,2,2.1250046874999997,True,REGULAR,USD,2025-12-26
GOOGL251226C00120000,2025-11-24 18:41:52+00:00,120.0,197.48,186.5,190.15,0.0,0.0,,1,2.0976610058593748,True,REGULAR,USD,2025-12-26
GOOGL251226C00135000,2025-11-24 18:43:36+00:00,135.0,182.58,171.5,175.0,0.0,0.0,,3,1.6328143359374998,True,REGULAR,USD,2025-12-26
GOOGL251226C00155000,2025-11-24 20:59:57+00:00,155.0,162.0,151.55,155.15,0.0,0.0,,4,1.5976582617187498,True,REGULAR,USD,2025-12-26
GOOGL251226C00160000,2025-12-01 19:19:26+00:00,160.0,156.98,146.55,150.05,0.0,0.0,2.0,4,1.4492215039062502,True,REGULAR,USD,2025-12-26
GOOGL251226C00165000,2025-12-15 15:11:13+00:00,165.0,142.66,141.55,145.2,-11.190002,-7.2733192,1.0,6,1.4960962695312499,True,REGULAR,USD,2025-12-26
GOOGL251226C00170000,2025-11-26 20:22:59+00:00,170.0,149.27,136.55,140.05,0.0,0.0,2.0,12,1.32422212890625,True,REGULAR,USD,2025-12-26
GOOGL251226C00175000,2025-12-04 16:04:49+00:00,175.0,141.6,131.6,134.45,0.0,0.0,1.0,4,1.8710943945312501,True,REGULAR,USD,2025-12-26
GOOGL251226C00180000,2025-12-10 16:38:02+00:00,180.0,127.25,126.6,130.2,-10.660004,-7.729681,2.0,6,1.3281283593749997,True,REGULAR,USD,2025-12-26
GOOGL251226C00185000,2025-12-15 18:54:12+00:00,185.0,122.6,122.0,124.6,-11.18,-8.357004,20.0,28,1.1484417578125,True,REGULAR,USD,2025-12-26
GOOGL251226C00190000,2025-12-15 17:12:10+00:00,190.0,116.78,116.6,120.2,-6.6200027,-5.36467,1.0,16,1.2070352148437498,True,REGULAR,USD,2025-12-26
GOOGL251226C00195000,2025-12-12 16:16:14+00:00,195.0,112.15,112.0,114.6,0.0,0.0,1.0,22,1.0390673046875003,True,REGULAR,USD,2025-12-26
GOOGL251226C00200000,2025-12-11 15:49:19+00:00,200.0,115.79,106.6,110.1,0.0,0.0,1.0,41,1.0468797656250002,True,REGULAR,USD,2025-12-26
GOOGL251226C00205000,2025-12-04 15:57:34+00:00,205.0,111.83,102.1,104.7,0.0,0.0,18.0,19,1.0351610742187503,True,REGULAR,USD,2025-12-26
GOOGL251226C00210000,2025-12-15 16:38:21+00:00,210.0,97.87,96.65,100.25,-5.689995,-5.494395,4.0,14,1.0127002490234376,True,REGULAR,USD,2025-12-26
GOOGL251226C00215000,2025-12-05 17:56:12+00:00,215.0,106.2,92.05,94.65,0.0,0.0,1.0,4,0.8867198828124999,True,REGULAR,USD,2025-12-26
GOOGL251226C00220000,2025-12-15 17:11:49+00:00,220.0,87.03,87.05,89.55,-14.470001,-14.256159,1.0,26,0.789064609375,True,REGULAR,USD,2025-12-26
GOOGL251226C00225000,2025-12-05 20:44:40+00:00,225.0,96.11,81.65,85.15,0.0,0.0,11.0,21,0.8212908496093749,True,REGULAR,USD,2025-12-26
GOOGL251226C00230000,2025-12-08 16:55:15+00:00,230.0,85.14,77.05,79.65,0.0,0.0,2.0,9,0.737307314453125,True,REGULAR,USD,2025-12-26
GOOGL251226C00235000,2025-12-12 19:16:17+00:00,235.0,75.22,71.7,75.25,0.0,0.0,6.0,26,0.7578149218750001,True,REGULAR,USD,2025-12-26
GOOGL251226C00240000,2025-12-03 14:46:36+00:00,240.0,76.02,67.1,69.6,0.0,0.0,1.0,30,0.641605146484375,True,REGULAR,USD,2025-12-26
GOOGL251226C00245000,2025-12-08 16:39:17+00:00,245.0,71.2,61.7,65.2,0.0,0.0,50.0,22,0.6455113574218749,True,REGULAR,USD,2025-12-26
GOOGL251226C00250000,2025-12-12 20:50:36+00:00,250.0,58.72,56.7,59.95,-0.75,-1.26114,1.0,177,0.53320779296875,True,REGULAR,USD,2025-12-26
GOOGL251226C00255000,2025-12-15 19:39:15+00:00,255.0,52.52,51.75,55.25,0.36999893,0.70948976,2.0,37,0.5649457568359376,True,REGULAR,USD,2025-12-26
GOOGL251226C00260000,2025-12-15 16:36:24+00:00,260.0,47.3,46.75,50.25,-2.2700005,-4.579384,6.0,49,0.51562984375,True,REGULAR,USD,2025-12-26
GOOGL251226C00265000,2025-12-15 15:29:16+00:00,265.0,42.5,42.95,45.0,-8.25,-16.256157,3.0,48,0.5659223095703125,True,REGULAR,USD,2025-12-26
GOOGL251226C00270000,2025-12-15 20:41:44+00:00,270.0,38.56,36.85,40.5,-1.5200005,-3.792416,146.0,118,0.6840851904296876,True,REGULAR,USD,2025-12-26
GOOGL251226C00275000,2025-12-15 20:41:44+00:00,275.0,33.7,32.25,35.25,-1.4399986,-4.0978904,151.0,96,0.5935099243164064,True,REGULAR,USD,2025-12-26
GOOGL251226C00280000,2025-12-15 15:04:19+00:00,280.0,27.61,27.05,29.45,-2.3899994,-7.966665,8.0,432,0.4519097778320313,True,REGULAR,USD,2025-12-26
GOOGL251226C00285000,2025-12-15 20:12:30+00:00,285.0,24.0,24.1,24.55,-2.0,-7.6923075,45.0,718,0.39942006835937505,True,REGULAR,USD,2025-12-26
GOOGL251226C00290000,2025-12-15 20:09:44+00:00,290.0,19.85,19.5,19.9,-1.6800003,-7.8030667,81.0,461,0.36365382446289063,True,REGULAR,USD,2025-12-26
GOOGL251226C00295000,2025-12-15 20:11:22+00:00,295.0,14.79,13.85,15.45,-1.3599997,-8.421051,58.0,400,0.3314275842285156,True,REGULAR,USD,2025-12-26
GOOGL251226C00297500,2025-12-15 20:58:29+00:00,297.5,13.13,13.05,13.25,-1.0699997,-7.535209,182.0,54,0.3117744604492187,True,REGULAR,USD,2025-12-26
GOOGL251226C00300000,2025-12-15 20:55:48+00:00,300.0,11.1,11.1,12.25,-1.1700001,-9.535453,370.0,1070,0.3526676062011719,True,REGULAR,USD,2025-12-26
GOOGL251226C00302500,2025-12-15 20:33:53+00:00,302.5,9.27,9.3,10.45,-1.4299994,-13.364481,177.0,107,0.34204759521484374,True,REGULAR,USD,2025-12-26
GOOGL251226C00305000,2025-12-15 20:55:48+00:00,305.0,7.7,7.4,7.8,-1.3000002,-14.444447,868.0,872,0.28516339843749994,True,REGULAR,USD,2025-12-26
GOOGL251226C00307500,2025-12-15 20:59:49+00:00,307.5,6.25,6.0,6.4,-1.3299999,-17.546175,865.0,337,0.2829661547851562,True,REGULAR,USD,2025-12-26
GOOGL251226C00310000,2025-12-15 20:59:29+00:00,310.0,5.0,4.9,5.0,-1.1999998,-19.354837,1955.0,1026,0.2731395928955078,False,REGULAR,USD,2025-12-26
GOOGL251226C00312500,2025-12-15 20:15:02+00:00,312.5,3.9,3.1,3.9,-0.8800001,-18.410044,459.0,498,0.2694164855957031,False,REGULAR,USD,2025-12-26
