contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219P00190000,2025-12-15 17:17:20+00:00,190.0,0.01,0.0,0.02,-0.01,-50.0,3.0,13228.0,1.15625421875,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-12-15 17:19:11+00:00,195.0,0.02,0.0,0.02,0.01,100.0,2.0,16920.0,1.0781296093750001,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-12-15 16:31:30+00:00,200.0,0.01,0.0,0.01,0.0,0.0,18.0,21589.0,0.937500625,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-12-15 15:00:41+00:00,205.0,0.02,0.0,0.02,0.01,100.0,2.0,8600.0,0.937500625,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-12-15 19:12:35+00:00,210.0,0.01,0.0,0.01,0.0,0.0,308.0,8142.0,0.8125018749999999,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-12-15 19:12:35+00:00,215.0,0.01,0.0,0.01,0.0,0.0,27.0,11839.0,0.7500025,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-12-15 20:39:56+00:00,220.0,0.02,0.0,0.03,0.01,100.0,109.0,16020.0,0.7500025,False,REGULAR,USD,2025-12-19
AAPL251219P00222500,2025-12-12 16:19:30+00:00,222.5,0.01,0.0,0.03,-0.11,-91.66667,1.0,111.0,0.7187528125,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-12-15 19:49:32+00:00,225.0,0.01,0.0,0.01,-0.01,-50.0,107.0,10493.0,0.6250037500000001,False,REGULAR,USD,2025-12-19
AAPL251219P00227500,2025-12-15 20:40:42+00:00,227.5,0.01,0.0,0.01,-0.02,-66.66667,7.0,24.0,0.5937540625000001,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-12-15 20:30:17+00:00,230.0,0.01,0.01,0.02,-0.01,-50.0,188.0,22556.0,0.6093789062500001,False,REGULAR,USD,2025-12-19
AAPL251219P00232500,2025-12-15 15:56:25+00:00,232.5,0.02,0.0,0.02,0.0,0.0,31.0,413.0,0.5546919531250001,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-12-15 20:29:56+00:00,235.0,0.02,0.01,0.03,-0.01,-33.333336,34.0,9911.0,0.5625043750000001,False,REGULAR,USD,2025-12-19
AAPL251219P00237500,2025-12-15 18:04:02+00:00,237.5,0.02,0.01,0.04,-1.04,-98.11321,1092.0,2646.0,0.5390671093750001,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-12-15 20:52:18+00:00,240.0,0.02,0.01,0.03,-0.01,-33.333336,1013.0,10626.0,0.5117236328125,False,REGULAR,USD,2025-12-19
AAPL251219P00242500,2025-12-15 16:05:08+00:00,242.5,0.02,0.02,0.03,-0.02,-50.0,10.0,280.0,0.476567734375,False,REGULAR,USD,2025-12-19
AAPL251219P00245000,2025-12-15 20:52:18+00:00,245.0,0.04,0.02,0.04,-0.010000002,-20.000002,1681.0,9889.0,0.45703667968750006,False,REGULAR,USD,2025-12-19
AAPL251219P00247500,2025-12-15 17:32:53+00:00,247.5,0.02,0.02,0.05,-0.04,-66.66667,258.0,304.0,0.4335994140625,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-12-15 20:59:21+00:00,250.0,0.05,0.04,0.05,0.010000002,25.000004,2151.0,16859.0,0.39649041015625003,False,REGULAR,USD,2025-12-19
AAPL251219P00252500,2025-12-15 19:40:15+00:00,252.5,0.05,0.04,0.05,-0.02,-28.571428,1121.0,432.0,0.35938140625,False,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-12-15 20:59:28+00:00,255.0,0.06,0.05,0.06,-0.030000005,-33.333336,1298.0,11657.0,0.33008482421874996,False,REGULAR,USD,2025-12-19
AAPL251219P00257500,2025-12-15 20:56:02+00:00,257.5,0.07,0.07,0.08,-0.04,-36.363636,4774.0,3516.0,0.304694453125,False,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-12-15 20:59:49+00:00,260.0,0.12,0.12,0.13,-0.030000009,-20.000006,7500.0,12624.0,0.2880930566406249,False,REGULAR,USD,2025-12-19
AAPL251219P00262500,2025-12-15 20:59:04+00:00,262.5,0.2,0.2,0.21,-0.019999996,-9.090907,4232.0,4173.0,0.2710033837890625,False,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-12-15 20:59:56+00:00,265.0,0.35,0.34,0.37,0.03999999,12.903223,9656.0,15891.0,0.2585523364257813,False,REGULAR,USD,2025-12-19
AAPL251219P00267500,2025-12-15 20:59:17+00:00,267.5,0.6,0.6,0.64,0.13000003,27.65958,10334.0,3997.0,0.24585715087890625,False,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-12-15 20:59:55+00:00,270.0,1.03,1.05,1.09,0.33999997,49.275356,18980.0,15226.0,0.23365024169921872,False,REGULAR,USD,2025-12-19
AAPL251219P00272500,2025-12-15 20:59:24+00:00,272.5,1.75,1.77,1.83,0.62,54.867256,17489.0,4059.0,0.2238847143554687,False,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-12-15 20:59:43+00:00,275.0,2.88,2.86,2.93,1.2300001,74.54546,16457.0,20276.0,0.21448539428710936,True,REGULAR,USD,2025-12-19
AAPL251219P00277500,2025-12-15 20:57:47+00:00,277.5,4.4,4.3,4.5,1.9200001,77.41936,4453.0,23502.0,0.2117998742675781,True,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-12-15 20:56:48+00:00,280.0,5.92,6.15,6.5,2.27,62.19178,1607.0,13275.0,0.21949022705078125,True,REGULAR,USD,2025-12-19
AAPL251219P00282500,2025-12-15 20:44:13+00:00,282.5,8.7,8.25,8.8,3.35,62.616825,391.0,1873.0,0.243171630859375,True,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-12-15 20:34:29+00:00,285.0,11.38,10.6,11.15,4.11,56.5337,2879.0,10910.0,0.2600171655273438,True,REGULAR,USD,2025-12-19
AAPL251219P00287500,2025-12-15 18:19:09+00:00,287.5,13.36,13.0,13.6,3.2799997,32.53968,37.0,3395.0,0.28955788574218744,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-12-15 16:48:28+00:00,290.0,16.4,15.4,16.3,4.45,37.23849,152.0,3333.0,0.3833069482421875,True,REGULAR,USD,2025-12-19
AAPL251219P00292500,2025-12-15 20:35:25+00:00,292.5,19.25,17.9,18.6,4.9399996,34.52131,33.0,12.0,0.36914693359375,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-12-15 20:35:25+00:00,295.0,20.9,20.4,21.3,3.6000004,20.809252,181.0,79.0,0.4682670361328125,True,REGULAR,USD,2025-12-19
AAPL251219P00297500,2025-12-08 15:55:59+00:00,297.5,20.18,22.15,24.2,0.0,0.0,,,0.6001016552734376,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-12-15 20:35:25+00:00,300.0,25.62,25.4,26.1,3.75,17.146776,90.0,17.0,0.481450498046875,True,REGULAR,USD,2025-12-19
AAPL251219P00302500,2025-12-08 15:46:15+00:00,302.5,25.17,27.25,29.2,0.0,0.0,,,0.6870148486328126,True,REGULAR,USD,2025-12-19
AAPL251219P00305000,2025-12-11 20:54:48+00:00,305.0,26.33,29.65,31.7,0.0,0.0,1.0,1.0,0.7290066162109375,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-12-11 20:54:48+00:00,310.0,31.35,34.8,36.55,0.0,0.0,1.0,0.0,0.773439765625,True,REGULAR,USD,2025-12-19
AAPL251219P00315000,2025-10-31 16:01:17+00:00,315.0,44.1,27.7,29.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-12-04 16:26:31+00:00,320.0,38.56,44.7,46.55,0.0,0.0,3.0,0.0,0.922852333984375,True,REGULAR,USD,2025-12-19
AAPL251219P00325000,2025-11-20 20:53:48+00:00,325.0,57.37,49.65,51.7,0.0,0.0,1.0,0.0,1.0371141894531253,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-11-18 14:43:31+00:00,330.0,61.25,54.65,56.55,0.0,0.0,2.0,0.0,1.0625046875000002,True,REGULAR,USD,2025-12-19
AAPL251219P00335000,2025-11-13 20:52:48+00:00,335.0,60.57,59.65,61.7,0.0,0.0,,0.0,1.1767619287109374,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-11-14 19:08:04+00:00,350.0,76.1,74.65,76.55,0.0,0.0,2.0,0.0,1.3203158984374999,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0.0,9.108891025695803,True,REGULAR,USD,2025-12-19
AAPL251219P00370000,2025-11-24 15:18:58+00:00,370.0,97.0,94.65,96.6,0.0,0.0,1.0,0.0,1.57422087890625,True,REGULAR,USD,2025-12-19
AAPL251219P00380000,2025-11-14 20:48:35+00:00,380.0,105.92,104.65,106.6,0.0,0.0,,0.0,1.6845718896484376,True,REGULAR,USD,2025-12-19
AAPL251219P00390000,2025-10-20 14:37:27+00:00,390.0,130.1,111.75,113.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-10-10 16:55:57+00:00,400.0,152.25,123.1,125.4,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00450000,2025-12-12 17:52:01+00:00,450.0,171.23,174.7,176.55,0.0,0.0,5.0,0.0,2.329105739746093,True,REGULAR,USD,2025-12-19
AAPL251226P00120000,2025-11-14 14:57:17+00:00,120.0,0.02,0.0,0.01,0.0,0.0,,1.0,1.4375028125,False,REGULAR,USD,2025-12-26
AAPL251226P00130000,2025-11-21 15:08:52+00:00,130.0,0.02,0.0,0.05,0.0,0.0,8.0,44.0,1.4765651171875,False,REGULAR,USD,2025-12-26
AAPL251226P00145000,2025-11-20 20:51:13+00:00,145.0,0.04,0.0,0.05,0.0,0.0,199.0,202.0,1.2734411328124997,False,REGULAR,USD,2025-12-26
AAPL251226P00150000,2025-11-13 20:34:27+00:00,150.0,0.02,0.0,0.04,0.0,0.0,,10.0,1.1875040625,False,REGULAR,USD,2025-12-26
AAPL251226P00155000,2025-11-20 19:30:58+00:00,155.0,0.03,0.0,0.01,0.0,0.0,1.0,101.0,1.000005,False,REGULAR,USD,2025-12-26
AAPL251226P00170000,2025-12-08 14:30:51+00:00,170.0,0.01,0.0,0.04,0.0,0.0,10.0,15.0,0.9531254687499999,False,REGULAR,USD,2025-12-26
AAPL251226P00175000,2025-12-05 14:38:22+00:00,175.0,0.01,0.0,0.04,0.0,0.0,5.0,314.0,0.8984385156249999,False,REGULAR,USD,2025-12-26
AAPL251226P00180000,2025-12-04 18:36:24+00:00,180.0,0.01,0.0,0.04,0.0,0.0,100.0,101.0,0.8437515624999999,False,REGULAR,USD,2025-12-26
AAPL251226P00185000,2025-12-05 18:35:37+00:00,185.0,0.01,0.0,0.05,0.0,0.0,7.0,9.0,0.8125018749999999,False,REGULAR,USD,2025-12-26
AAPL251226P00190000,2025-12-12 16:12:45+00:00,190.0,0.01,0.0,0.05,0.0,0.0,100.0,170.0,0.7617211328125001,False,REGULAR,USD,2025-12-26
AAPL251226P00195000,2025-12-15 14:57:24+00:00,195.0,0.01,0.0,0.03,0.0,0.0,66.0,21.0,0.6796907031250001,False,REGULAR,USD,2025-12-26
AAPL251226P00200000,2025-12-11 15:21:56+00:00,200.0,0.01,0.0,0.05,0.0,0.0,64.0,328.0,0.6640658593750002,False,REGULAR,USD,2025-12-26
AAPL251226P00205000,2025-12-15 17:34:12+00:00,205.0,0.01,0.0,0.03,-0.01,-50.0,15.0,271.0,0.585941640625,False,REGULAR,USD,2025-12-26
AAPL251226P00210000,2025-12-11 19:54:07+00:00,210.0,0.02,0.0,0.06,0.0,0.0,3.0,524.0,0.57812921875,False,REGULAR,USD,2025-12-26
AAPL251226P00215000,2025-12-10 14:54:09+00:00,215.0,0.01,0.0,0.05,0.0,0.0,6.0,364.0,0.523442265625,False,REGULAR,USD,2025-12-26
AAPL251226P00220000,2025-12-15 14:40:46+00:00,220.0,0.01,0.01,0.07,-0.1,-90.90909,1.0,679.0,0.5019581054687501,False,REGULAR,USD,2025-12-26
AAPL251226P00225000,2025-12-12 19:14:53+00:00,225.0,0.04,0.01,0.05,0.0,0.0,3.0,122.0,0.4687553125,False,REGULAR,USD,2025-12-26
AAPL251226P00230000,2025-12-15 15:19:41+00:00,230.0,0.04,0.01,0.07,0.01,33.333336,7.0,529.0,0.43945873046875,False,REGULAR,USD,2025-12-26
AAPL251226P00235000,2025-12-15 15:50:43+00:00,235.0,0.05,0.02,0.06,0.010000002,25.000004,9.0,889.0,0.383795224609375,False,REGULAR,USD,2025-12-26
AAPL251226P00240000,2025-12-15 20:44:25+00:00,240.0,0.05,0.04,0.06,0.0,0.0,224.0,525.0,0.33789724609375,False,REGULAR,USD,2025-12-26
AAPL251226P00245000,2025-12-15 18:52:29+00:00,245.0,0.06,0.06,0.08,-0.02,-25.0,33.0,890.0,0.30274134765625,False,REGULAR,USD,2025-12-26
AAPL251226P00250000,2025-12-15 20:34:29+00:00,250.0,0.12,0.1,0.12,0.009999998,9.090907,273.0,1731.0,0.27197993652343744,False,REGULAR,USD,2025-12-26
AAPL251226P00255000,2025-12-15 20:51:35+00:00,255.0,0.19,0.19,0.2,-0.030000001,-13.636364,637.0,740.0,0.2436599072265625,False,REGULAR,USD,2025-12-26
AAPL251226P00257500,2025-12-15 20:58:52+00:00,257.5,0.27,0.26,0.28,-0.00999999,-3.5714252,389.0,207.0,0.23242955078125,False,REGULAR,USD,2025-12-26
AAPL251226P00260000,2025-12-15 20:58:18+00:00,260.0,0.39,0.38,0.4,0.059999973,18.181808,2638.0,7346.0,0.22168747070312497,False,REGULAR,USD,2025-12-26
AAPL251226P00262500,2025-12-15 20:54:40+00:00,262.5,0.57,0.55,0.6,0.09,18.75,694.0,1730.0,0.213875048828125,False,REGULAR,USD,2025-12-26
AAPL251226P00265000,2025-12-15 20:58:52+00:00,265.0,0.84,0.82,0.89,0.16999996,25.373129,1020.0,1683.0,0.2059405578613281,False,REGULAR,USD,2025-12-26
AAPL251226P00267500,2025-12-15 20:56:12+00:00,267.5,1.23,1.22,1.31,0.35000002,39.77273,1825.0,518.0,0.198250205078125,False,REGULAR,USD,2025-12-26
AAPL251226P00270000,2025-12-15 20:56:44+00:00,270.0,1.84,1.78,1.88,0.62,50.81967,3335.0,4495.0,0.18921709228515626,False,REGULAR,USD,2025-12-26
AAPL251226P00272500,2025-12-15 20:59:01+00:00,272.5,2.62,2.59,2.69,0.8399999,47.19101,975.0,2261.0,0.1815267395019531,False,REGULAR,USD,2025-12-26
AAPL251226P00275000,2025-12-15 20:58:59+00:00,275.0,3.7,3.65,3.8,1.24,50.4065,2237.0,3114.0,0.1754843194580078,True,REGULAR,USD,2025-12-26
AAPL251226P00277500,2025-12-15 20:54:00+00:00,277.5,5.2,4.85,5.25,1.9099998,58.054707,501.0,1220.0,0.17176121215820314,True,REGULAR,USD,2025-12-26
AAPL251226P00280000,2025-12-15 20:43:29+00:00,280.0,7.26,6.6,7.1,2.69,58.86214,487.0,1889.0,0.17554535400390625,True,REGULAR,USD,2025-12-26
AAPL251226P00282500,2025-12-15 20:36:27+00:00,282.5,9.18,8.6,9.05,3.2800002,55.593224,102.0,75.0,0.17041845214843754,True,REGULAR,USD,2025-12-26
AAPL251226P00285000,2025-12-15 20:54:00+00:00,285.0,11.25,10.8,11.3,3.3000002,41.509438,342.0,1016.0,0.17603363037109376,True,REGULAR,USD,2025-12-26
AAPL251226P00287500,2025-12-15 18:48:42+00:00,287.5,13.88,13.1,13.6,4.3199997,45.18828,4.0,48.0,0.174812939453125,True,REGULAR,USD,2025-12-26
AAPL251226P00290000,2025-12-15 19:40:16+00:00,290.0,16.22,15.1,16.3,4.119999,34.049576,15.0,467.0,0.23120885986328127,True,REGULAR,USD,2025-12-26
AAPL251226P00292500,2025-12-15 15:32:17+00:00,292.5,18.65,17.5,18.8,4.6499996,33.214283,3.0,30.0,0.2573316455078125,True,REGULAR,USD,2025-12-26
AAPL251226P00295000,2025-12-15 15:47:19+00:00,295.0,21.0,19.4,21.95,4.629999,28.283438,1.0,37.0,0.36133451171875,True,REGULAR,USD,2025-12-26
AAPL251226P00297500,2025-12-10 16:00:35+00:00,297.5,20.99,22.0,24.45,0.0,0.0,,1.0,0.389654541015625,True,REGULAR,USD,2025-12-26
AAPL251226P00300000,2025-12-11 19:19:42+00:00,300.0,22.0,24.55,26.85,0.0,0.0,13.0,1.0,0.4062559375,True,REGULAR,USD,2025-12-26
AAPL251226P00305000,2025-12-12 17:39:30+00:00,305.0,26.25,29.5,31.95,0.0,0.0,7.0,3.0,0.47095255615234377,True,REGULAR,USD,2025-12-26
AAPL251226P00310000,2025-12-02 16:25:43+00:00,310.0,24.2,34.6,36.85,0.0,0.0,2.0,0.0,0.5092822509765625,True,REGULAR,USD,2025-12-26
AAPL251226P00320000,2025-12-10 14:57:11+00:00,320.0,41.68,44.5,46.85,0.0,0.0,,,0.6042520043945314,True,REGULAR,USD,2025-12-26
AAPL251226P00330000,2025-11-14 20:54:12+00:00,330.0,57.6,54.5,56.85,0.0,0.0,,0.0,0.6931183032226562,True,REGULAR,USD,2025-12-26
AAPL251226P00335000,2025-11-13 20:52:50+00:00,335.0,60.42,59.4,61.95,0.0,0.0,,0.0,0.7514673291015624,True,REGULAR,USD,2025-12-26
AAPL251226P00365000,2025-11-18 14:32:49+00:00,365.0,95.85,89.4,91.95,0.0,0.0,,0.0,0.9873048144531251,True,REGULAR,USD,2025-12-26
AAPL251226P00395000,2025-12-03 20:58:45+00:00,395.0,110.0,119.5,121.95,0.0,0.0,2.0,0.0,1.193363408203125,True,REGULAR,USD,2025-12-26
AAPL251226P00400000,2025-12-03 20:54:05+00:00,400.0,114.27,124.45,126.85,0.0,0.0,,0.0,1.2036172631835935,True,REGULAR,USD,2025-12-26
AAPL260102P00110000,2025-12-02 18:10:24+00:00,110.0,0.01,0.0,0.05,0.0,0.0,1.0,1.0,1.3984405078125,False,REGULAR,USD,2026-01-02
AAPL260102P00125000,2025-12-02 18:10:24+00:00,125.0,0.01,0.0,0.45,0.0,0.0,1.0,1.0,1.5341820166015623,False,REGULAR,USD,2026-01-02
AAPL260102P00130000,2025-12-02 17:41:56+00:00,130.0,0.02,0.0,0.25,0.0,0.0,69.0,69.0,1.361331318359375,False,REGULAR,USD,2026-01-02
AAPL260102P00135000,2025-12-02 17:41:56+00:00,135.0,0.02,0.0,0.45,0.0,0.0,33.0,33.0,1.39453427734375,False,REGULAR,USD,2026-01-02
AAPL260102P00140000,2025-12-02 18:10:24+00:00,140.0,0.01,0.0,0.45,0.0,0.0,71.0,72.0,1.3291049169921871,False,REGULAR,USD,2026-01-02
AAPL260102P00145000,2025-12-02 18:08:58+00:00,145.0,0.01,0.0,0.05,0.0,0.0,5.0,5.0,0.992187578125,False,REGULAR,USD,2026-01-02
AAPL260102P00150000,2025-12-03 16:36:34+00:00,150.0,0.01,0.0,0.05,0.0,0.0,3.0,547.0,0.945313046875,False,REGULAR,USD,2026-01-02
AAPL260102P00155000,2025-12-04 18:15:59+00:00,155.0,0.01,0.0,0.05,0.0,0.0,1.0,179.0,0.8984385156249999,False,REGULAR,USD,2026-01-02
AAPL260102P00175000,2025-12-12 15:39:58+00:00,175.0,0.01,0.0,0.05,0.0,0.0,455.0,467.0,0.7187528125,False,REGULAR,USD,2026-01-02
AAPL260102P00180000,2025-12-12 15:40:35+00:00,180.0,0.01,0.0,0.05,0.0,0.0,555.0,558.0,0.6757844921875001,False,REGULAR,USD,2026-01-02
AAPL260102P00190000,2025-12-01 15:44:09+00:00,190.0,0.02,0.0,0.05,0.0,0.0,6.0,8.0,0.5937540625000001,False,REGULAR,USD,2026-01-02
AAPL260102P00195000,2025-11-26 14:45:29+00:00,195.0,0.06,0.0,0.06,0.0,0.0,200.0,204.0,0.5664105859375,False,REGULAR,USD,2026-01-02
AAPL260102P00200000,2025-12-12 19:47:29+00:00,200.0,0.01,0.0,0.04,-0.01,-50.0,2.0,41.0,0.507817421875,False,REGULAR,USD,2026-01-02
AAPL260102P00205000,2025-12-08 16:00:33+00:00,205.0,0.04,0.0,0.06,0.0,0.0,2.0,15.0,0.5293015820312501,False,REGULAR,USD,2026-01-02
AAPL260102P00210000,2025-12-08 20:06:42+00:00,210.0,0.04,0.0,0.06,0.0,0.0,5.0,83.0,0.48828636718750007,False,REGULAR,USD,2026-01-02
AAPL260102P00215000,2025-12-12 19:27:34+00:00,215.0,0.02,0.01,0.07,-0.05,-71.42857,1.0,640.0,0.45898978515625005,False,REGULAR,USD,2026-01-02
AAPL260102P00220000,2025-12-15 19:50:29+00:00,220.0,0.02,0.01,0.08,-0.06,-75.0,12.0,675.0,0.42676354492187507,False,REGULAR,USD,2026-01-02
AAPL260102P00225000,2025-12-15 16:37:35+00:00,225.0,0.06,0.03,0.04,0.02,50.0,7.0,260.0,0.35547519531249994,False,REGULAR,USD,2026-01-02
