contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260102C00605000,2025-12-15 17:57:49+00:00,605.0,49.1,46.4,47.65,6.119999,14.239179,2.0,145.0,0.35034829345703117,True,REGULAR,USD,2026-01-02
META260102C00610000,2025-12-15 16:01:43+00:00,610.0,45.23,40.9,43.2,6.279999,16.123232,5.0,217.0,0.3372563833618164,True,REGULAR,USD,2026-01-02
META260102C00615000,2025-12-15 18:18:44+00:00,615.0,41.02,37.7,38.95,3.2400017,8.575972,23.0,284.0,0.32691102783203124,True,REGULAR,USD,2026-01-02
META260102C00620000,2025-12-15 20:14:04+00:00,620.0,36.82,33.8,34.15,5.619999,18.012815,32.0,253.0,0.3021920367431641,True,REGULAR,USD,2026-01-02
META260102C00625000,2025-12-15 19:12:57+00:00,625.0,33.4,29.85,30.2,4.6500015,16.173918,72.0,238.0,0.29398289031982416,True,REGULAR,USD,2026-01-02
META260102C00630000,2025-12-15 19:49:47+00:00,630.0,29.45,26.15,26.45,5.700001,24.000002,23.0,456.0,0.2865366757202148,True,REGULAR,USD,2026-01-02
META260102C00635000,2025-12-15 18:19:04+00:00,635.0,26.5,22.65,22.9,5.8999996,28.640774,135.0,277.0,0.27930408203124996,True,REGULAR,USD,2026-01-02
META260102C00640000,2025-12-15 19:13:36+00:00,640.0,22.42,18.6,20.45,4.42,24.555555,212.0,525.0,0.287970987548828,True,REGULAR,USD,2026-01-02
META260102C00645000,2025-12-15 20:59:45+00:00,645.0,16.87,16.45,16.65,1.670001,10.986849,200.0,698.0,0.2683178637695312,True,REGULAR,USD,2026-01-02
META260102C00650000,2025-12-15 20:58:20+00:00,650.0,13.76,13.25,14.6,0.89000034,6.9153094,404.0,1750.0,0.2751537329101562,False,REGULAR,USD,2026-01-02
META260102C00655000,2025-12-15 20:53:30+00:00,655.0,13.25,11.4,11.55,2.5500002,23.831778,298.0,690.0,0.2599561309814453,False,REGULAR,USD,2026-01-02
META260102C00660000,2025-12-15 20:57:38+00:00,660.0,9.7,9.3,9.5,0.8499994,9.604512,246.0,761.0,0.25763681823730467,False,REGULAR,USD,2026-01-02
META260102C00665000,2025-12-15 20:21:09+00:00,665.0,9.6,7.5,7.7,2.3500004,32.413795,391.0,989.0,0.255164919128418,False,REGULAR,USD,2026-01-02
META260102C00670000,2025-12-15 20:58:20+00:00,670.0,6.04,6.0,6.15,0.21000004,3.6020591,333.0,985.0,0.2527235372924804,False,REGULAR,USD,2026-01-02
META260102C00675000,2025-12-15 20:59:24+00:00,675.0,4.95,4.75,4.9,0.15999985,3.340289,373.0,5447.0,0.2517469845581054,False,REGULAR,USD,2026-01-02
META260102C00680000,2025-12-15 20:58:19+00:00,680.0,3.75,3.65,3.9,-0.049999952,-1.3157883,438.0,642.0,0.25189957092285153,False,REGULAR,USD,2026-01-02
META260102C00685000,2025-12-15 20:57:50+00:00,685.0,3.0,2.77,3.05,-0.1500001,-4.7619076,205.0,458.0,0.251411294555664,False,REGULAR,USD,2026-01-02
META260102C00690000,2025-12-15 20:53:27+00:00,690.0,2.81,2.16,2.58,0.3399999,13.765179,258.0,420.0,0.2580030255126954,False,REGULAR,USD,2026-01-02
META260102C00695000,2025-12-15 20:49:51+00:00,695.0,2.16,1.77,1.86,0.16000009,8.000004,102.0,286.0,0.25269302001953126,False,REGULAR,USD,2026-01-02
META260102C00700000,2025-12-15 20:59:29+00:00,700.0,1.47,1.41,1.47,-0.18999994,-11.44578,2013.0,2702.0,0.25489026367187506,False,REGULAR,USD,2026-01-02
META260102C00705000,2025-12-15 20:56:49+00:00,705.0,1.19,1.12,1.17,-0.25,-17.36111,195.0,227.0,0.257819921875,False,REGULAR,USD,2026-01-02
META260102C00710000,2025-12-15 20:58:10+00:00,710.0,0.91,0.89,0.94,-0.22999996,-20.175436,101.0,407.0,0.2612378564453125,False,REGULAR,USD,2026-01-02
META260102C00715000,2025-12-15 20:54:40+00:00,715.0,0.8,0.72,0.76,-0.21999997,-21.568624,110.0,241.0,0.2650219982910156,False,REGULAR,USD,2026-01-02
META260102C00720000,2025-12-15 20:56:49+00:00,720.0,0.63,0.58,0.63,-0.19999999,-24.096384,157.0,812.0,0.2700268310546875,False,REGULAR,USD,2026-01-02
META260102C00725000,2025-12-15 18:37:13+00:00,725.0,0.66,0.48,0.52,-0.060000002,-8.333333,120.0,215.0,0.2745433874511719,False,REGULAR,USD,2026-01-02
META260102C00730000,2025-12-15 18:37:13+00:00,730.0,0.55,0.4,0.44,-0.13999999,-20.289852,71.0,1444.0,0.28003649658203117,False,REGULAR,USD,2026-01-02
META260102C00735000,2025-12-15 20:58:13+00:00,735.0,0.34,0.33,0.38,-0.24999997,-42.372875,38.0,101.0,0.2863840893554687,False,REGULAR,USD,2026-01-02
META260102C00740000,2025-12-15 18:48:56+00:00,740.0,0.39,0.28,0.32,-0.15000004,-27.777784,39.0,316.0,0.2912668530273437,False,REGULAR,USD,2026-01-02
META260102C00745000,2025-12-15 19:42:20+00:00,745.0,0.32,0.24,0.28,-0.15,-31.914896,22.0,286.0,0.2978585839843749,False,REGULAR,USD,2026-01-02
META260102C00750000,2025-12-15 20:38:55+00:00,750.0,0.24,0.21,0.24,-0.13000001,-35.135136,463.0,988.0,0.30298548583984375,False,REGULAR,USD,2026-01-02
META260102C00755000,2025-12-15 16:30:30+00:00,755.0,0.26,0.17,0.21,-0.13,-33.333336,2.0,286.0,0.3090889404296875,False,REGULAR,USD,2026-01-02
META260102C00760000,2025-12-15 19:55:57+00:00,760.0,0.2,0.15,0.19,-0.17,-45.945946,10.0,339.0,0.31592480957031244,False,REGULAR,USD,2026-01-02
META260102C00765000,2025-12-15 17:37:19+00:00,765.0,0.21,0.13,0.17,-0.23,-52.272728,10.0,239.0,0.3227606787109374,False,REGULAR,USD,2026-01-02
META260102C00770000,2025-12-15 17:35:26+00:00,770.0,0.19,0.11,0.15,-0.099999994,-34.482758,4.0,73.0,0.32813171874999997,False,REGULAR,USD,2026-01-02
META260102C00775000,2025-12-15 16:55:06+00:00,775.0,0.16,0.1,0.13,-0.09,-36.0,2.0,61.0,0.33301448242187504,False,REGULAR,USD,2026-01-02
META260102C00780000,2025-12-15 20:51:24+00:00,780.0,0.11,0.08,0.12,-0.11,-50.0,8.0,764.0,0.3398503515625,False,REGULAR,USD,2026-01-02
META260102C00785000,2025-12-15 19:27:26+00:00,785.0,0.1,0.07,0.11,-0.1,-50.0,16.0,125.0,0.34668622070312494,False,REGULAR,USD,2026-01-02
META260102C00790000,2025-12-12 17:36:12+00:00,790.0,0.09,0.06,0.1,-0.09,-49.999996,8.0,56.0,0.3530338134765625,False,REGULAR,USD,2026-01-02
META260102C00795000,2025-12-09 15:35:30+00:00,795.0,0.1,0.05,0.09,-0.3,-75.0,1.0,41.0,0.358404853515625,False,REGULAR,USD,2026-01-02
META260102C00800000,2025-12-15 14:41:30+00:00,800.0,0.11,0.05,0.08,-0.040000007,-26.666668,2.0,406.0,0.3632876171875,False,REGULAR,USD,2026-01-02
META260102C00805000,2025-12-11 14:46:23+00:00,805.0,0.21,0.04,0.08,0.0,0.0,1.0,3.0,0.37305314453125,False,REGULAR,USD,2026-01-02
META260102C00810000,2025-12-05 20:42:03+00:00,810.0,0.57,0.03,0.07,0.0,0.0,12.0,13.0,0.37695935546875,False,REGULAR,USD,2026-01-02
META260102C00815000,2025-12-15 16:58:35+00:00,815.0,0.06,0.03,0.07,-0.13,-68.42105,1.0,8.0,0.38672488281249995,False,REGULAR,USD,2026-01-02
META260102C00820000,2025-12-12 15:33:07+00:00,820.0,0.1,0.02,0.06,0.0,0.0,100.0,130.0,0.38867798828125,False,REGULAR,USD,2026-01-02
META260102C00825000,2025-12-05 18:07:14+00:00,825.0,0.53,0.02,0.06,0.0,0.0,2.0,33.0,0.398443515625,False,REGULAR,USD,2026-01-02
META260102C00830000,2025-12-15 15:04:38+00:00,830.0,0.03,0.02,0.05,-0.089999996,-75.0,28.0,5.0,0.40039662109375,False,REGULAR,USD,2026-01-02
META260102C00835000,2025-12-15 20:20:19+00:00,835.0,0.03,0.01,0.05,-0.35,-92.10526,97.0,4.0,0.40820904296875,False,REGULAR,USD,2026-01-02
META260102C00840000,2025-12-05 20:29:16+00:00,840.0,0.33,0.01,0.05,0.0,0.0,26.0,29.0,0.41699801757812494,False,REGULAR,USD,2026-01-02
META260102C00845000,2025-12-11 16:28:02+00:00,845.0,0.07,0.01,0.05,0.0,0.0,1.0,7.0,0.42578699218750005,False,REGULAR,USD,2026-01-02
META260102C00850000,2025-12-10 17:38:37+00:00,850.0,0.02,0.0,0.04,-0.08,-80.00001,3.0,5.0,0.42578699218750005,False,REGULAR,USD,2026-01-02
META260102C00855000,2025-12-15 18:07:40+00:00,855.0,0.04,0.0,0.04,-0.16,-80.00001,1.0,12.0,0.4335994140625,False,REGULAR,USD,2026-01-02
META260102C00860000,2025-12-05 17:35:29+00:00,860.0,0.27,0.0,0.04,0.0,0.0,8.0,10.0,0.4414118359375,False,REGULAR,USD,2026-01-02
META260102C00865000,2025-12-15 20:25:07+00:00,865.0,0.01,0.0,0.04,-0.72,-98.630135,2.0,11.0,0.44922425781249997,False,REGULAR,USD,2026-01-02
META260102C00870000,2025-12-15 20:44:45+00:00,870.0,0.01,0.0,0.03,-0.04,-80.00001,500.0,5.0,0.445318046875,False,REGULAR,USD,2026-01-02
META260102C00875000,2025-12-10 18:26:15+00:00,875.0,0.09,0.0,0.01,0.0,0.0,4.0,8.0,0.414068359375,False,REGULAR,USD,2026-01-02
META260102C00880000,2025-12-10 14:33:51+00:00,880.0,0.03,0.0,0.01,-0.04,-57.142857,4.0,300.0,0.42188078125,False,REGULAR,USD,2026-01-02
META260102C00885000,2025-12-15 16:13:08+00:00,885.0,0.01,0.0,0.03,-0.04,-80.00001,700.0,13.0,0.4687553125,False,REGULAR,USD,2026-01-02
META260102C00890000,2025-12-15 19:48:36+00:00,890.0,0.01,0.0,0.03,-0.17999999,-94.73685,20.0,1.0,0.476567734375,False,REGULAR,USD,2026-01-02
META260102C00895000,2025-12-15 19:48:37+00:00,895.0,0.01,0.0,0.03,-0.049999997,-83.333336,20.0,24.0,0.48438015625,False,REGULAR,USD,2026-01-02
META260102C00900000,2025-12-15 19:48:38+00:00,900.0,0.01,0.0,0.03,-0.04,-80.00001,20.0,74.0,0.49219257812500006,False,REGULAR,USD,2026-01-02
META260102C00910000,2025-12-04 20:47:30+00:00,910.0,0.15,0.0,0.03,0.0,0.0,4.0,0.0,0.50586431640625,False,REGULAR,USD,2026-01-02
META260102C00920000,2025-12-11 17:40:12+00:00,920.0,0.03,0.0,0.03,0.0,0.0,1.0,48.0,0.5195360546875,False,REGULAR,USD,2026-01-02
META260102C00930000,2025-12-12 20:56:25+00:00,930.0,0.01,0.0,0.02,0.0,0.0,520.0,520.0,0.5195360546875,False,REGULAR,USD,2026-01-02
META260102C00940000,2025-12-12 20:44:37+00:00,940.0,0.04,0.0,0.02,0.0,0.0,1.0,2.0,0.507817421875,False,REGULAR,USD,2026-01-02
META260102C00950000,2025-12-12 20:45:25+00:00,950.0,0.03,0.0,0.02,0.0,0.0,1.0,6.0,0.51562984375,False,REGULAR,USD,2026-01-02
META260102C00960000,2025-12-11 19:33:35+00:00,960.0,0.03,0.0,0.02,0.0,0.0,5.0,33.0,0.5312546875,False,REGULAR,USD,2026-01-02
META260102C00970000,2025-12-12 20:45:56+00:00,970.0,0.02,0.0,0.02,0.0,0.0,1.0,3.0,0.5468795312500001,False,REGULAR,USD,2026-01-02
META260102C00980000,2025-12-05 16:54:47+00:00,980.0,0.1,0.0,0.02,0.0,0.0,1.0,113.0,0.5546919531250001,False,REGULAR,USD,2026-01-02
META260102C00990000,2025-12-04 17:56:26+00:00,990.0,0.09,0.0,0.02,0.0,0.0,,0.0,0.570316796875,False,REGULAR,USD,2026-01-02
META260102C01000000,2025-12-05 19:02:26+00:00,1000.0,0.08,0.0,0.32,0.0,0.0,2.0,389.0,0.73633076171875,False,REGULAR,USD,2026-01-02
META260102C01010000,2025-12-09 15:23:26+00:00,1010.0,0.02,0.0,0.02,0.0,0.0,1.0,1.0,0.5937540625000001,False,REGULAR,USD,2026-01-02
META260102C01020000,2025-12-04 18:26:07+00:00,1020.0,0.07,0.0,0.22,0.0,0.0,2.0,1.0,0.737307314453125,False,REGULAR,USD,2026-01-02
META260102C01030000,2025-12-05 18:03:57+00:00,1030.0,0.06,0.0,0.02,0.0,0.0,2.0,2.0,0.6171913281250001,False,REGULAR,USD,2026-01-02
META260102C01040000,2025-12-04 18:45:22+00:00,1040.0,0.05,0.0,0.02,0.0,0.0,2.0,50.0,0.6250037500000001,False,REGULAR,USD,2026-01-02
META260102C01050000,2025-11-19 16:58:43+00:00,1050.0,0.33,0.0,0.02,0.0,0.0,,1.0,0.64062859375,False,REGULAR,USD,2026-01-02
META260102C01080000,2025-11-18 20:46:49+00:00,1080.0,0.18,0.0,0.32,0.0,0.0,1.0,44.0,0.84961087890625,False,REGULAR,USD,2026-01-02
META260109C00180000,2025-12-12 20:42:45+00:00,180.0,465.35,465.85,471.95,0.0,0.0,,3.0,2.3530314611816396,True,REGULAR,USD,2026-01-09
META260109C00320000,2025-12-03 15:28:47+00:00,320.0,325.6,326.5,332.5,0.0,0.0,,7.0,1.4360379760742186,True,REGULAR,USD,2026-01-09
META260109C00400000,2025-12-15 14:33:09+00:00,400.0,244.08,247.1,252.8,-8.419998,-3.3346527,2.0,9.0,1.0678757543945316,True,REGULAR,USD,2026-01-09
META260109C00465000,2025-12-08 14:37:35+00:00,465.0,213.0,181.85,188.1,0.0,0.0,,1.0,0.7800314965820312,True,REGULAR,USD,2026-01-09
META260109C00485000,2025-12-09 14:42:14+00:00,485.0,172.62,162.15,168.2,0.0,0.0,,1.0,0.70898728515625,True,REGULAR,USD,2026-01-09
META260109C00500000,2025-12-15 18:38:44+00:00,500.0,152.49,147.4,153.3,0.76000977,0.5008962,6.0,16.0,0.6569858520507813,True,REGULAR,USD,2026-01-09
META260109C00550000,2025-12-11 18:15:54+00:00,550.0,101.23,98.15,103.8,0.0,0.0,1.0,24.0,0.5734295587158205,True,REGULAR,USD,2026-01-09
META260109C00560000,2025-12-12 15:47:03+00:00,560.0,88.35,88.4,94.2,0.0,0.0,,1.0,0.539189178466797,True,REGULAR,USD,2026-01-09
META260109C00565000,2025-12-08 19:56:21+00:00,565.0,105.77,83.55,89.2,0.0,0.0,,2.0,0.5163012237548827,True,REGULAR,USD,2026-01-09
META260109C00575000,2025-12-15 19:11:00+00:00,575.0,80.7,74.15,79.4,5.899994,7.887692,2.0,8.0,0.47546911254882807,True,REGULAR,USD,2026-01-09
META260109C00580000,2025-12-10 16:00:28+00:00,580.0,73.53,70.9,72.3,0.0,0.0,,1.0,0.3986876538085938,True,REGULAR,USD,2026-01-09
META260109C00585000,2025-12-10 18:14:30+00:00,585.0,67.36,66.3,67.65,0.0,0.0,,,0.38623660644531244,True,REGULAR,USD,2026-01-09
META260109C00590000,2025-12-10 18:02:02+00:00,590.0,64.34,61.7,63.15,0.0,0.0,1.0,4.0,0.376532113647461,True,REGULAR,USD,2026-01-09
META260109C00595000,2025-12-11 20:58:06+00:00,595.0,62.05,57.25,58.55,0.0,0.0,2.0,3.0,0.3632876171875,True,REGULAR,USD,2026-01-09
META260109C00600000,2025-12-15 15:00:40+00:00,600.0,49.6,51.75,54.1,-2.9000015,-5.5238123,2.0,14.0,0.3523013989257812,True,REGULAR,USD,2026-01-09
META260109C00605000,2025-12-15 16:41:14+00:00,605.0,50.61,47.45,49.9,7.8100014,18.247667,4.0,15.0,0.3450993225097656,True,REGULAR,USD,2026-01-09
META260109C00610000,2025-12-12 19:21:07+00:00,610.0,48.54,43.4,45.65,4.6399994,10.569474,1.0,24.0,0.33515069152832033,True,REGULAR,USD,2026-01-09
META260109C00615000,2025-12-15 15:26:58+00:00,615.0,35.15,40.6,40.95,-2.8499985,-7.499996,10.0,8.0,0.3152839468383788,True,REGULAR,USD,2026-01-09
META260109C00620000,2025-12-15 20:27:47+00:00,620.0,39.17,36.7,37.05,3.119999,8.654643,6.0,63.0,0.3086006640625,True,REGULAR,USD,2026-01-09
META260109C00625000,2025-12-15 20:27:47+00:00,625.0,35.33,31.85,33.3,3.880001,12.337047,27.0,80.0,0.30216151947021486,True,REGULAR,USD,2026-01-09
META260109C00630000,2025-12-15 20:02:37+00:00,630.0,31.6,29.45,29.75,3.3999996,12.056736,6.0,91.0,0.2965463412475585,True,REGULAR,USD,2026-01-09
META260109C00635000,2025-12-15 15:14:19+00:00,635.0,27.7,26.1,26.4,3.6400013,15.12885,10.0,79.0,0.2914499566650389,True,REGULAR,USD,2026-01-09
META260109C00640000,2025-12-15 19:31:25+00:00,640.0,26.5,23.0,23.3,4.6000004,21.004568,54.0,126.0,0.2873911593627929,True,REGULAR,USD,2026-01-09
META260109C00645000,2025-12-15 18:56:57+00:00,645.0,20.75,20.1,20.35,2.1499996,11.559138,100.0,191.0,0.2826304647827148,True,REGULAR,USD,2026-01-09
META260109C00650000,2025-12-15 20:57:00+00:00,650.0,18.1,16.85,18.2,1.6000004,9.696972,320.0,411.0,0.2867350379943847,False,REGULAR,USD,2026-01-09
META260109C00655000,2025-12-15 20:38:02+00:00,655.0,15.2,14.4,15.25,1.1599998,8.262107,296.0,472.0,0.2758861474609374,False,REGULAR,USD,2026-01-09
META260109C00660000,2025-12-15 20:14:53+00:00,660.0,15.4,12.55,13.05,3.2999992,27.272722,33.0,255.0,0.2730175238037109,False,REGULAR,USD,2026-01-09
META260109C00665000,2025-12-15 20:42:49+00:00,665.0,12.05,10.9,11.1,1.4700003,13.894143,49.0,335.0,0.27075924560546877,False,REGULAR,USD,2026-01-09
META260109C00670000,2025-12-15 20:37:50+00:00,670.0,10.65,9.2,9.35,1.8499994,21.02272,203.0,335.0,0.26840941558837883,False,REGULAR,USD,2026-01-09
META260109C00675000,2025-12-15 20:52:08+00:00,675.0,8.08,7.7,7.85,0.6199999,8.31099,69.0,212.0,0.2669140692138672,False,REGULAR,USD,2026-01-09
META260109C00680000,2025-12-15 20:56:22+00:00,680.0,6.85,6.4,6.55,0.52,8.21485,65.0,276.0,0.2657544128417969,False,REGULAR,USD,2026-01-09
META260109C00685000,2025-12-15 19:46:16+00:00,685.0,5.65,4.95,5.45,0.3499999,6.6037717,277.0,128.0,0.26520510192871094,False,REGULAR,USD,2026-01-09
META260109C00690000,2025-12-15 20:58:44+00:00,690.0,4.4,4.4,4.55,0.05000019,1.1494297,76.0,226.0,0.2657544128417969,False,REGULAR,USD,2026-01-09
META260109C00695000,2025-12-15 20:27:19+00:00,695.0,4.14,3.6,3.75,0.049999714,1.2224869,41.0,151.0,0.26557130920410155,False,REGULAR,USD,2026-01-09
META260109C00700000,2025-12-15 20:53:51+00:00,700.0,3.5,3.0,3.15,0.3499999,11.111109,306.0,698.0,0.2675244146728516,False,REGULAR,USD,2026-01-09
META260109C00705000,2025-12-15 20:22:30+00:00,705.0,2.85,2.41,2.58,0.18999982,7.14285,39.0,798.0,0.26770751831054684,False,REGULAR,USD,2026-01-09
META260109C00710000,2025-12-15 20:16:25+00:00,710.0,2.45,2.08,2.16,0.059999943,2.5104578,88.0,229.0,0.2699047619628906,False,REGULAR,USD,2026-01-09
META260109C00715000,2025-12-15 20:29:22+00:00,715.0,2.0,1.71,1.81,-0.029999971,-1.4778311,31.0,364.0,0.2722240747070312,False,REGULAR,USD,2026-01-09
META260109C00720000,2025-12-15 20:38:21+00:00,720.0,1.64,1.46,1.53,-0.16999996,-9.392263,68.0,159.0,0.2751537329101562,False,REGULAR,USD,2026-01-09
META260109C00725000,2025-12-15 18:11:42+00:00,725.0,1.45,1.22,1.3,-0.14999998,-9.374999,61.0,292.0,0.2784495983886719,False,REGULAR,USD,2026-01-09
META260109C00730000,2025-12-15 20:58:05+00:00,730.0,1.07,1.04,1.11,-0.29999995,-21.897808,15.0,164.0,0.28186753295898437,False,REGULAR,USD,2026-01-09
META260109C00735000,2025-12-15 18:25:33+00:00,735.0,1.16,0.89,0.95,-0.07000005,-5.691061,19.0,109.0,0.2854075366210937,False,REGULAR,USD,2026-01-09
META260109C00740000,2025-12-15 20:52:52+00:00,740.0,0.89,0.77,0.83,-0.120000005,-11.881188,33.0,106.0,0.28992409301757804,False,REGULAR,USD,2026-01-09
META260109C00745000,2025-12-15 18:17:45+00:00,745.0,0.78,0.67,0.72,-0.110000014,-12.359553,12.0,52.0,0.29395237304687494,False,REGULAR,USD,2026-01-09
META260109C00750000,2025-12-15 20:46:53+00:00,750.0,0.69,0.58,0.64,-0.13,-15.853659,21.0,216.0,0.2990792749023437,False,REGULAR,USD,2026-01-09
META260109C00755000,2025-12-15 20:26:59+00:00,755.0,0.6,0.51,0.56,-0.16999996,-22.077917,112.0,30.0,0.30322962402343745,False,REGULAR,USD,2026-01-09
META260109C00760000,2025-12-15 17:39:00+00:00,760.0,0.62,0.45,0.5,-0.07999998,-11.428569,4.0,145.0,0.3083565258789062,False,REGULAR,USD,2026-01-09
META260109C00765000,2025-12-12 20:25:28+00:00,765.0,0.66,0.4,0.45,0.0,0.0,3.0,122.0,0.313483427734375,False,REGULAR,USD,2026-01-09
META260109C00770000,2025-12-15 14:52:35+00:00,770.0,0.43,0.35,0.4,-0.13999999,-24.561401,11.0,49.0,0.3181220532226562,False,REGULAR,USD,2026-01-09
META260109C00775000,2025-12-15 15:03:52+00:00,775.0,0.38,0.31,0.36,-0.17000002,-30.909094,15.0,176.0,0.32300481689453114,False,REGULAR,USD,2026-01-09
META260109C00780000,2025-12-12 18:50:50+00:00,780.0,0.37,0.28,0.33,-0.13,-26.0,1.0,34.0,0.3286199951171874,False,REGULAR,USD,2026-01-09
META260109C00785000,2025-12-15 19:38:38+00:00,785.0,0.31,0.25,0.3,-0.13999999,-31.111107,2.0,62.0,0.33374689697265625,False,REGULAR,USD,2026-01-09
META260109C00790000,2025-12-15 17:36:13+00:00,790.0,0.32,0.22,0.27,-0.110000014,-25.5814,2.0,12.0,0.33814138427734375,False,REGULAR,USD,2026-01-09
META260109C00795000,2025-12-15 17:10:27+00:00,795.0,0.31,0.2,0.25,-0.050000012,-13.888891,64.0,23.0,0.3437565625,False,REGULAR,USD,2026-01-09
META260109C00800000,2025-12-15 20:09:45+00:00,800.0,0.19,0.18,0.21,-0.16,-45.714287,44.0,166.0,0.34497725341796875,False,REGULAR,USD,2026-01-09
META260109C00805000,2025-12-11 14:44:10+00:00,805.0,0.42,0.16,0.21,0.0,0.0,6.0,14.0,0.3537662280273437,False,REGULAR,USD,2026-01-09
META260109C00810000,2025-12-11 19:26:13+00:00,810.0,0.4,0.01,0.39,0.0,0.0,4.0,13.0,0.39331661376953125,False,REGULAR,USD,2026-01-09
META260109C00815000,2025-12-05 17:30:05+00:00,815.0,1.14,0.13,0.18,0.0,0.0,3.0,3.0,0.36426416992187505,False,REGULAR,USD,2026-01-09
META260109C00820000,2025-12-10 19:49:05+00:00,820.0,0.33,0.0,0.37,0.0,0.0,32.0,31.0,0.40845318115234375,False,REGULAR,USD,2026-01-09
META260109C00825000,2025-12-12 18:39:01+00:00,825.0,0.23,0.1,0.15,0.0,0.0,,6.0,0.37256486816406253,False,REGULAR,USD,2026-01-09
META260109C00830000,2025-12-10 19:49:34+00:00,830.0,0.32,0.09,0.14,0.0,0.0,3.0,3.0,0.37793590820312495,False,REGULAR,USD,2026-01-09
META260109C00835000,2025-12-08 16:10:54+00:00,835.0,0.57,0.08,0.13,0.0,0.0,1.0,2.0,0.38281867187499996,False,REGULAR,USD,2026-01-09
META260109C00840000,2025-12-10 19:13:40+00:00,840.0,0.27,0.07,0.12,0.0,0.0,12.0,12.0,0.38672488281249995,False,REGULAR,USD,2026-01-09
META260109C00845000,2025-12-09 20:59:26+00:00,845.0,0.3,0.07,0.12,0.0,0.0,3.0,6.0,0.39453730468750003,False,REGULAR,USD,2026-01-09
META260109C00850000,2025-12-08 14:54:23+00:00,850.0,0.47,0.06,0.11,0.0,0.0,8.0,253.0,0.398443515625,False,REGULAR,USD,2026-01-09
META260109C00855000,2025-12-10 18:47:28+00:00,855.0,0.23,0.05,0.1,0.0,0.0,2.0,40.0,0.4023497265625,False,REGULAR,USD,2026-01-09
META260109C00860000,2025-12-12 16:23:25+00:00,860.0,0.12,0.05,0.1,0.0,0.0,,10.0,0.40918559570312496,False,REGULAR,USD,2026-01-09
META260109C00865000,2025-12-15 20:46:00+00:00,865.0,0.05,0.04,0.09,-0.29,-85.29411,1.0,7.0,0.41211525390625,False,REGULAR,USD,2026-01-09
META260109C00870000,2025-12-10 15:02:19+00:00,870.0,0.19,0.04,0.09,0.0,0.0,,1.0,0.41992767578125,False,REGULAR,USD,2026-01-09
META260109C00875000,2025-12-10 18:37:19+00:00,875.0,0.17,0.03,0.08,0.0,0.0,,2.0,0.42188078125,False,REGULAR,USD,2026-01-09
META260109C00880000,2025-12-11 19:54:46+00:00,880.0,0.12,0.03,0.08,0.0,0.0,,1.0,0.428716650390625,False,REGULAR,USD,2026-01-09
META260109C00885000,2025-12-15 20:45:32+00:00,885.0,0.08,0.02,0.07,-0.19000001,-70.37038,2.0,,0.42969320312500003,False,REGULAR,USD,2026-01-09
META260109C00890000,2025-12-08 20:39:35+00:00,890.0,0.25,0.02,0.07,0.0,0.0,,,0.436529072265625,False,REGULAR,USD,2026-01-09
META260109C00895000,2025-12-10 18:58:01+00:00,895.0,0.05,0.02,0.06,-0.06,-54.545456,5.0,5.0,0.437505625,False,REGULAR,USD,2026-01-09
META260109C00900000,2025-12-12 20:59:17+00:00,900.0,0.07,0.01,0.07,0.0,0.0,5.0,9.0,0.450200810546875,False,REGULAR,USD,2026-01-09
META260109C00910000,2025-12-11 18:42:35+00:00,910.0,0.07,0.01,0.06,0.0,0.0,1.0,2.0,0.45703667968750006,False,REGULAR,USD,2026-01-09
META260109C00920000,2025-12-12 20:28:32+00:00,920.0,0.07,0.01,0.06,0.0,0.0,6.0,7.0,0.47070841796875,False,REGULAR,USD,2026-01-09
META260109C00930000,2025-12-12 20:47:02+00:00,930.0,0.05,0.0,0.05,0.020000001,66.66668,1.0,5.0,0.47461462890625,False,REGULAR,USD,2026-01-09
META260109C00940000,2025-12-11 15:09:43+00:00,940.0,0.06,0.01,0.05,0.0,0.0,1.0,4.0,0.48828636718750007,False,REGULAR,USD,2026-01-09
META260109C00950000,2025-12-12 20:46:22+00:00,950.0,0.07,0.01,0.05,0.0,0.0,1.0,6.0,0.500005,False,REGULAR,USD,2026-01-09
META260109C00960000,2025-12-15 16:14:19+00:00,960.0,0.01,0.0,0.04,-0.01,-50.0,600.0,31.0,0.5019581054687501,False,REGULAR,USD,2026-01-09
META260109C00970000,2025-12-15 19:48:45+00:00,970.0,0.01,0.0,0.04,-0.01,-50.0,600.0,3.0,0.5136767382812499,False,REGULAR,USD,2026-01-09
META260109C00980000,2025-12-15 20:20:24+00:00,980.0,0.01,0.0,0.04,0.0,0.0,20.0,2.0,0.52539537109375,False,REGULAR,USD,2026-01-09
META260109C00990000,2025-12-15 20:17:42+00:00,990.0,0.01,0.0,0.04,-0.04,-80.00001,20.0,2.0,0.507817421875,False,REGULAR,USD,2026-01-09
META260109C01000000,2025-12-15 20:20:28+00:00,1000.0,0.01,0.0,0.04,-0.03,-75.0,20.0,4.0,0.5195360546875,False,REGULAR,USD,2026-01-09
META260109C01010000,2025-12-05 17:12:21+00:00,1010.0,0.12,0.0,0.33,0.0,0.0,2.0,1.0,0.639652041015625,False,REGULAR,USD,2026-01-09
