contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219P00245000,2025-12-03 19:13:27+00:00,245.0,14.19,13.6,13.7,1.8899994,15.365849,138.0,5401,0.2474440490722656,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-12-03 19:42:48+00:00,250.0,18.65,17.9,18.15,2.3899994,14.698643,155.0,5185,0.25049577636718745,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-12-03 18:08:17+00:00,255.0,22.7,22.5,22.85,1.9000015,9.134624,59.0,3034,0.2507399145507812,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-12-03 15:07:57+00:00,260.0,28.5,27.25,28.35,3.0499992,11.984281,197.0,752,0.37280900634765624,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-12-02 16:34:15+00:00,265.0,31.09,32.1,33.45,0.0,0.0,1.0,203,0.4318904467773438,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-12-01 17:01:12+00:00,270.0,35.82,37.1,38.4,0.0,0.0,6.0,3,0.47022014160156256,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-11-20 20:46:51+00:00,275.0,57.8,41.55,43.45,0.0,0.0,130.0,0,0.5202684692382812,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-11-25 15:23:27+00:00,280.0,53.58,47.1,48.4,0.0,0.0,2.0,2,0.5542036767578126,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-11-28 16:21:15+00:00,285.0,52.9,52.05,53.45,0.0,0.0,4.0,0,0.6020547607421877,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-11-17 15:25:04+00:00,290.0,60.0,57.1,58.4,0.0,0.0,2.0,0,0.632816171875,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-11-24 19:56:13+00:00,295.0,68.85,62.05,63.45,0.0,0.0,10.0,0,0.6787141503906251,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-11-10 15:28:10+00:00,300.0,51.65,67.1,68.4,0.0,0.0,14.0,0,0.5283250292968751,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-11-10 15:42:12+00:00,305.0,57.45,72.05,73.4,0.0,0.0,2.0,0,0.5429733203125001,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-11-03 20:50:08+00:00,310.0,55.5,77.1,78.4,0.0,0.0,100.0,0,0.585941640625,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-11-17 15:55:53+00:00,315.0,85.2,82.05,83.45,0.0,0.0,1.0,0,0.6132851171875001,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-11-07 14:45:09+00:00,320.0,79.98,87.1,88.4,0.0,0.0,5.0,0,0.64062859375,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-31 13:56:44+00:00,325.0,75.2,88.95,90.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00330000,2025-12-02 16:02:57+00:00,330.0,91.41,97.1,98.4,0.0,0.0,1.0,1,0.692385888671875,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-11-25 20:49:59+00:00,340.0,110.4,107.1,108.4,0.0,0.0,1.0,0,0.7421900781249999,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,109.25,111.5,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-11-03 15:38:41+00:00,350.0,94.79,117.1,118.4,0.0,0.0,2.0,0,0.79101771484375,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,125.7,126.85,0.0,0.0,,0,1.4545925708007812,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-11-04 15:08:40+00:00,360.0,105.65,127.1,128.4,0.0,0.0,1.0,0,0.8369156933593749,True,REGULAR,USD,2025-12-19
AMZN251226P00125000,2025-12-03 16:40:40+00:00,125.0,0.02,0.0,0.02,0.0,0.0,2.0,25,0.7812521875,False,REGULAR,USD,2025-12-26
AMZN251226P00130000,2025-12-03 18:50:01+00:00,130.0,0.03,0.0,0.02,-0.060000002,-66.666664,2.0,14,0.73437765625,False,REGULAR,USD,2025-12-26
AMZN251226P00135000,2025-12-03 19:59:48+00:00,135.0,0.02,0.01,0.03,-0.13000001,-86.66667,1.0,22,0.73437765625,False,REGULAR,USD,2025-12-26
AMZN251226P00140000,2025-12-01 20:58:47+00:00,140.0,0.03,0.01,0.03,0.0,0.0,3.0,14,0.6914093359375001,False,REGULAR,USD,2025-12-26
AMZN251226P00145000,2025-12-03 14:30:02+00:00,145.0,0.05,0.01,0.04,-0.18,-78.26087,1.0,4,0.6601596484375001,False,REGULAR,USD,2025-12-26
AMZN251226P00150000,2025-12-03 17:12:17+00:00,150.0,0.03,0.02,0.04,0.0,0.0,3.0,352,0.6289099609375001,False,REGULAR,USD,2025-12-26
AMZN251226P00155000,2025-12-03 20:04:00+00:00,155.0,0.04,0.04,0.05,0.0,0.0,64.0,1761,0.6093789062500001,False,REGULAR,USD,2025-12-26
AMZN251226P00160000,2025-12-03 20:06:22+00:00,160.0,0.05,0.04,0.06,-0.040000003,-44.444447,4.0,154,0.5742230078125,False,REGULAR,USD,2025-12-26
AMZN251226P00165000,2025-12-03 19:04:23+00:00,165.0,0.06,0.05,0.08,-0.010000002,-14.285716,11.0,262,0.5468795312500001,False,REGULAR,USD,2025-12-26
AMZN251226P00170000,2025-12-03 16:08:35+00:00,170.0,0.07,0.07,0.09,-0.020000003,-22.222223,10.0,276,0.51562984375,False,REGULAR,USD,2025-12-26
AMZN251226P00175000,2025-12-03 17:17:06+00:00,175.0,0.12,0.1,0.12,0.009999998,9.090907,1.0,107,0.499028447265625,False,REGULAR,USD,2025-12-26
AMZN251226P00180000,2025-12-02 19:36:21+00:00,180.0,0.14,0.13,0.14,0.0,0.0,2.0,665,0.46484910156250003,False,REGULAR,USD,2025-12-26
AMZN251226P00185000,2025-12-03 20:04:00+00:00,185.0,0.19,0.17,0.19,-0.010000005,-5.0000024,141.0,448,0.4409235595703125,False,REGULAR,USD,2025-12-26
AMZN251226P00190000,2025-12-03 20:28:29+00:00,190.0,0.23,0.22,0.24,-0.00999999,-4.1666627,4.0,379,0.4116269775390625,False,REGULAR,USD,2025-12-26
AMZN251226P00195000,2025-12-03 19:01:32+00:00,195.0,0.31,0.3,0.32,0.0,0.0,18.0,474,0.3852600537109374,False,REGULAR,USD,2025-12-26
AMZN251226P00200000,2025-12-03 19:52:39+00:00,200.0,0.43,0.41,0.42,0.0,0.0,202.0,1387,0.35742830078125,False,REGULAR,USD,2025-12-26
AMZN251226P00205000,2025-12-03 19:49:38+00:00,205.0,0.62,0.58,0.6,0.0,0.0,136.0,633,0.3347234497070312,False,REGULAR,USD,2025-12-26
AMZN251226P00210000,2025-12-03 19:23:59+00:00,210.0,0.93,0.86,0.89,0.0,0.0,145.0,5228,0.31445998046874996,False,REGULAR,USD,2025-12-26
AMZN251226P00215000,2025-12-03 19:56:10+00:00,215.0,1.38,1.34,1.38,-0.01999998,-1.42857,201.0,1809,0.29834686035156244,False,REGULAR,USD,2025-12-26
AMZN251226P00220000,2025-12-03 20:28:52+00:00,220.0,2.13,2.13,2.16,0.010000229,0.47170892,2591.0,1701,0.28443098388671867,False,REGULAR,USD,2025-12-26
AMZN251226P00225000,2025-12-03 20:18:45+00:00,225.0,3.4,3.3,3.4,0.10000014,3.0303073,52.0,1759,0.2747875256347656,False,REGULAR,USD,2025-12-26
AMZN251226P00230000,2025-12-03 20:28:31+00:00,230.0,5.12,5.05,5.15,0.21999979,4.4897914,286.0,1077,0.2651440673828125,False,REGULAR,USD,2025-12-26
AMZN251226P00235000,2025-12-03 19:46:22+00:00,235.0,7.6,7.4,7.55,0.6199999,8.88252,162.0,933,0.25739268005371096,True,REGULAR,USD,2025-12-26
AMZN251226P00240000,2025-12-03 19:43:31+00:00,240.0,10.96,10.4,10.55,1.5100002,15.97884,47.0,930,0.24781025634765624,True,REGULAR,USD,2025-12-26
AMZN251226P00245000,2025-12-03 18:42:26+00:00,245.0,14.65,14.1,14.25,1.9299994,15.172951,18.0,220,0.2425612854003906,True,REGULAR,USD,2025-12-26
AMZN251226P00250000,2025-12-03 18:30:07+00:00,250.0,19.0,18.2,18.6,3.0,18.75,24.0,116,0.25025163818359375,True,REGULAR,USD,2025-12-26
AMZN251226P00255000,2025-12-03 19:55:29+00:00,255.0,23.1,22.7,23.15,2.17,10.367893,4.0,435,0.25220474365234374,True,REGULAR,USD,2025-12-26
AMZN251226P00260000,2025-12-02 18:07:43+00:00,260.0,24.9,26.95,28.3,0.0,0.0,2.0,68,0.3083565258789062,True,REGULAR,USD,2025-12-26
AMZN251226P00265000,2025-12-02 18:22:23+00:00,265.0,29.94,32.0,33.55,0.0,0.0,1.0,1,0.37402969726562496,True,REGULAR,USD,2025-12-26
AMZN251226P00270000,2025-12-03 14:36:46+00:00,270.0,38.7,37.05,38.45,0.88000107,2.326814,1.0,4,0.40161731201171874,True,REGULAR,USD,2025-12-26
AMZN251226P00285000,2025-11-06 15:03:24+00:00,285.0,38.5,52.0,53.55,0.0,0.0,,0,0.5195360546875,True,REGULAR,USD,2025-12-26
AMZN251226P00295000,2025-11-26 17:04:26+00:00,295.0,63.55,62.0,63.55,0.0,0.0,,0,0.584965087890625,True,REGULAR,USD,2025-12-26
AMZN251226P00345000,2025-11-24 20:52:50+00:00,345.0,119.2,112.0,113.55,0.0,0.0,,0,0.6601596484375001,True,REGULAR,USD,2025-12-26
AMZN260102P00125000,2025-11-28 15:39:55+00:00,125.0,0.06,0.0,0.04,0.0,0.0,1.0,21,0.73437765625,False,REGULAR,USD,2026-01-02
AMZN260102P00130000,2025-12-03 18:51:18+00:00,130.0,0.03,0.0,0.04,-0.060000002,-66.666664,2.0,4,0.6914093359375001,False,REGULAR,USD,2026-01-02
AMZN260102P00135000,2025-11-26 14:55:10+00:00,135.0,0.06,0.01,0.05,0.0,0.0,,1,0.6757844921875001,False,REGULAR,USD,2026-01-02
AMZN260102P00145000,2025-11-20 20:00:12+00:00,145.0,0.26,0.02,0.06,0.0,0.0,,2,0.6093789062500001,False,REGULAR,USD,2026-01-02
AMZN260102P00150000,2025-12-01 14:50:54+00:00,150.0,0.08,0.03,0.07,0.0,0.0,3.0,11,0.5820354296875,False,REGULAR,USD,2026-01-02
AMZN260102P00155000,2025-12-02 17:23:20+00:00,155.0,0.06,0.04,0.08,0.0,0.0,3.0,9,0.5546919531250001,False,REGULAR,USD,2026-01-02
AMZN260102P00160000,2025-12-03 16:14:40+00:00,160.0,0.09,0.07,0.1,0.0,0.0,1.0,334,0.5371140039062501,False,REGULAR,USD,2026-01-02
AMZN260102P00165000,2025-12-03 17:19:09+00:00,165.0,0.1,0.08,0.12,-0.04,-28.571428,3.0,21,0.506840869140625,False,REGULAR,USD,2026-01-02
AMZN260102P00170000,2025-12-03 14:52:48+00:00,170.0,0.15,0.11,0.15,0.030000009,25.000008,6.0,154,0.4931691308593751,False,REGULAR,USD,2026-01-02
AMZN260102P00175000,2025-12-03 16:22:49+00:00,175.0,0.16,0.15,0.19,-0.049999997,-23.809523,2.0,74,0.4687553125,False,REGULAR,USD,2026-01-02
AMZN260102P00180000,2025-12-02 15:34:27+00:00,180.0,0.21,0.19,0.21,0.0,0.0,2.0,395,0.43457596679687505,False,REGULAR,USD,2026-01-02
AMZN260102P00185000,2025-12-03 15:13:28+00:00,185.0,0.32,0.26,0.29,0.08,33.333336,4.0,231,0.4155331884765625,False,REGULAR,USD,2026-01-02
AMZN260102P00190000,2025-12-03 15:40:25+00:00,190.0,0.37,0.32,0.37,0.02000001,5.7142887,3.0,157,0.39087523193359375,False,REGULAR,USD,2026-01-02
AMZN260102P00195000,2025-12-03 19:22:05+00:00,195.0,0.46,0.44,0.47,0.050000012,12.195125,143.0,355,0.36524072265625,False,REGULAR,USD,2026-01-02
AMZN260102P00200000,2025-12-03 18:51:18+00:00,200.0,0.6,0.59,0.61,-0.049999952,-7.46268,344.0,524,0.34058276611328125,False,REGULAR,USD,2026-01-02
AMZN260102P00205000,2025-12-03 20:18:10+00:00,205.0,0.85,0.84,0.89,-0.01999998,-2.2988484,61.0,1072,0.32459171508789053,False,REGULAR,USD,2026-01-02
AMZN260102P00210000,2025-12-03 20:25:40+00:00,210.0,1.23,1.21,1.27,-0.01999998,-1.5999985,214.0,1329,0.30689169677734374,False,REGULAR,USD,2026-01-02
AMZN260102P00215000,2025-12-03 20:30:28+00:00,215.0,1.84,1.81,1.87,0.05000007,2.7777817,234.0,646,0.2924875439453124,False,REGULAR,USD,2026-01-02
AMZN260102P00220000,2025-12-03 20:00:07+00:00,220.0,2.77,2.74,2.8,0.109999895,4.1353345,172.0,2304,0.28162339477539056,False,REGULAR,USD,2026-01-02
AMZN260102P00225000,2025-12-03 20:26:59+00:00,225.0,4.1,4.0,4.15,0.29999995,7.894736,328.0,976,0.27283442016601556,False,REGULAR,USD,2026-01-02
AMZN260102P00230000,2025-12-03 20:13:12+00:00,230.0,5.9,5.85,5.95,0.5,9.259259,221.0,343,0.2633740655517578,False,REGULAR,USD,2026-01-02
AMZN260102P00235000,2025-12-03 18:31:34+00:00,235.0,8.7,8.2,8.35,0.8999996,11.538456,48.0,399,0.2563550927734375,True,REGULAR,USD,2026-01-02
AMZN260102P00240000,2025-12-03 17:06:19+00:00,240.0,11.52,11.15,11.3,1.1200008,10.769239,6.0,399,0.2486647399902344,True,REGULAR,USD,2026-01-02
AMZN260102P00245000,2025-12-03 16:42:22+00:00,245.0,14.8,14.6,14.85,1.3800001,10.28316,6.0,122,0.243171630859375,True,REGULAR,USD,2026-01-02
AMZN260102P00250000,2025-12-02 19:25:29+00:00,250.0,20.05,18.6,18.85,3.0,17.595308,1.0,87,0.23645783081054686,True,REGULAR,USD,2026-01-02
AMZN260102P00255000,2025-12-02 20:16:25+00:00,255.0,21.05,22.9,23.4,0.0,0.0,5.0,73,0.24439232177734377,True,REGULAR,USD,2026-01-02
AMZN260102P00260000,2025-11-26 18:11:00+00:00,260.0,30.55,27.55,28.1,0.0,0.0,1.0,16,0.25049577636718745,True,REGULAR,USD,2026-01-02
AMZN260102P00265000,2025-12-01 14:50:14+00:00,265.0,31.2,31.95,33.6,0.0,0.0,,10,0.33350275878906255,True,REGULAR,USD,2026-01-02
AMZN260102P00270000,2025-12-02 19:49:34+00:00,270.0,35.05,36.35,38.65,0.0,0.0,1.0,4,0.37219866088867193,True,REGULAR,USD,2026-01-02
AMZN260102P00275000,2025-12-01 15:01:13+00:00,275.0,40.38,41.25,43.8,0.0,0.0,,2,0.418951123046875,True,REGULAR,USD,2026-01-02
AMZN260102P00290000,2025-11-21 16:24:07+00:00,290.0,72.25,56.35,58.7,0.0,0.0,1.0,0,0.5026905200195313,True,REGULAR,USD,2026-01-02
AMZN260102P00350000,2025-11-24 14:58:35+00:00,350.0,124.56,116.15,118.7,0.0,0.0,1.0,0,0.8042011767578124,True,REGULAR,USD,2026-01-02
AMZN260109P00160000,2025-12-02 16:27:10+00:00,160.0,0.12,0.08,0.16,0.0,0.0,2.0,7,0.50586431640625,False,REGULAR,USD,2026-01-09
AMZN260109P00165000,2025-11-28 16:22:13+00:00,165.0,0.26,0.12,0.19,0.0,0.0,3.0,3,0.4995167236328125,False,REGULAR,USD,2026-01-09
AMZN260109P00170000,2025-12-02 14:40:01+00:00,170.0,0.21,0.15,0.22,0.019999996,10.526314,1.0,9,0.47119669433593747,False,REGULAR,USD,2026-01-09
AMZN260109P00175000,2025-12-03 17:04:57+00:00,175.0,0.23,0.21,0.25,-0.97,-80.83333,11.0,1,0.4414118359375,False,REGULAR,USD,2026-01-09
AMZN260109P00180000,2025-12-03 16:32:02+00:00,180.0,0.3,0.27,0.34,-0.07999998,-21.052628,3.0,13,0.424810439453125,False,REGULAR,USD,2026-01-09
AMZN260109P00185000,2025-12-03 19:43:21+00:00,185.0,0.39,0.35,0.43,0.029999971,8.333325,3.0,2,0.4028380029296875,False,REGULAR,USD,2026-01-09
AMZN260109P00190000,2025-12-03 19:57:44+00:00,190.0,0.5,0.46,0.54,0.02000001,4.166669,28.0,254,0.379889013671875,False,REGULAR,USD,2026-01-09
AMZN260109P00195000,2025-12-03 20:01:48+00:00,195.0,0.65,0.61,0.67,-0.02000004,-2.9850807,11.0,11,0.3557193334960937,False,REGULAR,USD,2026-01-09
AMZN260109P00200000,2025-12-03 19:57:44+00:00,200.0,0.87,0.83,0.9,0.0,0.0,60.0,89,0.33728690063476563,False,REGULAR,USD,2026-01-09
AMZN260109P00205000,2025-12-03 19:46:09+00:00,205.0,1.25,1.17,1.27,0.03999996,3.3057818,55.0,107,0.3232489550781249,False,REGULAR,USD,2026-01-09
AMZN260109P00210000,2025-12-03 19:57:44+00:00,210.0,1.72,1.68,1.73,0.120000005,7.5,96.0,367,0.3060372131347656,False,REGULAR,USD,2026-01-09
AMZN260109P00215000,2025-12-03 20:01:53+00:00,215.0,2.47,2.42,2.52,0.11000013,4.6610227,68.0,113,0.29688203124999996,False,REGULAR,USD,2026-01-09
AMZN260109P00220000,2025-12-03 20:09:02+00:00,220.0,3.52,3.45,3.6,0.22000003,6.666668,70.0,143,0.28784891845703114,False,REGULAR,USD,2026-01-09
AMZN260109P00225000,2025-12-03 20:08:12+00:00,225.0,5.0,4.85,5.05,0.3800001,8.225111,20.0,79,0.27930408203124996,False,REGULAR,USD,2026-01-09
AMZN260109P00230000,2025-12-03 20:09:02+00:00,230.0,6.85,6.75,6.95,0.5499997,8.730154,172.0,87,0.2717968328857422,False,REGULAR,USD,2026-01-09
AMZN260109P00235000,2025-12-03 19:46:39+00:00,235.0,9.5,9.1,9.35,0.8000002,9.195404,104.0,88,0.2651440673828125,True,REGULAR,USD,2026-01-09
AMZN260109P00240000,2025-12-03 19:30:03+00:00,240.0,12.45,12.0,12.2,1.5699997,14.430144,47.0,41,0.25690440368652345,True,REGULAR,USD,2026-01-09
AMZN260109P00245000,2025-12-01 18:04:49+00:00,245.0,16.46,15.35,15.6,1.829999,12.508536,56.0,12,0.25086198364257806,True,REGULAR,USD,2026-01-09
AMZN260109P00250000,2025-12-02 20:39:13+00:00,250.0,17.55,18.4,20.8,0.0,0.0,2.0,32,0.3064034204101562,True,REGULAR,USD,2026-01-09
AMZN260109P00255000,2025-12-01 15:14:10+00:00,255.0,21.97,22.8,24.2,0.0,0.0,,7,0.27161372924804683,True,REGULAR,USD,2026-01-09
AMZN260109P00260000,2025-12-03 20:23:49+00:00,260.0,28.38,27.75,29.3,2.4799995,9.575288,10.0,1,0.3142158422851562,True,REGULAR,USD,2026-01-09
AMZN260109P00280000,2025-12-02 18:16:20+00:00,280.0,44.7,45.75,49.5,0.0,0.0,1.0,0,0.4596001306152344,True,REGULAR,USD,2026-01-09
AMZN260109P00285000,2025-12-02 18:13:12+00:00,285.0,49.64,50.8,54.55,0.0,0.0,1.0,0,0.49341326904296884,True,REGULAR,USD,2026-01-09
AMZN260116P00065000,2025-11-25 19:43:57+00:00,65.0,0.01,0.0,0.01,0.0,0.0,651.0,3138,1.09375453125,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-11-25 16:38:57+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,1666,1.0312548437500002,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-11-25 19:43:57+00:00,75.0,0.02,0.0,0.01,0.0,0.0,160.0,1059,0.9687503125,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-11-20 15:19:30+00:00,80.0,0.01,0.0,0.01,0.0,0.0,2.0,3585,0.9062509375,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-11-21 15:31:14+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,5564,0.85937640625,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-12-02 18:12:55+00:00,90.0,0.01,0.0,0.02,0.0,0.0,100.0,4171,0.85937640625,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-12-01 18:47:39+00:00,95.0,0.01,0.0,0.02,0.0,0.0,8.0,3183,0.8125018749999999,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-11-28 14:30:07+00:00,100.0,0.05,0.0,0.02,0.0,0.0,12.0,7902,0.7656273437500001,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-11-28 16:20:10+00:00,105.0,0.03,0.0,0.02,0.0,0.0,8.0,2752,0.726565234375,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-12-02 20:36:08+00:00,110.0,0.02,0.0,0.03,0.01,100.0,2.0,11087,0.710940390625,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-12-01 20:23:36+00:00,115.0,0.03,0.01,0.03,0.0,0.0,32.0,2564,0.6875031250000001,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-12-02 18:46:37+00:00,120.0,0.02,0.02,0.04,0.0,0.0,64.0,8080,0.6718782812500002,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-12-03 17:21:55+00:00,125.0,0.04,0.03,0.04,0.01,33.333336,31.0,5300,0.6445348046875,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-12-02 14:30:07+00:00,130.0,0.05,0.03,0.05,0.0,0.0,3.0,8274,0.6132851171875001,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-12-03 15:49:47+00:00,135.0,0.05,0.04,0.05,-0.02,-28.571428,3.0,5103,0.5839885351562499,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-12-03 17:43:34+00:00,140.0,0.07,0.06,0.07,0.010000002,16.66667,2.0,12434,0.570316796875,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-12-02 20:58:47+00:00,145.0,0.08,0.08,0.09,0.0,0.0,5.0,7117,0.5507857421875001,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-12-03 18:37:43+00:00,150.0,0.1,0.1,0.11,0.0,0.0,10.0,17076,0.5273484765625001,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-12-01 14:30:24+00:00,155.0,0.17,0.12,0.14,0.0,0.0,1.0,7594,0.50586431640625,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-12-03 19:48:12+00:00,160.0,0.17,0.16,0.18,0.010000005,6.2500033,690.0,10732,0.49121602539062503,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-12-03 18:52:36+00:00,165.0,0.21,0.2,0.22,0.0,0.0,16.0,5060,0.4687553125,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-12-03 20:12:48+00:00,170.0,0.26,0.26,0.27,-0.02000001,-7.1428604,101.0,12258,0.4467828759765625,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-12-03 19:57:01+00:00,175.0,0.32,0.32,0.34,-0.01000002,-3.030309,44.0,12846,0.42676354492187507,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-12-03 20:30:25+00:00,180.0,0.41,0.4,0.42,-0.02000001,-4.651165,254.0,19440,0.405279384765625,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-12-03 20:19:22+00:00,185.0,0.52,0.51,0.53,0.00999999,1.9607825,96.0,9158,0.3852600537109374,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-12-03 20:18:55+00:00,190.0,0.68,0.67,0.68,0.0,0.0,593.0,28249,0.366217275390625,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-12-03 20:29:14+00:00,195.0,0.88,0.87,0.89,0.0,0.0,307.0,18873,0.34888346435546874,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-12-03 20:27:12+00:00,200.0,1.17,1.17,1.18,0.0,0.0,928.0,23473,0.3325262060546875,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-12-03 20:27:12+00:00,205.0,1.61,1.58,1.6,0.0,0.0,2298.0,14008,0.3182441223144531,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-12-03 20:30:54+00:00,210.0,2.2,2.19,2.21,0.01999998,0.9174303,775.0,21358,0.3064034204101562,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-12-03 20:28:27+00:00,215.0,3.08,3.05,3.1,0.07999992,2.6755826,409.0,12190,0.2979196185302734,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-12-03 20:28:21+00:00,220.0,4.23,4.2,4.3,0.13000011,3.1630201,996.0,22219,0.29041236938476556,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-12-03 20:30:57+00:00,225.0,5.74,5.7,5.8,0.22999954,4.17422,724.0,19573,0.2815623602294921,False,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-12-03 20:28:38+00:00,230.0,7.64,7.6,7.65,0.3499999,4.8010964,1663.0,18425,0.2715526947021484,False,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-12-03 20:20:34+00:00,235.0,10.11,9.95,10.05,0.6399994,6.7581773,421.0,11647,0.26520510192871094,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-12-03 18:34:56+00:00,240.0,13.25,12.75,12.9,1.1499996,9.504128,32.0,9699,0.25879647460937505,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-12-03 18:33:32+00:00,245.0,16.49,16.0,16.15,1.54,10.301003,37.0,2822,0.2505568109130859,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-12-03 18:04:04+00:00,250.0,19.91,19.65,20.0,1.3799992,7.447377,71.0,4830,0.24927508544921873,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-12-03 19:17:56+00:00,255.0,24.35,23.65,24.05,2.1800003,9.833109,70.0,2771,0.2417068017578125,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-12-03 15:26:15+00:00,260.0,27.95,28.05,28.35,1.7000008,6.4761934,8.0,1159,0.22925575439453127,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-12-01 16:47:01+00:00,265.0,31.47,32.7,33.2,0.0,0.0,58.0,996,0.24463645996093752,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-12-02 20:42:49+00:00,270.0,37.45,37.4,37.85,1.9500008,5.49296,1.0,1357,0.22754678710937498,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-12-03 19:31:02+00:00,275.0,43.2,42.05,43.0,2.5300026,6.220808,100.0,356,0.2727123510742187,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-12-02 18:10:40+00:00,280.0,44.84,46.5,48.5,0.0,0.0,1.0,142,0.3501041552734374,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-12-02 18:11:43+00:00,285.0,49.81,51.45,53.65,0.0,0.0,1.0,2,0.3883117810058594,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-11-24 19:58:43+00:00,290.0,63.93,56.3,58.5,0.0,0.0,3.0,0,0.3991759301757813,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-11-26 19:07:44+00:00,295.0,65.23,61.35,63.65,0.0,0.0,1.0,0,0.43677321044921874,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-11-20 20:46:51+00:00,300.0,82.75,66.3,68.5,0.0,0.0,20.0,2,0.445318046875,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-11-20 20:53:53+00:00,305.0,87.52,71.2,73.6,0.0,0.0,2.0,0,0.477544287109375,True,REGULAR,USD,2026-01-16
