contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251205C00180000,2025-12-02 14:53:09+00:00,180.0,55.08,51.55,52.85,0.0,0.0,16.0,79,1.6025410498046875,True,REGULAR,USD,2025-12-05
AMZN251205C00182500,2025-12-02 20:45:24+00:00,182.5,53.85,49.1,50.35,0.0,0.0,1.0,9,1.5292992285156248,True,REGULAR,USD,2025-12-05
AMZN251205C00185000,2025-12-03 19:09:36+00:00,185.0,47.22,46.85,48.55,-2.2799988,-4.606058,3.0,108,1.359378203125,True,REGULAR,USD,2025-12-05
AMZN251205C00187500,2025-11-28 17:55:00+00:00,187.5,45.55,43.75,46.65,0.0,0.0,1.0,11,1.291019169921875,True,REGULAR,USD,2025-12-05
AMZN251205C00190000,2025-12-02 18:23:52+00:00,190.0,45.64,42.15,43.8,0.0,0.0,3.0,178,1.3789093554687497,True,REGULAR,USD,2025-12-05
AMZN251205C00192500,2025-11-26 16:06:16+00:00,192.5,38.9,38.75,41.1,0.0,0.0,1.0,11,0.8632826171875,True,REGULAR,USD,2025-12-05
AMZN251205C00195000,2025-12-02 18:25:16+00:00,195.0,37.87,36.9,38.8,-2.9900017,-7.3176746,1.0,74,1.173832255859375,True,REGULAR,USD,2025-12-05
AMZN251205C00197500,2025-12-03 17:30:23+00:00,197.5,34.64,34.6,36.2,2.0900002,6.420892,2.0,2,1.1279340478515625,True,REGULAR,USD,2025-12-05
AMZN251205C00200000,2025-12-03 20:15:03+00:00,200.0,32.5,32.15,32.8,-2.6699982,-7.5916924,141.0,567,0.7832052929687501,True,REGULAR,USD,2025-12-05
AMZN251205C00202500,2025-12-03 19:43:09+00:00,202.5,29.6,29.1,30.4,-2.8999996,-8.923076,5.0,8,0.9863282617187501,True,REGULAR,USD,2025-12-05
AMZN251205C00205000,2025-12-03 15:47:49+00:00,205.0,27.52,27.0,27.9,-2.2700005,-7.620008,103.0,382,0.64062859375,True,REGULAR,USD,2025-12-05
AMZN251205C00207500,2025-12-03 14:30:00+00:00,207.5,25.93,24.55,25.65,-0.90999985,-3.3904614,1.0,56,0.708010732421875,True,REGULAR,USD,2025-12-05
AMZN251205C00210000,2025-12-03 20:23:22+00:00,210.0,22.61,22.2,22.9,-2.0900002,-8.461539,111.0,822,0.6152382226562501,True,REGULAR,USD,2025-12-05
AMZN251205C00212500,2025-12-02 20:07:20+00:00,212.5,22.83,18.55,20.9,0.0,0.0,8.0,272,0.8447281152343749,True,REGULAR,USD,2025-12-05
AMZN251205C00215000,2025-12-03 19:50:23+00:00,215.0,17.3,17.05,17.95,-2.2600002,-11.554194,22.0,916,0.648441015625,True,REGULAR,USD,2025-12-05
AMZN251205C00217500,2025-12-03 20:06:46+00:00,217.5,14.99,14.65,16.15,-2.83,-15.881033,45.0,929,0.5610395458984375,True,REGULAR,USD,2025-12-05
AMZN251205C00220000,2025-12-03 20:26:30+00:00,220.0,12.74,12.4,12.9,-1.9400005,-13.215262,209.0,2575,0.48828636718750007,True,REGULAR,USD,2025-12-05
AMZN251205C00222500,2025-12-03 20:04:21+00:00,222.5,10.21,10.25,10.5,-1.9899998,-16.311474,139.0,1224,0.436529072265625,True,REGULAR,USD,2025-12-05
AMZN251205C00225000,2025-12-03 20:25:32+00:00,225.0,7.85,7.8,8.05,-2.1799998,-21.734795,827.0,5449,0.3667055517578125,True,REGULAR,USD,2025-12-05
AMZN251205C00227500,2025-12-03 20:30:04+00:00,227.5,5.84,5.65,5.8,-1.94,-24.935732,1079.0,3791,0.3227606787109374,True,REGULAR,USD,2025-12-05
AMZN251205C00230000,2025-12-03 20:30:42+00:00,230.0,3.83,3.8,3.9,-2.0700002,-35.084747,7386.0,11223,0.30298548583984375,True,REGULAR,USD,2025-12-05
AMZN251205C00232500,2025-12-03 20:30:47+00:00,232.5,2.24,2.23,2.26,-1.8199999,-44.607845,17280.0,8498,0.2758861474609374,False,REGULAR,USD,2025-12-05
AMZN251205C00235000,2025-12-03 20:31:02+00:00,235.0,1.15,1.15,1.17,-1.4900001,-56.226418,24394.0,21797,0.2651440673828125,False,REGULAR,USD,2025-12-05
AMZN251205C00237500,2025-12-03 20:30:17+00:00,237.5,0.53,0.52,0.53,-1.07,-66.459625,12198.0,20539,0.25977302734375,False,REGULAR,USD,2025-12-05
AMZN251205C00240000,2025-12-03 20:28:59+00:00,240.0,0.26,0.26,0.27,-0.61,-70.114944,17966.0,28129,0.274421318359375,False,REGULAR,USD,2025-12-05
AMZN251205C00242500,2025-12-03 20:31:06+00:00,242.5,0.14,0.14,0.15,-0.32999998,-70.21277,5462.0,17076,0.29492892578124996,False,REGULAR,USD,2025-12-05
AMZN251205C00245000,2025-12-03 20:29:06+00:00,245.0,0.09,0.08,0.09,-0.14999999,-62.499996,9199.0,22796,0.31836619140624994,False,REGULAR,USD,2025-12-05
AMZN251205C00247500,2025-12-03 20:27:34+00:00,247.5,0.05,0.05,0.06,-0.10000001,-66.66667,1562.0,17753,0.3437565625,False,REGULAR,USD,2025-12-05
AMZN251205C00250000,2025-12-03 20:28:17+00:00,250.0,0.04,0.04,0.05,-0.060000002,-60.0,4068.0,23142,0.3789124609375,False,REGULAR,USD,2025-12-05
AMZN251205C00252500,2025-12-03 20:22:07+00:00,252.5,0.04,0.03,0.04,-0.030000001,-42.857143,4855.0,8058,0.4101621484375,False,REGULAR,USD,2025-12-05
AMZN251205C00255000,2025-12-03 20:26:54+00:00,255.0,0.03,0.02,0.03,-0.020000001,-40.000004,2368.0,5224,0.4335994140625,False,REGULAR,USD,2025-12-05
AMZN251205C00257500,2025-12-03 19:31:39+00:00,257.5,0.01,0.01,0.02,-0.03,-75.0,348.0,2110,0.45313046875,False,REGULAR,USD,2025-12-05
AMZN251205C00260000,2025-12-03 19:54:10+00:00,260.0,0.02,0.01,0.02,0.0,0.0,1206.0,4610,0.49219257812500006,False,REGULAR,USD,2025-12-05
AMZN251205C00262500,2025-12-03 20:15:46+00:00,262.5,0.01,0.01,0.02,-0.01,-50.0,799.0,1225,0.507817421875,False,REGULAR,USD,2025-12-05
AMZN251205C00265000,2025-12-03 19:03:44+00:00,265.0,0.01,0.0,0.01,-0.01,-50.0,10.0,3597,0.523442265625,False,REGULAR,USD,2025-12-05
AMZN251205C00270000,2025-12-03 19:06:37+00:00,270.0,0.01,0.0,0.01,0.0,0.0,11.0,6301,0.5625043750000001,False,REGULAR,USD,2025-12-05
AMZN251205C00275000,2025-12-03 15:38:56+00:00,275.0,0.01,0.0,0.01,0.0,0.0,1.0,4660,0.6093789062500001,False,REGULAR,USD,2025-12-05
AMZN251205C00280000,2025-12-02 17:16:12+00:00,280.0,0.01,0.0,0.01,0.0,0.0,1.0,1237,0.6718782812500002,False,REGULAR,USD,2025-12-05
AMZN251205C00285000,2025-12-02 16:29:28+00:00,285.0,0.01,0.0,0.01,0.0,0.0,554.0,3272,0.73437765625,False,REGULAR,USD,2025-12-05
AMZN251205C00290000,2025-12-02 16:10:39+00:00,290.0,0.01,0.0,0.01,0.0,0.0,96.0,5518,0.7812521875,False,REGULAR,USD,2025-12-05
AMZN251205C00295000,2025-12-01 14:44:55+00:00,295.0,0.01,0.0,0.05,0.0,0.0,1.0,331,0.9765627343750001,False,REGULAR,USD,2025-12-05
AMZN251205C00300000,2025-12-03 16:40:05+00:00,300.0,0.01,0.0,0.01,0.0,0.0,2.0,2726,0.9062509375,False,REGULAR,USD,2025-12-05
AMZN251205C00305000,2025-12-03 20:26:41+00:00,305.0,0.01,0.0,0.01,0.0,0.0,12.0,828,0.937500625,False,REGULAR,USD,2025-12-05
AMZN251205C00310000,2025-12-03 17:20:42+00:00,310.0,0.05,0.0,0.03,0.04,399.99994,3.0,1300,1.09375453125,False,REGULAR,USD,2025-12-05
AMZN251205C00315000,2025-12-03 17:20:42+00:00,315.0,0.01,0.0,0.01,0.0,0.0,3.0,36,1.0625046875000002,False,REGULAR,USD,2025-12-05
AMZN251205C00320000,2025-11-21 20:47:30+00:00,320.0,0.01,0.0,0.05,0.0,0.0,1.0,104,1.2656286718749998,False,REGULAR,USD,2025-12-05
AMZN251205C00325000,2025-12-03 17:27:26+00:00,325.0,0.05,0.0,0.05,0.04,399.99994,13.0,614,1.3203158984374999,False,REGULAR,USD,2025-12-05
AMZN251205C00330000,2025-12-03 17:27:26+00:00,330.0,0.01,0.0,0.01,0.0,0.0,13.0,155,1.1875040625,False,REGULAR,USD,2025-12-05
AMZN251205C00335000,2025-11-13 16:57:13+00:00,335.0,0.01,0.0,0.01,0.0,0.0,3.0,80,1.2500037499999999,False,REGULAR,USD,2025-12-05
AMZN251205C00340000,2025-12-02 14:30:00+00:00,340.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.2812535937499998,False,REGULAR,USD,2025-12-05
AMZN251205C00345000,2025-12-01 19:53:21+00:00,345.0,0.01,0.0,0.01,0.0,0.0,5.0,23,1.3437532812499997,False,REGULAR,USD,2025-12-05
AMZN251205C00350000,2025-12-03 17:09:34+00:00,350.0,0.01,0.0,0.01,0.0,0.0,2.0,1010,1.3750031249999999,False,REGULAR,USD,2025-12-05
AMZN251212C00120000,2025-11-28 17:59:17+00:00,120.0,113.43,111.2,114.25,0.0,0.0,1.0,2,1.9082035839843752,True,REGULAR,USD,2025-12-12
AMZN251212C00130000,2025-12-02 18:38:18+00:00,130.0,104.9,100.9,104.2,0.0,0.0,1.0,5,1.537111689453125,True,REGULAR,USD,2025-12-12
AMZN251212C00135000,2025-11-25 19:04:51+00:00,135.0,95.65,96.2,99.25,0.0,0.0,7.0,8,1.5996113769531248,True,REGULAR,USD,2025-12-12
AMZN251212C00140000,2025-11-25 19:20:04+00:00,140.0,89.99,90.95,94.25,0.0,0.0,2.0,8,1.408206083984375,True,REGULAR,USD,2025-12-12
AMZN251212C00145000,2025-12-02 19:45:05+00:00,145.0,90.33,85.9,89.4,0.0,0.0,2.0,8,1.359378203125,True,REGULAR,USD,2025-12-12
AMZN251212C00150000,2025-12-03 14:31:04+00:00,150.0,82.84,81.15,84.25,-2.2100067,-2.5984793,1.0,7,1.3066440917968747,True,REGULAR,USD,2025-12-12
AMZN251212C00155000,2025-12-02 19:46:05+00:00,155.0,79.97,76.3,79.35,0.0,0.0,1.0,3,1.2871129394531249,True,REGULAR,USD,2025-12-12
AMZN251212C00160000,2025-12-03 15:02:34+00:00,160.0,72.41,70.9,74.25,2.5600052,3.665004,1.0,37,1.0546922265625,True,REGULAR,USD,2025-12-12
AMZN251212C00165000,2025-12-01 17:28:43+00:00,165.0,69.58,66.1,69.35,0.0,0.0,1.0,21,1.0673874755859378,True,REGULAR,USD,2025-12-12
AMZN251212C00170000,2025-11-24 18:38:48+00:00,170.0,55.53,61.75,64.3,0.0,0.0,2.0,5,1.1035201074218752,True,REGULAR,USD,2025-12-12
AMZN251212C00175000,2025-12-02 19:49:24+00:00,175.0,60.23,56.5,58.0,0.0,0.0,2.0,9,1.009770576171875,True,REGULAR,USD,2025-12-12
AMZN251212C00180000,2025-12-02 19:48:49+00:00,180.0,54.89,51.6,53.4,0.0,0.0,2.0,16,0.7050810742187501,True,REGULAR,USD,2025-12-12
AMZN251212C00185000,2025-12-03 19:09:36+00:00,185.0,47.4,45.95,48.4,-2.2199974,-4.473997,2.0,8,0.9399420068359375,True,REGULAR,USD,2025-12-12
AMZN251212C00190000,2025-12-02 17:21:46+00:00,190.0,46.14,41.3,43.25,0.0,0.0,13.0,117,0.8208025732421874,True,REGULAR,USD,2025-12-12
AMZN251212C00192500,2025-11-24 20:53:00+00:00,192.5,34.55,38.95,40.6,0.0,0.0,,3,0.7456080126953125,True,REGULAR,USD,2025-12-12
AMZN251212C00195000,2025-12-02 16:19:42+00:00,195.0,38.12,36.3,38.05,-3.0300026,-7.363311,1.0,60,0.6931183032226562,True,REGULAR,USD,2025-12-12
AMZN251212C00197500,2025-12-02 18:25:16+00:00,197.5,38.61,34.5,35.65,0.0,0.0,1.0,3,0.5136767382812499,True,REGULAR,USD,2025-12-12
AMZN251212C00200000,2025-12-03 18:39:41+00:00,200.0,32.33,32.3,33.35,-3.039997,-8.594846,21.0,134,0.5600629931640625,True,REGULAR,USD,2025-12-12
AMZN251212C00202500,2025-12-03 17:40:34+00:00,202.5,30.18,29.05,30.6,-2.7700005,-8.406678,2.0,5,0.5820354296875,True,REGULAR,USD,2025-12-12
AMZN251212C00205000,2025-12-03 17:40:34+00:00,205.0,27.73,26.2,29.15,-2.2700005,-7.566668,4.0,132,0.6967803759765626,True,REGULAR,USD,2025-12-12
AMZN251212C00207500,2025-12-02 18:15:47+00:00,207.5,28.0,24.8,26.05,0.0,0.0,1.0,1847,0.5712933496093751,True,REGULAR,USD,2025-12-12
AMZN251212C00210000,2025-12-03 18:20:03+00:00,210.0,22.25,22.75,23.25,-3.25,-12.745098,28.0,1611,0.48413601806640627,True,REGULAR,USD,2025-12-12
AMZN251212C00212500,2025-12-03 20:13:13+00:00,212.5,20.25,19.85,20.9,-2.8500004,-12.337664,8.0,371,0.4626518579101563,True,REGULAR,USD,2025-12-12
AMZN251212C00215000,2025-12-03 16:43:33+00:00,215.0,18.35,17.95,18.4,-1.8400002,-9.113423,41.0,260,0.418951123046875,True,REGULAR,USD,2025-12-12
AMZN251212C00217500,2025-12-03 20:06:46+00:00,217.5,15.66,15.55,16.15,-2.790001,-15.121956,30.0,132,0.4030821411132813,True,REGULAR,USD,2025-12-12
AMZN251212C00220000,2025-12-03 20:06:46+00:00,220.0,13.57,13.4,13.75,-2.1500006,-13.676848,311.0,746,0.3663393444824219,True,REGULAR,USD,2025-12-12
AMZN251212C00222500,2025-12-03 20:22:17+00:00,222.5,11.28,11.3,11.45,-2.5200005,-18.260872,69.0,144,0.335944140625,True,REGULAR,USD,2025-12-12
AMZN251212C00225000,2025-12-03 20:30:04+00:00,225.0,9.45,9.35,9.45,-2.0,-17.467249,599.0,1215,0.32459171508789053,True,REGULAR,USD,2025-12-12
AMZN251212C00227500,2025-12-03 20:13:24+00:00,227.5,7.55,7.55,7.6,-1.8800001,-19.936375,374.0,451,0.3139717041015625,True,REGULAR,USD,2025-12-12
AMZN251212C00230000,2025-12-03 20:29:42+00:00,230.0,5.9,5.9,5.95,-1.75,-22.875816,2023.0,2969,0.3055489367675781,True,REGULAR,USD,2025-12-12
AMZN251212C00232500,2025-12-03 20:30:12+00:00,232.5,4.45,4.45,4.5,-1.6400003,-26.753675,2854.0,4289,0.2971261694335937,False,REGULAR,USD,2025-12-12
AMZN251212C00235000,2025-12-03 20:28:52+00:00,235.0,3.25,3.25,3.3,-1.5,-31.578947,5829.0,4757,0.29090064575195307,False,REGULAR,USD,2025-12-12
AMZN251212C00237500,2025-12-03 20:23:17+00:00,237.5,2.26,2.31,2.32,-1.26,-35.795456,1856.0,4150,0.2846751220703124,False,REGULAR,USD,2025-12-12
AMZN251212C00240000,2025-12-03 20:28:48+00:00,240.0,1.58,1.59,1.61,-0.9899999,-38.5214,6015.0,8477,0.2829661547851562,False,REGULAR,USD,2025-12-12
AMZN251212C00242500,2025-12-03 20:30:27+00:00,242.5,1.09,1.08,1.1,-0.74,-40.437157,3802.0,4119,0.2833323620605468,False,REGULAR,USD,2025-12-12
AMZN251212C00245000,2025-12-03 20:28:05+00:00,245.0,0.72,0.74,0.75,-0.56999993,-44.186043,4795.0,6774,0.28613995117187496,False,REGULAR,USD,2025-12-12
AMZN251212C00247500,2025-12-03 20:19:33+00:00,247.5,0.52,0.52,0.53,-0.39000005,-42.857147,2135.0,3401,0.2929758203124999,False,REGULAR,USD,2025-12-12
AMZN251212C00250000,2025-12-03 20:29:57+00:00,250.0,0.38,0.37,0.38,-0.28000003,-42.424248,2819.0,9780,0.3012765185546875,False,REGULAR,USD,2025-12-12
AMZN251212C00252500,2025-12-03 20:29:39+00:00,252.5,0.29,0.28,0.29,-0.18,-39.130436,604.0,1101,0.3129951513671875,False,REGULAR,USD,2025-12-12
AMZN251212C00255000,2025-12-03 20:28:05+00:00,255.0,0.21,0.21,0.22,-0.14,-40.0,1234.0,5271,0.3237372314453124,False,REGULAR,USD,2025-12-12
AMZN251212C00260000,2025-12-03 20:13:44+00:00,260.0,0.13,0.12,0.13,-0.08,-38.095238,477.0,5780,0.344733115234375,False,REGULAR,USD,2025-12-12
AMZN251212C00265000,2025-12-03 19:48:15+00:00,265.0,0.07,0.07,0.08,-0.07,-50.0,1561.0,2550,0.36524072265625,False,REGULAR,USD,2025-12-12
AMZN251212C00270000,2025-12-03 19:34:38+00:00,270.0,0.04,0.04,0.06,-0.050000004,-55.555557,202.0,1565,0.39453730468750003,False,REGULAR,USD,2025-12-12
AMZN251212C00275000,2025-12-03 19:52:15+00:00,275.0,0.04,0.03,0.04,-0.010000002,-20.000002,2200.0,1717,0.414068359375,False,REGULAR,USD,2025-12-12
AMZN251212C00280000,2025-12-03 15:35:21+00:00,280.0,0.02,0.01,0.03,-0.02,-50.0,514.0,1495,0.437505625,False,REGULAR,USD,2025-12-12
AMZN251212C00285000,2025-12-03 19:46:55+00:00,285.0,0.01,0.01,0.02,-0.02,-66.66667,152.0,1992,0.45313046875,False,REGULAR,USD,2025-12-12
AMZN251212C00290000,2025-12-03 20:15:42+00:00,290.0,0.01,0.0,0.01,0.0,0.0,4.0,1707,0.46094289062500005,False,REGULAR,USD,2025-12-12
AMZN251212C00295000,2025-12-01 20:51:40+00:00,295.0,0.01,0.0,0.01,0.0,0.0,1.0,988,0.49219257812500006,False,REGULAR,USD,2025-12-12
AMZN251212C00300000,2025-12-03 20:19:39+00:00,300.0,0.01,0.0,0.01,0.0,0.0,22.0,7559,0.523442265625,False,REGULAR,USD,2025-12-12
AMZN251212C00305000,2025-12-01 17:31:37+00:00,305.0,0.01,0.0,0.01,0.0,0.0,3.0,28,0.51562984375,False,REGULAR,USD,2025-12-12
AMZN251212C00310000,2025-12-02 14:37:03+00:00,310.0,0.01,0.0,0.01,0.0,0.0,3.0,247,0.5468795312500001,False,REGULAR,USD,2025-12-12
AMZN251212C00315000,2025-11-25 16:53:05+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,19,0.57812921875,False,REGULAR,USD,2025-12-12
AMZN251212C00320000,2025-12-02 17:44:10+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,716,0.5937540625000001,False,REGULAR,USD,2025-12-12
AMZN251212C00325000,2025-12-01 19:43:08+00:00,325.0,0.01,0.0,0.01,0.0,0.0,5.0,1003,0.6250037500000001,False,REGULAR,USD,2025-12-12
AMZN251212C00330000,2025-11-28 14:30:00+00:00,330.0,0.04,0.0,0.01,0.0,0.0,1.0,194,0.6562534375000001,False,REGULAR,USD,2025-12-12
AMZN251212C00340000,2025-11-18 20:10:00+00:00,340.0,0.01,0.0,0.01,0.0,0.0,5.0,4,0.70312796875,False,REGULAR,USD,2025-12-12
AMZN251212C00345000,2025-11-28 14:30:00+00:00,345.0,0.01,0.0,0.01,0.0,0.0,5.0,13,0.73437765625,False,REGULAR,USD,2025-12-12
AMZN251219C00050000,2025-12-03 17:14:14+00:00,50.0,182.39,181.95,183.05,-2.430008,-1.314797,3.0,3372,2.8281279296874997,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-11-25 16:27:58+00:00,55.0,172.95,176.05,178.8,0.0,0.0,18.0,454,2.3906290234374996,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-11-25 20:50:00+00:00,60.0,169.85,170.9,173.4,0.0,0.0,1.0,1153,3.383790603027343,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-11-03 17:24:30+00:00,65.0,191.65,165.85,168.55,0.0,0.0,2.0,1008,3.2724627563476565,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-11-17 19:46:22+00:00,70.0,161.39,161.2,163.6,0.0,0.0,2.0,658,1.859375703125,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-12-02 15:32:12+00:00,75.0,160.48,156.3,158.8,0.0,0.0,69.0,888,2.1914107714843745,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-11-03 14:39:07+00:00,80.0,177.0,151.25,153.65,0.0,0.0,1.0,288,1.8710943945312501,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-11-04 18:02:33+00:00,85.0,166.05,146.1,148.85,0.0,0.0,125.0,242,1.8281258593749998,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-12-01 17:11:44+00:00,90.0,141.25,141.8,143.0,-3.2700043,-2.2626655,7.0,542,1.484377578125,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-12-03 19:37:50+00:00,95.0,137.13,136.15,138.0,-2.5399933,-1.8185675,3.0,1379,2.1103562866210934,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-12-03 19:35:47+00:00,100.0,131.95,131.9,133.1,-3.3200073,-2.454356,7.0,6756,1.5937520312499998,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-12-03 16:00:59+00:00,105.0,127.97,127.05,128.45,-2.7299957,-2.0887496,3.0,1616,1.748048134765625,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-12-03 14:53:05+00:00,110.0,122.2,122.1,123.1,-2.3199997,-1.8631543,2.0,3554,1.537111689453125,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-11-26 20:54:30+00:00,115.0,114.58,117.5,119.0,0.0,0.0,2.0,761,1.7998056884765623,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-12-02 18:19:31+00:00,120.0,112.43,112.15,113.7,-3.1200027,-2.7001321,9.0,2478,1.5712912060546875,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-12-02 19:02:00+00:00,125.0,110.2,106.95,108.15,0.0,0.0,2.0,6270,1.2519568652343749,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-12-02 20:47:03+00:00,130.0,105.35,102.65,104.0,0.0,0.0,1.0,1197,1.544435871582031,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-12-02 19:40:59+00:00,135.0,100.34,96.2,99.2,0.0,0.0,5.0,858,1.2128945605468748,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-12-03 19:03:17+00:00,140.0,92.7,92.55,93.15,-2.8100052,-2.9421058,2.0,2336,1.2119180029296874,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-11-26 20:54:30+00:00,145.0,87.76,86.85,88.4,3.0699997,3.6249847,10.0,1096,1.0283251708984378,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-12-03 18:28:06+00:00,150.0,82.0,82.0,83.25,-4.0999985,-4.7619033,1.0,10710,0.9619144433593749,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-12-03 17:55:22+00:00,155.0,77.57,76.3,78.7,-2.7799988,-3.4598618,5.0,1434,0.813478427734375,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-12-03 18:59:28+00:00,160.0,72.4,72.65,73.25,-2.5999985,-3.4666646,1.0,1832,0.9609378906249999,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-12-03 17:13:50+00:00,165.0,68.0,66.5,69.0,-2.6800003,-3.7917378,4.0,1175,0.8281267187499999,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-12-03 18:23:30+00:00,170.0,62.2,62.25,63.45,-3.5099983,-5.34165,8.0,2321,0.797853583984375,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-12-03 19:39:08+00:00,175.0,57.35,57.5,58.5,-2.6800003,-4.464435,15.0,3551,0.7744163183593751,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-12-03 18:31:10+00:00,180.0,52.25,52.65,53.85,-3.25,-5.855856,7.0,4988,0.7617211328125001,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-12-03 19:28:40+00:00,185.0,47.6,47.35,48.45,-2.6599998,-5.2924795,26.0,1913,0.624027197265625,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-12-03 19:22:40+00:00,190.0,42.5,41.95,43.5,-3.2700005,-7.144419,6.0,3135,0.5210008837890624,True,REGULAR,USD,2025-12-19
AMZN251219C00192500,2025-12-02 20:54:10+00:00,192.5,42.75,39.05,41.6,0.0,0.0,1.0,7,0.5170946728515625,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-12-03 18:53:08+00:00,195.0,37.9,37.9,38.4,-2.949997,-7.221535,14.0,3568,0.5483443603515626,True,REGULAR,USD,2025-12-19
AMZN251219C00197500,2025-11-26 20:45:49+00:00,197.5,33.3,34.2,36.65,0.0,0.0,1.0,3,0.6435582519531251,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-12-03 20:29:55+00:00,200.0,33.65,32.95,33.65,-2.199997,-6.3400493,52.0,8881,0.506840869140625,True,REGULAR,USD,2025-12-19
AMZN251219C00202500,2025-12-01 16:04:49+00:00,202.5,32.04,29.45,31.7,0.0,0.0,2.0,4,0.5756878369140624,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-12-03 16:42:15+00:00,205.0,28.5,28.05,28.9,-2.7800007,-8.88747,105.0,6500,0.5095263891601562,True,REGULAR,USD,2025-12-19
AMZN251219C00207500,2025-12-02 18:52:59+00:00,207.5,28.45,24.75,26.2,0.0,0.0,1.0,28,0.45386288330078123,True,REGULAR,USD,2025-12-19
