contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260109C00540000,2025-12-03 19:11:43+00:00,540.0,0.9,0.93,1.03,-0.44000006,-32.835827,8.0,25,0.24402611450195313,False,REGULAR,USD,2026-01-09
MSFT260109C00545000,2025-12-02 20:29:23+00:00,545.0,1.08,0.72,0.81,0.0,0.0,3.0,33,0.2456130126953125,False,REGULAR,USD,2026-01-09
MSFT260109C00550000,2025-12-03 14:57:55+00:00,550.0,0.62,0.56,0.66,-0.33999997,-35.416664,4.0,10,0.249030947265625,False,REGULAR,USD,2026-01-09
MSFT260109C00555000,2025-12-03 16:19:01+00:00,555.0,0.46,0.44,0.53,-0.23999998,-34.285713,3.0,1,0.2515943981933594,False,REGULAR,USD,2026-01-09
MSFT260109C00560000,2025-12-02 20:17:15+00:00,560.0,0.35,0.34,0.43,-0.16999999,-32.692307,1.0,4,0.2546461254882813,False,REGULAR,USD,2026-01-09
MSFT260109C00565000,2025-12-03 16:56:24+00:00,565.0,0.29,0.27,0.35,-0.17000002,-36.956524,2.0,2,0.257819921875,False,REGULAR,USD,2026-01-09
MSFT260109C00570000,2025-12-02 14:42:45+00:00,570.0,0.36,0.21,0.29,0.0,0.0,1.0,1,0.26148199462890626,False,REGULAR,USD,2026-01-09
MSFT260116C00160000,2025-11-26 17:08:25+00:00,160.0,328.42,322.0,325.5,0.0,0.0,4.0,220,2.1091355865478514,True,REGULAR,USD,2026-01-16
MSFT260116C00165000,2025-11-18 16:05:11+00:00,165.0,323.55,317.05,320.65,0.0,0.0,1.0,24,2.0628710537719726,True,REGULAR,USD,2026-01-16
MSFT260116C00170000,2025-11-25 16:25:48+00:00,170.0,303.11,312.0,315.7,0.0,0.0,4.0,116,2.01013681060791,True,REGULAR,USD,2026-01-16
MSFT260116C00175000,2025-07-10 18:29:53+00:00,175.0,329.22,333.3,336.9,0.0,0.0,1.0,91,3.3020036981201164,True,REGULAR,USD,2026-01-16
MSFT260116C00180000,2025-11-19 16:00:00+00:00,180.0,309.29,302.1,305.8,0.0,0.0,5.0,106,1.9169926025390627,True,REGULAR,USD,2026-01-16
MSFT260116C00185000,2025-10-31 18:47:29+00:00,185.0,331.75,304.4,308.25,0.0,0.0,3.0,498,2.3083538385009765,True,REGULAR,USD,2026-01-16
MSFT260116C00190000,2025-11-03 14:44:28+00:00,190.0,335.0,292.2,295.9,0.0,0.0,1.0,1063,1.8289803472900388,True,REGULAR,USD,2026-01-16
MSFT260116C00195000,2025-11-12 16:41:12+00:00,195.0,307.93,287.25,290.75,0.0,0.0,9.0,107,1.7797862573242185,True,REGULAR,USD,2026-01-16
MSFT260116C00200000,2025-11-18 18:16:54+00:00,200.0,293.69,282.25,285.75,0.0,0.0,1.0,215,1.7354749554443358,True,REGULAR,USD,2026-01-16
MSFT260116C00205000,2025-11-17 20:35:40+00:00,205.0,303.08,277.3,280.95,0.0,0.0,9.0,884,1.7004409509277343,True,REGULAR,USD,2026-01-16
MSFT260116C00210000,2025-11-21 17:10:06+00:00,210.0,267.0,272.35,275.85,0.0,0.0,12.0,164,1.656495858154297,True,REGULAR,USD,2026-01-16
MSFT260116C00215000,2025-11-18 17:48:34+00:00,215.0,278.7,267.4,270.85,0.0,0.0,107.0,187,1.6168232049560547,True,REGULAR,USD,2026-01-16
MSFT260116C00220000,2025-12-03 17:43:37+00:00,220.0,263.69,262.4,265.85,-24.209991,-8.409166,1.0,228,1.5765402032470701,True,REGULAR,USD,2026-01-16
MSFT260116C00225000,2025-11-18 16:29:10+00:00,225.0,268.78,257.4,260.9,0.0,0.0,25.0,410,1.5385765258789061,True,REGULAR,USD,2026-01-16
MSFT260116C00230000,2025-12-03 17:43:37+00:00,230.0,253.55,252.5,256.15,-12.229996,-4.601548,2.0,208,1.5102563549804686,True,REGULAR,USD,2026-01-16
MSFT260116C00235000,2025-11-04 16:34:59+00:00,235.0,280.48,247.45,251.0,0.0,0.0,5.0,84,1.4666774713134765,True,REGULAR,USD,2026-01-16
MSFT260116C00240000,2025-11-20 18:57:45+00:00,240.0,240.75,242.5,246.05,0.0,0.0,2.0,158,1.4324979547119139,True,REGULAR,USD,2026-01-16
MSFT260116C00245000,2025-11-25 17:04:46+00:00,245.0,231.24,237.55,241.1,0.0,0.0,5.0,133,1.3989287866210938,True,REGULAR,USD,2026-01-16
MSFT260116C00250000,2025-12-02 18:56:10+00:00,250.0,241.68,232.55,236.05,0.0,0.0,6.0,509,1.3620637365722654,True,REGULAR,USD,2026-01-16
MSFT260116C00255000,2025-11-25 16:22:52+00:00,255.0,218.64,227.6,231.15,0.0,0.0,5.0,150,1.3310580322265622,True,REGULAR,USD,2026-01-16
MSFT260116C00260000,2025-11-25 16:22:52+00:00,260.0,213.69,222.65,226.1,0.0,0.0,5.0,502,1.2967564459228513,True,REGULAR,USD,2026-01-16
MSFT260116C00265000,2025-12-02 18:56:10+00:00,265.0,226.79,217.65,221.2,0.0,0.0,2.0,302,1.2656286718749998,True,REGULAR,USD,2026-01-16
MSFT260116C00270000,2025-12-02 18:56:10+00:00,270.0,209.11,212.7,216.2,-12.710007,-5.729874,1.0,912,1.2337684796142578,True,REGULAR,USD,2026-01-16
MSFT260116C00275000,2025-12-03 14:39:37+00:00,275.0,203.08,208.15,210.55,-13.919998,-6.4147453,5.0,2650,1.1964151507568361,True,REGULAR,USD,2026-01-16
MSFT260116C00280000,2025-12-03 14:39:37+00:00,280.0,198.83,202.8,206.35,-13.059998,-6.163574,6.0,478,1.1749308831787109,True,REGULAR,USD,2026-01-16
MSFT260116C00285000,2025-12-03 14:39:37+00:00,285.0,194.72,197.85,201.3,-12.220001,-5.9050937,5.0,515,1.14337586517334,True,REGULAR,USD,2026-01-16
MSFT260116C00290000,2025-12-03 19:17:48+00:00,290.0,193.74,192.95,196.35,8.01001,4.3127174,6.0,162,1.11560500793457,True,REGULAR,USD,2026-01-16
MSFT260116C00295000,2025-11-25 14:30:59+00:00,295.0,186.27,188.75,191.35,5.669998,3.1395338,2.0,84,1.1019332012939456,True,REGULAR,USD,2026-01-16
MSFT260116C00300000,2025-12-03 14:30:15+00:00,300.0,180.11,182.9,186.65,-10.139999,-5.3298287,2.0,816,1.059941223754883,True,REGULAR,USD,2026-01-16
MSFT260116C00305000,2025-12-02 16:35:51+00:00,305.0,176.38,178.0,181.5,-10.440002,-5.588268,2.0,132,1.0290575891113285,True,REGULAR,USD,2026-01-16
MSFT260116C00310000,2025-12-02 17:57:24+00:00,310.0,171.47,173.0,176.5,-13.830002,-7.463574,2.0,208,0.9995727581787108,True,REGULAR,USD,2026-01-16
MSFT260116C00315000,2025-11-24 17:40:13+00:00,315.0,165.6,168.05,171.55,1.3600006,0.8280569,2.0,169,0.9725344543457031,True,REGULAR,USD,2026-01-16
MSFT260116C00320000,2025-12-03 14:30:15+00:00,320.0,160.4,163.75,166.7,-12.270004,-7.1060433,2.0,268,0.9599613378906249,True,REGULAR,USD,2026-01-16
MSFT260116C00325000,2025-12-03 14:30:19+00:00,325.0,155.68,158.2,161.6,-11.440002,-6.845382,3.0,134,0.9191902612304688,True,REGULAR,USD,2026-01-16
MSFT260116C00330000,2025-12-03 14:30:15+00:00,330.0,150.48,153.15,156.7,5.519989,3.8079393,2.0,228,0.8920298883056641,True,REGULAR,USD,2026-01-16
MSFT260116C00335000,2025-12-03 16:17:51+00:00,335.0,147.63,148.25,151.75,-8.819992,-5.637579,7.0,106,0.8669446899414062,True,REGULAR,USD,2026-01-16
MSFT260116C00340000,2025-12-03 20:29:56+00:00,340.0,144.97,143.35,146.25,9.089996,6.6897235,3.0,177,0.8323991369628905,True,REGULAR,USD,2026-01-16
MSFT260116C00345000,2025-11-24 15:23:32+00:00,345.0,135.57,138.5,141.8,5.230011,4.012591,2.0,74,0.8172625695800779,True,REGULAR,USD,2026-01-16
MSFT260116C00350000,2025-12-03 20:30:49+00:00,350.0,134.9,133.6,136.25,-7.5,-5.2668543,5.0,13715,0.7827170166015626,True,REGULAR,USD,2026-01-16
MSFT260116C00355000,2025-12-03 15:25:57+00:00,355.0,126.14,128.8,130.85,2.4899979,2.0137467,3.0,398,0.7528100891113281,True,REGULAR,USD,2026-01-16
MSFT260116C00360000,2025-11-28 14:51:51+00:00,360.0,120.85,123.7,126.8,-10.700005,-8.133793,2.0,4940,0.7399928344726561,True,REGULAR,USD,2026-01-16
MSFT260116C00365000,2025-12-02 17:39:50+00:00,365.0,116.99,118.75,122.05,-13.299995,-10.207994,2.0,673,0.7182035015869142,True,REGULAR,USD,2026-01-16
MSFT260116C00370000,2025-12-03 14:30:10+00:00,370.0,112.88,113.85,117.1,-11.120003,-8.967744,3.0,566,0.6941558905029297,True,REGULAR,USD,2026-01-16
MSFT260116C00375000,2025-12-03 14:30:10+00:00,375.0,107.95,109.3,112.1,-12.68,-10.511481,3.0,1868,0.674502766723633,True,REGULAR,USD,2026-01-16
MSFT260116C00380000,2025-12-03 17:12:39+00:00,380.0,103.57,104.05,106.5,-10.43,-9.149123,6.0,1031,0.6363561755371094,True,REGULAR,USD,2026-01-16
MSFT260116C00385000,2025-12-03 14:30:10+00:00,385.0,95.46,99.9,102.2,-12.0,-11.166946,2.0,2016,0.631839619140625,True,REGULAR,USD,2026-01-16
MSFT260116C00390000,2025-12-03 16:34:43+00:00,390.0,93.78,94.2,97.35,6.5899963,7.558202,12.0,1022,0.5985757916259766,True,REGULAR,USD,2026-01-16
MSFT260116C00395000,2025-12-03 17:56:32+00:00,395.0,91.0,90.4,91.25,-6.8700027,-7.019518,4.0,2334,0.5741009387207032,True,REGULAR,USD,2026-01-16
MSFT260116C00400000,2025-12-03 19:05:29+00:00,400.0,83.85,85.55,86.45,-11.450005,-12.014695,66.0,5283,0.5527693649291993,True,REGULAR,USD,2026-01-16
MSFT260116C00405000,2025-12-03 17:06:59+00:00,405.0,78.88,80.7,81.4,-9.090004,-10.333072,3.0,2673,0.5282334774780274,True,REGULAR,USD,2026-01-16
MSFT260116C00410000,2025-12-03 19:51:30+00:00,410.0,75.94,75.85,76.5,-6.0599976,-7.390241,3.0,2989,0.5054370745849608,True,REGULAR,USD,2026-01-16
MSFT260116C00415000,2025-12-03 16:43:36+00:00,415.0,69.66,70.75,71.9,-7.439995,-9.649799,13.0,1345,0.49600723724365237,True,REGULAR,USD,2026-01-16
MSFT260116C00420000,2025-12-03 18:50:44+00:00,420.0,65.4,66.35,67.0,-7.6500015,-10.4722805,7.0,3446,0.47189859161376957,True,REGULAR,USD,2026-01-16
MSFT260116C00425000,2025-12-03 19:12:02+00:00,425.0,60.99,61.3,62.25,-8.119999,-11.749383,8.0,6932,0.45075012145996096,True,REGULAR,USD,2026-01-16
MSFT260116C00430000,2025-12-03 18:33:25+00:00,430.0,56.55,56.0,57.65,-7.880001,-12.2303295,11.0,3698,0.4321651022338867,True,REGULAR,USD,2026-01-16
MSFT260116C00435000,2025-12-03 16:55:10+00:00,435.0,50.65,52.3,53.05,-8.869999,-14.902552,36.0,1635,0.41287818572998036,True,REGULAR,USD,2026-01-16
MSFT260116C00440000,2025-12-03 20:29:01+00:00,440.0,48.6,47.9,48.55,-6.040001,-11.054175,69.0,3380,0.3947204083251954,True,REGULAR,USD,2026-01-16
MSFT260116C00445000,2025-12-03 18:54:04+00:00,445.0,42.7,43.6,44.2,-7.829998,-15.495742,578.0,2188,0.37830211547851555,True,REGULAR,USD,2026-01-16
MSFT260116C00450000,2025-12-03 17:50:57+00:00,450.0,39.75,39.25,39.9,-6.4000015,-13.867825,28.0,15033,0.36157864990234373,True,REGULAR,USD,2026-01-16
MSFT260116C00455000,2025-12-03 19:46:16+00:00,455.0,35.29,35.15,35.65,-6.41,-15.371702,62.0,1525,0.34433639068603517,True,REGULAR,USD,2026-01-16
MSFT260116C00460000,2025-12-03 20:04:29+00:00,460.0,32.1,31.3,31.9,-5.1000023,-13.709683,140.0,1564,0.33365534515380857,True,REGULAR,USD,2026-01-16
MSFT260116C00465000,2025-12-03 20:04:29+00:00,465.0,28.3,27.55,28.1,-5.59,-16.494541,56.0,1316,0.32010567596435535,True,REGULAR,USD,2026-01-16
MSFT260116C00470000,2025-12-03 19:35:35+00:00,470.0,24.75,24.25,24.45,-4.8999996,-16.526138,242.0,3073,0.3067085931396484,True,REGULAR,USD,2026-01-16
MSFT260116C00475000,2025-12-03 20:17:35+00:00,475.0,21.35,21.05,21.2,-4.8999996,-18.666666,1100.0,3364,0.29688203124999996,True,REGULAR,USD,2026-01-16
MSFT260116C00480000,2025-12-03 20:27:23+00:00,480.0,18.0,18.0,18.1,-4.59,-20.318726,1581.0,4818,0.28650615844726557,False,REGULAR,USD,2026-01-16
MSFT260116C00485000,2025-12-03 20:30:19+00:00,485.0,15.35,15.25,15.4,-4.049999,-20.876286,1374.0,2643,0.2790599438476562,False,REGULAR,USD,2026-01-16
MSFT260116C00490000,2025-12-03 20:25:51+00:00,490.0,12.95,12.8,12.95,-3.5500002,-21.515154,1954.0,11205,0.27213252288818357,False,REGULAR,USD,2026-01-16
MSFT260116C00495000,2025-12-03 20:24:39+00:00,495.0,10.75,10.65,10.75,-3.3900003,-23.974543,890.0,5741,0.2656018264770508,False,REGULAR,USD,2026-01-16
MSFT260116C00500000,2025-12-03 20:29:11+00:00,500.0,8.75,8.8,8.85,-2.8500004,-24.568968,5550.0,16197,0.2602613037109375,False,REGULAR,USD,2026-01-16
MSFT260116C00505000,2025-12-03 20:10:20+00:00,505.0,7.28,7.15,7.2,-2.2400002,-23.529413,446.0,4408,0.2554090573120118,False,REGULAR,USD,2026-01-16
MSFT260116C00510000,2025-12-03 20:26:33+00:00,510.0,5.85,5.75,5.8,-1.9000001,-24.51613,899.0,13863,0.2512587081909179,False,REGULAR,USD,2026-01-16
MSFT260116C00515000,2025-12-03 20:27:19+00:00,515.0,4.65,4.6,4.7,-1.5299997,-24.757277,1075.0,6743,0.2492140509033203,False,REGULAR,USD,2026-01-16
MSFT260116C00520000,2025-12-03 20:23:27+00:00,520.0,3.8,3.6,3.7,-1.3300002,-25.925928,1888.0,35499,0.24567404724121095,False,REGULAR,USD,2026-01-16
MSFT260116C00525000,2025-12-03 20:31:07+00:00,525.0,2.98,2.94,2.99,-1.0900002,-26.71569,748.0,6467,0.2454299090576172,False,REGULAR,USD,2026-01-16
MSFT260116C00530000,2025-12-03 20:31:07+00:00,530.0,2.34,2.34,2.38,-0.8100002,-25.632915,1037.0,7360,0.24463645996093752,False,REGULAR,USD,2026-01-16
MSFT260116C00535000,2025-12-03 20:27:34+00:00,535.0,1.87,1.86,1.91,-0.67999995,-26.666664,375.0,3225,0.2449416326904297,False,REGULAR,USD,2026-01-16
MSFT260116C00540000,2025-12-03 20:14:03+00:00,540.0,1.5,1.48,1.52,-0.5,-25.0,830.0,9605,0.24506370178222658,False,REGULAR,USD,2026-01-16
MSFT260116C00545000,2025-12-03 20:27:34+00:00,545.0,1.2,1.18,1.22,-0.40999997,-25.465836,344.0,22129,0.24604025451660155,False,REGULAR,USD,2026-01-16
MSFT260116C00550000,2025-12-03 20:28:13+00:00,550.0,0.98,0.95,0.98,-0.28999996,-22.834642,1825.0,16495,0.2472609454345703,False,REGULAR,USD,2026-01-16
MSFT260116C00555000,2025-12-03 20:06:32+00:00,555.0,0.79,0.77,0.81,-0.23999995,-23.300966,84.0,3058,0.2500075,False,REGULAR,USD,2026-01-16
MSFT260116C00560000,2025-12-03 19:24:57+00:00,560.0,0.61,0.62,0.66,-0.19,-23.75,371.0,7690,0.25196060546875,False,REGULAR,USD,2026-01-16
MSFT260116C00565000,2025-12-03 19:10:15+00:00,565.0,0.47,0.5,0.54,-0.20000002,-29.850748,218.0,1835,0.2541578491210938,False,REGULAR,USD,2026-01-16
MSFT260116C00570000,2025-12-03 20:24:39+00:00,570.0,0.43,0.41,0.45,-0.099999964,-18.867918,165.0,5844,0.25708750732421876,False,REGULAR,USD,2026-01-16
MSFT260116C00575000,2025-12-03 20:05:24+00:00,575.0,0.34,0.34,0.37,-0.07999998,-19.047615,252.0,6369,0.25952888916015626,False,REGULAR,USD,2026-01-16
MSFT260116C00580000,2025-12-03 20:01:53+00:00,580.0,0.3,0.27,0.3,-0.049999982,-14.285709,73.0,7785,0.2612378564453125,False,REGULAR,USD,2026-01-16
MSFT260116C00585000,2025-12-03 16:33:18+00:00,585.0,0.24,0.23,0.26,-0.060000017,-20.000006,8.0,1720,0.26563234375,False,REGULAR,USD,2026-01-16
MSFT260116C00590000,2025-12-03 20:14:57+00:00,590.0,0.19,0.18,0.21,-0.049999997,-20.833332,148.0,3711,0.26709717285156254,False,REGULAR,USD,2026-01-16
MSFT260116C00595000,2025-12-02 14:43:27+00:00,595.0,0.23,0.15,0.18,0.0,0.0,2.0,1494,0.270515107421875,False,REGULAR,USD,2026-01-16
MSFT260116C00600000,2025-12-03 20:31:04+00:00,600.0,0.14,0.13,0.15,-0.030000001,-17.647058,648.0,15100,0.27295648925781246,False,REGULAR,USD,2026-01-16
MSFT260116C00605000,2025-12-03 15:08:50+00:00,605.0,0.11,0.1,0.14,-0.040000007,-26.666668,162.0,2079,0.27930408203124996,False,REGULAR,USD,2026-01-16
MSFT260116C00610000,2025-12-02 17:19:42+00:00,610.0,0.13,0.09,0.12,0.0,0.0,74.0,2019,0.2827220166015625,False,REGULAR,USD,2026-01-16
MSFT260116C00615000,2025-12-02 14:41:38+00:00,615.0,0.12,0.08,0.1,0.0,0.0,10.0,796,0.2846751220703124,False,REGULAR,USD,2026-01-16
MSFT260116C00620000,2025-12-03 19:31:50+00:00,620.0,0.07,0.06,0.09,-0.009999998,-12.499997,55.0,1805,0.2890696093749999,False,REGULAR,USD,2026-01-16
MSFT260116C00625000,2025-12-03 14:48:20+00:00,625.0,0.05,0.05,0.08,-0.05,-50.0,2.0,763,0.2929758203124999,False,REGULAR,USD,2026-01-16
MSFT260116C00630000,2025-12-02 14:30:00+00:00,630.0,0.06,0.04,0.07,0.0,0.0,4.0,2064,0.29688203124999996,False,REGULAR,USD,2026-01-16
MSFT260116C00635000,2025-11-26 19:26:39+00:00,635.0,0.08,0.03,0.06,0.0,0.0,27.0,1109,0.299811689453125,False,REGULAR,USD,2026-01-16
MSFT260116C00640000,2025-12-01 20:56:13+00:00,640.0,0.05,0.03,0.06,0.0,0.0,31.0,1506,0.30664755859375,False,REGULAR,USD,2026-01-16
MSFT260116C00645000,2025-12-01 16:21:55+00:00,645.0,0.05,0.02,0.05,0.0,0.0,41.0,432,0.3086006640625,False,REGULAR,USD,2026-01-16
MSFT260116C00650000,2025-12-03 20:20:46+00:00,650.0,0.01,0.01,0.05,-0.02,-40.000004,30.0,3832,0.3154365332031249,False,REGULAR,USD,2026-01-16
MSFT260116C00655000,2025-12-02 14:39:09+00:00,655.0,0.03,0.01,0.04,0.0,0.0,1.0,93,0.3154365332031249,False,REGULAR,USD,2026-01-16
MSFT260116C00660000,2025-12-03 17:10:03+00:00,660.0,0.03,0.01,0.03,0.0,0.0,5.0,4247,0.31445998046874996,False,REGULAR,USD,2026-01-16
MSFT260116C00665000,2025-11-21 17:42:40+00:00,665.0,0.06,0.02,0.04,0.0,0.0,1.0,259,0.32910827148437494,False,REGULAR,USD,2026-01-16
MSFT260116C00670000,2025-12-01 18:19:31+00:00,670.0,0.04,0.01,0.03,0.0,0.0,40.0,437,0.32617861328125,False,REGULAR,USD,2026-01-16
MSFT260116C00675000,2025-11-26 19:27:32+00:00,675.0,0.03,0.0,0.03,0.0,0.0,34.0,715,0.33399103515625,False,REGULAR,USD,2026-01-16
MSFT260116C00680000,2025-12-01 18:06:45+00:00,680.0,0.03,0.01,0.03,0.0,0.0,4.0,1090,0.3398503515625,False,REGULAR,USD,2026-01-16
MSFT260116C00685000,2025-11-26 18:32:56+00:00,685.0,0.03,0.0,0.03,0.0,0.0,10.0,363,0.34570966796874997,False,REGULAR,USD,2026-01-16
MSFT260116C00690000,2025-12-03 14:42:48+00:00,690.0,0.01,0.0,0.03,-0.02,-66.66667,20.0,580,0.35156898437499995,False,REGULAR,USD,2026-01-16
MSFT260116C00695000,2025-12-03 15:16:17+00:00,695.0,0.01,0.0,0.03,-0.02,-66.66667,2.0,586,0.35938140625,False,REGULAR,USD,2026-01-16
MSFT260116C00700000,2025-12-03 20:13:32+00:00,700.0,0.02,0.01,0.02,0.0,0.0,43.0,25483,0.35156898437499995,False,REGULAR,USD,2026-01-16
MSFT260220C00275000,2025-11-25 15:45:04+00:00,275.0,211.49,208.8,212.5,12.130005,6.0844727,1.0,5,0.9420171813964844,True,REGULAR,USD,2026-02-20
MSFT260220C00280000,2025-11-26 19:03:59+00:00,280.0,210.24,204.0,207.5,0.0,0.0,9.0,28,0.9204109521484375,True,REGULAR,USD,2026-02-20
MSFT260220C00285000,2025-11-25 15:47:53+00:00,285.0,189.91,199.0,202.55,0.0,0.0,14.0,16,0.8966685137939452,True,REGULAR,USD,2026-02-20
MSFT260220C00290000,2025-11-26 19:03:59+00:00,290.0,200.39,193.95,197.6,0.0,0.0,9.0,30,0.8725598681640624,True,REGULAR,USD,2026-02-20
MSFT260220C00295000,2025-11-25 15:44:13+00:00,295.0,178.88,189.15,192.7,0.0,0.0,12.0,14,0.8533950207519532,True,REGULAR,USD,2026-02-20
MSFT260220C00300000,2025-12-02 14:46:08+00:00,300.0,191.68,184.3,187.85,0.0,0.0,25.0,48,0.8342912078857421,True,REGULAR,USD,2026-02-20
MSFT260220C00305000,2025-11-25 15:44:22+00:00,305.0,169.16,179.4,182.9,0.0,0.0,7.0,8,0.8132342895507811,True,REGULAR,USD,2026-02-20
MSFT260220C00310000,2025-12-01 17:41:28+00:00,310.0,182.47,174.45,177.95,0.0,0.0,1.0,7,0.7916890948486328,True,REGULAR,USD,2026-02-20
MSFT260220C00315000,2025-12-01 17:41:28+00:00,315.0,177.59,169.55,173.1,0.0,0.0,1.0,1,0.772463212890625,True,REGULAR,USD,2026-02-20
MSFT260220C00320000,2025-11-26 20:58:51+00:00,320.0,170.05,164.65,168.1,0.0,0.0,3.0,17,0.7513452600097656,True,REGULAR,USD,2026-02-20
MSFT260220C00325000,2025-11-21 14:56:30+00:00,325.0,154.25,159.7,163.2,0.0,0.0,2.0,12,0.7311428253173828,True,REGULAR,USD,2026-02-20
MSFT260220C00330000,2025-12-02 14:47:36+00:00,330.0,162.2,154.75,158.4,0.0,0.0,15.0,21,0.7123441851806642,True,REGULAR,USD,2026-02-20
MSFT260220C00335000,2025-12-03 16:17:51+00:00,335.0,148.6,149.85,153.5,-15.970001,-9.704078,1.0,2,0.6930572686767578,True,REGULAR,USD,2026-02-20
MSFT260220C00340000,2025-11-24 18:24:08+00:00,340.0,140.82,145.05,148.55,0.0,0.0,1.0,22,0.674502766723633,True,REGULAR,USD,2026-02-20
MSFT260220C00345000,2025-11-11 20:08:14+00:00,345.0,168.95,140.45,143.6,0.0,0.0,1.0,1,0.6583896466064454,True,REGULAR,USD,2026-02-20
MSFT260220C00350000,2025-12-03 15:09:31+00:00,350.0,131.0,135.55,138.85,-12.220001,-8.532329,1.0,28,0.6410863528442383,True,REGULAR,USD,2026-02-20
MSFT260220C00355000,2025-11-20 20:10:21+00:00,355.0,130.36,130.75,133.95,0.0,0.0,1.0,4,0.6232337481689454,True,REGULAR,USD,2026-02-20
MSFT260220C00360000,2025-12-01 16:50:40+00:00,360.0,135.9,125.9,129.1,0.0,0.0,1.0,250,0.6054116607666018,True,REGULAR,USD,2026-02-20
MSFT260220C00365000,2025-08-12 14:13:44+00:00,365.0,167.45,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220C00370000,2025-11-25 19:58:23+00:00,370.0,116.51,116.3,119.45,4.010002,3.5644464,10.0,15,0.5713849014282227,True,REGULAR,USD,2026-02-20
MSFT260220C00375000,2025-11-20 18:08:01+00:00,375.0,113.81,111.5,114.8,-0.040000916,-0.03513475,1.0,30,0.5560347131347658,True,REGULAR,USD,2026-02-20
MSFT260220C00380000,2025-11-26 14:54:07+00:00,380.0,109.98,106.75,109.9,0.0,0.0,1.0,17,0.538639867553711,True,REGULAR,USD,2026-02-20
MSFT260220C00385000,2025-11-20 19:37:12+00:00,385.0,102.8,102.05,105.2,0.0,0.0,10.0,15,0.5235033001708984,True,REGULAR,USD,2026-02-20
MSFT260220C00390000,2025-12-03 16:21:02+00:00,390.0,96.32,98.2,99.0,-7.6800003,-7.3846154,6.0,28,0.5023243127441408,True,REGULAR,USD,2026-02-20
MSFT260220C00395000,2025-11-20 20:05:21+00:00,395.0,92.4,93.5,94.4,0.0,0.0,1.0,31,0.49573258178710944,True,REGULAR,USD,2026-02-20
MSFT260220C00400000,2025-12-03 17:58:12+00:00,400.0,90.0,89.0,89.75,-6.2300034,-6.4740763,60.0,183,0.4807486007690429,True,REGULAR,USD,2026-02-20
MSFT260220C00405000,2025-12-03 15:42:34+00:00,405.0,84.4,84.35,85.15,-10.019997,-10.612155,2.0,54,0.4663444479370118,True,REGULAR,USD,2026-02-20
MSFT260220C00410000,2025-12-03 20:24:39+00:00,410.0,80.68,79.85,80.65,-5.459999,-6.338517,2.0,176,0.4531915032958984,True,REGULAR,USD,2026-02-20
MSFT260220C00415000,2025-12-03 18:09:41+00:00,415.0,75.94,75.4,76.2,-6.3600006,-7.7278256,8.0,245,0.4403742486572265,True,REGULAR,USD,2026-02-20
MSFT260220C00420000,2025-12-03 17:59:10+00:00,420.0,71.9,71.05,71.85,-3.9399948,-5.1951413,4.0,99,0.4285640640258789,True,REGULAR,USD,2026-02-20
MSFT260220C00425000,2025-12-01 14:41:41+00:00,425.0,70.35,66.55,67.55,0.0,0.0,2.0,39,0.41687594848632803,True,REGULAR,USD,2026-02-20
MSFT260220C00430000,2025-12-03 19:37:55+00:00,430.0,62.65,62.55,63.3,-8.019997,-11.348516,6.0,107,0.40526412612915036,True,REGULAR,USD,2026-02-20
MSFT260220C00435000,2025-12-03 19:57:44+00:00,435.0,59.5,58.7,59.05,-5.7699966,-8.840197,4.0,95,0.3929809237670898,True,REGULAR,USD,2026-02-20
MSFT260220C00440000,2025-12-03 20:10:34+00:00,440.0,55.5,54.35,55.1,-7.450001,-11.83479,15.0,159,0.38388677642822266,True,REGULAR,USD,2026-02-20
MSFT260220C00445000,2025-12-03 15:50:40+00:00,445.0,50.31,50.7,51.35,-4.59,-8.360656,2.0,94,0.3764405618286133,True,REGULAR,USD,2026-02-20
MSFT260220C00450000,2025-12-03 19:37:29+00:00,450.0,46.97,46.95,47.65,-6.529999,-12.2056055,103.0,374,0.36853658813476564,True,REGULAR,USD,2026-02-20
MSFT260220C00455000,2025-12-03 18:51:58+00:00,455.0,42.5,43.3,43.8,-7.080002,-14.279955,6.0,115,0.35773347351074214,True,REGULAR,USD,2026-02-20
MSFT260220C00460000,2025-12-03 17:42:21+00:00,460.0,40.15,39.9,40.45,-4.0,-9.060022,38.0,305,0.3518131225585937,True,REGULAR,USD,2026-02-20
MSFT260220C00465000,2025-12-03 19:27:12+00:00,465.0,36.32,36.5,37.05,-5.580002,-13.317427,23.0,268,0.3440464765930175,True,REGULAR,USD,2026-02-20
MSFT260220C00470000,2025-12-03 20:24:39+00:00,470.0,33.85,33.45,33.9,-4.670002,-12.123577,76.0,486,0.3378667288208008,True,REGULAR,USD,2026-02-20
MSFT260220C00475000,2025-12-03 20:25:27+00:00,475.0,30.84,30.45,30.95,-4.549999,-12.856738,782.0,505,0.332587240600586,True,REGULAR,USD,2026-02-20
MSFT260220C00480000,2025-12-03 20:27:08+00:00,480.0,27.95,27.8,28.0,-4.549999,-13.999998,1233.0,31043,0.3258581819152832,False,REGULAR,USD,2026-02-20
