contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251205P00235000,2025-12-02 16:56:38+00:00,235.0,0.01,0.0,0.04,0.0,0.0,10.0,1331,0.7812521875,False,REGULAR,USD,2025-12-05
AAPL251205P00237500,2025-12-02 16:56:00+00:00,237.5,0.01,0.0,0.01,0.0,0.0,25.0,1351,0.6562534375000001,False,REGULAR,USD,2025-12-05
AAPL251205P00240000,2025-12-03 19:23:25+00:00,240.0,0.02,0.0,0.02,0.01,100.0,34.0,1827,0.6562534375000001,False,REGULAR,USD,2025-12-05
AAPL251205P00242500,2025-12-02 17:04:15+00:00,242.5,0.02,0.0,0.04,0.01,0.0,1.0,857,0.6640658593750002,False,REGULAR,USD,2025-12-05
AAPL251205P00245000,2025-12-03 19:35:37+00:00,245.0,0.01,0.0,0.01,0.0,0.0,12.0,2254,0.5468795312500001,False,REGULAR,USD,2025-12-05
AAPL251205P00247500,2025-12-03 20:06:33+00:00,247.5,0.01,0.0,0.02,-0.01,-50.0,3.0,942,0.5468795312500001,False,REGULAR,USD,2025-12-05
AAPL251205P00250000,2025-12-03 19:32:26+00:00,250.0,0.01,0.0,0.01,-0.01,-50.0,183.0,2866,0.507817421875,False,REGULAR,USD,2025-12-05
AAPL251205P00252500,2025-12-03 19:52:06+00:00,252.5,0.01,0.0,0.01,0.0,0.0,30.0,1656,0.4687553125,False,REGULAR,USD,2025-12-05
AAPL251205P00255000,2025-12-03 20:12:11+00:00,255.0,0.01,0.01,0.02,-0.01,-50.0,140.0,3680,0.4687553125,False,REGULAR,USD,2025-12-05
AAPL251205P00257500,2025-12-03 20:12:30+00:00,257.5,0.01,0.01,0.04,-0.02,-66.66667,36.0,1325,0.4687553125,False,REGULAR,USD,2025-12-05
AAPL251205P00260000,2025-12-03 20:19:54+00:00,260.0,0.03,0.02,0.03,-0.01,-25.0,443.0,6362,0.414068359375,False,REGULAR,USD,2025-12-05
AAPL251205P00262500,2025-12-03 20:18:33+00:00,262.5,0.04,0.02,0.04,0.0,0.0,175.0,3160,0.38672488281249995,False,REGULAR,USD,2025-12-05
AAPL251205P00265000,2025-12-03 20:15:51+00:00,265.0,0.03,0.03,0.04,-0.03,-50.0,703.0,5257,0.34766277343749996,False,REGULAR,USD,2025-12-05
AAPL251205P00267500,2025-12-03 19:51:06+00:00,267.5,0.04,0.04,0.05,-0.030000001,-42.857143,1260.0,4634,0.31641308593749995,False,REGULAR,USD,2025-12-05
AAPL251205P00270000,2025-12-03 20:21:23+00:00,270.0,0.05,0.05,0.06,-0.040000003,-40.000004,3517.0,7760,0.28125718749999995,False,REGULAR,USD,2025-12-05
AAPL251205P00272500,2025-12-03 20:26:58+00:00,272.5,0.07,0.06,0.07,-0.04,-36.363636,2076.0,5307,0.24414818359375,False,REGULAR,USD,2025-12-05
AAPL251205P00275000,2025-12-03 20:30:05+00:00,275.0,0.1,0.1,0.11,-0.059999995,-35.294117,6283.0,12013,0.21680470703125,False,REGULAR,USD,2025-12-05
AAPL251205P00277500,2025-12-03 20:30:19+00:00,277.5,0.18,0.17,0.18,-0.049999997,-21.739128,7162.0,11235,0.18799640136718748,False,REGULAR,USD,2025-12-05
AAPL251205P00280000,2025-12-03 20:30:00+00:00,280.0,0.39,0.38,0.39,-0.02000001,-5.0000024,18476.0,18519,0.1694418994140625,False,REGULAR,USD,2025-12-05
AAPL251205P00282500,2025-12-03 20:30:21+00:00,282.5,0.88,0.88,0.9,0.089999974,11.392401,25610.0,13218,0.15528188476562502,False,REGULAR,USD,2025-12-05
AAPL251205P00285000,2025-12-03 20:30:48+00:00,285.0,1.88,1.88,1.89,0.37,24.503311,47193.0,8806,0.13843635009765626,True,REGULAR,USD,2025-12-05
AAPL251205P00287500,2025-12-03 20:30:30+00:00,287.5,3.48,3.4,3.5,0.81999993,31.178703,14853.0,3454,0.106454248046875,True,REGULAR,USD,2025-12-05
AAPL251205P00290000,2025-12-03 20:26:44+00:00,290.0,5.68,5.5,5.65,1.27,28.798187,5635.0,1820,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AAPL251205P00292500,2025-12-03 20:27:30+00:00,292.5,8.15,7.55,8.3,1.6799998,25.965996,282.0,249,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AAPL251205P00295000,2025-12-03 19:52:38+00:00,295.0,9.75,10.35,10.75,0.71000004,7.8539824,112.0,117,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AAPL251205P00297500,2025-12-03 18:23:14+00:00,297.5,11.61,12.6,13.25,-0.03999996,-0.3433473,21.0,52,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AAPL251205P00300000,2025-12-03 19:35:09+00:00,300.0,15.41,14.65,16.5,1.6599998,12.072726,58.0,17,0.4809622216796875,True,REGULAR,USD,2025-12-05
AAPL251205P00302500,2025-12-02 16:16:20+00:00,302.5,16.36,16.6,19.15,0.0,0.0,2.0,0,0.5639692041015626,True,REGULAR,USD,2025-12-05
AAPL251205P00305000,2025-12-03 17:56:49+00:00,305.0,19.05,19.2,21.65,1.2799988,7.2031446,5.0,1,0.6157264990234376,True,REGULAR,USD,2025-12-05
AAPL251205P00315000,2025-10-31 15:57:13+00:00,315.0,44.25,27.9,30.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AAPL251205P00320000,2025-11-05 19:10:25+00:00,320.0,49.4,34.2,36.55,0.0,0.0,45.0,0,0.8740246972656249,True,REGULAR,USD,2025-12-05
AAPL251205P00325000,2025-11-03 14:40:11+00:00,325.0,57.23,39.1,41.65,0.0,0.0,12.0,0,0.9887696435546875,True,REGULAR,USD,2025-12-05
AAPL251205P00330000,2025-11-25 17:19:14+00:00,330.0,51.1,44.25,46.55,0.0,0.0,1.0,0,1.0424852563476565,True,REGULAR,USD,2025-12-05
AAPL251212P00110000,2025-11-04 18:10:36+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,1.6875015625,False,REGULAR,USD,2025-12-12
AAPL251212P00120000,2025-11-06 18:51:21+00:00,120.0,0.01,0.0,0.01,0.0,0.0,,1,1.5625021874999998,False,REGULAR,USD,2025-12-12
AAPL251212P00125000,2025-11-06 18:51:15+00:00,125.0,0.01,0.0,0.01,0.0,0.0,,1,1.5000025,False,REGULAR,USD,2025-12-12
AAPL251212P00135000,2025-11-11 19:02:42+00:00,135.0,0.01,0.0,0.01,0.0,0.0,,1,1.3437532812499997,False,REGULAR,USD,2025-12-12
AAPL251212P00145000,2025-11-18 15:01:04+00:00,145.0,0.01,0.0,0.01,0.0,0.0,1.0,10,1.21875390625,False,REGULAR,USD,2025-12-12
AAPL251212P00155000,2025-11-28 14:30:02+00:00,155.0,0.01,0.0,0.01,0.0,0.0,33.0,39,1.125004375,False,REGULAR,USD,2025-12-12
AAPL251212P00165000,2025-12-03 16:24:17+00:00,165.0,0.01,0.0,0.01,-0.01,-50.0,5.0,0,1.000005,False,REGULAR,USD,2025-12-12
AAPL251212P00170000,2025-12-01 14:45:06+00:00,170.0,0.01,0.0,0.01,0.0,0.0,2.0,79,0.937500625,False,REGULAR,USD,2025-12-12
AAPL251212P00175000,2025-11-03 14:49:52+00:00,175.0,0.03,0.0,0.01,0.0,0.0,,10,0.9062509375,False,REGULAR,USD,2025-12-12
AAPL251212P00180000,2025-11-21 17:26:19+00:00,180.0,0.04,0.0,0.01,0.0,0.0,2.0,25,0.8437515624999999,False,REGULAR,USD,2025-12-12
AAPL251212P00185000,2025-12-02 19:23:29+00:00,185.0,0.01,0.0,0.01,0.0,0.0,12.0,28,0.8125018749999999,False,REGULAR,USD,2025-12-12
AAPL251212P00190000,2025-12-01 20:33:07+00:00,190.0,0.01,0.0,0.01,0.0,0.0,2.0,96,0.7500025,False,REGULAR,USD,2025-12-12
AAPL251212P00195000,2025-12-01 16:19:59+00:00,195.0,0.01,0.0,0.01,0.0,0.0,1.0,118,0.7187528125,False,REGULAR,USD,2025-12-12
AAPL251212P00200000,2025-12-02 20:36:43+00:00,200.0,0.01,0.0,0.01,0.0,0.0,1270.0,2188,0.6562534375000001,False,REGULAR,USD,2025-12-12
AAPL251212P00205000,2025-12-02 17:41:56+00:00,205.0,0.01,0.0,0.01,0.0,0.0,41.0,208,0.6250037500000001,False,REGULAR,USD,2025-12-12
AAPL251212P00210000,2025-12-03 17:49:34+00:00,210.0,0.01,0.0,0.01,0.0,0.0,1.0,187,0.57812921875,False,REGULAR,USD,2025-12-12
AAPL251212P00215000,2025-12-03 17:49:43+00:00,215.0,0.01,0.0,0.01,0.0,0.0,2.0,156,0.5312546875,False,REGULAR,USD,2025-12-12
AAPL251212P00220000,2025-12-02 18:38:47+00:00,220.0,0.01,0.0,0.01,0.0,0.0,18.0,371,0.500005,False,REGULAR,USD,2025-12-12
AAPL251212P00222500,2025-12-01 16:08:49+00:00,222.5,0.04,0.01,0.02,0.0,0.0,1.0,245,0.523442265625,False,REGULAR,USD,2025-12-12
AAPL251212P00225000,2025-12-02 20:17:57+00:00,225.0,0.02,0.01,0.02,0.0,0.0,82.0,276,0.500005,False,REGULAR,USD,2025-12-12
AAPL251212P00227500,2025-12-01 19:55:47+00:00,227.5,0.03,0.0,0.02,0.0,0.0,72.0,114,0.49219257812500006,False,REGULAR,USD,2025-12-12
AAPL251212P00230000,2025-12-02 18:50:40+00:00,230.0,0.01,0.01,0.02,-0.01,-50.0,1.0,701,0.4687553125,False,REGULAR,USD,2025-12-12
AAPL251212P00232500,2025-12-02 18:05:02+00:00,232.5,0.02,0.01,0.02,0.0,0.0,176.0,208,0.44922425781249997,False,REGULAR,USD,2025-12-12
AAPL251212P00235000,2025-12-03 19:44:48+00:00,235.0,0.02,0.01,0.03,-0.02,-50.0,51.0,846,0.445318046875,False,REGULAR,USD,2025-12-12
AAPL251212P00240000,2025-12-03 19:51:29+00:00,240.0,0.03,0.02,0.03,-0.01,-25.0,26.0,1041,0.40039662109375,False,REGULAR,USD,2025-12-12
AAPL251212P00245000,2025-12-03 20:16:12+00:00,245.0,0.04,0.03,0.04,-0.02,-28.571428,1426.0,1550,0.36914693359375,False,REGULAR,USD,2025-12-12
AAPL251212P00247500,2025-12-03 18:50:17+00:00,247.5,0.05,0.04,0.06,-0.009999998,-19.999996,16.0,247,0.36426416992187505,False,REGULAR,USD,2025-12-12
AAPL251212P00250000,2025-12-03 19:45:54+00:00,250.0,0.07,0.06,0.07,-0.020000003,-22.222223,107.0,3572,0.34766277343749996,False,REGULAR,USD,2025-12-12
AAPL251212P00252500,2025-12-03 18:51:12+00:00,252.5,0.07,0.07,0.08,-0.04,-36.363636,3.0,298,0.33008482421874996,False,REGULAR,USD,2025-12-12
AAPL251212P00255000,2025-12-03 19:47:14+00:00,255.0,0.1,0.08,0.1,-0.009999998,-9.090907,79.0,2323,0.31641308593749995,False,REGULAR,USD,2025-12-12
AAPL251212P00257500,2025-12-03 19:30:05+00:00,257.5,0.11,0.11,0.12,-0.019999996,-15.384612,227.0,183,0.3002999658203125,False,REGULAR,USD,2025-12-12
AAPL251212P00260000,2025-12-03 20:25:53+00:00,260.0,0.13,0.13,0.14,-0.02000001,-12.500005,273.0,2590,0.282233740234375,False,REGULAR,USD,2025-12-12
AAPL251212P00262500,2025-12-03 19:50:50+00:00,262.5,0.18,0.17,0.18,-0.00999999,-5.263153,551.0,482,0.26856200195312496,False,REGULAR,USD,2025-12-12
AAPL251212P00265000,2025-12-03 20:19:58+00:00,265.0,0.22,0.22,0.23,-0.030000001,-12.0,212.0,2455,0.2534254345703125,False,REGULAR,USD,2025-12-12
AAPL251212P00267500,2025-12-03 20:25:23+00:00,267.5,0.3,0.28,0.3,0.0,0.0,115.0,735,0.2387771435546875,False,REGULAR,USD,2025-12-12
AAPL251212P00270000,2025-12-03 20:26:42+00:00,270.0,0.4,0.39,0.41,0.0,0.0,2270.0,4414,0.2260819580078125,False,REGULAR,USD,2025-12-12
AAPL251212P00272500,2025-12-03 20:29:25+00:00,272.5,0.53,0.53,0.54,0.0,0.0,1063.0,1300,0.21021297607421874,False,REGULAR,USD,2025-12-12
AAPL251212P00275000,2025-12-03 20:27:47+00:00,275.0,0.8,0.76,0.77,0.050000012,6.666668,3295.0,3986,0.19849434326171872,False,REGULAR,USD,2025-12-12
AAPL251212P00277500,2025-12-03 20:30:07+00:00,277.5,1.13,1.12,1.14,0.059999943,5.607471,2502.0,2259,0.18909502319335939,False,REGULAR,USD,2025-12-12
AAPL251212P00280000,2025-12-03 20:30:07+00:00,280.0,1.65,1.66,1.69,0.13999999,9.271522,4736.0,3498,0.180672255859375,False,REGULAR,USD,2025-12-12
AAPL251212P00282500,2025-12-03 20:29:39+00:00,282.5,2.4,2.4,2.43,0.23000002,10.599079,1737.0,2064,0.17041845214843754,False,REGULAR,USD,2025-12-12
AAPL251212P00285000,2025-12-03 20:29:02+00:00,285.0,3.46,3.4,3.5,0.3800001,12.3376665,7465.0,2416,0.16266706481933596,True,REGULAR,USD,2025-12-12
AAPL251212P00287500,2025-12-03 20:23:18+00:00,287.5,4.9,4.75,4.85,0.5999999,13.953486,2467.0,801,0.15210808837890627,True,REGULAR,USD,2025-12-12
AAPL251212P00290000,2025-12-03 20:20:29+00:00,290.0,6.61,6.45,6.6,0.71000004,12.033898,1491.0,1791,0.14441773559570312,True,REGULAR,USD,2025-12-12
AAPL251212P00292500,2025-12-03 19:32:02+00:00,292.5,8.3,8.3,8.7,0.86000013,11.559142,495.0,371,0.14136600830078128,True,REGULAR,USD,2025-12-12
AAPL251212P00295000,2025-12-03 20:25:50+00:00,295.0,10.75,10.55,10.9,1.4499998,15.591396,186.0,155,0.11524322265625,True,REGULAR,USD,2025-12-12
AAPL251212P00297500,2025-12-03 19:26:37+00:00,297.5,12.41,12.85,13.35,0.65999985,5.61702,223.0,18,0.062509375,True,REGULAR,USD,2025-12-12
AAPL251212P00300000,2025-12-03 16:23:52+00:00,300.0,14.13,15.1,16.05,0.3699999,2.6889527,65.0,25,0.1992267578125,True,REGULAR,USD,2025-12-12
AAPL251212P00305000,2025-12-02 15:36:57+00:00,305.0,20.2,18.95,21.9,0.0,0.0,2.0,3,0.3645083081054688,True,REGULAR,USD,2025-12-12
AAPL251212P00310000,2025-12-01 19:10:38+00:00,310.0,29.17,24.05,26.75,0.0,0.0,,2,0.40418076293945315,True,REGULAR,USD,2025-12-12
AAPL251212P00315000,2025-12-03 19:46:07+00:00,315.0,30.43,29.2,31.5,0.5100002,1.7045462,1.0,1,0.4226131958007812,True,REGULAR,USD,2025-12-12
AAPL251212P00375000,2025-11-13 20:52:48+00:00,375.0,101.4,88.95,91.8,0.0,0.0,,0,0.9819337744140625,True,REGULAR,USD,2025-12-12
AAPL251212P00380000,2025-11-13 20:52:48+00:00,380.0,106.42,94.25,96.75,0.0,0.0,,0,1.0078174609375,True,REGULAR,USD,2025-12-12
AAPL251219P00005000,2025-11-24 15:25:58+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4888,5.7500028125,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,4.62500421875,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.22,0.0,0.0,1.0,3,5.328128339843749,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53,3.6250009375000003,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.02,0.0,0.0,4.0,6,3.50000125,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.02,0.0,0.0,7.0,153,3.2187519531249995,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.02,0.0,0.0,15.0,10,3.0000025,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-20 17:43:11+00:00,40.0,0.01,0.0,0.02,0.0,0.0,5.0,3050,2.81250296875,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-10-31 13:37:29+00:00,45.0,0.01,0.0,0.03,0.0,0.0,2.0,308,2.718753203125,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-11-14 16:01:03+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6843,2.3750040624999995,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.11,0.0,0.0,50.0,627,2.718753203125,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733,2.75781560546875,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,2196,2.000005,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-12-03 15:39:54+00:00,70.0,0.01,0.0,0.04,0.0,0.0,1.0,1275,2.1250046874999997,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.01,0.0,0.0,135.0,3653,1.8125009374999999,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-31 13:37:29+00:00,80.0,0.02,0.0,0.05,0.0,0.0,2.0,2420,1.96875015625,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-10-17 13:37:29+00:00,85.0,0.01,0.0,0.21,0.0,0.0,1.0,1879,2.156254609375,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-27 16:41:24+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,1885,1.5625021874999998,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-11-19 16:22:28+00:00,95.0,0.01,0.0,0.04,0.0,0.0,1.0,1688,1.671876640625,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-11-24 19:02:10+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,3581,1.4375028125,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-11-18 14:30:03+00:00,105.0,0.01,0.0,0.05,0.0,0.0,5.0,944,1.5625021874999998,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-11-20 20:52:18+00:00,110.0,0.02,0.0,0.01,0.0,0.0,451.0,2178,1.3125034374999998,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-11-20 20:53:28+00:00,115.0,0.02,0.0,0.06,0.0,0.0,257.0,2402,1.4453152734375,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-12-02 17:41:56+00:00,120.0,0.01,0.0,0.06,0.0,0.0,15.0,4666,1.3828155859374998,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-11-21 17:46:58+00:00,125.0,0.01,0.0,0.01,0.0,0.0,50.0,2340,1.125004375,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-12-02 17:41:56+00:00,130.0,0.01,0.0,0.05,0.0,0.0,1.0,3393,1.2343788281249999,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-11-21 17:20:35+00:00,135.0,0.01,0.0,0.06,0.0,0.0,1.0,737,1.203128984375,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-12-03 20:15:54+00:00,140.0,0.06,0.0,0.05,0.03,100.0,45.0,2950,1.125004375,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-12-02 17:38:44+00:00,145.0,0.01,0.0,0.03,0.0,0.0,11.0,3307,1.0312548437500002,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-12-01 14:39:31+00:00,150.0,0.01,0.0,0.04,0.0,0.0,3000.0,10918,1.000005,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-12-02 17:38:44+00:00,155.0,0.01,0.0,0.01,0.0,0.0,12.0,3687,0.8437515624999999,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-11-28 15:32:22+00:00,160.0,0.03,0.0,0.07,0.0,0.0,5.0,6088,0.9531254687499999,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-12-01 19:29:53+00:00,165.0,0.01,0.0,0.07,0.0,0.0,16.0,11559,0.9062509375,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-12-02 20:30:48+00:00,170.0,0.05,0.0,0.07,0.0,0.0,140.0,14862,0.85937640625,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-12-03 16:56:25+00:00,175.0,0.01,0.0,0.01,0.0,0.0,12.0,10629,0.6875031250000001,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-12-03 19:28:18+00:00,180.0,0.01,0.0,0.01,0.0,0.0,6.0,12825,0.6562534375000001,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-11-24 19:27:23+00:00,185.0,0.04,0.0,0.01,0.0,0.0,102.0,6962,0.6093789062500001,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-12-03 17:19:47+00:00,190.0,0.01,0.0,0.02,0.0,0.0,39.0,13198,0.6093789062500001,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-12-03 18:44:01+00:00,195.0,0.02,0.01,0.02,0.0,0.0,30.0,16929,0.5937540625000001,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-12-03 20:28:47+00:00,200.0,0.01,0.0,0.01,0.0,0.0,186.0,21670,0.51562984375,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-12-03 19:50:26+00:00,205.0,0.03,0.01,0.02,0.0,0.0,25.0,8321,0.523442265625,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-12-02 20:53:00+00:00,210.0,0.02,0.02,0.05,0.0,0.0,15.0,8077,0.5293015820312501,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-12-03 18:51:36+00:00,215.0,0.03,0.02,0.08,0.01,50.0,7.0,11876,0.5117236328125,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-12-03 19:30:07+00:00,220.0,0.05,0.03,0.06,0.010000002,33.33334,45.0,16066,0.48242705078125003,False,REGULAR,USD,2025-12-19
AAPL251219P00222500,2025-12-02 19:03:10+00:00,222.5,0.1,0.02,0.11,0.0,0.0,1.0,80,0.500005,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-12-03 19:38:00+00:00,225.0,0.05,0.04,0.05,-0.009999998,-16.666662,56.0,10675,0.43555251953125,False,REGULAR,USD,2025-12-19
AAPL251219P00227500,2025-12-02 20:23:50+00:00,227.5,0.08,0.03,0.09,0.0,0.0,15.0,20,0.44824770507812495,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-12-03 19:44:18+00:00,230.0,0.06,0.05,0.06,-0.02,-25.0,157.0,22516,0.407232490234375,False,REGULAR,USD,2025-12-19
AAPL251219P00232500,2025-12-01 20:45:21+00:00,232.5,0.1,0.05,0.12,0.0,0.0,5.0,8,0.42578699218750005,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-12-03 20:22:42+00:00,235.0,0.07,0.07,0.09,-0.020000003,-22.222223,120.0,9434,0.389654541015625,False,REGULAR,USD,2025-12-19
AAPL251219P00237500,2025-12-03 16:39:12+00:00,237.5,0.09,0.08,0.1,-0.019999996,-18.181814,14.0,131,0.375982802734375,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-12-03 19:22:31+00:00,240.0,0.1,0.1,0.11,-0.009999998,-9.090907,169.0,10712,0.36133451171875,False,REGULAR,USD,2025-12-19
AAPL251219P00242500,2025-12-03 16:32:06+00:00,242.5,0.11,0.11,0.13,-0.040000007,-26.666668,1.0,48,0.3505924316406249,False,REGULAR,USD,2025-12-19
