contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251205C00220000,2025-12-03 16:56:30+00:00,220.0,65.75,64.3,65.85,-1.0899963,-1.6307546,2.0,316,1.7626964990234375,True,REGULAR,USD,2025-12-05
AAPL251205C00225000,2025-12-03 18:01:51+00:00,225.0,60.05,58.55,60.75,-0.86999893,-1.4281007,4.0,337,1.4482449462890625,True,REGULAR,USD,2025-12-05
AAPL251205C00227500,2025-11-28 17:13:54+00:00,227.5,49.23,56.0,58.35,0.0,0.0,18.0,18,1.4033232958984376,True,REGULAR,USD,2025-12-05
AAPL251205C00230000,2025-12-03 17:08:33+00:00,230.0,56.27,54.3,55.05,-0.3999977,-0.70583683,7.0,207,1.3457063964843747,True,REGULAR,USD,2025-12-05
AAPL251205C00232500,2025-12-02 16:00:29+00:00,232.5,54.8,51.2,53.4,0.0,0.0,2.0,802,1.3437532812499997,True,REGULAR,USD,2025-12-05
AAPL251205C00235000,2025-12-02 19:18:05+00:00,235.0,52.19,49.0,50.15,0.90999985,1.7745707,26.0,293,1.1826212744140623,True,REGULAR,USD,2025-12-05
AAPL251205C00237500,2025-12-02 19:18:05+00:00,237.5,48.83,46.25,48.4,0.0,0.0,5.0,214,1.235843664550781,True,REGULAR,USD,2025-12-05
AAPL251205C00240000,2025-12-03 20:06:09+00:00,240.0,44.85,44.1,45.3,-1.7300034,-3.7140474,16.0,1567,1.1284223266601563,True,REGULAR,USD,2025-12-05
AAPL251205C00242500,2025-12-02 14:39:12+00:00,242.5,41.9,41.15,43.6,0.0,0.0,11.0,35,1.1362347875976564,True,REGULAR,USD,2025-12-05
AAPL251205C00245000,2025-12-03 20:06:24+00:00,245.0,39.69,39.1,40.9,-1.7800026,-4.2922654,11.0,374,1.1171919140625,True,REGULAR,USD,2025-12-05
AAPL251205C00247500,2025-12-02 15:10:41+00:00,247.5,37.07,36.55,38.4,0.0,0.0,1.0,83,1.049321159667969,True,REGULAR,USD,2025-12-05
AAPL251205C00250000,2025-12-03 16:56:30+00:00,250.0,34.9,34.1,35.25,-2.0499992,-5.4089694,88.0,496,0.893555751953125,True,REGULAR,USD,2025-12-05
AAPL251205C00252500,2025-12-03 19:41:03+00:00,252.5,32.46,31.3,32.8,0.55999947,1.7554842,5.0,69,0.79101771484375,True,REGULAR,USD,2025-12-05
AAPL251205C00255000,2025-12-03 20:28:41+00:00,255.0,29.62,29.1,30.55,-1.7799988,-5.6080623,22.0,342,0.8281267187499999,True,REGULAR,USD,2025-12-05
AAPL251205C00257500,2025-12-03 17:21:18+00:00,257.5,28.68,26.85,27.5,-0.020000458,-0.06968801,4.0,523,0.725588681640625,True,REGULAR,USD,2025-12-05
AAPL251205C00260000,2025-12-03 20:23:53+00:00,260.0,24.55,24.5,25.4,-1.8100014,-6.8664694,46.0,732,0.7426783544921874,True,REGULAR,USD,2025-12-05
AAPL251205C00262500,2025-12-03 19:30:05+00:00,262.5,22.36,22.05,22.8,-0.5100002,-2.2299964,1504.0,1878,0.6762727685546877,True,REGULAR,USD,2025-12-05
AAPL251205C00265000,2025-12-03 20:02:22+00:00,265.0,19.8,19.5,19.8,-1.3000011,-6.1611433,158.0,1134,0.5493209130859377,True,REGULAR,USD,2025-12-05
AAPL251205C00267500,2025-12-03 20:00:07+00:00,267.5,17.43,16.7,17.4,-1.7700005,-9.218752,53.0,1196,0.5493209130859377,True,REGULAR,USD,2025-12-05
AAPL251205C00270000,2025-12-03 20:29:08+00:00,270.0,14.7,14.55,15.3,-1.8000002,-10.909092,732.0,3911,0.5585981640625001,True,REGULAR,USD,2025-12-05
AAPL251205C00272500,2025-12-03 20:21:19+00:00,272.5,12.15,11.9,12.2,-1.54,-11.249087,390.0,3013,0.3857483300781249,True,REGULAR,USD,2025-12-05
AAPL251205C00275000,2025-12-03 20:23:24+00:00,275.0,9.64,9.65,9.95,-1.7799997,-15.586687,1278.0,5802,0.367193828125,True,REGULAR,USD,2025-12-05
AAPL251205C00277500,2025-12-03 20:29:28+00:00,277.5,7.32,7.25,7.45,-1.7899995,-19.648733,744.0,9036,0.2985909985351562,True,REGULAR,USD,2025-12-05
AAPL251205C00280000,2025-12-03 20:31:05+00:00,280.0,5.04,4.95,5.1,-1.7600002,-25.655981,2902.0,21200,0.24463645996093752,True,REGULAR,USD,2025-12-05
AAPL251205C00282500,2025-12-03 20:30:02+00:00,282.5,3.01,3.0,3.05,-1.6400001,-35.268818,4417.0,24417,0.20728331787109372,True,REGULAR,USD,2025-12-05
AAPL251205C00285000,2025-12-03 20:30:55+00:00,285.0,1.5,1.48,1.5,-1.3,-46.428574,31251.0,45168,0.1840901904296875,False,REGULAR,USD,2025-12-05
AAPL251205C00287500,2025-12-03 20:30:47+00:00,287.5,0.6,0.59,0.6,-0.92999995,-60.78431,72686.0,55609,0.17408052490234377,False,REGULAR,USD,2025-12-05
AAPL251205C00290000,2025-12-03 20:30:28+00:00,290.0,0.2,0.19,0.21,-0.49,-71.014496,98306.0,31875,0.17383638671875,False,REGULAR,USD,2025-12-05
AAPL251205C00292500,2025-12-03 20:29:40+00:00,292.5,0.08,0.07,0.08,-0.2,-74.07407,24412.0,12462,0.18360191406249998,False,REGULAR,USD,2025-12-05
AAPL251205C00295000,2025-12-03 20:30:19+00:00,295.0,0.03,0.03,0.04,-0.08,-66.66667,21001.0,14477,0.20215641601562498,False,REGULAR,USD,2025-12-05
AAPL251205C00297500,2025-12-03 20:06:56+00:00,297.5,0.02,0.02,0.03,-0.030000001,-60.0,5636.0,2995,0.2304764453125,False,REGULAR,USD,2025-12-05
AAPL251205C00300000,2025-12-03 20:29:14+00:00,300.0,0.01,0.01,0.02,-0.01,-50.0,5436.0,9479,0.25391371093750004,False,REGULAR,USD,2025-12-05
AAPL251205C00302500,2025-12-03 20:10:07+00:00,302.5,0.03,0.0,0.02,0.02,200.0,287.0,1017,0.28516339843749994,False,REGULAR,USD,2025-12-05
AAPL251205C00305000,2025-12-03 19:52:11+00:00,305.0,0.01,0.0,0.01,0.0,0.0,321.0,3117,0.29688203124999996,False,REGULAR,USD,2025-12-05
AAPL251205C00310000,2025-12-03 20:24:43+00:00,310.0,0.01,0.0,0.01,0.0,0.0,124.0,2502,0.35156898437499995,False,REGULAR,USD,2025-12-05
AAPL251205C00315000,2025-12-03 14:39:38+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,1136,0.414068359375,False,REGULAR,USD,2025-12-05
AAPL251205C00320000,2025-12-03 14:59:23+00:00,320.0,0.01,0.0,0.01,0.0,0.0,4.0,1644,0.4687553125,False,REGULAR,USD,2025-12-05
AAPL251205C00325000,2025-11-26 16:51:15+00:00,325.0,0.01,0.0,0.01,0.0,0.0,63.0,279,0.500005,False,REGULAR,USD,2025-12-05
AAPL251205C00330000,2025-12-01 19:35:49+00:00,330.0,0.01,0.0,0.01,0.0,0.0,2.0,1920,0.5468795312500001,False,REGULAR,USD,2025-12-05
AAPL251205C00335000,2025-11-26 14:40:18+00:00,335.0,0.02,0.0,0.01,0.0,0.0,10.0,148,0.5937540625000001,False,REGULAR,USD,2025-12-05
AAPL251205C00340000,2025-11-05 19:39:06+00:00,340.0,0.03,0.0,0.01,0.0,0.0,5.0,45,0.64062859375,False,REGULAR,USD,2025-12-05
AAPL251205C00345000,2025-11-07 14:59:34+00:00,345.0,0.02,0.0,0.01,0.0,0.0,2.0,106,0.6875031250000001,False,REGULAR,USD,2025-12-05
AAPL251205C00350000,2025-11-13 20:08:27+00:00,350.0,0.02,0.0,0.01,0.0,0.0,1.0,24,0.73437765625,False,REGULAR,USD,2025-12-05
AAPL251205C00355000,2025-10-31 18:29:05+00:00,355.0,0.01,0.0,0.03,0.0,0.0,2.0,4,0.85937640625,False,REGULAR,USD,2025-12-05
AAPL251205C00360000,2025-12-02 19:12:27+00:00,360.0,0.03,0.0,0.04,0.0,0.0,1.0,3,0.929688203125,False,REGULAR,USD,2025-12-05
AAPL251205C00370000,2025-12-03 15:27:46+00:00,370.0,0.02,0.0,0.04,0.01,100.0,1.0,3,1.0234423828125,False,REGULAR,USD,2025-12-05
AAPL251205C00375000,2025-12-02 17:57:30+00:00,375.0,0.01,0.0,0.04,0.0,0.0,1.0,2,1.0703171484375003,False,REGULAR,USD,2025-12-05
AAPL251205C00380000,2025-12-01 19:05:57+00:00,380.0,0.01,0.0,0.04,0.0,0.0,1.0,3,1.1171919140625,False,REGULAR,USD,2025-12-05
AAPL251205C00385000,2025-12-02 17:23:39+00:00,385.0,0.01,0.0,0.04,0.0,0.0,1.0,1,1.1640666796875,False,REGULAR,USD,2025-12-05
AAPL251205C00390000,2025-11-24 19:42:50+00:00,390.0,0.01,0.0,0.01,0.0,0.0,5.0,4,1.0625046875000002,False,REGULAR,USD,2025-12-05
AAPL251205C00395000,2025-12-01 20:23:35+00:00,395.0,0.01,0.0,0.01,0.0,0.0,1.0,4,1.125004375,False,REGULAR,USD,2025-12-05
AAPL251205C00400000,2025-12-03 15:12:53+00:00,400.0,0.01,0.0,0.01,0.0,0.0,60.0,6,1.15625421875,False,REGULAR,USD,2025-12-05
AAPL251212C00120000,2025-11-14 19:27:23+00:00,120.0,154.48,163.8,165.9,0.0,0.0,1.0,1,2.625979997558594,True,REGULAR,USD,2025-12-12
AAPL251212C00150000,2025-12-01 20:24:47+00:00,150.0,131.69,133.4,135.95,0.0,0.0,1.0,2,1.9130863720703126,True,REGULAR,USD,2025-12-12
AAPL251212C00155000,2025-11-28 17:50:00+00:00,155.0,123.05,128.85,130.95,0.0,0.0,1.0,1,1.9345706396484377,True,REGULAR,USD,2025-12-12
AAPL251212C00160000,2025-11-28 17:55:00+00:00,160.0,119.0,123.85,125.95,0.0,0.0,1.0,3,1.8447273388671874,True,REGULAR,USD,2025-12-12
AAPL251212C00170000,2025-11-13 15:16:53+00:00,170.0,105.25,113.45,116.0,0.0,0.0,1.0,1,1.5996113769531248,True,REGULAR,USD,2025-12-12
AAPL251212C00180000,2025-12-02 15:53:37+00:00,180.0,106.29,103.45,105.5,0.0,0.0,2.0,2,1.3183627832031248,True,REGULAR,USD,2025-12-12
AAPL251212C00185000,2025-12-02 16:52:48+00:00,185.0,100.85,98.45,101.0,0.0,0.0,3.0,4,1.3662141064453124,True,REGULAR,USD,2025-12-12
AAPL251212C00190000,2025-12-02 14:44:26+00:00,190.0,94.55,93.45,96.0,0.0,0.0,2.0,2,1.29297228515625,True,REGULAR,USD,2025-12-12
AAPL251212C00195000,2025-12-03 17:23:37+00:00,195.0,91.35,88.35,91.6,0.36999512,0.4066774,2.0,5,1.3027378613281246,True,REGULAR,USD,2025-12-12
AAPL251212C00200000,2025-12-02 15:25:42+00:00,200.0,84.9,83.35,86.05,0.0,0.0,3.0,59,1.140629296875,True,REGULAR,USD,2025-12-12
AAPL251212C00205000,2025-11-26 14:30:33+00:00,205.0,73.29,78.65,81.55,0.0,0.0,4.0,6,1.1875040625,True,REGULAR,USD,2025-12-12
AAPL251212C00210000,2025-12-02 17:29:16+00:00,210.0,76.0,73.95,76.15,0.0,0.0,5.0,156,1.102055270996094,True,REGULAR,USD,2025-12-12
AAPL251212C00215000,2025-12-02 17:57:28+00:00,215.0,70.96,69.0,70.3,0.0,0.0,5.0,9,0.9213875048828125,True,REGULAR,USD,2025-12-12
AAPL251212C00220000,2025-12-02 19:16:05+00:00,220.0,66.24,63.4,66.65,0.0,0.0,48.0,142,0.9545902978515625,True,REGULAR,USD,2025-12-12
AAPL251212C00225000,2025-12-02 19:43:10+00:00,225.0,61.57,58.4,61.1,0.0,0.0,1.0,28,0.8208025732421874,True,REGULAR,USD,2025-12-12
AAPL251212C00227500,2025-12-03 16:39:28+00:00,227.5,59.5,56.85,58.0,7.799999,15.087039,2.0,1,0.8295915478515624,True,REGULAR,USD,2025-12-12
AAPL251212C00230000,2025-12-03 20:06:30+00:00,230.0,55.24,54.55,55.3,-0.80999756,-1.4451339,3.0,130,0.7963887548828125,True,REGULAR,USD,2025-12-12
AAPL251212C00232500,2025-12-01 17:06:33+00:00,232.5,47.24,51.5,53.6,0.0,0.0,2.0,3,0.788088056640625,True,REGULAR,USD,2025-12-12
AAPL251212C00235000,2025-12-03 17:08:33+00:00,235.0,51.47,49.35,50.4,0.72999954,1.4387062,6.0,146,0.719729365234375,True,REGULAR,USD,2025-12-12
AAPL251212C00240000,2025-12-03 20:06:09+00:00,240.0,45.07,44.4,45.4,-1.8499985,-3.9487696,18.0,265,0.6596713720703126,True,REGULAR,USD,2025-12-12
AAPL251212C00245000,2025-12-03 20:21:41+00:00,245.0,39.8,39.15,40.0,-2.0600014,-4.921169,3.0,119,0.5278367529296876,True,REGULAR,USD,2025-12-12
AAPL251212C00247500,2025-12-03 16:58:57+00:00,247.5,37.57,36.9,38.6,0.3199997,0.82944447,7.0,17,0.6167030517578126,True,REGULAR,USD,2025-12-12
AAPL251212C00250000,2025-12-03 16:07:13+00:00,250.0,36.72,34.45,35.4,0.12000275,0.32787636,22.0,980,0.5339402075195312,True,REGULAR,USD,2025-12-12
AAPL251212C00252500,2025-12-03 19:41:02+00:00,252.5,32.67,32.05,33.25,-0.38000107,-1.1497763,3.0,19,0.534184345703125,True,REGULAR,USD,2025-12-12
AAPL251212C00255000,2025-12-03 20:28:41+00:00,255.0,29.82,29.35,30.1,-1.7299995,-5.4833584,31.0,1884,0.4936574072265626,True,REGULAR,USD,2025-12-12
AAPL251212C00257500,2025-12-03 17:21:18+00:00,257.5,28.93,26.65,29.0,4.6800003,19.298971,1.0,33,0.6070595935058594,True,REGULAR,USD,2025-12-12
AAPL251212C00260000,2025-12-03 19:26:26+00:00,260.0,25.64,24.85,25.2,-0.90999985,-3.4274948,31.0,892,0.4379939013671875,True,REGULAR,USD,2025-12-12
AAPL251212C00262500,2025-12-03 15:30:47+00:00,262.5,22.84,22.25,23.2,-0.4300003,-1.847874,11.0,46,0.45508357421875,True,REGULAR,USD,2025-12-12
AAPL251212C00265000,2025-12-03 20:23:53+00:00,265.0,19.97,19.5,20.15,-2.08,-9.433107,57.0,1657,0.3627993408203125,True,REGULAR,USD,2025-12-12
AAPL251212C00267500,2025-12-03 19:59:09+00:00,267.5,17.5,17.25,17.8,-2.25,-11.3924055,64.0,805,0.3425358715820312,True,REGULAR,USD,2025-12-12
AAPL251212C00270000,2025-12-03 20:27:38+00:00,270.0,15.1,15.15,15.4,-2.25,-12.9683,398.0,2490,0.3149482568359374,True,REGULAR,USD,2025-12-12
AAPL251212C00272500,2025-12-03 19:11:02+00:00,272.5,13.36,12.65,13.15,-1.3800001,-9.362281,69.0,459,0.2970041003417968,True,REGULAR,USD,2025-12-12
AAPL251212C00275000,2025-12-03 20:21:19+00:00,275.0,10.58,10.6,10.8,-1.7200003,-13.983742,467.0,3079,0.2672192419433594,True,REGULAR,USD,2025-12-12
AAPL251212C00277500,2025-12-03 20:23:49+00:00,277.5,8.45,8.4,8.6,-1.4499998,-14.646463,164.0,2325,0.2436599072265625,True,REGULAR,USD,2025-12-12
AAPL251212C00280000,2025-12-03 20:29:10+00:00,280.0,6.5,6.55,6.6,-1.5,-18.75,974.0,14764,0.225593681640625,True,REGULAR,USD,2025-12-12
AAPL251212C00282500,2025-12-03 20:30:37+00:00,282.5,4.8,4.75,4.85,-1.4899998,-23.688389,1233.0,2563,0.21216608154296873,True,REGULAR,USD,2025-12-12
AAPL251212C00285000,2025-12-03 20:30:37+00:00,285.0,3.32,3.3,3.35,-1.28,-27.765728,4678.0,14169,0.2000812414550781,False,REGULAR,USD,2025-12-12
AAPL251212C00287500,2025-12-03 20:29:31+00:00,287.5,2.18,2.15,2.18,-1.02,-31.875,10895.0,19210,0.19129226684570313,False,REGULAR,USD,2025-12-12
AAPL251212C00290000,2025-12-03 20:28:58+00:00,290.0,1.31,1.31,1.33,-0.94000006,-41.777782,34731.0,37927,0.18494467407226559,False,REGULAR,USD,2025-12-12
AAPL251212C00292500,2025-12-03 20:29:14+00:00,292.5,0.77,0.77,0.78,-0.6700001,-46.527782,3405.0,2809,0.1821370849609375,False,REGULAR,USD,2025-12-12
AAPL251212C00295000,2025-12-03 20:27:28+00:00,295.0,0.43,0.43,0.44,-0.46999997,-52.222218,5112.0,4965,0.18116053222656248,False,REGULAR,USD,2025-12-12
AAPL251212C00297500,2025-12-03 20:28:37+00:00,297.5,0.24,0.24,0.25,-0.31,-56.363636,1979.0,1073,0.18311363769531247,False,REGULAR,USD,2025-12-12
AAPL251212C00300000,2025-12-03 20:28:08+00:00,300.0,0.14,0.14,0.15,-0.17,-54.83871,5389.0,6114,0.18799640136718748,False,REGULAR,USD,2025-12-12
AAPL251212C00305000,2025-12-03 20:06:42+00:00,305.0,0.07,0.06,0.07,-0.04,-36.363636,738.0,1347,0.20606262695312497,False,REGULAR,USD,2025-12-12
AAPL251212C00310000,2025-12-03 20:17:53+00:00,310.0,0.03,0.03,0.04,-0.020000001,-33.333336,1423.0,1199,0.22852333984375,False,REGULAR,USD,2025-12-12
AAPL251212C00315000,2025-12-03 20:09:02+00:00,315.0,0.02,0.02,0.03,0.0,0.0,53.0,248,0.25391371093750004,False,REGULAR,USD,2025-12-12
AAPL251212C00320000,2025-12-03 20:10:07+00:00,320.0,0.02,0.01,0.02,0.0,0.0,201.0,556,0.27539787109374997,False,REGULAR,USD,2025-12-12
AAPL251212C00325000,2025-12-02 18:10:37+00:00,325.0,0.01,0.0,0.01,0.0,0.0,55.0,215,0.2890696093749999,False,REGULAR,USD,2025-12-12
AAPL251212C00330000,2025-12-03 17:57:15+00:00,330.0,0.01,0.0,0.01,0.0,0.0,52.0,52,0.31641308593749995,False,REGULAR,USD,2025-12-12
AAPL251212C00335000,2025-11-28 17:25:27+00:00,335.0,0.01,0.0,0.01,0.0,0.0,11.0,45,0.3437565625,False,REGULAR,USD,2025-12-12
AAPL251212C00340000,2025-11-17 19:13:05+00:00,340.0,0.01,0.0,0.01,0.0,0.0,100.0,160,0.37500625,False,REGULAR,USD,2025-12-12
AAPL251212C00345000,2025-11-28 16:58:34+00:00,345.0,0.01,0.0,0.01,0.0,0.0,5.0,9,0.398443515625,False,REGULAR,USD,2025-12-12
AAPL251212C00350000,2025-11-21 17:52:52+00:00,350.0,0.01,0.0,0.01,0.0,0.0,4.0,23,0.42969320312500003,False,REGULAR,USD,2025-12-12
AAPL251212C00365000,2025-11-28 16:29:31+00:00,365.0,0.01,0.0,0.01,0.0,0.0,3.0,3,0.500005,False,REGULAR,USD,2025-12-12
AAPL251212C00380000,2025-11-21 17:52:54+00:00,380.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.5468795312500001,False,REGULAR,USD,2025-12-12
AAPL251212C00390000,2025-11-06 18:52:22+00:00,390.0,0.01,0.0,0.01,0.0,0.0,,1,0.5937540625000001,False,REGULAR,USD,2025-12-12
AAPL251212C00400000,2025-12-03 15:19:00+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,5,0.6250037500000001,False,REGULAR,USD,2025-12-12
AAPL251219C00005000,2025-12-02 15:57:19+00:00,5.0,281.7,278.3,279.65,0.0,0.0,101.0,133,9.60156649902344,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-12-01 15:36:07+00:00,10.0,267.98,273.2,275.75,0.0,0.0,5.0,11,7.085938642578126,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-11-07 20:45:14+00:00,15.0,253.5,268.15,270.8,0.0,0.0,5.0,0,6.1132836083984365,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-11-07 20:25:47+00:00,20.0,247.25,263.25,265.8,0.0,0.0,100.0,10,5.570315537109375,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-11-11 14:30:46+00:00,25.0,245.7,258.25,261.45,0.0,0.0,3.0,3,5.566409291992187,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-11-06 17:11:56+00:00,30.0,241.24,253.25,255.8,0.0,0.0,4.0,0,4.667972915039062,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-11-06 17:11:56+00:00,35.0,236.07,248.25,251.45,0.0,0.0,6.0,0,4.753910307617186,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-11-10 16:00:18+00:00,40.0,230.91,243.3,246.45,0.0,0.0,1.0,4,4.464848168945313,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-11-06 14:34:43+00:00,45.0,223.7,238.3,240.85,0.0,0.0,1.0,1,3.8730471923828125,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-11-05 20:58:36+00:00,50.0,220.14,233.3,235.85,0.0,0.0,1.0,161,3.6503914990234376,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-10-28 13:52:40+00:00,55.0,214.22,229.35,232.9,0.0,0.0,1.0,80,4.454105994873046,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-11-06 17:39:28+00:00,60.0,212.15,223.35,225.9,0.0,0.0,5.0,196,3.3222673193359373,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-11-06 17:32:21+00:00,65.0,206.5,218.25,221.5,0.0,0.0,4.0,224,3.3603531616210933,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-11-07 20:39:55+00:00,70.0,197.95,213.8,215.9,0.0,0.0,120.0,824,3.178712990722656,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-11-21 20:00:37+00:00,75.0,197.59,208.25,211.55,0.0,0.0,11.0,192,3.0605492236328127,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-12-03 17:22:08+00:00,80.0,206.25,203.8,206.1,16.149994,8.495525,11.0,201,2.9482448168945314,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-11-06 18:27:46+00:00,85.0,186.42,198.3,201.55,0.0,0.0,13.0,382,2.799807687988282,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-11-25 20:44:59+00:00,90.0,197.61,193.3,196.6,9.949997,5.30214,2.0,279,2.68750328125,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-11-07 14:35:08+00:00,95.0,173.2,188.3,191.6,0.0,0.0,2.0,186,2.5683629541015627,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-12-03 14:32:12+00:00,100.0,187.05,183.85,185.2,0.6000061,0.32180536,1.0,2504,2.193363891601562,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-11-25 14:36:00+00:00,105.0,175.0,178.35,181.6,0.0,0.0,2.0,139,2.361332221679687,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-12-02 20:05:13+00:00,110.0,177.53,173.35,175.45,0.0,0.0,55.0,974,1.8984380078125,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-11-21 15:15:21+00:00,115.0,154.75,168.45,171.0,0.0,0.0,2.0,217,2.0410205224609372,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-12-01 20:08:06+00:00,120.0,161.76,163.6,166.05,0.0,0.0,23.0,983,2.0019581201171874,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-11-28 17:50:00+00:00,125.0,153.1,158.5,161.65,0.0,0.0,1.0,538,2.0175830810546875,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-12-02 15:44:14+00:00,130.0,155.69,153.4,156.65,0.0,0.0,80.0,881,1.9121098144531252,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-12-01 14:30:13+00:00,135.0,143.65,148.4,151.65,0.0,0.0,2.0,764,1.8291024169921872,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-12-01 19:55:09+00:00,140.0,147.0,144.0,145.1,5.850006,4.1445317,2.0,1441,1.5449241503906248,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-12-03 19:20:25+00:00,145.0,140.49,138.5,141.1,-1.1699982,-0.8259199,1.0,916,1.5898458007812497,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-12-03 16:54:34+00:00,150.0,136.3,133.95,135.3,-0.27999878,-0.20500715,3.0,1552,1.4443387158203125,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-12-03 17:18:35+00:00,155.0,131.2,128.5,129.95,-0.75,-0.5683971,3.0,834,1.0859420703125,True,REGULAR,USD,2025-12-19
