contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260102P00415000,2025-12-03 18:54:59+00:00,415.0,0.62,0.55,0.62,0.16,34.782608,14.0,130,0.2795482202148437,False,REGULAR,USD,2026-01-02
MSFT260102P00420000,2025-12-03 20:25:40+00:00,420.0,0.7,0.67,0.73,0.15999997,26.666658,132.0,154,0.26856200195312496,False,REGULAR,USD,2026-01-02
MSFT260102P00425000,2025-12-03 18:29:33+00:00,425.0,0.9,0.84,0.92,0.13,16.883118,84.0,66,0.26099371826171874,False,REGULAR,USD,2026-01-02
MSFT260102P00430000,2025-12-03 20:16:48+00:00,430.0,1.04,1.04,1.11,0.24999994,31.645561,151.0,1574,0.2507399145507812,False,REGULAR,USD,2026-01-02
MSFT260102P00435000,2025-12-03 19:07:59+00:00,435.0,1.29,1.3,1.39,0.30999994,31.632647,68.0,80,0.24262231994628902,False,REGULAR,USD,2026-01-02
MSFT260102P00440000,2025-12-03 19:19:27+00:00,440.0,1.72,1.62,1.71,0.5500001,47.008556,110.0,198,0.2332229998779297,False,REGULAR,USD,2026-01-02
MSFT260102P00445000,2025-12-03 20:07:50+00:00,445.0,2.0,2.05,2.15,0.55999994,38.88888,167.0,164,0.22510540527343748,False,REGULAR,USD,2026-01-02
MSFT260102P00450000,2025-12-03 20:19:09+00:00,450.0,2.51,2.58,2.68,0.65999997,35.675674,257.0,1980,0.21625539611816402,False,REGULAR,USD,2026-01-02
MSFT260102P00455000,2025-12-03 20:22:40+00:00,455.0,3.18,3.2,3.35,0.85000014,36.480694,175.0,226,0.20746642150878902,False,REGULAR,USD,2026-01-02
MSFT260102P00460000,2025-12-03 20:25:40+00:00,460.0,4.15,4.1,4.25,1.26,43.598614,234.0,789,0.19995917236328126,False,REGULAR,USD,2026-01-02
MSFT260102P00465000,2025-12-03 20:28:09+00:00,465.0,5.15,5.2,5.35,1.5700002,43.854755,122.0,156,0.1918720950317383,False,REGULAR,USD,2026-01-02
MSFT260102P00470000,2025-12-03 20:28:38+00:00,470.0,6.6,6.55,6.75,1.81,37.787056,246.0,387,0.1842732940673828,False,REGULAR,USD,2026-01-02
MSFT260102P00475000,2025-12-03 20:24:39+00:00,475.0,8.1,8.05,8.3,2.1500006,36.134464,195.0,306,0.17343966217041018,False,REGULAR,USD,2026-01-02
MSFT260102P00480000,2025-12-03 20:15:41+00:00,480.0,9.89,10.05,10.3,2.7900004,39.29578,70.0,462,0.16385723846435551,True,REGULAR,USD,2026-01-02
MSFT260102P00485000,2025-12-03 19:03:44+00:00,485.0,13.0,12.3,12.55,4.34,50.115475,226.0,171,0.1505211901855469,True,REGULAR,USD,2026-01-02
MSFT260102P00490000,2025-12-03 19:52:19+00:00,490.0,15.0,14.95,15.25,3.9300003,35.501358,33.0,150,0.13498789825439456,True,REGULAR,USD,2026-01-02
MSFT260102P00495000,2025-12-03 18:08:34+00:00,495.0,18.15,18.05,18.3,4.87,36.671688,29.0,181,0.10938390625,True,REGULAR,USD,2026-01-02
MSFT260102P00500000,2025-12-03 16:13:58+00:00,500.0,23.83,21.4,21.75,8.64,56.87953,11.0,91,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
MSFT260102P00505000,2025-12-03 20:27:52+00:00,505.0,25.33,25.2,25.55,5.4799995,27.60705,27.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
MSFT260102P00510000,2025-12-03 15:43:15+00:00,510.0,29.75,29.2,29.5,5.3199997,21.776505,9.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
MSFT260102P00515000,2025-12-01 15:00:52+00:00,515.0,29.34,33.45,34.3,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
MSFT260102P00520000,2025-12-02 19:26:40+00:00,520.0,31.5,37.8,38.8,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
MSFT260102P00525000,2025-12-01 20:10:45+00:00,525.0,38.2,41.2,43.6,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
MSFT260102P00530000,2025-11-25 17:20:13+00:00,530.0,53.88,45.8,49.05,0.0,0.0,20.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
MSFT260102P00535000,2025-11-24 16:53:19+00:00,535.0,58.32,50.6,54.25,0.0,0.0,38.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
MSFT260102P00540000,2025-11-26 14:30:03+00:00,540.0,55.95,55.7,59.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
MSFT260102P00550000,2025-11-26 16:14:04+00:00,550.0,64.49,65.65,69.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
MSFT260102P00555000,2025-11-21 15:00:45+00:00,555.0,81.8,70.5,74.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
MSFT260102P00570000,2025-11-20 17:35:33+00:00,570.0,89.7,85.65,89.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
MSFT260102P00595000,2025-12-01 16:14:49+00:00,595.0,107.11,110.5,114.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
MSFT260102P00655000,2025-11-21 18:18:03+00:00,655.0,183.75,170.55,173.95,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
MSFT260109P00270000,2025-12-03 17:54:54+00:00,270.0,0.04,0.0,0.07,0.02,100.0,4.0,5,0.6054726953125001,False,REGULAR,USD,2026-01-09
MSFT260109P00330000,2025-12-01 20:40:30+00:00,330.0,0.12,0.06,0.14,0.0,0.0,,1,0.467778759765625,False,REGULAR,USD,2026-01-09
MSFT260109P00350000,2025-12-02 19:56:31+00:00,350.0,0.1,0.12,0.18,0.0,0.0,10.0,10,0.41309180664062495,False,REGULAR,USD,2026-01-09
MSFT260109P00380000,2025-12-03 14:56:20+00:00,380.0,0.4,0.26,0.33,0.06999999,21.212118,6.0,5,0.3425358715820312,False,REGULAR,USD,2026-01-09
MSFT260109P00385000,2025-12-01 17:35:12+00:00,385.0,0.42,0.3,0.38,0.049999982,13.513508,3.0,8,0.3327703442382813,False,REGULAR,USD,2026-01-09
MSFT260109P00390000,2025-12-01 20:23:54+00:00,390.0,0.57,0.35,0.43,0.13999999,32.558136,2.0,5,0.3217841259765625,False,REGULAR,USD,2026-01-09
MSFT260109P00395000,2025-12-03 19:03:03+00:00,395.0,0.47,0.42,0.49,0.060000002,14.634147,210.0,166,0.3112861840820312,False,REGULAR,USD,2026-01-09
MSFT260109P00400000,2025-12-03 15:49:15+00:00,400.0,0.58,0.49,0.58,0.109999985,23.404251,8.0,5,0.30249720947265624,False,REGULAR,USD,2026-01-09
MSFT260109P00405000,2025-12-03 18:20:30+00:00,405.0,0.64,0.59,0.67,0.0,0.0,30.0,7,0.2924875439453124,False,REGULAR,USD,2026-01-09
MSFT260109P00410000,2025-12-03 14:38:35+00:00,410.0,0.69,0.71,0.79,0.060000002,9.523809,15.0,38,0.2833323620605468,False,REGULAR,USD,2026-01-09
MSFT260109P00415000,2025-12-02 16:18:35+00:00,415.0,1.22,0.85,0.93,0.5,69.44444,3.0,15,0.2739330419921875,False,REGULAR,USD,2026-01-09
MSFT260109P00420000,2025-12-03 20:18:57+00:00,420.0,1.02,1.02,1.11,0.14999998,17.241377,61.0,47,0.2652661364746094,False,REGULAR,USD,2026-01-09
MSFT260109P00425000,2025-12-03 18:58:09+00:00,425.0,1.36,1.24,1.33,0.37,37.373737,45.0,51,0.25659923095703124,False,REGULAR,USD,2026-01-09
MSFT260109P00430000,2025-12-03 20:17:11+00:00,430.0,1.5,1.5,1.62,0.27999997,22.950815,84.0,39,0.24896991271972657,False,REGULAR,USD,2026-01-09
MSFT260109P00435000,2025-12-03 20:05:49+00:00,435.0,1.82,1.84,1.97,0.35000002,23.809526,65.0,32,0.24109645629882812,False,REGULAR,USD,2026-01-09
MSFT260109P00440000,2025-12-03 19:23:08+00:00,440.0,2.34,2.24,2.38,0.6299999,36.8421,58.0,44,0.23267368896484375,False,REGULAR,USD,2026-01-09
MSFT260109P00445000,2025-12-03 20:06:27+00:00,445.0,2.76,2.78,2.9,0.6600001,31.428577,63.0,24,0.22480023254394527,False,REGULAR,USD,2026-01-09
MSFT260109P00450000,2025-12-03 19:41:30+00:00,450.0,3.41,3.4,3.55,0.75,28.195488,77.0,225,0.21717091430664062,False,REGULAR,USD,2026-01-09
MSFT260109P00455000,2025-12-03 20:25:49+00:00,455.0,4.25,4.15,4.35,1.01,31.17284,411.0,43,0.209694182434082,False,REGULAR,USD,2026-01-09
MSFT260109P00460000,2025-12-03 20:25:49+00:00,460.0,5.2,5.15,5.3,1.3499999,35.064934,141.0,115,0.20163762237548827,False,REGULAR,USD,2026-01-09
MSFT260109P00465000,2025-12-03 20:00:39+00:00,465.0,6.17,6.35,6.55,1.4700003,31.276604,332.0,113,0.19525951232910155,False,REGULAR,USD,2026-01-09
MSFT260109P00470000,2025-12-03 19:56:22+00:00,470.0,7.57,7.7,7.9,1.8500004,32.342663,109.0,34,0.18610433044433594,False,REGULAR,USD,2026-01-09
MSFT260109P00475000,2025-12-03 19:12:45+00:00,475.0,9.7,9.35,9.6,2.6399999,37.39377,71.0,41,0.17798673583984376,False,REGULAR,USD,2026-01-09
MSFT260109P00480000,2025-12-03 19:53:03+00:00,480.0,11.33,11.3,11.6,3.9299998,53.108105,191.0,16,0.16919776123046876,True,REGULAR,USD,2026-01-09
MSFT260109P00485000,2025-12-03 18:20:24+00:00,485.0,14.03,13.65,13.9,3.5299997,33.619045,59.0,24,0.15888292297363282,True,REGULAR,USD,2026-01-09
MSFT260109P00490000,2025-12-03 19:23:42+00:00,490.0,16.68,16.25,16.6,4.08,32.38095,39.0,116,0.14765256652832032,True,REGULAR,USD,2026-01-09
MSFT260109P00495000,2025-12-03 19:41:01+00:00,495.0,19.4,19.25,19.5,4.54,30.551817,47.0,35,0.12949478912353518,True,REGULAR,USD,2026-01-09
MSFT260109P00500000,2025-12-03 19:41:01+00:00,500.0,22.7,22.5,22.8,4.1100006,22.108664,20.0,40,0.09876389526367188,True,REGULAR,USD,2026-01-09
MSFT260109P00505000,2025-12-03 15:33:03+00:00,505.0,28.0,25.7,26.8,5.49,24.38916,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
MSFT260109P00510000,2025-12-02 20:52:40+00:00,510.0,24.05,29.5,30.3,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
MSFT260109P00515000,2025-12-03 16:18:39+00:00,515.0,36.97,34.1,34.85,8.920002,31.800364,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
MSFT260109P00525000,2025-12-02 20:52:40+00:00,525.0,36.14,42.55,43.75,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
MSFT260109P00530000,2025-11-28 16:01:49+00:00,530.0,38.6,45.95,49.25,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
MSFT260109P00560000,2025-12-03 18:19:29+00:00,560.0,77.78,75.5,79.25,8.949997,13.003046,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
MSFT260116P00160000,2025-12-02 19:51:01+00:00,160.0,0.02,0.0,0.02,0.0,0.0,1.0,1289,0.937500625,False,REGULAR,USD,2026-01-16
MSFT260116P00165000,2025-11-24 18:44:10+00:00,165.0,0.02,0.0,0.02,0.0,0.0,3.0,350,0.9062509375,False,REGULAR,USD,2026-01-16
MSFT260116P00170000,2025-10-29 14:54:03+00:00,170.0,0.02,0.0,0.23,0.0,0.0,1.0,420,1.091801416015625,False,REGULAR,USD,2026-01-16
MSFT260116P00175000,2025-11-19 18:50:56+00:00,175.0,0.02,0.0,0.02,0.0,0.0,1.0,278,0.85937640625,False,REGULAR,USD,2026-01-16
MSFT260116P00180000,2025-11-26 18:02:45+00:00,180.0,0.02,0.0,0.02,0.0,0.0,1.0,436,0.8359391406249999,False,REGULAR,USD,2026-01-16
MSFT260116P00185000,2025-11-14 17:04:57+00:00,185.0,0.02,0.0,0.02,0.0,0.0,1.0,306,0.8125018749999999,False,REGULAR,USD,2026-01-16
MSFT260116P00190000,2025-11-19 17:02:07+00:00,190.0,0.02,0.0,0.02,0.0,0.0,1.0,438,0.79687703125,False,REGULAR,USD,2026-01-16
MSFT260116P00195000,2025-11-21 17:33:02+00:00,195.0,0.05,0.0,0.03,0.0,0.0,1.0,949,0.79687703125,False,REGULAR,USD,2026-01-16
MSFT260116P00200000,2025-12-03 15:42:19+00:00,200.0,0.01,0.0,0.03,-0.02,-66.66667,10.0,1831,0.773439765625,False,REGULAR,USD,2026-01-16
MSFT260116P00205000,2025-11-20 20:15:56+00:00,205.0,0.03,0.0,0.03,0.0,0.0,1.0,406,0.7500025,False,REGULAR,USD,2026-01-16
MSFT260116P00210000,2025-11-24 15:16:44+00:00,210.0,0.11,0.0,0.03,0.05,83.333336,1.0,452,0.73437765625,False,REGULAR,USD,2026-01-16
MSFT260116P00215000,2025-12-01 18:00:08+00:00,215.0,0.02,0.0,0.03,0.0,0.0,2.0,278,0.710940390625,False,REGULAR,USD,2026-01-16
MSFT260116P00220000,2025-11-25 17:19:55+00:00,220.0,0.03,0.0,0.03,0.0,0.0,1.0,253,0.6953155468750001,False,REGULAR,USD,2026-01-16
MSFT260116P00225000,2025-11-26 16:56:09+00:00,225.0,0.02,0.0,0.03,0.0,0.0,20.0,633,0.6718782812500002,False,REGULAR,USD,2026-01-16
MSFT260116P00230000,2025-11-24 18:53:40+00:00,230.0,0.05,0.0,0.03,0.0,0.0,1.0,1230,0.6562534375000001,False,REGULAR,USD,2026-01-16
MSFT260116P00235000,2025-12-03 17:49:45+00:00,235.0,0.03,0.0,0.04,0.0,0.0,3.0,647,0.648441015625,False,REGULAR,USD,2026-01-16
MSFT260116P00240000,2025-12-02 15:43:37+00:00,240.0,0.04,0.01,0.04,0.0,0.0,2.0,1968,0.6445348046875,False,REGULAR,USD,2026-01-16
MSFT260116P00245000,2025-12-02 18:56:10+00:00,245.0,0.04,0.01,0.04,0.0,0.0,4.0,781,0.6250037500000001,False,REGULAR,USD,2026-01-16
MSFT260116P00250000,2025-12-03 14:42:59+00:00,250.0,0.05,0.01,0.05,0.0,0.0,1.0,1137,0.6171913281250001,False,REGULAR,USD,2026-01-16
MSFT260116P00255000,2025-12-02 18:56:10+00:00,255.0,0.04,0.01,0.05,0.0,0.0,3.0,750,0.6015664843750002,False,REGULAR,USD,2026-01-16
MSFT260116P00260000,2025-12-02 18:56:10+00:00,260.0,0.05,0.02,0.05,0.0,0.0,1.0,2306,0.5898478515625001,False,REGULAR,USD,2026-01-16
MSFT260116P00265000,2025-12-03 15:01:51+00:00,265.0,0.05,0.02,0.06,0.0,0.0,11.0,1923,0.5800823242187501,False,REGULAR,USD,2026-01-16
MSFT260116P00270000,2025-12-03 17:20:55+00:00,270.0,0.05,0.03,0.06,0.0,0.0,10.0,3059,0.56836369140625,False,REGULAR,USD,2026-01-16
MSFT260116P00275000,2025-12-03 14:41:02+00:00,275.0,0.08,0.03,0.07,0.029999997,59.999996,63.0,1233,0.5566450585937501,False,REGULAR,USD,2026-01-16
MSFT260116P00280000,2025-12-03 14:39:37+00:00,280.0,0.1,0.04,0.07,0.030000001,42.857143,8.0,755,0.5449264257812501,False,REGULAR,USD,2026-01-16
MSFT260116P00285000,2025-12-03 15:00:51+00:00,285.0,0.09,0.04,0.08,0.020000003,28.571432,14.0,1205,0.53320779296875,False,REGULAR,USD,2026-01-16
MSFT260116P00290000,2025-12-03 14:30:28+00:00,290.0,0.25,0.05,0.09,0.17,212.5,2.0,1738,0.524418818359375,False,REGULAR,USD,2026-01-16
MSFT260116P00295000,2025-11-26 19:18:43+00:00,295.0,0.27,0.06,0.09,0.14000002,107.69233,2.0,596,0.5117236328125,False,REGULAR,USD,2026-01-16
MSFT260116P00300000,2025-12-03 15:39:34+00:00,300.0,0.08,0.07,0.1,-0.010000005,-11.111116,11.0,3366,0.5019581054687501,False,REGULAR,USD,2026-01-16
MSFT260116P00305000,2025-12-03 14:54:23+00:00,305.0,0.12,0.08,0.11,-0.12,-50.0,7.0,482,0.499028447265625,False,REGULAR,USD,2026-01-16
MSFT260116P00310000,2025-12-03 14:30:28+00:00,310.0,0.35,0.08,0.12,0.19999999,133.33331,2.0,1860,0.48730981445312505,False,REGULAR,USD,2026-01-16
MSFT260116P00315000,2025-12-03 14:30:28+00:00,315.0,0.36,0.1,0.13,0.20000002,125.000015,2.0,3402,0.47461462890625,False,REGULAR,USD,2026-01-16
MSFT260116P00320000,2025-12-03 18:13:16+00:00,320.0,0.11,0.11,0.14,-0.019999996,-15.384612,38.0,4579,0.4624077197265626,False,REGULAR,USD,2026-01-16
MSFT260116P00325000,2025-11-26 19:16:32+00:00,325.0,0.61,0.12,0.15,0.41000003,205.00003,2.0,1932,0.4497125341796875,False,REGULAR,USD,2026-01-16
MSFT260116P00330000,2025-12-02 15:48:10+00:00,330.0,0.2,0.13,0.16,0.060000002,42.857143,12.0,2007,0.4370173486328125,False,REGULAR,USD,2026-01-16
MSFT260116P00335000,2025-12-03 14:35:43+00:00,335.0,0.25,0.14,0.18,0.010000005,4.166669,22.0,809,0.4272518212890626,False,REGULAR,USD,2026-01-16
MSFT260116P00340000,2025-12-02 14:54:14+00:00,340.0,0.26,0.16,0.19,0.07999998,44.44443,3.0,2593,0.414068359375,False,REGULAR,USD,2026-01-16
MSFT260116P00345000,2025-12-01 16:17:00+00:00,345.0,0.29,0.18,0.22,0.059999987,26.08695,2.0,2589,0.4057676611328125,False,REGULAR,USD,2026-01-16
MSFT260116P00350000,2025-12-03 19:05:58+00:00,350.0,0.22,0.2,0.23,-0.010000005,-4.347828,5.0,16135,0.39160764648437496,False,REGULAR,USD,2026-01-16
MSFT260116P00355000,2025-12-03 18:13:10+00:00,355.0,0.23,0.23,0.26,-0.019999996,-7.999998,17.0,2745,0.38233039550781245,False,REGULAR,USD,2026-01-16
MSFT260116P00360000,2025-12-03 18:13:16+00:00,360.0,0.28,0.26,0.29,0.00999999,3.7037,14.0,8013,0.37183245361328127,False,REGULAR,USD,2026-01-16
MSFT260116P00365000,2025-12-03 20:05:47+00:00,365.0,0.31,0.29,0.33,-0.030000001,-8.823529,3.0,1973,0.36255520263671875,False,REGULAR,USD,2026-01-16
MSFT260116P00370000,2025-12-03 18:29:17+00:00,370.0,0.35,0.33,0.37,-0.030000001,-7.894737,6.0,3645,0.352545537109375,False,REGULAR,USD,2026-01-16
MSFT260116P00375000,2025-12-03 18:23:48+00:00,375.0,0.39,0.38,0.41,0.00999999,2.6315765,13.0,3029,0.34180345703125,False,REGULAR,USD,2026-01-16
MSFT260116P00380000,2025-12-03 17:55:41+00:00,380.0,0.45,0.44,0.45,0.049999982,12.499995,10.0,5359,0.3303289624023437,False,REGULAR,USD,2026-01-16
MSFT260116P00385000,2025-12-03 20:04:57+00:00,385.0,0.51,0.5,0.53,0.06999999,15.909089,11.0,2583,0.3227606787109374,False,REGULAR,USD,2026-01-16
MSFT260116P00390000,2025-12-03 20:21:00+00:00,390.0,0.59,0.57,0.61,0.07999998,15.686271,25.0,3529,0.31372756591796874,False,REGULAR,USD,2026-01-16
MSFT260116P00395000,2025-12-03 19:55:01+00:00,395.0,0.67,0.66,0.7,0.110000014,19.64286,70.0,2307,0.3045723840332031,False,REGULAR,USD,2026-01-16
MSFT260116P00400000,2025-12-03 20:27:20+00:00,400.0,0.79,0.78,0.81,0.100000024,14.492757,163.0,7210,0.2957834094238281,False,REGULAR,USD,2026-01-16
MSFT260116P00405000,2025-12-03 20:12:18+00:00,405.0,0.88,0.91,0.94,0.120000005,15.789474,335.0,1684,0.28711650390624993,False,REGULAR,USD,2026-01-16
MSFT260116P00410000,2025-12-03 20:26:16+00:00,410.0,1.07,1.07,1.09,0.15000004,16.304352,162.0,2396,0.2782054602050781,False,REGULAR,USD,2026-01-16
MSFT260116P00415000,2025-12-03 20:07:55+00:00,415.0,1.24,1.26,1.29,0.21000004,20.388353,51.0,2879,0.270515107421875,False,REGULAR,USD,2026-01-16
MSFT260116P00420000,2025-12-03 19:38:57+00:00,420.0,1.48,1.49,1.52,0.26999998,22.314047,130.0,6924,0.2624585473632813,False,REGULAR,USD,2026-01-16
MSFT260116P00425000,2025-12-03 20:30:21+00:00,425.0,1.78,1.76,1.8,0.35000002,24.30556,135.0,6907,0.2545850909423829,False,REGULAR,USD,2026-01-16
MSFT260116P00430000,2025-12-03 20:24:39+00:00,430.0,2.09,2.1,2.15,0.41999996,25.149698,280.0,5358,0.2472609454345703,False,REGULAR,USD,2026-01-16
MSFT260116P00435000,2025-12-03 20:27:34+00:00,435.0,2.55,2.51,2.57,0.62,32.12435,306.0,3901,0.23993679992675776,False,REGULAR,USD,2026-01-16
MSFT260116P00440000,2025-12-03 20:27:26+00:00,440.0,3.05,3.0,3.05,0.65999985,27.615055,2021.0,3360,0.23200230895996093,False,REGULAR,USD,2026-01-16
MSFT260116P00445000,2025-12-03 20:29:35+00:00,445.0,3.65,3.6,3.65,0.77,27.304966,1317.0,4232,0.22461712890624996,False,REGULAR,USD,2026-01-16
MSFT260116P00450000,2025-12-03 20:27:21+00:00,450.0,4.4,4.3,4.35,1.0500002,31.343288,1012.0,18353,0.21680470703125,False,REGULAR,USD,2026-01-16
MSFT260116P00455000,2025-12-03 20:28:04+00:00,455.0,5.3,5.25,5.3,1.3000002,32.500004,327.0,5463,0.21112849426269528,False,REGULAR,USD,2026-01-16
MSFT260116P00460000,2025-12-03 20:31:21+00:00,460.0,6.28,6.25,6.35,1.44,29.327904,1013.0,7005,0.20395693511962887,False,REGULAR,USD,2026-01-16
MSFT260116P00465000,2025-12-03 20:29:22+00:00,465.0,7.54,7.5,7.65,1.77,30.675909,649.0,4778,0.19754830780029298,False,REGULAR,USD,2026-01-16
MSFT260116P00470000,2025-12-03 20:24:22+00:00,470.0,8.9,8.95,9.1,1.9699998,28.427128,699.0,10257,0.189735885925293,False,REGULAR,USD,2026-01-16
MSFT260116P00475000,2025-12-03 20:14:49+00:00,475.0,10.6,10.65,10.85,2.4300003,29.742966,985.0,8154,0.18241174041748048,False,REGULAR,USD,2026-01-16
MSFT260116P00480000,2025-12-03 20:27:00+00:00,480.0,12.75,12.7,12.85,2.8599997,28.918095,878.0,8525,0.17420259399414065,True,REGULAR,USD,2026-01-16
MSFT260116P00485000,2025-12-03 20:23:56+00:00,485.0,14.82,15.0,15.1,3.2199993,27.758614,283.0,3745,0.16452861846923827,True,REGULAR,USD,2026-01-16
MSFT260116P00490000,2025-12-03 20:07:40+00:00,490.0,17.19,17.6,17.75,3.4400005,25.018187,259.0,6123,0.1549156774902344,True,REGULAR,USD,2026-01-16
MSFT260116P00495000,2025-12-03 20:05:13+00:00,495.0,20.07,20.4,20.6,3.869999,23.88888,626.0,5935,0.140908249206543,True,REGULAR,USD,2026-01-16
MSFT260116P00500000,2025-12-03 20:24:03+00:00,500.0,23.41,23.55,23.8,4.91,26.54054,106.0,5976,0.12180443634033203,True,REGULAR,USD,2026-01-16
MSFT260116P00505000,2025-12-03 19:47:55+00:00,505.0,27.15,26.95,27.25,5.5699997,25.810936,43.0,2938,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00510000,2025-12-03 20:26:06+00:00,510.0,30.94,30.5,31.4,5.7700005,22.924118,260.0,4045,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00515000,2025-12-03 16:28:50+00:00,515.0,37.15,34.45,35.25,10.280001,38.258286,229.0,2863,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00520000,2025-12-03 20:30:09+00:00,520.0,39.29,38.8,39.65,6.6000023,20.612127,35.0,3493,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00525000,2025-12-03 19:39:40+00:00,525.0,43.55,43.25,44.05,6.700001,18.18182,5.0,2001,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00530000,2025-12-03 20:12:46+00:00,530.0,47.62,48.0,48.55,6.3799973,15.47041,15.0,1015,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00535000,2025-12-03 14:36:13+00:00,535.0,53.0,51.35,54.25,6.700001,14.470844,3.0,1508,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00540000,2025-12-03 19:39:35+00:00,540.0,57.75,56.35,58.55,7.1800003,14.198141,2.0,344,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00545000,2025-12-02 20:10:31+00:00,545.0,55.1,60.65,64.2,0.0,0.0,20.0,31,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00550000,2025-12-03 15:40:33+00:00,550.0,67.4,65.95,69.1,6.080002,9.915202,2.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00555000,2025-12-01 14:39:01+00:00,555.0,68.25,70.7,74.2,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00560000,2025-11-24 15:04:47+00:00,560.0,87.61,75.7,79.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00565000,2025-11-25 20:45:29+00:00,565.0,87.22,80.65,84.3,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00570000,2025-11-25 17:21:58+00:00,570.0,93.66,85.65,89.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00575000,2025-11-20 20:29:17+00:00,575.0,98.1,90.65,94.3,0.0,0.0,1140.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00580000,2025-11-20 20:29:17+00:00,580.0,103.05,95.65,99.1,0.0,0.0,3030.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00585000,2025-11-20 20:29:17+00:00,585.0,104.2,100.8,104.1,0.0,0.0,2310.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00590000,2025-11-20 20:29:17+00:00,590.0,112.9,105.65,109.1,0.0,0.0,640.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00595000,2025-11-21 14:33:50+00:00,595.0,118.7,110.65,114.2,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00600000,2025-11-20 20:29:17+00:00,600.0,123.15,115.7,119.3,0.0,0.0,270.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00605000,2025-11-20 20:29:17+00:00,605.0,128.1,120.65,124.25,0.0,0.0,770.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00610000,2025-10-29 18:24:13+00:00,610.0,74.25,118.8,121.4,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00615000,2025-10-29 17:10:11+00:00,615.0,79.25,123.8,126.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00620000,2025-10-29 16:27:55+00:00,620.0,84.05,128.8,131.4,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
