contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251219P00705000,2025-12-03 20:10:21+00:00,705.0,61.53,60.9,62.15,2.119999,3.5684211,100.0,1159,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00710000,2025-12-03 19:45:46+00:00,710.0,66.22,64.5,67.95,2.8700027,4.530391,8.0,751,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00715000,2025-12-03 17:13:59+00:00,715.0,70.7,68.65,72.65,-0.5,-0.7022472,12.0,638,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00720000,2025-12-03 17:28:24+00:00,720.0,75.44,74.65,77.85,0.9599991,1.2889353,3.0,1054,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00725000,2025-12-01 20:12:48+00:00,725.0,84.24,78.6,82.85,0.0,0.0,1.0,378,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00730000,2025-12-03 16:11:27+00:00,730.0,87.23,82.95,88.25,2.0300064,2.3826368,1.0,181,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00735000,2025-11-26 15:35:38+00:00,735.0,99.4,87.95,93.2,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00740000,2025-11-28 16:12:58+00:00,740.0,95.68,93.0,98.2,0.0,0.0,1.0,120,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00745000,2025-12-02 20:33:48+00:00,745.0,98.77,98.0,103.15,0.0,0.0,100.0,49,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00750000,2025-12-02 20:33:48+00:00,750.0,103.25,103.25,107.9,0.0,0.0,30.0,140,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00755000,2025-11-26 20:39:25+00:00,755.0,119.96,108.0,113.15,0.0,0.0,180.0,20,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00760000,2025-12-01 14:33:19+00:00,760.0,120.0,113.0,118.15,0.0,0.0,1.0,120,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00765000,2025-12-03 19:50:40+00:00,765.0,120.3,118.0,123.1,1.4000015,1.1774613,174.0,41,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00770000,2025-11-26 20:39:24+00:00,770.0,135.21,123.0,128.15,0.0,0.0,950.0,92,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00775000,2025-12-03 19:50:40+00:00,775.0,130.35,128.0,133.1,1.3300018,1.0308493,135.0,27,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00780000,2025-11-26 20:39:24+00:00,780.0,145.21,133.0,138.15,0.0,0.0,30.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00785000,2025-11-26 20:39:25+00:00,785.0,149.96,138.0,143.15,0.0,0.0,560.0,59,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00790000,2025-11-26 20:39:24+00:00,790.0,155.28,143.0,148.15,0.0,0.0,416.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00795000,2025-11-28 16:16:26+00:00,795.0,150.15,148.0,153.15,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00800000,2025-12-03 19:50:40+00:00,800.0,155.1,153.25,157.8,1.4900055,0.9699925,37.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00805000,2025-11-12 20:43:50+00:00,805.0,194.65,158.0,163.15,0.0,0.0,340.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00810000,2025-11-20 20:57:35+00:00,810.0,221.21,163.0,168.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00815000,2025-12-02 20:03:04+00:00,815.0,168.7,168.0,173.15,0.0,0.0,15.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00820000,2025-11-25 20:52:17+00:00,820.0,182.05,173.0,178.15,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00825000,2025-11-03 19:22:27+00:00,825.0,182.46,178.0,183.15,0.0,0.0,80.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00830000,2025-11-07 14:34:09+00:00,830.0,217.02,183.0,188.15,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00835000,2025-10-31 16:04:10+00:00,835.0,183.82,185.3,191.4,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00840000,2025-11-06 20:13:13+00:00,840.0,218.45,193.0,198.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00845000,2025-11-06 20:13:13+00:00,845.0,223.45,198.0,203.15,0.0,0.0,250.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00850000,2025-11-06 20:13:13+00:00,850.0,228.2,203.25,207.9,0.0,0.0,161.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00855000,2025-10-30 17:24:31+00:00,855.0,179.27,204.65,211.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00860000,2025-11-21 18:52:27+00:00,860.0,264.0,213.0,218.15,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00865000,2025-11-19 20:53:49+00:00,865.0,274.72,218.0,223.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00870000,2025-10-29 14:14:52+00:00,870.0,130.7,219.65,226.4,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00875000,2025-10-22 14:10:49+00:00,875.0,141.8,235.65,242.25,0.0,0.0,,0,0.9164437066650393,True,REGULAR,USD,2025-12-19
META251219P00880000,2025-11-25 17:42:53+00:00,880.0,249.32,233.0,238.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00885000,2025-11-24 20:58:16+00:00,885.0,268.0,238.0,243.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00890000,2025-10-27 14:03:54+00:00,890.0,140.05,239.65,246.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00895000,2025-10-29 18:35:29+00:00,895.0,151.05,244.65,251.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00900000,2025-10-30 14:27:45+00:00,900.0,238.33,249.65,256.4,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00905000,2025-09-25 19:50:00+00:00,905.0,158.5,292.4,299.45,0.0,0.0,,0,1.8192758059692382,True,REGULAR,USD,2025-12-19
META251219P00910000,2025-10-30 19:30:46+00:00,910.0,240.1,259.65,266.4,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00920000,2025-10-30 19:30:46+00:00,920.0,255.9,269.65,276.4,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00930000,2025-10-30 19:30:46+00:00,930.0,265.9,279.65,286.4,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00935000,2025-10-28 19:55:00+00:00,935.0,184.8,284.65,291.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00940000,2025-10-17 14:07:13+00:00,940.0,229.11,300.8,307.25,0.0,0.0,5.0,0,1.076176494140625,True,REGULAR,USD,2025-12-19
META251219P00945000,2025-10-30 19:30:46+00:00,945.0,275.1,294.65,301.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00950000,2025-10-30 19:30:46+00:00,950.0,280.3,299.65,306.4,0.0,0.0,270.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00955000,2025-10-22 16:30:40+00:00,955.0,227.15,315.65,322.25,0.0,0.0,1.0,0,1.1052290832519533,True,REGULAR,USD,2025-12-19
META251219P00960000,2025-09-25 17:42:22+00:00,960.0,212.01,347.05,354.45,0.0,0.0,14.0,0,1.9835816250610354,True,REGULAR,USD,2025-12-19
META251219P00965000,2025-10-30 19:30:46+00:00,965.0,300.9,314.65,321.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00970000,2025-10-08 17:24:18+00:00,970.0,253.8,357.1,364.45,0.0,0.0,3.0,0,2.0130664907836913,True,REGULAR,USD,2025-12-19
META251219P00980000,2025-08-27 15:43:46+00:00,980.0,232.07,234.75,238.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00990000,2025-09-04 13:39:16+00:00,990.0,236.25,278.0,281.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01000000,2025-08-29 15:36:28+00:00,1000.0,260.35,254.95,258.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01010000,2025-03-12 14:43:33+00:00,1010.0,391.08,464.75,470.75,0.0,0.0,2.0,0,3.492127734527588,True,REGULAR,USD,2025-12-19
META251219P01020000,2025-06-03 13:39:18+00:00,1020.0,354.2,300.95,304.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01030000,2025-02-26 20:12:09+00:00,1030.0,356.89,451.2,455.15,0.0,0.0,1.0,0,2.885256693115234,True,REGULAR,USD,2025-12-19
META251219P01040000,2025-10-01 13:34:47+00:00,1040.0,323.6,427.05,434.45,0.0,0.0,5.0,0,2.2020613796234123,True,REGULAR,USD,2025-12-19
META251219P01050000,2025-07-08 13:57:49+00:00,1050.0,329.87,294.05,296.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01060000,2025-07-08 13:54:37+00:00,1060.0,340.16,303.9,306.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01070000,2025-11-13 14:46:04+00:00,1070.0,458.75,423.0,428.15,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01080000,2025-07-08 13:55:56+00:00,1080.0,359.82,323.85,326.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01090000,2025-10-01 13:34:47+00:00,1090.0,373.65,477.1,484.45,0.0,0.0,2.0,0,2.326359164581298,True,REGULAR,USD,2025-12-19
META251219P01100000,2025-12-02 20:53:40+00:00,1100.0,448.9,453.2,457.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01110000,2025-12-02 20:53:40+00:00,1110.0,458.92,463.0,468.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01130000,2025-09-25 13:36:42+00:00,1130.0,379.9,517.1,524.45,0.0,0.0,1.0,0,2.419315475158691,True,REGULAR,USD,2025-12-19
META251219P01140000,2025-06-16 17:33:10+00:00,1140.0,438.21,432.95,436.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01160000,2025-09-02 14:00:45+00:00,1160.0,427.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01180000,2025-06-20 19:55:00+00:00,1180.0,499.05,471.3,478.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01200000,2025-07-08 13:54:05+00:00,1200.0,480.06,443.9,447.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01250000,2025-01-08 19:09:42+00:00,1250.0,637.0,531.0,540.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01320000,2025-08-22 14:21:29+00:00,1320.0,572.65,540.15,543.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01350000,2025-09-25 13:36:42+00:00,1350.0,600.0,737.3,744.4,0.0,0.0,,0,2.8585843965148925,True,REGULAR,USD,2025-12-19
META251219P01360000,2025-10-30 19:47:21+00:00,1360.0,693.65,709.65,716.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251226P00100000,2025-11-26 16:14:29+00:00,100.0,0.01,0.0,0.02,0.0,0.0,,4,2.0937547656249995,False,REGULAR,USD,2025-12-26
META251226P00120000,2025-11-28 16:44:40+00:00,120.0,0.01,0.0,0.02,0.0,0.0,1.0,1,1.9062504687500001,False,REGULAR,USD,2025-12-26
META251226P00160000,2025-11-28 16:44:16+00:00,160.0,0.01,0.0,0.02,0.0,0.0,1.0,1,1.5781271093749998,False,REGULAR,USD,2025-12-26
META251226P00200000,2025-11-28 16:44:15+00:00,200.0,0.01,0.0,0.02,0.0,0.0,1.0,3,1.3281283593749997,False,REGULAR,USD,2025-12-26
META251226P00230000,2025-11-19 20:27:31+00:00,230.0,0.05,0.0,0.02,0.0,0.0,,2,1.171879140625,False,REGULAR,USD,2025-12-26
META251226P00240000,2025-11-17 20:07:53+00:00,240.0,0.11,0.0,0.02,0.0,0.0,,2,1.125004375,False,REGULAR,USD,2025-12-26
META251226P00260000,2025-11-24 14:30:00+00:00,260.0,0.03,0.0,0.02,0.0,0.0,1.0,3,1.0312548437500002,False,REGULAR,USD,2025-12-26
META251226P00290000,2025-11-12 16:11:54+00:00,290.0,0.06,0.0,0.02,0.0,0.0,,1,0.92187578125,False,REGULAR,USD,2025-12-26
META251226P00320000,2025-11-26 18:09:17+00:00,320.0,0.03,0.0,0.03,0.0,0.0,,1,0.8281267187499999,False,REGULAR,USD,2025-12-26
META251226P00330000,2025-11-28 16:09:27+00:00,330.0,0.03,0.0,0.03,0.0,0.0,1.0,2,0.79687703125,False,REGULAR,USD,2025-12-26
META251226P00340000,2025-12-01 20:55:04+00:00,340.0,0.03,0.0,0.03,0.0,0.0,,2,0.7656273437500001,False,REGULAR,USD,2025-12-26
META251226P00350000,2025-12-02 20:54:19+00:00,350.0,0.02,0.0,0.03,0.0,0.0,2.0,24,0.726565234375,False,REGULAR,USD,2025-12-26
META251226P00360000,2025-11-26 19:40:52+00:00,360.0,0.05,0.0,0.04,0.0,0.0,1.0,3,0.710940390625,False,REGULAR,USD,2025-12-26
META251226P00370000,2025-11-28 15:26:16+00:00,370.0,0.05,0.01,0.04,0.0,0.0,5.0,8,0.6953155468750001,False,REGULAR,USD,2025-12-26
META251226P00380000,2025-11-26 14:30:07+00:00,380.0,0.07,0.01,0.05,0.0,0.0,5.0,5,0.6718782812500002,False,REGULAR,USD,2025-12-26
META251226P00390000,2025-12-01 18:59:22+00:00,390.0,0.04,0.01,0.05,0.0,0.0,5.0,53,0.64062859375,False,REGULAR,USD,2025-12-26
META251226P00400000,2025-11-26 17:16:18+00:00,400.0,0.1,0.02,0.06,0.0,0.0,2.0,48,0.6250037500000001,False,REGULAR,USD,2025-12-26
META251226P00410000,2025-11-20 18:21:29+00:00,410.0,0.56,0.02,0.07,0.0,0.0,,3,0.6015664843750002,False,REGULAR,USD,2025-12-26
META251226P00420000,2025-11-25 17:42:47+00:00,420.0,0.15,0.03,0.08,0.0,0.0,27.0,37,0.5820354296875,False,REGULAR,USD,2025-12-26
META251226P00425000,2025-12-01 16:45:02+00:00,425.0,0.07,0.04,0.08,0.0,0.0,1.0,1537,0.5722699023437501,False,REGULAR,USD,2025-12-26
META251226P00430000,2025-12-03 18:14:19+00:00,430.0,0.09,0.05,0.09,-0.11,-55.0,1.0,1,0.5644574804687501,False,REGULAR,USD,2025-12-26
META251226P00435000,2025-11-28 17:00:42+00:00,435.0,0.12,0.05,0.09,0.0,0.0,1.0,2,0.5488326367187502,False,REGULAR,USD,2025-12-26
META251226P00440000,2025-12-03 14:31:00+00:00,440.0,0.1,0.06,0.1,-0.080000006,-44.444447,1.0,57,0.5419967675781252,False,REGULAR,USD,2025-12-26
META251226P00445000,2025-12-03 14:34:00+00:00,445.0,0.1,0.07,0.11,0.0,0.0,2.0,21,0.53320779296875,False,REGULAR,USD,2025-12-26
META251226P00450000,2025-12-03 20:09:04+00:00,450.0,0.08,0.07,0.11,-0.09,-52.941177,200.0,236,0.5185595019531251,False,REGULAR,USD,2025-12-26
META251226P00455000,2025-11-26 17:54:59+00:00,455.0,0.21,0.1,0.12,0.0,0.0,10.0,19,0.514653291015625,False,REGULAR,USD,2025-12-26
META251226P00460000,2025-12-02 18:07:48+00:00,460.0,0.12,0.09,0.13,0.0,0.0,5.0,9,0.508793974609375,False,REGULAR,USD,2025-12-26
META251226P00465000,2025-12-01 18:31:09+00:00,465.0,0.16,0.1,0.14,0.0,0.0,39.0,39,0.49805189453125004,False,REGULAR,USD,2025-12-26
META251226P00470000,2025-11-26 19:17:55+00:00,470.0,0.29,0.11,0.15,0.0,0.0,1.0,29,0.48633326171875,False,REGULAR,USD,2025-12-26
META251226P00475000,2025-11-28 17:15:18+00:00,475.0,0.2,0.12,0.16,0.0,0.0,10.0,30,0.47461462890625,False,REGULAR,USD,2025-12-26
META251226P00480000,2025-12-02 20:32:53+00:00,480.0,0.16,0.13,0.17,0.0,0.0,3.0,3319,0.4633842724609375,False,REGULAR,USD,2025-12-26
META251226P00485000,2025-12-01 17:53:26+00:00,485.0,0.22,0.14,0.19,0.0,0.0,100.0,111,0.454107021484375,False,REGULAR,USD,2025-12-26
META251226P00490000,2025-12-02 18:46:30+00:00,490.0,0.19,0.16,0.2,0.0,0.0,10.0,65,0.4419001123046875,False,REGULAR,USD,2025-12-26
META251226P00495000,2025-12-01 19:34:59+00:00,495.0,0.27,0.18,0.22,0.0,0.0,2.0,35,0.4321345849609375,False,REGULAR,USD,2025-12-26
META251226P00500000,2025-12-03 20:08:17+00:00,500.0,0.23,0.2,0.24,-0.00999999,-4.1666627,213.0,816,0.42188078125,False,REGULAR,USD,2025-12-26
META251226P00505000,2025-12-01 15:07:34+00:00,505.0,0.34,0.22,0.26,0.0,0.0,8.0,71,0.411138701171875,False,REGULAR,USD,2025-12-26
META251226P00510000,2025-12-03 17:19:45+00:00,510.0,0.27,0.25,0.29,-0.01999998,-6.8965454,6.0,499,0.4018614501953125,False,REGULAR,USD,2025-12-26
META251226P00515000,2025-12-02 20:56:44+00:00,515.0,0.34,0.27,0.32,0.02000001,6.2500033,1.0,96,0.3920959228515625,False,REGULAR,USD,2025-12-26
META251226P00520000,2025-12-02 20:56:02+00:00,520.0,0.36,0.31,0.34,0.0,0.0,14.0,278,0.38013315185546875,False,REGULAR,USD,2025-12-26
META251226P00525000,2025-12-02 20:02:35+00:00,525.0,0.4,0.35,0.39,0.0,0.0,10.0,102,0.3723207299804688,False,REGULAR,USD,2025-12-26
META251226P00530000,2025-12-02 18:52:06+00:00,530.0,0.46,0.4,0.44,0.0,0.0,5.0,137,0.3635317553710938,False,REGULAR,USD,2025-12-26
META251226P00535000,2025-12-03 16:55:25+00:00,535.0,0.5,0.44,0.49,-0.04000002,-7.4074106,5.0,92,0.3537662280273437,False,REGULAR,USD,2025-12-26
META251226P00540000,2025-12-03 20:30:41+00:00,540.0,0.52,0.51,0.52,-0.060000002,-10.344828,34.0,313,0.3413151806640625,False,REGULAR,USD,2025-12-26
META251226P00545000,2025-12-03 18:21:04+00:00,545.0,0.62,0.59,0.63,-0.050000012,-7.462688,24.0,185,0.3363103479003906,False,REGULAR,USD,2025-12-26
META251226P00550000,2025-12-03 19:54:57+00:00,550.0,0.68,0.67,0.71,-0.07999998,-10.526314,11.0,403,0.3270330969238281,False,REGULAR,USD,2025-12-26
META251226P00555000,2025-12-03 19:06:40+00:00,555.0,0.81,0.78,0.83,-0.13999999,-14.73684,12.0,1777,0.3198310205078124,False,REGULAR,USD,2025-12-26
META251226P00560000,2025-12-03 18:29:30+00:00,560.0,0.94,0.91,0.97,-0.06999999,-6.930692,39.0,350,0.31262894409179687,False,REGULAR,USD,2025-12-26
META251226P00565000,2025-12-03 20:28:06+00:00,565.0,1.1,1.07,1.13,-0.03999996,-3.5087686,17.0,408,0.3050606604003906,False,REGULAR,USD,2025-12-26
META251226P00570000,2025-12-03 20:09:15+00:00,570.0,1.29,1.27,1.33,-0.05000007,-3.7313485,47.0,488,0.2981027221679687,False,REGULAR,USD,2025-12-26
META251226P00575000,2025-12-03 19:57:03+00:00,575.0,1.49,1.51,1.58,-0.06999993,-4.4871755,62.0,1802,0.29175512939453113,False,REGULAR,USD,2025-12-26
META251226P00580000,2025-12-03 20:07:59+00:00,580.0,1.83,1.81,1.88,-0.110000014,-5.670104,207.0,611,0.285590640258789,False,REGULAR,USD,2025-12-26
META251226P00585000,2025-12-03 19:52:19+00:00,585.0,2.15,2.18,2.25,-0.049999952,-2.272725,45.0,333,0.27985339294433587,False,REGULAR,USD,2025-12-26
META251226P00590000,2025-12-03 20:28:32+00:00,590.0,2.6,2.62,2.71,-0.0400002,-1.515159,50.0,465,0.2747875256347656,False,REGULAR,USD,2025-12-26
META251226P00595000,2025-12-03 20:30:42+00:00,595.0,3.17,3.15,3.25,0.06000018,1.9292663,61.0,625,0.26947752014160153,False,REGULAR,USD,2025-12-26
META251226P00600000,2025-12-03 20:30:51+00:00,600.0,3.87,3.8,3.95,0.06999993,1.8666649,152.0,1006,0.2657238955688477,False,REGULAR,USD,2025-12-26
META251226P00605000,2025-12-03 19:55:30+00:00,605.0,4.5,4.55,4.7,-0.05000019,-1.0989052,77.0,447,0.26023078643798825,False,REGULAR,USD,2025-12-26
META251226P00610000,2025-12-03 19:24:10+00:00,610.0,5.55,5.45,5.6,0.03000021,0.54348207,126.0,612,0.2551344018554688,False,REGULAR,USD,2025-12-26
META251226P00615000,2025-12-03 19:29:38+00:00,615.0,6.62,6.55,6.7,0.27999973,4.4163995,61.0,565,0.25095353546142574,False,REGULAR,USD,2025-12-26
META251226P00620000,2025-12-03 20:10:41+00:00,620.0,7.8,7.9,8.1,0.3000002,4.0000024,523.0,794,0.2488783609008789,False,REGULAR,USD,2025-12-26
META251226P00625000,2025-12-03 19:05:58+00:00,625.0,9.5,9.4,9.55,0.5,5.5555553,444.0,296,0.24414818359375,False,REGULAR,USD,2025-12-26
META251226P00630000,2025-12-03 20:27:55+00:00,630.0,11.1,11.1,11.3,0.5500002,5.2132716,36.0,4436,0.24079128356933593,False,REGULAR,USD,2025-12-26
META251226P00635000,2025-12-03 19:04:30+00:00,635.0,13.02,13.0,13.2,0.52000046,4.1600037,30.0,393,0.23615265808105468,False,REGULAR,USD,2025-12-26
META251226P00640000,2025-12-03 20:15:19+00:00,640.0,15.1,15.05,15.3,0.78999996,5.5206146,61.0,773,0.23075110076904298,True,REGULAR,USD,2025-12-26
META251226P00645000,2025-12-03 19:26:15+00:00,645.0,17.25,17.55,17.75,0.8199997,4.9908686,67.0,325,0.2267533380126953,True,REGULAR,USD,2025-12-26
META251226P00650000,2025-12-03 20:15:19+00:00,650.0,20.1,20.05,20.3,1.2399998,6.57476,63.0,479,0.2200700552368164,True,REGULAR,USD,2025-12-26
META251226P00655000,2025-12-03 18:47:26+00:00,655.0,22.4,23.05,23.3,-3.6000004,-13.846155,52.0,188,0.2160417752075195,True,REGULAR,USD,2025-12-26
META251226P00660000,2025-12-03 19:57:33+00:00,660.0,25.4,26.1,26.45,0.17000008,0.67380136,23.0,131,0.20978573425292968,True,REGULAR,USD,2025-12-26
META251226P00665000,2025-12-03 20:09:15+00:00,665.0,29.36,29.45,29.8,-1.2199993,-3.9895334,5.0,138,0.20175969146728517,True,REGULAR,USD,2025-12-26
META251226P00670000,2025-12-03 19:05:06+00:00,670.0,33.05,33.0,33.35,1.4899998,4.721165,12.0,189,0.19120071502685548,True,REGULAR,USD,2025-12-26
META251226P00675000,2025-12-03 18:17:11+00:00,675.0,35.9,36.7,37.1,-1.199997,-3.2344933,14.0,53,0.1765829412841797,True,REGULAR,USD,2025-12-26
META251226P00680000,2025-12-03 18:17:11+00:00,680.0,39.92,40.5,40.95,-2.2800026,-5.4028497,10.0,141,0.14753049743652347,True,REGULAR,USD,2025-12-26
META251226P00685000,2025-12-01 14:39:00+00:00,685.0,42.53,44.5,44.9,-6.0699997,-12.489713,6.0,67,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226P00690000,2025-12-02 19:58:25+00:00,690.0,46.86,48.4,49.4,0.0,0.0,1.0,218,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226P00695000,2025-12-03 15:51:55+00:00,695.0,53.25,52.4,54.1,-2.8600006,-5.0971317,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226P00700000,2025-12-02 14:36:32+00:00,700.0,60.0,56.85,58.3,0.0,0.0,1.0,69,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226P00705000,2025-11-25 18:47:06+00:00,705.0,75.9,61.45,62.9,0.0,0.0,11.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226P00710000,2025-11-28 16:32:05+00:00,710.0,67.61,66.4,67.55,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226P00715000,2025-11-28 16:32:19+00:00,715.0,72.23,70.8,72.3,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226P00720000,2025-11-24 15:54:15+00:00,720.0,107.0,75.25,78.1,0.0,0.0,5.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226P00725000,2025-11-25 20:52:19+00:00,725.0,89.2,79.0,82.65,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226P00730000,2025-11-19 16:55:53+00:00,730.0,142.82,83.85,87.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226P00735000,2025-11-13 16:38:40+00:00,735.0,127.63,88.75,92.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226P00740000,2025-11-13 18:34:04+00:00,740.0,135.7,93.7,97.4,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226P00745000,2025-11-24 15:38:49+00:00,745.0,131.0,98.75,102.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226P00750000,2025-11-25 19:36:11+00:00,750.0,118.0,104.2,107.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226P00755000,2025-11-18 14:43:49+00:00,755.0,163.5,108.75,112.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226P00760000,2025-11-26 20:54:18+00:00,760.0,125.98,113.75,117.35,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226P00765000,2025-11-24 17:12:07+00:00,765.0,151.4,118.75,123.6,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226P00770000,2025-12-02 16:41:28+00:00,770.0,128.69,123.75,128.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226P00775000,2025-11-18 19:15:29+00:00,775.0,175.27,128.75,132.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
