contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251205C00210000,2025-11-28 17:58:33+00:00,210.0,109.55,109.55,111.9,0.0,0.0,20.0,37,2.6933626416015626,True,REGULAR,USD,2025-12-05
GOOGL251205C00215000,2025-12-02 19:03:29+00:00,215.0,101.08,104.55,107.15,0.0,0.0,2.0,23,2.620120637207031,True,REGULAR,USD,2025-12-05
GOOGL251205C00220000,2025-12-03 17:20:03+00:00,220.0,100.53,99.35,102.15,3.6399994,3.7568371,6.0,52,2.4492226269531248,True,REGULAR,USD,2025-12-05
GOOGL251205C00225000,2025-12-03 17:28:04+00:00,225.0,95.19,94.55,97.15,2.0,2.146153,1.0,43,2.365726741943359,True,REGULAR,USD,2025-12-05
GOOGL251205C00230000,2025-12-03 17:31:53+00:00,230.0,90.27,90.5,92.15,3.3199997,3.8182862,2.0,38,2.4072305444335935,True,REGULAR,USD,2025-12-05
GOOGL251205C00235000,2025-12-03 17:06:29+00:00,235.0,85.29,84.55,87.15,5.7300034,7.2021165,2.0,43,2.1201218872070307,True,REGULAR,USD,2025-12-05
GOOGL251205C00237500,2025-11-28 17:56:37+00:00,237.5,82.05,82.05,84.65,0.0,0.0,8.0,13,2.0600634436035157,True,REGULAR,USD,2025-12-05
GOOGL251205C00240000,2025-12-03 18:09:32+00:00,240.0,80.6,80.4,82.15,3.2999954,4.2690754,3.0,57,2.1372116882324215,True,REGULAR,USD,2025-12-05
GOOGL251205C00242500,2025-12-02 17:20:36+00:00,242.5,72.54,77.05,79.65,0.0,0.0,3.0,8,1.9409182641601563,True,REGULAR,USD,2025-12-05
GOOGL251205C00245000,2025-12-01 18:40:18+00:00,245.0,72.97,74.8,77.15,0.0,0.0,7.0,26,1.9228519482421875,True,REGULAR,USD,2025-12-05
GOOGL251205C00247500,2025-12-01 20:39:50+00:00,247.5,68.44,72.05,74.65,0.0,0.0,1.0,44,1.8232430712890624,True,REGULAR,USD,2025-12-05
GOOGL251205C00250000,2025-12-03 18:09:32+00:00,250.0,70.66,70.9,71.6,3.5200043,5.2427826,17.0,157,1.8837896435546875,True,REGULAR,USD,2025-12-05
GOOGL251205C00252500,2025-12-02 15:34:08+00:00,252.5,63.6,67.05,69.65,0.0,0.0,1.0,4,1.7075209936523437,True,REGULAR,USD,2025-12-05
GOOGL251205C00255000,2025-12-03 19:25:19+00:00,255.0,66.11,65.85,67.15,5.0200005,8.217385,10.0,57,1.8261727441406248,True,REGULAR,USD,2025-12-05
GOOGL251205C00257500,2025-12-01 14:55:42+00:00,257.5,59.08,62.05,64.65,0.0,0.0,1.0,117,1.5927754736328121,True,REGULAR,USD,2025-12-05
GOOGL251205C00260000,2025-12-03 20:18:23+00:00,260.0,61.4,60.85,62.0,7.4000015,13.703706,18.0,134,1.6860367260742186,True,REGULAR,USD,2025-12-05
GOOGL251205C00262500,2025-12-03 18:07:53+00:00,262.5,58.8,57.1,59.65,3.2299995,5.8124876,1.0,23,1.4858424145507811,True,REGULAR,USD,2025-12-05
GOOGL251205C00265000,2025-12-03 18:07:03+00:00,265.0,55.46,54.4,56.85,4.959999,9.82178,3.0,165,1.3574250878906249,True,REGULAR,USD,2025-12-05
GOOGL251205C00267500,2025-12-03 17:30:02+00:00,267.5,52.59,51.9,54.55,0.5,0.95987713,2.0,73,1.3320345898437496,True,REGULAR,USD,2025-12-05
GOOGL251205C00270000,2025-12-03 20:29:10+00:00,270.0,51.5,49.75,51.8,6.0999985,13.48662,37.0,704,1.2900426123046875,True,REGULAR,USD,2025-12-05
GOOGL251205C00272500,2025-12-03 19:01:19+00:00,272.5,49.0,47.2,49.2,6.540001,15.402735,2.0,38,1.2148476757812499,True,REGULAR,USD,2025-12-05
GOOGL251205C00275000,2025-12-03 18:07:03+00:00,275.0,45.53,45.85,47.2,4.9300003,12.1428585,1.0,318,1.3457063964843747,True,REGULAR,USD,2025-12-05
GOOGL251205C00277500,2025-12-02 19:57:36+00:00,277.5,43.67,41.95,44.45,4.669998,11.974355,1.0,201,1.1054732226562503,True,REGULAR,USD,2025-12-05
GOOGL251205C00280000,2025-12-03 20:18:07+00:00,280.0,41.35,40.9,42.35,5.3499985,14.861108,79.0,1377,1.2441444042968748,True,REGULAR,USD,2025-12-05
GOOGL251205C00282500,2025-12-02 18:18:47+00:00,282.5,33.5,37.1,39.7,0.0,0.0,6.0,165,1.041508698730469,True,REGULAR,USD,2025-12-05
GOOGL251205C00285000,2025-12-03 20:26:21+00:00,285.0,36.52,34.95,36.9,5.6900005,18.45605,21.0,1151,0.9907227490234375,True,REGULAR,USD,2025-12-05
GOOGL251205C00287500,2025-12-03 15:45:25+00:00,287.5,31.56,32.1,34.15,2.1099987,7.1646814,6.0,250,0.8706067626953125,True,REGULAR,USD,2025-12-05
GOOGL251205C00290000,2025-12-03 20:28:11+00:00,290.0,31.37,31.1,32.35,4.6800003,17.534658,22.0,1973,1.015874061279297,True,REGULAR,USD,2025-12-05
GOOGL251205C00292500,2025-12-03 15:46:14+00:00,292.5,26.55,27.1,29.7,4.17,18.632708,8.0,413,0.8159198095703124,True,REGULAR,USD,2025-12-05
GOOGL251205C00295000,2025-12-03 20:28:11+00:00,295.0,26.37,25.85,26.7,4.710001,21.745157,85.0,952,0.8217791259765624,True,REGULAR,USD,2025-12-05
GOOGL251205C00297500,2025-12-03 18:24:55+00:00,297.5,23.4,22.65,24.85,5.0599995,27.589964,25.0,569,0.7578149218750001,True,REGULAR,USD,2025-12-05
GOOGL251205C00300000,2025-12-03 20:17:57+00:00,300.0,21.45,20.95,21.6,5.25,32.407406,187.0,3557,0.7006865869140625,True,REGULAR,USD,2025-12-05
GOOGL251205C00302500,2025-12-03 18:17:11+00:00,302.5,18.61,18.7,19.3,4.540001,32.267242,1549.0,1806,0.6696810375976563,True,REGULAR,USD,2025-12-05
GOOGL251205C00305000,2025-12-03 20:26:00+00:00,305.0,16.65,15.75,16.6,5.1099997,44.28076,1168.0,1107,0.5625043750000001,True,REGULAR,USD,2025-12-05
GOOGL251205C00307500,2025-12-03 20:26:31+00:00,307.5,14.1,13.7,14.15,4.58,48.10924,2687.0,2011,0.5300339965820313,True,REGULAR,USD,2025-12-05
GOOGL251205C00310000,2025-12-03 20:29:54+00:00,310.0,11.9,11.65,11.9,4.3499994,57.615883,1831.0,4519,0.5019581054687501,True,REGULAR,USD,2025-12-05
GOOGL251205C00312500,2025-12-03 20:25:48+00:00,312.5,9.35,9.3,9.5,3.6500006,64.0351,1690.0,2417,0.4523980541992188,True,REGULAR,USD,2025-12-05
GOOGL251205C00315000,2025-12-03 20:31:11+00:00,315.0,7.28,7.2,7.3,3.0800004,73.33334,3952.0,6714,0.40259386474609377,True,REGULAR,USD,2025-12-05
GOOGL251205C00317500,2025-12-03 20:31:31+00:00,317.5,5.32,5.25,5.4,2.44,84.72222,9602.0,5160,0.36890279541015625,True,REGULAR,USD,2025-12-05
GOOGL251205C00320000,2025-12-03 20:30:31+00:00,320.0,3.7,3.65,3.75,1.73,87.81726,28874.0,15554,0.3399724206542969,False,REGULAR,USD,2025-12-05
GOOGL251205C00322500,2025-12-03 20:30:17+00:00,322.5,2.46,2.4,2.44,1.1800001,92.18751,10748.0,7190,0.3186103295898437,False,REGULAR,USD,2025-12-05
GOOGL251205C00325000,2025-12-03 20:30:44+00:00,325.0,1.49,1.5,1.53,0.68,83.950615,19527.0,11595,0.3083565258789062,False,REGULAR,USD,2025-12-05
GOOGL251205C00327500,2025-12-03 20:30:38+00:00,327.5,0.9,0.88,0.91,0.38,73.07693,5312.0,5648,0.30225307128906254,False,REGULAR,USD,2025-12-05
GOOGL251205C00330000,2025-12-03 20:31:04+00:00,330.0,0.51,0.5,0.52,0.16999999,49.999992,15583.0,19452,0.2995675512695312,False,REGULAR,USD,2025-12-05
GOOGL251205C00332500,2025-12-03 20:28:12+00:00,332.5,0.29,0.29,0.31,0.06999999,31.818178,3024.0,4953,0.304694453125,False,REGULAR,USD,2025-12-05
GOOGL251205C00335000,2025-12-03 20:31:33+00:00,335.0,0.16,0.16,0.17,0.0,0.0,2109.0,6701,0.30664755859375,False,REGULAR,USD,2025-12-05
GOOGL251205C00337500,2025-12-03 20:24:30+00:00,337.5,0.11,0.1,0.11,0.0,0.0,415.0,2323,0.31836619140624994,False,REGULAR,USD,2025-12-05
GOOGL251205C00340000,2025-12-03 20:31:10+00:00,340.0,0.07,0.06,0.07,-0.009999998,-14.285712,3550.0,7814,0.33008482421874996,False,REGULAR,USD,2025-12-05
GOOGL251205C00342500,2025-12-03 20:10:08+00:00,342.5,0.05,0.04,0.05,-0.02,-28.571428,980.0,1060,0.34570966796874997,False,REGULAR,USD,2025-12-05
GOOGL251205C00345000,2025-12-03 19:31:53+00:00,345.0,0.04,0.03,0.04,-0.010000002,-20.000002,1040.0,2613,0.36524072265625,False,REGULAR,USD,2025-12-05
GOOGL251205C00347500,2025-12-03 20:05:35+00:00,347.5,0.02,0.02,0.04,-0.02,-50.0,785.0,788,0.39453730468750003,False,REGULAR,USD,2025-12-05
GOOGL251205C00350000,2025-12-03 20:26:24+00:00,350.0,0.03,0.02,0.03,-0.01,-33.333336,453.0,3612,0.4101621484375,False,REGULAR,USD,2025-12-05
GOOGL251205C00352500,2025-12-03 18:14:24+00:00,352.5,0.01,0.01,0.02,-0.02,-66.66667,283.0,2447,0.41797457031249996,False,REGULAR,USD,2025-12-05
GOOGL251205C00355000,2025-12-03 18:44:54+00:00,355.0,0.01,0.01,0.02,-0.01,-50.0,76.0,513,0.445318046875,False,REGULAR,USD,2025-12-05
GOOGL251205C00357500,2025-12-03 16:49:08+00:00,357.5,0.01,0.01,0.1,-0.01,-50.0,20.0,364,0.5312546875,False,REGULAR,USD,2025-12-05
GOOGL251205C00360000,2025-12-03 20:27:41+00:00,360.0,0.02,0.01,0.03,0.01,0.0,135.0,3633,0.500005,False,REGULAR,USD,2025-12-05
GOOGL251205C00365000,2025-12-03 19:33:26+00:00,365.0,0.01,0.0,0.01,0.0,0.0,86.0,1032,0.51562984375,False,REGULAR,USD,2025-12-05
GOOGL251205C00370000,2025-12-03 18:26:27+00:00,370.0,0.01,0.0,0.01,0.0,0.0,17.0,1012,0.5312546875,False,REGULAR,USD,2025-12-05
GOOGL251205C00375000,2025-12-03 18:37:52+00:00,375.0,0.01,0.0,0.03,0.0,0.0,23.0,1010,0.632816171875,False,REGULAR,USD,2025-12-05
GOOGL251205C00380000,2025-12-02 20:45:28+00:00,380.0,0.01,0.0,0.01,0.0,0.0,5.0,841,0.6093789062500001,False,REGULAR,USD,2025-12-05
GOOGL251205C00385000,2025-12-02 20:53:43+00:00,385.0,0.01,0.0,0.01,0.0,0.0,121.0,511,0.6562534375000001,False,REGULAR,USD,2025-12-05
GOOGL251205C00390000,2025-12-02 14:39:37+00:00,390.0,0.01,0.0,0.01,0.0,0.0,1.0,804,0.6875031250000001,False,REGULAR,USD,2025-12-05
GOOGL251205C00395000,2025-12-02 14:41:39+00:00,395.0,0.01,0.0,0.01,0.0,0.0,1.0,444,0.73437765625,False,REGULAR,USD,2025-12-05
GOOGL251205C00400000,2025-12-01 14:36:58+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,2200,0.7812521875,False,REGULAR,USD,2025-12-05
GOOGL251205C00405000,2025-11-25 15:46:08+00:00,405.0,0.05,0.0,0.01,0.0,0.0,7.0,24,0.8125018749999999,False,REGULAR,USD,2025-12-05
GOOGL251205C00410000,2025-12-01 14:34:45+00:00,410.0,0.01,0.0,0.01,0.0,0.0,2.0,301,0.8437515624999999,False,REGULAR,USD,2025-12-05
GOOGL251205C00415000,2025-11-26 15:29:52+00:00,415.0,0.01,0.0,0.01,0.0,0.0,,102,0.8906260937499999,False,REGULAR,USD,2025-12-05
GOOGL251205C00420000,2025-11-26 20:49:48+00:00,420.0,0.01,0.0,0.01,0.0,0.0,,26,0.937500625,False,REGULAR,USD,2025-12-05
GOOGL251205C00425000,2025-11-28 14:30:04+00:00,425.0,0.02,0.0,0.01,0.0,0.0,1.0,60,0.9687503125,False,REGULAR,USD,2025-12-05
GOOGL251205C00430000,2025-11-26 20:23:37+00:00,430.0,0.01,0.0,0.01,0.0,0.0,,53,1.000005,False,REGULAR,USD,2025-12-05
GOOGL251205C00440000,2025-11-26 14:48:45+00:00,440.0,0.01,0.0,0.01,0.0,0.0,,97,1.0625046875000002,False,REGULAR,USD,2025-12-05
GOOGL251205C00445000,2025-11-28 16:40:35+00:00,445.0,0.01,0.0,0.01,0.0,0.0,1.0,4,1.09375453125,False,REGULAR,USD,2025-12-05
GOOGL251205C00450000,2025-12-02 14:39:09+00:00,450.0,0.01,0.0,0.01,0.0,0.0,3.0,18,1.15625421875,False,REGULAR,USD,2025-12-05
GOOGL251212C00125000,2025-11-20 16:57:35+00:00,125.0,170.3,194.55,197.0,0.0,0.0,,5,3.021486821289063,True,REGULAR,USD,2025-12-12
GOOGL251212C00160000,2025-11-25 16:54:01+00:00,160.0,156.01,159.55,162.1,-3.8100128,-2.3839397,1.0,1,2.3125042187499996,True,REGULAR,USD,2025-12-12
GOOGL251212C00165000,2025-11-26 20:12:38+00:00,165.0,154.04,154.55,157.1,0.0,0.0,,2,2.221195853271484,True,REGULAR,USD,2025-12-12
GOOGL251212C00170000,2025-11-28 14:46:43+00:00,170.0,152.2,149.55,152.1,0.0,0.0,4.0,2,2.1328171679687498,True,REGULAR,USD,2025-12-12
GOOGL251212C00175000,2025-12-02 19:01:13+00:00,175.0,140.91,144.7,147.75,0.0,0.0,1.0,8,2.1626022497558597,True,REGULAR,USD,2025-12-12
GOOGL251212C00180000,2025-11-28 14:46:43+00:00,180.0,142.25,139.55,142.1,0.0,0.0,4.0,2,1.962890810546875,True,REGULAR,USD,2025-12-12
GOOGL251212C00185000,2025-11-04 16:10:10+00:00,185.0,94.95,134.55,137.1,0.0,0.0,3.0,5,1.8808599707031248,True,REGULAR,USD,2025-12-12
GOOGL251212C00195000,2025-11-21 16:41:55+00:00,195.0,103.65,124.55,127.1,0.0,0.0,2.0,1,1.7236341943359377,True,REGULAR,USD,2025-12-12
GOOGL251212C00200000,2025-12-02 14:30:03+00:00,200.0,117.58,120.6,121.65,0.0,0.0,1.0,8,1.7221693579101562,True,REGULAR,USD,2025-12-12
GOOGL251212C00205000,2025-12-01 19:17:02+00:00,205.0,111.82,114.55,117.1,0.0,0.0,1.0,3,1.5732443212890623,True,REGULAR,USD,2025-12-12
GOOGL251212C00210000,2025-12-01 16:52:11+00:00,210.0,108.2,109.9,111.95,0.0,0.0,6.0,5,1.5244164404296874,True,REGULAR,USD,2025-12-12
GOOGL251212C00215000,2025-12-02 19:03:29+00:00,215.0,101.1,104.55,107.15,0.0,0.0,1.0,10,1.4350614184570314,True,REGULAR,USD,2025-12-12
GOOGL251212C00220000,2025-12-03 14:47:06+00:00,220.0,95.85,99.85,101.75,-0.9700012,-1.0018604,7.0,10,1.3530305786132812,True,REGULAR,USD,2025-12-12
GOOGL251212C00225000,2025-11-28 14:50:12+00:00,225.0,97.31,94.55,97.15,0.0,0.0,2.0,4,1.2959019580078124,True,REGULAR,USD,2025-12-12
GOOGL251212C00230000,2025-12-03 15:59:48+00:00,230.0,89.4,90.55,91.9,3.550003,4.1351233,1.0,102,1.3002964672851558,True,REGULAR,USD,2025-12-12
GOOGL251212C00235000,2025-11-28 16:33:46+00:00,235.0,82.88,84.55,87.15,0.0,0.0,1.0,2,1.1611370068359377,True,REGULAR,USD,2025-12-12
GOOGL251212C00240000,2025-11-28 17:18:18+00:00,240.0,79.5,79.6,82.15,0.0,0.0,2.0,10,1.1001021557617188,True,REGULAR,USD,2025-12-12
GOOGL251212C00242500,2025-12-02 17:20:36+00:00,242.5,72.54,77.1,79.65,0.0,0.0,1.0,1,1.0676316149902347,True,REGULAR,USD,2025-12-12
GOOGL251212C00245000,2025-12-03 15:20:23+00:00,245.0,72.49,74.8,76.85,1.5599976,2.199348,1.0,37,1.0261279162597656,True,REGULAR,USD,2025-12-12
GOOGL251212C00247500,2025-12-01 14:43:40+00:00,247.5,67.83,72.1,74.55,0.0,0.0,,1,0.9941406835937501,True,REGULAR,USD,2025-12-12
GOOGL251212C00250000,2025-12-03 19:57:48+00:00,250.0,71.16,70.3,71.85,5.2100067,7.899935,20.0,62,1.0043995092773437,True,REGULAR,USD,2025-12-12
GOOGL251212C00252500,2025-11-26 20:19:52+00:00,252.5,66.99,67.1,69.45,0.0,0.0,,1,0.9221199194335938,True,REGULAR,USD,2025-12-12
GOOGL251212C00255000,2025-12-03 18:07:31+00:00,255.0,65.55,64.8,67.2,4.6600037,7.653151,7.0,35,0.92773509765625,True,REGULAR,USD,2025-12-12
GOOGL251212C00257500,2025-12-02 15:34:08+00:00,257.5,58.7,62.1,64.7,0.0,0.0,1.0,2,0.8803722900390624,True,REGULAR,USD,2025-12-12
GOOGL251212C00260000,2025-12-03 15:46:14+00:00,260.0,61.23,59.65,62.15,4.880001,8.660162,14.0,151,0.8488784643554688,True,REGULAR,USD,2025-12-12
GOOGL251212C00262500,2025-12-01 16:53:01+00:00,262.5,55.67,57.15,59.5,0.0,0.0,2.0,10,0.8061542822265625,True,REGULAR,USD,2025-12-12
GOOGL251212C00265000,2025-12-02 14:55:00+00:00,265.0,51.53,55.95,57.2,-0.42000198,-0.80847347,10.0,110,0.8754895263671875,True,REGULAR,USD,2025-12-12
GOOGL251212C00267500,2025-12-01 16:33:55+00:00,267.5,53.0,52.15,54.4,3.75,7.614213,1.0,10,0.7370631762695312,True,REGULAR,USD,2025-12-12
GOOGL251212C00270000,2025-12-03 18:17:55+00:00,270.0,50.4,50.1,52.55,4.080002,8.808294,18.0,114,0.7795432202148438,True,REGULAR,USD,2025-12-12
GOOGL251212C00272500,2025-12-03 19:06:07+00:00,272.5,48.89,47.2,49.75,-0.90999985,-1.827309,2.0,1,0.7036162451171876,True,REGULAR,USD,2025-12-12
GOOGL251212C00275000,2025-12-03 18:17:55+00:00,275.0,45.45,44.7,47.25,4.1800003,10.128423,3.0,158,0.6723665576171877,True,REGULAR,USD,2025-12-12
GOOGL251212C00277500,2025-12-03 20:13:57+00:00,277.5,43.4,43.4,44.25,1.1000023,2.6004782,1.0,2,0.6823762231445314,True,REGULAR,USD,2025-12-12
GOOGL251212C00280000,2025-12-03 18:51:20+00:00,280.0,41.4,41.1,42.6,5.140003,14.175409,34.0,594,0.7036162451171876,True,REGULAR,USD,2025-12-12
GOOGL251212C00282500,2025-12-03 15:47:44+00:00,282.5,36.9,37.3,39.7,3.300003,9.821438,5.0,8,0.5820354296875,True,REGULAR,USD,2025-12-12
GOOGL251212C00285000,2025-12-03 20:28:42+00:00,285.0,36.15,34.85,37.4,5.040001,17.647064,4.0,588,0.5644574804687501,True,REGULAR,USD,2025-12-12
GOOGL251212C00287500,2025-12-03 15:00:43+00:00,287.5,29.25,32.4,34.8,-1.5100002,-4.9089737,4.0,16,0.5301560656738282,True,REGULAR,USD,2025-12-12
GOOGL251212C00290000,2025-12-03 20:25:51+00:00,290.0,31.75,31.35,32.75,5.6499996,21.647507,18.0,476,0.5839885351562499,True,REGULAR,USD,2025-12-12
GOOGL251212C00292500,2025-12-03 16:22:30+00:00,292.5,26.9,27.5,29.55,2.6499996,10.927834,1.0,15,0.5488326367187502,True,REGULAR,USD,2025-12-12
GOOGL251212C00295000,2025-12-03 19:29:30+00:00,295.0,26.65,26.55,27.1,3.6099987,15.668397,242.0,608,0.5174608801269531,True,REGULAR,USD,2025-12-12
GOOGL251212C00297500,2025-12-03 19:46:42+00:00,297.5,24.05,24.35,24.8,4.299999,21.772148,437.0,413,0.4963429272460938,True,REGULAR,USD,2025-12-12
GOOGL251212C00300000,2025-12-03 20:25:47+00:00,300.0,22.25,21.95,22.4,4.7700005,27.288334,357.0,2012,0.46655806884765627,True,REGULAR,USD,2025-12-12
GOOGL251212C00302500,2025-12-03 19:48:35+00:00,302.5,19.51,19.75,20.2,3.460001,21.55764,31.0,194,0.4484918432617187,True,REGULAR,USD,2025-12-12
GOOGL251212C00305000,2025-12-03 19:46:50+00:00,305.0,17.25,17.6,18.0,3.6499996,26.838232,314.0,938,0.4278621667480469,True,REGULAR,USD,2025-12-12
GOOGL251212C00307500,2025-12-03 18:47:56+00:00,307.5,15.8,15.4,15.9,3.9000006,32.773117,90.0,138,0.4102842175292969,True,REGULAR,USD,2025-12-12
GOOGL251212C00310000,2025-12-03 20:29:13+00:00,310.0,13.62,13.65,13.75,3.5900002,35.79262,829.0,1281,0.3864807446289062,True,REGULAR,USD,2025-12-12
GOOGL251212C00312500,2025-12-03 20:29:13+00:00,312.5,11.72,11.7,11.85,3.4700003,42.060608,614.0,271,0.3723207299804688,True,REGULAR,USD,2025-12-12
GOOGL251212C00315000,2025-12-03 20:29:08+00:00,315.0,10.05,9.95,10.05,2.9,40.55944,1537.0,1361,0.358404853515625,True,REGULAR,USD,2025-12-12
GOOGL251212C00317500,2025-12-03 20:25:09+00:00,317.5,8.29,8.35,8.4,2.4899998,42.931026,1606.0,2143,0.34632001342773433,True,REGULAR,USD,2025-12-12
GOOGL251212C00320000,2025-12-03 20:30:12+00:00,320.0,7.03,6.9,7.0,2.3300004,49.57448,7965.0,3003,0.3402165588378906,False,REGULAR,USD,2025-12-12
GOOGL251212C00322500,2025-12-03 20:28:12+00:00,322.5,5.55,5.7,5.75,1.6500001,42.307693,1887.0,566,0.33460138061523437,False,REGULAR,USD,2025-12-12
GOOGL251212C00325000,2025-12-03 20:31:04+00:00,325.0,4.61,4.5,4.6,1.5600002,51.14755,6821.0,1969,0.32691102783203124,False,REGULAR,USD,2025-12-12
GOOGL251212C00327500,2025-12-03 20:18:28+00:00,327.5,3.6,3.6,3.7,1.1999998,49.999992,648.0,392,0.32471378417968744,False,REGULAR,USD,2025-12-12
GOOGL251212C00330000,2025-12-03 20:30:42+00:00,330.0,2.87,2.85,2.89,0.9699999,51.052628,5611.0,2377,0.3200751586914062,False,REGULAR,USD,2025-12-12
GOOGL251212C00332500,2025-12-03 20:02:06+00:00,332.5,2.22,2.22,2.26,0.76,52.054794,1648.0,396,0.3186103295898437,False,REGULAR,USD,2025-12-12
GOOGL251212C00335000,2025-12-03 20:28:25+00:00,335.0,1.69,1.72,1.75,0.5400001,46.956528,2125.0,1122,0.3177558459472656,False,REGULAR,USD,2025-12-12
GOOGL251212C00337500,2025-12-03 20:31:26+00:00,337.5,1.33,1.32,1.35,0.46000004,52.873566,184.0,368,0.31799998413085934,False,REGULAR,USD,2025-12-12
GOOGL251212C00340000,2025-12-03 20:31:22+00:00,340.0,1.02,1.0,1.02,0.32,45.714287,1481.0,841,0.317389638671875,False,REGULAR,USD,2025-12-12
GOOGL251212C00342500,2025-12-03 20:27:43+00:00,342.5,0.75,0.76,0.78,0.19999999,36.363632,64.0,320,0.3188544677734374,False,REGULAR,USD,2025-12-12
GOOGL251212C00345000,2025-12-03 20:30:55+00:00,345.0,0.57,0.57,0.6,0.13,29.545454,353.0,853,0.3215399877929687,False,REGULAR,USD,2025-12-12
GOOGL251212C00347500,2025-12-03 20:05:41+00:00,347.5,0.43,0.43,0.45,0.099999994,30.303026,41.0,179,0.3227606787109374,False,REGULAR,USD,2025-12-12
GOOGL251212C00350000,2025-12-03 20:20:47+00:00,350.0,0.33,0.32,0.34,0.07000002,26.923086,849.0,3502,0.32520206054687495,False,REGULAR,USD,2025-12-12
GOOGL251212C00352500,2025-12-03 19:35:43+00:00,352.5,0.22,0.24,0.26,0.010000005,4.761907,11.0,82,0.3286199951171874,False,REGULAR,USD,2025-12-12
GOOGL251212C00355000,2025-12-03 20:13:13+00:00,355.0,0.19,0.17,0.19,0.030000001,18.75,106.0,1382,0.32910827148437494,False,REGULAR,USD,2025-12-12
GOOGL251212C00357500,2025-12-03 17:33:59+00:00,357.5,0.15,0.13,0.15,0.010000005,7.1428604,23.0,79,0.334967587890625,False,REGULAR,USD,2025-12-12
GOOGL251212C00360000,2025-12-03 20:28:11+00:00,360.0,0.11,0.09,0.11,0.0,0.0,222.0,900,0.335944140625,False,REGULAR,USD,2025-12-12
GOOGL251212C00362500,2025-12-03 15:46:56+00:00,362.5,0.1,0.07,0.09,-0.3,-75.0,33.0,15,0.34278000976562495,False,REGULAR,USD,2025-12-12
GOOGL251212C00365000,2025-12-03 18:04:55+00:00,365.0,0.06,0.05,0.07,-0.02,-25.0,10.0,221,0.34766277343749996,False,REGULAR,USD,2025-12-12
GOOGL251212C00367500,2025-12-02 14:30:05+00:00,367.5,0.1,0.04,0.06,0.0,0.0,1.0,14,0.35547519531249994,False,REGULAR,USD,2025-12-12
GOOGL251212C00370000,2025-12-03 20:30:47+00:00,370.0,0.05,0.04,0.05,0.0,0.0,67.0,281,0.3632876171875,False,REGULAR,USD,2025-12-12
GOOGL251212C00372500,2025-12-01 14:36:33+00:00,372.5,0.18,0.02,0.04,0.0,0.0,,1,0.367193828125,False,REGULAR,USD,2025-12-12
