contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251205C00240000,2025-12-02 20:40:49+00:00,240.0,407.41,401.45,407.45,0.0,0.0,3.0,2,6.609865018920899,True,REGULAR,USD,2025-12-05
META251205C00250000,2025-12-02 20:40:15+00:00,250.0,397.42,391.7,397.25,0.0,0.0,6.0,4,6.367189541015625,True,REGULAR,USD,2025-12-05
META251205C00260000,2025-12-02 20:39:32+00:00,260.0,390.42,381.45,387.45,0.0,0.0,6.0,4,6.120607817993164,True,REGULAR,USD,2025-12-05
META251205C00270000,2025-12-02 20:38:08+00:00,270.0,377.41,371.45,377.5,0.0,0.0,2.0,1,5.896975285034181,True,REGULAR,USD,2025-12-05
META251205C00280000,2025-12-02 20:37:35+00:00,280.0,367.36,361.45,367.5,0.0,0.0,4.0,2,5.675295874633789,True,REGULAR,USD,2025-12-05
META251205C00290000,2025-12-02 20:37:04+00:00,290.0,357.41,351.45,357.5,0.0,0.0,4.0,2,5.461428954467773,True,REGULAR,USD,2025-12-05
META251205C00300000,2025-12-03 19:43:28+00:00,300.0,345.17,341.7,347.0,-2.0899963,-0.60185343,2.0,7,5.226077686157226,True,REGULAR,USD,2025-12-05
META251205C00310000,2025-12-01 17:13:49+00:00,310.0,334.65,331.45,337.5,0.0,0.0,,19,5.055667742919921,True,REGULAR,USD,2025-12-05
META251205C00320000,2025-12-03 18:43:09+00:00,320.0,325.26,322.6,327.5,-0.5699768,-0.17493074,1.0,27,4.982425646972655,True,REGULAR,USD,2025-12-05
META251205C00330000,2025-12-02 20:34:30+00:00,330.0,316.3,312.2,317.5,0.0,0.0,10.0,11,4.751957185058593,True,REGULAR,USD,2025-12-05
META251205C00340000,2025-12-02 20:34:30+00:00,340.0,306.38,302.45,306.25,0.0,0.0,11.0,8,4.467777852783202,True,REGULAR,USD,2025-12-05
META251205C00350000,2025-12-02 20:32:20+00:00,350.0,296.17,292.2,294.7,0.0,0.0,3.0,10,4.1040087762451165,True,REGULAR,USD,2025-12-05
META251205C00360000,2025-12-02 20:31:09+00:00,360.0,286.82,283.0,287.5,0.0,0.0,2.0,25,4.285649174194336,True,REGULAR,USD,2025-12-05
META251205C00370000,2025-12-02 20:31:09+00:00,370.0,276.9,272.15,277.55,0.0,0.0,3.0,15,4.0444385382080075,True,REGULAR,USD,2025-12-05
META251205C00380000,2025-12-02 20:30:21+00:00,380.0,266.83,262.4,267.55,0.0,0.0,26.0,13,3.8999025939941405,True,REGULAR,USD,2025-12-05
META251205C00390000,2025-12-02 20:29:15+00:00,390.0,258.43,253.75,257.5,0.0,0.0,26.0,29,3.8405765704345702,True,REGULAR,USD,2025-12-05
META251205C00400000,2025-12-03 19:43:28+00:00,400.0,245.22,243.55,245.35,-2.100006,-0.8491048,2.0,10,3.4938977496337893,True,REGULAR,USD,2025-12-05
META251205C00410000,2025-12-02 20:22:54+00:00,410.0,236.94,232.65,234.45,0.0,0.0,1.0,10,3.189699291381835,True,REGULAR,USD,2025-12-05
META251205C00420000,2025-12-02 20:22:54+00:00,420.0,227.01,221.75,226.15,0.0,0.0,1.0,3,3.112795186767578,True,REGULAR,USD,2025-12-05
META251205C00430000,2025-12-02 20:20:18+00:00,430.0,216.84,211.55,217.55,0.0,0.0,2.0,5,3.060793363647461,True,REGULAR,USD,2025-12-05
META251205C00440000,2025-12-02 20:21:53+00:00,440.0,206.94,201.65,205.6,0.0,0.0,3.0,3,2.777835086669922,True,REGULAR,USD,2025-12-05
META251205C00450000,2025-12-02 20:21:53+00:00,450.0,197.01,192.05,196.25,0.0,0.0,1.0,2,2.718997343139648,True,REGULAR,USD,2025-12-05
META251205C00460000,2025-12-01 17:42:02+00:00,460.0,183.51,181.75,186.15,0.0,0.0,4.0,9,2.5537145532226564,True,REGULAR,USD,2025-12-05
META251205C00465000,2025-12-02 15:40:38+00:00,465.0,177.13,176.65,179.9,0.0,0.0,1.0,1,2.389164183349609,True,REGULAR,USD,2025-12-05
META251205C00470000,2025-12-02 15:40:38+00:00,470.0,172.41,171.9,176.05,0.0,0.0,1.0,6,2.4233437854003905,True,REGULAR,USD,2025-12-05
META251205C00480000,2025-12-02 20:18:50+00:00,480.0,167.05,163.0,167.6,0.0,0.0,17.0,16,2.4533730072021482,True,REGULAR,USD,2025-12-05
META251205C00485000,2025-12-02 20:11:51+00:00,485.0,161.89,158.1,162.6,0.0,0.0,1.0,5,2.3903848834228514,True,REGULAR,USD,2025-12-05
META251205C00490000,2025-12-02 20:18:50+00:00,490.0,157.12,152.9,156.25,0.0,0.0,17.0,31,2.2338911340332026,True,REGULAR,USD,2025-12-05
META251205C00495000,2025-12-02 20:11:51+00:00,495.0,151.96,147.45,152.6,0.0,0.0,2.0,31,2.2187544531249994,True,REGULAR,USD,2025-12-05
META251205C00497500,2025-12-01 19:22:15+00:00,497.5,146.51,144.2,148.15,0.0,0.0,,0,2.0273486816406248,True,REGULAR,USD,2025-12-05
META251205C00500000,2025-12-03 17:34:26+00:00,500.0,145.61,142.95,147.4,1.2700043,0.87986994,3.0,64,2.168217470092773,True,REGULAR,USD,2025-12-05
META251205C00505000,2025-12-02 20:09:17+00:00,505.0,142.04,136.85,142.6,0.0,0.0,1.0,12,2.053349593200683,True,REGULAR,USD,2025-12-05
META251205C00510000,2025-11-26 20:01:56+00:00,510.0,125.48,131.55,137.6,0.0,0.0,1.0,22,1.9719239685058594,True,REGULAR,USD,2025-12-05
META251205C00512500,2025-12-02 17:15:55+00:00,512.5,132.77,129.2,132.75,0.0,0.0,1.0,1,1.8151864709472654,True,REGULAR,USD,2025-12-05
META251205C00515000,2025-12-02 17:15:55+00:00,515.0,130.69,127.75,132.6,0.0,0.0,1.0,15,1.9692384350585939,True,REGULAR,USD,2025-12-05
META251205C00520000,2025-12-01 16:23:04+00:00,520.0,128.75,123.25,127.25,6.0899963,4.9649405,1.0,32,1.910889117431641,True,REGULAR,USD,2025-12-05
META251205C00525000,2025-11-24 20:53:50+00:00,525.0,92.75,118.15,120.7,0.0,0.0,7.0,13,1.763428917236328,True,REGULAR,USD,2025-12-05
META251205C00530000,2025-12-01 16:23:04+00:00,530.0,118.83,112.65,115.9,6.1500015,5.457935,1.0,28,1.6848160290527345,True,REGULAR,USD,2025-12-05
META251205C00535000,2025-11-25 17:42:07+00:00,535.0,95.97,107.1,112.6,0.0,0.0,1.0,12,1.6774918469238282,True,REGULAR,USD,2025-12-05
META251205C00537500,2025-11-24 19:27:54+00:00,537.5,78.64,104.2,110.1,0.0,0.0,,40,1.6264667114257811,True,REGULAR,USD,2025-12-05
META251205C00540000,2025-11-25 19:06:03+00:00,540.0,93.0,102.1,107.6,0.0,0.0,3.0,25,1.61328318359375,True,REGULAR,USD,2025-12-05
META251205C00545000,2025-11-26 17:08:08+00:00,545.0,92.88,96.6,102.6,0.0,0.0,1.0,15,1.5264916253662106,True,REGULAR,USD,2025-12-05
META251205C00547500,2025-11-28 15:55:30+00:00,547.5,95.8,94.2,100.15,0.0,0.0,1.0,2,1.5014673364257813,True,REGULAR,USD,2025-12-05
META251205C00550000,2025-12-02 15:56:51+00:00,550.0,96.0,92.05,97.4,0.0,0.0,1.0,80,1.4741237231445314,True,REGULAR,USD,2025-12-05
META251205C00555000,2025-11-28 17:33:01+00:00,555.0,90.34,86.6,92.65,0.0,0.0,1.0,17,1.4018584594726562,True,REGULAR,USD,2025-12-05
META251205C00557500,2025-12-02 17:56:31+00:00,557.5,85.1,84.1,90.15,0.0,0.0,4.0,0,1.3702424066162109,True,REGULAR,USD,2025-12-05
META251205C00560000,2025-12-01 15:59:14+00:00,560.0,83.0,82.3,85.1,0.0,0.0,1.0,36,1.257572071533203,True,REGULAR,USD,2025-12-05
META251205C00562500,2025-11-26 19:31:19+00:00,562.5,81.06,79.3,81.75,8.519997,11.745239,1.0,29,1.1640666796875,True,REGULAR,USD,2025-12-05
META251205C00565000,2025-12-01 17:51:23+00:00,565.0,78.59,77.15,80.45,0.17999268,0.22955321,1.0,83,1.2052041693115234,True,REGULAR,USD,2025-12-05
META251205C00567500,2025-11-26 19:28:22+00:00,567.5,67.58,74.7,76.7,0.0,0.0,,50,1.12109814453125,True,REGULAR,USD,2025-12-05
META251205C00570000,2025-12-03 19:22:23+00:00,570.0,73.94,72.15,77.65,-0.5099945,-0.68501616,7.0,176,1.2331581311035156,True,REGULAR,USD,2025-12-05
META251205C00572500,2025-11-28 17:50:47+00:00,572.5,73.55,69.1,75.15,0.0,0.0,2.0,3,1.1796916015624999,True,REGULAR,USD,2025-12-05
META251205C00575000,2025-12-02 20:19:29+00:00,575.0,69.45,67.65,72.65,-1.9800034,-2.7719493,2.0,82,1.1875040625,True,REGULAR,USD,2025-12-05
META251205C00577500,2025-12-02 15:00:15+00:00,577.5,63.42,64.15,70.15,0.0,0.0,5.0,9,1.1176801928710938,True,REGULAR,USD,2025-12-05
META251205C00580000,2025-12-03 19:30:14+00:00,580.0,65.5,62.85,67.15,-0.9700012,-1.4593067,3.0,237,1.111332568359375,True,REGULAR,USD,2025-12-05
META251205C00582500,2025-12-01 16:15:25+00:00,582.5,58.66,59.15,65.15,0.0,0.0,12.0,17,1.0534715295410155,True,REGULAR,USD,2025-12-05
META251205C00585000,2025-12-03 16:32:41+00:00,585.0,58.98,57.95,62.6,1.3999977,2.4313958,7.0,262,1.0654343603515626,True,REGULAR,USD,2025-12-05
META251205C00587500,2025-12-01 15:29:28+00:00,587.5,56.24,55.45,60.2,2.7200012,5.0822144,1.0,194,1.035649353027344,True,REGULAR,USD,2025-12-05
META251205C00590000,2025-12-03 20:26:57+00:00,590.0,54.88,52.4,57.05,-2.2199974,-3.8879116,5.0,576,0.9615482360839842,True,REGULAR,USD,2025-12-05
META251205C00592500,2025-12-02 20:58:04+00:00,592.5,51.01,50.05,51.75,-3.9900017,-7.2545485,1.0,244,0.834718449707031,True,REGULAR,USD,2025-12-05
META251205C00595000,2025-12-03 20:16:14+00:00,595.0,49.58,49.05,49.55,-2.8199997,-5.3816786,7.0,389,0.8673108972167969,True,REGULAR,USD,2025-12-05
META251205C00597500,2025-12-03 16:51:14+00:00,597.5,44.25,45.5,49.7,-7.34,-14.227564,5.0,206,0.8872081591796874,True,REGULAR,USD,2025-12-05
META251205C00600000,2025-12-03 20:14:05+00:00,600.0,44.47,43.85,44.25,-2.329998,-4.978628,36.0,1461,0.7855246057128906,True,REGULAR,USD,2025-12-05
META251205C00602500,2025-12-03 19:05:20+00:00,602.5,41.6,40.9,42.55,-3.130001,-6.997544,6.0,662,0.7642845837402343,True,REGULAR,USD,2025-12-05
META251205C00605000,2025-12-03 20:16:14+00:00,605.0,39.65,39.1,39.55,-3.2699966,-7.6188183,10.0,387,0.7375514526367187,True,REGULAR,USD,2025-12-05
META251205C00607500,2025-12-03 17:29:54+00:00,607.5,38.77,35.8,38.75,4.0600014,11.696921,18.0,402,0.731325928955078,True,REGULAR,USD,2025-12-05
META251205C00610000,2025-12-03 19:29:29+00:00,610.0,34.79,33.9,34.4,-2.8600006,-7.596283,209.0,880,0.6596713720703126,True,REGULAR,USD,2025-12-05
META251205C00612500,2025-12-03 17:29:03+00:00,612.5,33.65,31.25,33.25,-1.3199997,-3.774663,28.0,285,0.6605258557128908,True,REGULAR,USD,2025-12-05
META251205C00615000,2025-12-03 20:22:21+00:00,615.0,30.07,29.15,29.55,-2.2299995,-6.9040236,636.0,971,0.6026651062011721,True,REGULAR,USD,2025-12-05
META251205C00617500,2025-12-03 20:22:21+00:00,617.5,27.62,26.65,27.15,-2.3599987,-7.8719106,356.0,326,0.570316796875,True,REGULAR,USD,2025-12-05
META251205C00620000,2025-12-03 20:27:47+00:00,620.0,25.28,24.45,24.75,-2.6599998,-9.520401,513.0,1822,0.5451705639648439,True,REGULAR,USD,2025-12-05
META251205C00622500,2025-12-03 20:27:47+00:00,622.5,22.89,21.8,22.2,-2.9099998,-11.27907,148.0,757,0.503056727294922,True,REGULAR,USD,2025-12-05
META251205C00625000,2025-12-03 20:15:40+00:00,625.0,20.1,19.55,19.9,-3.119999,-13.436687,298.0,1438,0.4857229162597656,True,REGULAR,USD,2025-12-05
META251205C00627500,2025-12-03 20:26:41+00:00,627.5,17.72,17.3,17.6,-3.3400002,-15.859449,166.0,442,0.4563042651367188,True,REGULAR,USD,2025-12-05
META251205C00630000,2025-12-03 20:26:41+00:00,630.0,15.47,15.05,15.4,-3.29,-17.537313,1481.0,2373,0.42969320312500003,True,REGULAR,USD,2025-12-05
META251205C00632500,2025-12-03 19:59:40+00:00,632.5,14.05,12.85,13.1,-2.5999994,-15.615612,301.0,1105,0.3961242028808594,True,REGULAR,USD,2025-12-05
META251205C00635000,2025-12-03 20:31:06+00:00,635.0,10.98,11.0,11.25,-3.9700003,-26.555187,908.0,2185,0.3800110827636719,True,REGULAR,USD,2025-12-05
META251205C00637500,2025-12-03 20:31:06+00:00,637.5,9.15,9.1,9.3,-3.6500006,-28.515629,447.0,846,0.35535312622070303,True,REGULAR,USD,2025-12-05
META251205C00640000,2025-12-03 20:31:03+00:00,640.0,7.5,7.55,7.7,-3.4399996,-31.44424,3139.0,3403,0.3413151806640625,False,REGULAR,USD,2025-12-05
META251205C00642500,2025-12-03 20:29:37+00:00,642.5,6.22,6.05,6.2,-3.1700006,-33.759323,2751.0,2365,0.32617861328125,False,REGULAR,USD,2025-12-05
META251205C00645000,2025-12-03 20:31:47+00:00,645.0,4.95,4.8,4.95,-2.7800002,-36.245113,11981.0,4147,0.31580274047851553,False,REGULAR,USD,2025-12-05
META251205C00647500,2025-12-03 20:31:17+00:00,647.5,3.75,3.65,3.75,-2.5500002,-40.800003,6666.0,2038,0.30084927673339845,False,REGULAR,USD,2025-12-05
META251205C00650000,2025-12-03 20:31:42+00:00,650.0,2.84,2.81,2.84,-2.36,-45.73643,10819.0,9439,0.29224340576171864,False,REGULAR,USD,2025-12-05
META251205C00652500,2025-12-03 20:31:17+00:00,652.5,2.05,2.04,2.08,-2.1499999,-51.190475,7286.0,2228,0.28357650024414055,False,REGULAR,USD,2025-12-05
META251205C00655000,2025-12-03 20:31:37+00:00,655.0,1.48,1.46,1.49,-1.77,-54.968945,4057.0,4894,0.2766185620117187,False,REGULAR,USD,2025-12-05
META251205C00657500,2025-12-03 20:31:07+00:00,657.5,1.03,1.03,1.06,-1.53,-59.765625,1333.0,1303,0.27234614379882804,False,REGULAR,USD,2025-12-05
META251205C00660000,2025-12-03 20:30:41+00:00,660.0,0.75,0.73,0.76,-1.18,-61.139893,4794.0,4536,0.27075924560546877,False,REGULAR,USD,2025-12-05
META251205C00662500,2025-12-03 20:31:17+00:00,662.5,0.51,0.51,0.53,-1.01,-66.44737,1011.0,1662,0.2690502783203125,False,REGULAR,USD,2025-12-05
META251205C00665000,2025-12-03 20:31:36+00:00,665.0,0.36,0.35,0.37,-0.74,-66.666664,2363.0,4665,0.26856200195312496,False,REGULAR,USD,2025-12-05
META251205C00667500,2025-12-03 20:28:58+00:00,667.5,0.26,0.26,0.27,-0.58,-69.04762,1514.0,1992,0.27149166015625,False,REGULAR,USD,2025-12-05
META251205C00670000,2025-12-03 20:30:41+00:00,670.0,0.2,0.2,0.21,-0.42000002,-67.741936,2690.0,4893,0.2778392529296875,False,REGULAR,USD,2025-12-05
META251205C00672500,2025-12-03 20:23:15+00:00,672.5,0.15,0.14,0.15,-0.29999998,-66.666664,755.0,1447,0.2797923583984374,False,REGULAR,USD,2025-12-05
META251205C00675000,2025-12-03 20:27:37+00:00,675.0,0.12,0.1,0.12,-0.21000001,-63.63636,7325.0,4079,0.28711650390624993,False,REGULAR,USD,2025-12-05
META251205C00677500,2025-12-03 20:30:42+00:00,677.5,0.09,0.09,0.1,-0.16999999,-65.38461,419.0,751,0.295905478515625,False,REGULAR,USD,2025-12-05
META251205C00680000,2025-12-03 20:31:42+00:00,680.0,0.08,0.07,0.08,-0.11,-57.894737,6574.0,8705,0.30274134765625,False,REGULAR,USD,2025-12-05
META251205C00682500,2025-12-03 20:29:23+00:00,682.5,0.06,0.05,0.07,-0.08,-57.142857,134.0,525,0.31250687499999996,False,REGULAR,USD,2025-12-05
META251205C00685000,2025-12-03 20:30:42+00:00,685.0,0.05,0.05,0.06,-0.06999999,-58.333332,464.0,4560,0.32129584960937496,False,REGULAR,USD,2025-12-05
META251205C00690000,2025-12-03 20:15:38+00:00,690.0,0.04,0.03,0.04,-0.030000001,-42.857143,634.0,2093,0.33399103515625,False,REGULAR,USD,2025-12-05
META251205C00695000,2025-12-03 20:30:59+00:00,695.0,0.03,0.03,0.04,-0.020000001,-40.000004,517.0,1453,0.36133451171875,False,REGULAR,USD,2025-12-05
META251205C00700000,2025-12-03 20:16:56+00:00,700.0,0.03,0.02,0.03,0.0,0.0,857.0,5982,0.3789124609375,False,REGULAR,USD,2025-12-05
META251205C00705000,2025-12-03 19:42:47+00:00,705.0,0.01,0.01,0.03,-0.03,-75.0,87.0,2380,0.40430283203125,False,REGULAR,USD,2025-12-05
META251205C00710000,2025-12-03 18:52:54+00:00,710.0,0.01,0.01,0.03,-0.02,-66.66667,23.0,1684,0.42969320312500003,False,REGULAR,USD,2025-12-05
META251205C00715000,2025-12-03 19:27:41+00:00,715.0,0.02,0.01,0.02,-0.01,-33.333336,24.0,1021,0.437505625,False,REGULAR,USD,2025-12-05
META251205C00720000,2025-12-03 20:21:04+00:00,720.0,0.01,0.01,0.02,-0.01,-33.333336,174.0,914,0.46094289062500005,False,REGULAR,USD,2025-12-05
META251205C00725000,2025-12-03 20:15:41+00:00,725.0,0.01,0.0,0.01,0.0,0.0,43.0,527,0.46094289062500005,False,REGULAR,USD,2025-12-05
META251205C00730000,2025-12-03 20:21:26+00:00,730.0,0.01,0.0,0.01,0.0,0.0,6.0,3414,0.476567734375,False,REGULAR,USD,2025-12-05
META251205C00735000,2025-12-03 18:11:51+00:00,735.0,0.01,0.0,0.01,0.0,0.0,21.0,3074,0.500005,False,REGULAR,USD,2025-12-05
META251205C00740000,2025-12-03 19:37:28+00:00,740.0,0.01,0.0,0.01,0.0,0.0,23.0,777,0.500005,False,REGULAR,USD,2025-12-05
META251205C00745000,2025-12-03 15:20:11+00:00,745.0,0.01,0.0,0.01,0.0,0.0,38.0,1388,0.51562984375,False,REGULAR,USD,2025-12-05
META251205C00750000,2025-12-03 16:39:04+00:00,750.0,0.01,0.0,0.01,0.0,0.0,721.0,2755,0.5312546875,False,REGULAR,USD,2025-12-05
META251205C00755000,2025-12-01 20:58:11+00:00,755.0,0.01,0.0,0.01,0.0,0.0,77.0,1043,0.5625043750000001,False,REGULAR,USD,2025-12-05
META251205C00760000,2025-12-03 15:35:32+00:00,760.0,0.01,0.0,0.01,0.0,0.0,1.0,371,0.57812921875,False,REGULAR,USD,2025-12-05
META251205C00765000,2025-12-01 16:02:31+00:00,765.0,0.01,0.0,0.01,-0.03,-75.0,4.0,192,0.5937540625000001,False,REGULAR,USD,2025-12-05
META251205C00770000,2025-12-03 15:25:09+00:00,770.0,0.01,0.0,0.01,0.0,0.0,2.0,618,0.6250037500000001,False,REGULAR,USD,2025-12-05
META251205C00775000,2025-12-01 19:35:21+00:00,775.0,0.01,0.0,0.01,0.0,0.0,1.0,213,0.64062859375,False,REGULAR,USD,2025-12-05
META251205C00780000,2025-12-03 19:08:58+00:00,780.0,0.02,0.0,0.01,0.01,100.0,7.0,1283,0.6562534375000001,False,REGULAR,USD,2025-12-05
META251205C00785000,2025-12-01 19:19:33+00:00,785.0,0.01,0.0,0.01,0.0,0.0,141.0,1316,0.6875031250000001,False,REGULAR,USD,2025-12-05
META251205C00790000,2025-12-01 17:55:41+00:00,790.0,0.01,0.0,0.01,0.0,0.0,93.0,1137,0.6875031250000001,False,REGULAR,USD,2025-12-05
META251205C00795000,2025-12-01 19:18:38+00:00,795.0,0.01,0.0,0.01,0.0,0.0,78.0,1029,0.7187528125,False,REGULAR,USD,2025-12-05
META251205C00800000,2025-12-02 14:44:57+00:00,800.0,0.01,0.0,0.01,0.0,0.0,1.0,1814,0.73437765625,False,REGULAR,USD,2025-12-05
META251205C00805000,2025-12-01 14:45:23+00:00,805.0,0.01,0.0,0.01,-0.01,-50.0,1.0,164,0.7500025,False,REGULAR,USD,2025-12-05
META251205C00810000,2025-12-01 15:56:23+00:00,810.0,0.02,0.0,0.01,0.0,0.0,2.0,331,0.7812521875,False,REGULAR,USD,2025-12-05
META251205C00815000,2025-12-01 18:49:42+00:00,815.0,0.01,0.0,0.01,0.0,0.0,1.0,229,0.7812521875,False,REGULAR,USD,2025-12-05
META251205C00820000,2025-12-02 14:39:57+00:00,820.0,0.01,0.0,0.01,0.0,0.0,1.0,1440,0.8125018749999999,False,REGULAR,USD,2025-12-05
META251205C00825000,2025-11-28 16:28:05+00:00,825.0,0.03,0.0,0.01,0.0,0.0,510.0,1048,0.8281267187499999,False,REGULAR,USD,2025-12-05
META251205C00830000,2025-11-28 17:43:42+00:00,830.0,0.04,0.0,0.01,0.0,0.0,711.0,1578,0.8437515624999999,False,REGULAR,USD,2025-12-05
META251205C00835000,2025-12-01 19:15:00+00:00,835.0,0.01,0.0,0.01,0.0,0.0,50.0,180,0.87500125,False,REGULAR,USD,2025-12-05
META251205C00840000,2025-12-01 14:58:34+00:00,840.0,0.02,0.0,0.01,0.0,0.0,6.0,682,0.87500125,False,REGULAR,USD,2025-12-05
META251205C00845000,2025-11-28 14:37:02+00:00,845.0,0.01,0.0,0.01,0.0,0.0,500.0,708,0.9062509375,False,REGULAR,USD,2025-12-05
META251205C00850000,2025-12-02 18:27:27+00:00,850.0,0.01,0.0,0.01,0.0,0.0,2.0,1141,0.9062509375,False,REGULAR,USD,2025-12-05
META251205C00855000,2025-12-01 16:14:10+00:00,855.0,0.01,0.0,0.01,0.0,0.0,26.0,1297,0.937500625,False,REGULAR,USD,2025-12-05
META251205C00860000,2025-12-01 14:57:13+00:00,860.0,0.01,0.0,0.01,0.0,0.0,11.0,696,0.9531254687499999,False,REGULAR,USD,2025-12-05
META251205C00865000,2025-12-01 14:31:43+00:00,865.0,0.01,0.0,0.01,0.0,0.0,10.0,1545,0.9687503125,False,REGULAR,USD,2025-12-05
META251205C00870000,2025-11-28 15:11:46+00:00,870.0,0.01,0.0,0.01,0.0,0.0,5.0,646,0.98437515625,False,REGULAR,USD,2025-12-05
META251205C00875000,2025-11-28 17:26:55+00:00,875.0,0.02,0.0,0.01,0.0,0.0,4384.0,4426,1.000005,False,REGULAR,USD,2025-12-05
META251205C00880000,2025-12-01 20:59:17+00:00,880.0,0.01,0.0,0.01,0.0,0.0,4.0,1203,1.0312548437500002,False,REGULAR,USD,2025-12-05
META251205C00885000,2025-11-28 16:51:06+00:00,885.0,0.01,0.0,0.01,0.0,0.0,500.0,502,1.0312548437500002,False,REGULAR,USD,2025-12-05
META251205C00890000,2025-11-28 16:51:07+00:00,890.0,0.01,0.0,0.01,0.0,0.0,500.0,528,1.0625046875000002,False,REGULAR,USD,2025-12-05
META251205C00895000,2025-11-28 16:51:09+00:00,895.0,0.01,0.0,0.01,0.0,0.0,500.0,506,1.0625046875000002,False,REGULAR,USD,2025-12-05
META251205C00900000,2025-12-01 14:55:19+00:00,900.0,0.01,0.0,0.01,0.0,0.0,5.0,763,1.09375453125,False,REGULAR,USD,2025-12-05
META251205C00910000,2025-12-02 15:49:14+00:00,910.0,0.01,0.0,0.01,0.0,0.0,1.0,40,1.125004375,False,REGULAR,USD,2025-12-05
META251205C00920000,2025-11-24 17:54:40+00:00,920.0,0.01,0.0,0.01,0.0,0.0,1.0,82,1.15625421875,False,REGULAR,USD,2025-12-05
META251205C00930000,2025-11-25 15:06:06+00:00,930.0,0.01,0.0,0.01,0.0,0.0,5.0,521,1.1875040625,False,REGULAR,USD,2025-12-05
META251205C00940000,2025-11-20 17:21:07+00:00,940.0,0.02,0.0,0.01,0.0,0.0,10.0,58,1.21875390625,False,REGULAR,USD,2025-12-05
META251205C00950000,2025-11-21 15:57:48+00:00,950.0,0.01,0.0,0.01,0.0,0.0,3.0,21,1.2500037499999999,False,REGULAR,USD,2025-12-05
META251205C00960000,2025-11-19 20:48:39+00:00,960.0,0.01,0.0,0.01,0.0,0.0,1.0,4,1.2812535937499998,False,REGULAR,USD,2025-12-05
META251205C00970000,2025-11-13 15:22:00+00:00,970.0,0.1,0.0,0.01,0.0,0.0,3.0,32,1.3125034374999998,False,REGULAR,USD,2025-12-05
META251205C00980000,2025-11-19 16:16:28+00:00,980.0,0.01,0.0,0.01,0.0,0.0,55.0,66,1.3437532812499997,False,REGULAR,USD,2025-12-05
META251205C00990000,2025-12-01 17:49:05+00:00,990.0,0.01,0.0,0.01,0.0,0.0,3.0,36,1.3750031249999999,False,REGULAR,USD,2025-12-05
META251205C01000000,2025-11-26 20:20:05+00:00,1000.0,0.01,0.0,0.01,0.0,0.0,15.0,1562,1.3750031249999999,False,REGULAR,USD,2025-12-05
META251205C01010000,2025-11-12 16:58:38+00:00,1010.0,0.05,0.0,0.01,0.0,0.0,10.0,12,1.4375028125,False,REGULAR,USD,2025-12-05
META251205C01020000,2025-11-18 18:53:48+00:00,1020.0,0.01,0.0,0.01,0.0,0.0,6.0,54,1.4375028125,False,REGULAR,USD,2025-12-05
