contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251114C00098000,2025-11-12 20:52:16+00:00,98.0,5.09,4.7,5.25,1.8900001,59.062504,4.0,545,0.523442265625,True,REGULAR,USD,2025-11-14
C251114C00099000,2025-11-12 20:43:08+00:00,99.0,4.09,3.75,4.3,1.71,71.84874,229.0,785,0.46924358886718753,True,REGULAR,USD,2025-11-14
C251114C00100000,2025-11-12 20:54:11+00:00,100.0,3.3,3.05,3.25,1.65,100.0,1505.0,3699,0.3706117626953125,True,REGULAR,USD,2025-11-14
C251114C00101000,2025-11-12 20:49:11+00:00,101.0,2.35,2.22,2.37,1.3399999,132.67325,1979.0,3063,0.32910827148437494,True,REGULAR,USD,2025-11-14
C251114C00102000,2025-11-12 20:57:15+00:00,102.0,1.57,1.49,1.61,0.99000007,170.68967,2746.0,5092,0.30274134765625,True,REGULAR,USD,2025-11-14
C251114C00103000,2025-11-12 20:57:15+00:00,103.0,0.96,0.87,1.02,0.67999995,242.85709,1894.0,2818,0.2910227148437499,False,REGULAR,USD,2025-11-14
C251114C00104000,2025-11-12 20:54:00+00:00,104.0,0.52,0.49,0.55,0.38,271.4286,832.0,1393,0.27149166015625,False,REGULAR,USD,2025-11-14
C251114C00105000,2025-11-12 20:57:23+00:00,105.0,0.26,0.26,0.3,0.17999999,225.0,1325.0,1953,0.27539787109374997,False,REGULAR,USD,2025-11-14
C251114C00106000,2025-11-12 20:49:05+00:00,106.0,0.14,0.14,0.16,0.09,180.00002,672.0,1985,0.28321029296874994,False,REGULAR,USD,2025-11-14
C251114C00107000,2025-11-12 20:49:44+00:00,107.0,0.08,0.07,0.09,0.049999997,166.66664,204.0,493,0.29688203124999996,False,REGULAR,USD,2025-11-14
C251114C00108000,2025-11-12 20:56:05+00:00,108.0,0.05,0.04,0.06,0.020000001,66.66668,275.0,1158,0.32031929687499994,False,REGULAR,USD,2025-11-14
C251114C00109000,2025-11-12 20:58:00+00:00,109.0,0.03,0.03,0.05,0.0,0.0,3.0,275,0.35547519531249994,False,REGULAR,USD,2025-11-14
C251114C00110000,2025-11-12 18:50:41+00:00,110.0,0.03,0.0,0.14,0.02,200.0,15.0,530,0.49414568359375005,False,REGULAR,USD,2025-11-14
C251114C00111000,2025-11-12 19:47:00+00:00,111.0,0.02,0.0,0.05,0.01,100.0,6.0,228,0.445318046875,False,REGULAR,USD,2025-11-14
C251114C00112000,2025-11-12 20:34:52+00:00,112.0,0.02,0.0,0.91,0.0,0.0,23.0,33,0.79687703125,False,REGULAR,USD,2025-11-14
C251114C00114000,2025-11-10 16:41:11+00:00,114.0,0.2,0.0,0.26,0.0,0.0,1.0,2,0.6777375976562501,False,REGULAR,USD,2025-11-14
C251114C00115000,2025-11-12 15:42:43+00:00,115.0,0.05,0.0,0.01,0.0,0.0,1.0,73,0.49219257812500006,False,REGULAR,USD,2025-11-14
C251114C00120000,2025-11-05 15:05:42+00:00,120.0,0.01,0.0,0.12,0.0,0.0,1.0,9,0.8242205078124999,False,REGULAR,USD,2025-11-14
C251114C00125000,2025-10-23 14:39:13+00:00,125.0,0.01,0.0,0.17,0.0,0.0,,11,1.05859845703125,False,REGULAR,USD,2025-11-14
C251114C00130000,2025-10-17 14:34:08+00:00,130.0,0.01,0.0,0.08,0.0,0.0,1.0,1,1.109379453125,False,REGULAR,USD,2025-11-14
C251121C00050000,2025-10-31 19:19:23+00:00,50.0,50.85,51.15,54.9,0.0,0.0,105.0,18,2.07031732421875,True,REGULAR,USD,2025-11-21
C251121C00060000,2025-11-05 16:36:42+00:00,60.0,41.31,41.7,43.7,0.0,0.0,205.0,225,2.178715490722656,True,REGULAR,USD,2025-11-21
C251121C00065000,2025-11-06 17:00:05+00:00,65.0,35.76,36.55,39.45,0.0,0.0,7.0,7,1.3437532812499997,True,REGULAR,USD,2025-11-21
C251121C00070000,2025-10-31 19:19:23+00:00,70.0,30.95,31.1,34.45,0.0,0.0,130.0,0,1.9624025317382814,True,REGULAR,USD,2025-11-21
C251121C00075000,2025-11-11 20:33:13+00:00,75.0,26.22,26.75,29.2,0.0,0.0,300.0,347,0.937500625,True,REGULAR,USD,2025-11-21
C251121C00080000,2025-11-10 20:22:15+00:00,80.0,21.8,21.8,24.05,0.0,0.0,47.0,690,0.6992217578125001,True,REGULAR,USD,2025-11-21
C251121C00082500,2025-10-31 19:44:11+00:00,82.5,18.95,19.3,22.0,0.0,0.0,937.0,0,0.8242205078124999,True,REGULAR,USD,2025-11-21
C251121C00085000,2025-11-10 16:10:28+00:00,85.0,16.54,16.8,19.45,0.0,0.0,117.0,277,0.717776259765625,True,REGULAR,USD,2025-11-21
C251121C00086000,2025-11-03 19:42:09+00:00,86.0,15.7,15.8,18.05,0.0,0.0,223.0,223,0.5195360546875,True,REGULAR,USD,2025-11-21
C251121C00087000,2025-11-04 16:10:58+00:00,87.0,14.55,14.85,17.55,0.0,0.0,6.0,6,0.684573466796875,True,REGULAR,USD,2025-11-21
C251121C00087500,2025-11-06 14:40:06+00:00,87.5,14.55,14.35,16.65,0.0,0.0,5.0,6,0.5488326367187502,True,REGULAR,USD,2025-11-21
C251121C00088000,2025-11-10 14:44:58+00:00,88.0,14.7,13.85,16.1,0.0,0.0,38.0,40,0.5136767382812499,True,REGULAR,USD,2025-11-21
C251121C00089000,2025-11-11 20:33:13+00:00,89.0,12.35,13.05,15.45,0.0,0.0,300.0,401,0.631839619140625,True,REGULAR,USD,2025-11-21
C251121C00090000,2025-11-12 16:00:24+00:00,90.0,13.75,12.3,13.5,2.38,20.93228,2.0,1520,0.6821320849609377,True,REGULAR,USD,2025-11-21
C251121C00091000,2025-11-11 20:29:25+00:00,91.0,10.3,11.35,13.2,0.0,0.0,12.0,43,0.5659223095703125,True,REGULAR,USD,2025-11-21
C251121C00092000,2025-11-12 15:34:48+00:00,92.0,11.2,10.9,11.45,1.8000002,19.14894,17.0,83,0.584965087890625,True,REGULAR,USD,2025-11-21
C251121C00092500,2025-11-12 17:37:11+00:00,92.5,10.9,10.4,10.9,1.9099998,21.245827,31.0,863,0.5493209130859377,True,REGULAR,USD,2025-11-21
C251121C00093000,2025-11-12 18:50:19+00:00,93.0,10.35,9.95,10.45,1.5,16.949152,358.0,9,0.543949873046875,True,REGULAR,USD,2025-11-21
C251121C00094000,2025-11-12 15:20:53+00:00,94.0,10.05,8.85,9.45,2.25,28.846153,35.0,118,0.5029346582031251,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-11-12 20:50:48+00:00,95.0,8.27,8.0,8.5,1.7700005,27.230776,20.0,1830,0.47461462890625,True,REGULAR,USD,2025-11-21
C251121C00096000,2025-11-12 20:24:37+00:00,96.0,7.47,6.95,7.55,1.27,20.483871,13.0,141,0.44385321777343745,True,REGULAR,USD,2025-11-21
C251121C00097000,2025-11-12 14:55:44+00:00,97.0,7.0,6.05,6.6,2.35,50.537632,1.0,247,0.411138701171875,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-11-12 20:52:32+00:00,97.5,6.01,5.6,6.15,1.1100001,22.653065,57.0,2664,0.39942006835937505,True,REGULAR,USD,2025-11-21
C251121C00098000,2025-11-12 16:30:10+00:00,98.0,5.9,5.15,5.7,1.4000001,31.111115,5.0,833,0.38623660644531244,True,REGULAR,USD,2025-11-21
C251121C00099000,2025-11-12 20:35:26+00:00,99.0,4.68,4.45,4.8,0.8799999,23.15789,56.0,3082,0.35742830078125,True,REGULAR,USD,2025-11-21
C251121C00100000,2025-11-12 20:52:33+00:00,100.0,3.9,3.6,3.95,1.3400002,52.343758,1410.0,13741,0.3325262060546875,True,REGULAR,USD,2025-11-21
C251121C00101000,2025-11-12 20:56:26+00:00,101.0,3.14,2.94,3.2,1.2400001,65.26317,307.0,3599,0.317389638671875,True,REGULAR,USD,2025-11-21
C251121C00102000,2025-11-12 20:49:11+00:00,102.0,2.51,2.37,2.54,1.03,69.5946,203.0,1757,0.30689169677734374,True,REGULAR,USD,2025-11-21
C251121C00103000,2025-11-12 20:59:48+00:00,103.0,1.88,1.82,1.95,0.79999995,74.074066,1276.0,3859,0.2963937548828125,False,REGULAR,USD,2025-11-21
C251121C00104000,2025-11-12 20:58:28+00:00,104.0,1.43,1.36,1.45,0.60999995,74.39024,2665.0,813,0.2876047802734374,False,REGULAR,USD,2025-11-21
C251121C00105000,2025-11-12 20:58:51+00:00,105.0,1.03,0.98,1.09,0.48999995,90.74073,5508.0,28455,0.28784891845703114,False,REGULAR,USD,2025-11-21
C251121C00106000,2025-11-12 20:46:35+00:00,106.0,0.75,0.7,0.78,0.41,120.588234,242.0,3096,0.2841868457031249,False,REGULAR,USD,2025-11-21
C251121C00107000,2025-11-12 20:49:00+00:00,107.0,0.53,0.5,0.55,0.25999996,96.29628,405.0,1583,0.28321029296874994,False,REGULAR,USD,2025-11-21
C251121C00108000,2025-11-12 19:00:39+00:00,108.0,0.4,0.34,0.41,0.22,122.22221,921.0,322,0.29004616210937495,False,REGULAR,USD,2025-11-21
C251121C00109000,2025-11-12 19:17:55+00:00,109.0,0.26,0.23,0.28,0.13999999,116.66665,122.0,247,0.28955788574218744,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-11-12 20:51:18+00:00,110.0,0.18,0.17,0.2,0.080000006,80.00001,5274.0,13416,0.29395237304687494,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-11-12 20:57:32+00:00,115.0,0.04,0.03,0.05,0.01,33.333336,157.0,8224,0.335944140625,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-11-12 20:28:10+00:00,120.0,0.01,0.01,0.02,-0.01,-50.0,80.0,918,0.39063109375,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-11-12 15:24:55+00:00,125.0,0.02,0.0,0.01,0.01,100.0,2.0,176,0.445318046875,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-11-07 14:35:23+00:00,130.0,0.01,0.0,0.01,0.0,0.0,2.0,210,0.51562984375,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-10-08 16:11:28+00:00,135.0,0.07,0.0,0.01,0.0,0.0,21.0,24,0.5625043750000001,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-11-03 14:52:09+00:00,140.0,0.02,0.0,0.11,0.0,0.0,1000.0,1101,0.8007832421875,False,REGULAR,USD,2025-11-21
C251121C00145000,2025-10-06 14:04:15+00:00,145.0,0.11,0.0,0.24,0.0,0.0,3.0,5,0.9765627343750001,False,REGULAR,USD,2025-11-21
C251121C00150000,2025-10-17 15:24:29+00:00,150.0,0.01,0.0,0.24,0.0,0.0,11.0,12,1.056645341796875,False,REGULAR,USD,2025-11-21
C251128C00070000,2025-10-10 19:46:40+00:00,70.0,24.3,31.55,35.05,0.0,0.0,,0,1.09375453125,True,REGULAR,USD,2025-11-28
C251128C00075000,2025-10-10 19:46:38+00:00,75.0,19.55,26.85,30.1,0.0,0.0,,0,1.001958115234375,True,REGULAR,USD,2025-11-28
C251128C00080000,2025-10-31 19:14:43+00:00,80.0,20.05,21.8,25.15,0.0,0.0,30.0,0,0.8349625878906248,True,REGULAR,USD,2025-11-28
C251128C00085000,2025-10-29 18:35:30+00:00,85.0,15.0,16.9,20.15,0.0,0.0,3.0,0,0.6889679541015626,True,REGULAR,USD,2025-11-28
C251128C00086000,2025-10-29 18:35:30+00:00,86.0,14.05,15.45,19.15,0.0,0.0,1.0,0,0.5888712988281251,True,REGULAR,USD,2025-11-28
C251128C00088000,2025-10-14 16:50:54+00:00,88.0,11.5,13.95,16.5,0.0,0.0,1.0,0,0.5053760400390624,True,REGULAR,USD,2025-11-28
C251128C00089000,2025-11-10 20:22:14+00:00,89.0,13.05,13.8,14.55,0.0,0.0,1.0,18,0.567387138671875,True,REGULAR,USD,2025-11-28
C251128C00090000,2025-11-12 15:33:18+00:00,90.0,13.55,12.85,13.55,2.3000002,20.444447,8.0,149,0.5351608984375,True,REGULAR,USD,2025-11-28
C251128C00091000,2025-11-11 16:31:26+00:00,91.0,10.5,11.9,12.4,0.0,0.0,3.0,7,0.4672904833984375,True,REGULAR,USD,2025-11-28
C251128C00092000,2025-11-10 20:22:14+00:00,92.0,10.2,10.95,11.6,0.0,0.0,1.0,24,0.4819387744140625,True,REGULAR,USD,2025-11-28
C251128C00093000,2025-11-12 17:14:18+00:00,93.0,10.59,9.95,10.75,2.1400003,25.325447,7.0,7,0.47852083984375,True,REGULAR,USD,2025-11-28
C251128C00094000,2025-10-27 13:36:17+00:00,94.0,6.5,9.05,9.7,0.0,0.0,1.0,6,0.43530838134765626,True,REGULAR,USD,2025-11-28
C251128C00095000,2025-11-12 16:21:20+00:00,95.0,8.9,8.15,8.6,1.9999995,28.9855,6.0,170,0.38281867187499996,True,REGULAR,USD,2025-11-28
C251128C00096000,2025-11-12 15:15:37+00:00,96.0,8.1,7.25,7.7,1.7000003,26.562504,6.0,218,0.3667055517578125,True,REGULAR,USD,2025-11-28
C251128C00097000,2025-11-11 18:18:48+00:00,97.0,7.16,6.45,7.0,1.3599997,23.448269,24.0,117,0.3789124609375,True,REGULAR,USD,2025-11-28
C251128C00098000,2025-11-12 15:07:57+00:00,98.0,6.6,5.5,6.05,1.7999997,37.499992,3.0,153,0.3481510498046875,True,REGULAR,USD,2025-11-28
C251128C00099000,2025-11-12 19:17:40+00:00,99.0,4.95,4.9,5.25,0.6499996,15.116269,81.0,160,0.3354558642578125,True,REGULAR,USD,2025-11-28
C251128C00100000,2025-11-12 18:43:04+00:00,100.0,4.52,4.15,4.45,1.55,52.188553,143.0,1450,0.3186103295898437,True,REGULAR,USD,2025-11-28
C251128C00101000,2025-11-12 17:59:39+00:00,101.0,3.7,3.45,3.75,0.97,35.531136,90.0,618,0.3090889404296875,True,REGULAR,USD,2025-11-28
C251128C00102000,2025-11-12 19:26:47+00:00,102.0,2.99,2.92,3.05,0.77,34.684685,82.0,135,0.29395237304687494,True,REGULAR,USD,2025-11-28
C251128C00103000,2025-11-12 20:46:35+00:00,103.0,2.47,2.36,2.49,0.86,53.41615,89.0,261,0.28833719482421866,False,REGULAR,USD,2025-11-28
C251128C00104000,2025-11-12 19:26:47+00:00,104.0,1.94,1.87,2.0,0.44000006,29.333338,62.0,209,0.2834544311523437,False,REGULAR,USD,2025-11-28
C251128C00105000,2025-11-12 19:54:35+00:00,105.0,1.55,1.46,1.58,0.5799999,59.793804,166.0,321,0.2795482202148437,False,REGULAR,USD,2025-11-28
C251128C00106000,2025-11-12 20:19:33+00:00,106.0,1.18,1.11,1.23,0.39999998,51.282047,79.0,83,0.27686270019531245,False,REGULAR,USD,2025-11-28
C251128C00107000,2025-11-12 20:32:29+00:00,107.0,0.9,0.82,0.94,0.32,55.172417,23.0,174,0.27417718017578124,False,REGULAR,USD,2025-11-28
C251128C00108000,2025-11-12 19:34:58+00:00,108.0,0.67,0.61,0.72,0.110000014,19.64286,16.0,326,0.27417718017578124,False,REGULAR,USD,2025-11-28
C251128C00109000,2025-11-12 20:01:07+00:00,109.0,0.5,0.46,0.57,0.08000001,19.047623,3.0,62,0.2788158056640625,False,REGULAR,USD,2025-11-28
C251128C00110000,2025-11-12 17:05:20+00:00,110.0,0.43,0.35,0.41,0.2,86.95652,14.0,341,0.27539787109374997,False,REGULAR,USD,2025-11-28
C251128C00111000,2025-11-12 15:24:28+00:00,111.0,0.38,0.25,0.33,0.22999999,153.33331,1.0,128,0.282233740234375,False,REGULAR,USD,2025-11-28
C251128C00112000,2025-11-12 19:18:11+00:00,112.0,0.22,0.19,0.24,0.010000005,4.761907,61.0,21,0.28174546386718746,False,REGULAR,USD,2025-11-28
C251128C00115000,2025-11-12 15:30:14+00:00,115.0,0.11,0.09,0.12,-0.060000002,-35.294117,8.0,247,0.29883513671874995,False,REGULAR,USD,2025-11-28
C251128C00120000,2025-10-31 17:26:58+00:00,120.0,0.03,0.0,0.4,0.0,0.0,2.0,53,0.49609878906250005,False,REGULAR,USD,2025-11-28
C251128C00125000,2025-10-20 19:59:42+00:00,125.0,0.08,0.0,0.37,0.0,0.0,6.0,6,0.506840869140625,False,REGULAR,USD,2025-11-28
C251205C00083000,2025-10-24 14:26:45+00:00,83.0,16.1,18.3,21.55,0.0,0.0,1.0,1,0.842775009765625,True,REGULAR,USD,2025-12-05
C251205C00087000,2025-11-03 14:52:34+00:00,87.0,13.9,15.95,16.7,0.0,0.0,1.0,2,0.5629926513671876,True,REGULAR,USD,2025-12-05
C251205C00088000,2025-11-07 20:48:37+00:00,88.0,13.08,15.0,15.7,0.0,0.0,1.0,4,0.5351608984375,True,REGULAR,USD,2025-12-05
C251205C00091000,2025-10-30 14:53:55+00:00,91.0,10.5,12.1,12.85,0.0,0.0,,2,0.47681187255859375,True,REGULAR,USD,2025-12-05
C251205C00092000,2025-11-07 16:12:51+00:00,92.0,7.42,11.15,11.9,0.0,0.0,5.0,41,0.4558159887695313,True,REGULAR,USD,2025-12-05
C251205C00094000,2025-11-12 19:17:40+00:00,94.0,9.6,9.3,10.05,3.1700006,49.300167,1.0,5,0.4184628466796875,True,REGULAR,USD,2025-12-05
C251205C00095000,2025-11-12 19:27:02+00:00,95.0,8.9,8.4,8.95,2.9499998,49.57983,7.0,7,0.37402969726562496,True,REGULAR,USD,2025-12-05
C251205C00097000,2025-11-11 18:18:56+00:00,97.0,6.3,6.7,7.45,0.0,0.0,1.0,44,0.3737855590820312,True,REGULAR,USD,2025-12-05
C251205C00098000,2025-11-12 20:54:08+00:00,98.0,6.4,5.95,6.5,1.25,24.271845,2.0,13,0.3452213916015625,True,REGULAR,USD,2025-12-05
C251205C00099000,2025-11-10 15:00:07+00:00,99.0,4.97,5.4,5.75,0.0,0.0,1.0,44,0.336920693359375,True,REGULAR,USD,2025-12-05
C251205C00100000,2025-11-12 18:28:43+00:00,100.0,4.98,4.55,5.1,1.45,41.07649,10.0,128,0.33521172607421873,True,REGULAR,USD,2025-12-05
C251205C00101000,2025-11-12 17:29:58+00:00,101.0,4.24,4.1,4.3,0.9399998,28.484844,61.0,115,0.3147041186523437,True,REGULAR,USD,2025-12-05
C251205C00102000,2025-11-12 20:23:36+00:00,102.0,3.6,3.5,3.7,0.79999995,28.571426,67.0,48,0.30982135498046875,True,REGULAR,USD,2025-12-05
C251205C00103000,2025-11-12 20:41:22+00:00,103.0,3.04,2.98,3.15,0.72,31.034483,125.0,133,0.3053047985839844,False,REGULAR,USD,2025-12-05
C251205C00104000,2025-11-12 20:18:39+00:00,104.0,2.54,2.47,2.6,0.52,25.742575,20.0,22,0.29614961669921874,False,REGULAR,USD,2025-12-05
C251205C00105000,2025-11-12 19:02:23+00:00,105.0,2.18,2.03,2.16,0.73,50.344826,54.0,520,0.2924875439453124,False,REGULAR,USD,2025-12-05
C251205C00106000,2025-11-12 18:20:14+00:00,106.0,1.81,1.65,1.77,0.5899999,48.36065,18.0,113,0.28882547119140617,False,REGULAR,USD,2025-12-05
C251205C00107000,2025-11-12 17:48:43+00:00,107.0,1.48,1.31,1.44,0.40999997,38.317753,32.0,63,0.2863840893554687,False,REGULAR,USD,2025-12-05
C251205C00108000,2025-11-12 20:05:06+00:00,108.0,1.1,1.04,1.19,0.32000005,41.025646,203.0,45,0.28784891845703114,False,REGULAR,USD,2025-12-05
C251205C00109000,2025-11-12 20:27:58+00:00,109.0,0.89,0.81,0.95,0.099999964,12.658223,13.0,42,0.2858958129882812,False,REGULAR,USD,2025-12-05
C251205C00110000,2025-11-12 20:35:57+00:00,110.0,0.71,0.64,0.74,0.22999999,47.916664,66.0,114,0.2827220166015625,False,REGULAR,USD,2025-12-05
C251205C00111000,2025-11-12 14:37:42+00:00,111.0,0.52,0.48,0.62,0.03999999,8.333331,22.0,15,0.28784891845703114,False,REGULAR,USD,2025-12-05
C251205C00115000,2025-11-12 16:07:01+00:00,115.0,0.26,0.19,0.3,0.109999985,73.33332,1.0,30,0.3061592822265625,False,REGULAR,USD,2025-12-05
C251205C00120000,2025-11-12 19:03:00+00:00,120.0,0.08,0.04,0.14,0.02,33.333336,20.0,36,0.335944140625,False,REGULAR,USD,2025-12-05
C251212C00060000,2025-11-03 16:25:35+00:00,60.0,41.1,41.2,45.15,0.0,0.0,,2,1.01172369140625,True,REGULAR,USD,2025-12-12
C251212C00090000,2025-11-05 16:48:02+00:00,90.0,12.36,13.2,14.05,0.0,0.0,,2,0.47461462890625,True,REGULAR,USD,2025-12-12
C251212C00092000,2025-11-10 20:48:56+00:00,92.0,11.05,11.35,12.2,0.0,0.0,1.0,0,0.4414118359375,True,REGULAR,USD,2025-12-12
C251212C00093000,2025-11-11 18:30:11+00:00,93.0,9.65,10.45,11.3,0.0,0.0,1.0,6,0.42627526855468756,True,REGULAR,USD,2025-12-12
C251212C00096000,2025-10-31 18:02:11+00:00,96.0,6.76,7.95,8.7,0.0,0.0,1.0,1,0.38477177734374995,True,REGULAR,USD,2025-12-12
C251212C00099000,2025-11-12 17:55:08+00:00,99.0,6.23,5.9,6.3,1.5300002,32.553196,10.0,104,0.3474186352539062,True,REGULAR,USD,2025-12-12
C251212C00100000,2025-11-12 17:33:50+00:00,100.0,5.45,5.2,5.6,0.48000002,9.6579485,1.0,96,0.3394841442871094,True,REGULAR,USD,2025-12-12
C251212C00101000,2025-11-12 20:09:32+00:00,101.0,4.74,4.55,4.95,1.1599998,32.40223,3.0,10,0.33301448242187504,True,REGULAR,USD,2025-12-12
C251212C00102000,2025-11-12 19:17:40+00:00,102.0,4.22,4.0,4.35,1.0699997,33.968243,6.0,59,0.3275213732910156,True,REGULAR,USD,2025-12-12
C251212C00103000,2025-11-12 16:23:54+00:00,103.0,3.9,3.45,3.8,1.1500001,41.818184,6.0,59,0.32300481689453114,False,REGULAR,USD,2025-12-12
C251212C00105000,2025-11-12 19:24:18+00:00,105.0,2.69,2.46,2.83,0.37000012,15.948281,25.0,24,0.3145820495605468,False,REGULAR,USD,2025-12-12
C251212C00106000,2025-11-12 15:13:08+00:00,106.0,2.58,2.02,2.43,0.9899999,62.264145,44.0,16,0.3122627368164062,False,REGULAR,USD,2025-12-12
C251212C00107000,2025-11-12 18:37:51+00:00,107.0,2.0,1.74,2.08,-0.049999952,-2.439022,2.0,5,0.3110420458984374,False,REGULAR,USD,2025-12-12
C251212C00109000,2025-11-11 20:27:27+00:00,109.0,0.87,1.14,1.43,0.0,0.0,1.0,42,0.3020089331054688,False,REGULAR,USD,2025-12-12
C251219C00030000,2025-10-31 19:44:11+00:00,30.0,71.55,72.0,74.55,0.0,0.0,820.0,0,2.0293018017578124,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-11-07 14:36:13+00:00,40.0,58.9,61.1,65.15,0.0,0.0,4.0,19,1.466799541015625,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-11-03 15:11:04+00:00,42.5,58.05,59.2,62.65,0.0,0.0,7.0,7,1.5800802246093748,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-10-31 19:19:07+00:00,45.0,55.85,56.2,60.15,0.0,0.0,230.0,0,1.3359408203124996,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-10-31 17:59:05+00:00,47.5,53.45,53.6,57.65,0.0,0.0,10.0,0,1.220707021484375,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-10-31 19:19:07+00:00,50.0,50.8,51.15,55.15,0.0,0.0,180.0,0,1.1650432373046877,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-11-03 14:32:38+00:00,52.5,47.99,49.55,52.2,0.0,0.0,1.0,1,1.2172890698242185,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-10-31 19:19:07+00:00,55.0,45.75,46.25,50.2,0.0,0.0,90.0,1,1.0703171484375003,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-10-31 19:14:43+00:00,57.5,42.7,44.5,47.05,0.0,0.0,55.0,0,1.0283251708984378,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-11-06 15:13:53+00:00,60.0,41.5,42.55,44.55,0.0,0.0,3.0,126,1.0693405908203126,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-10-31 19:33:52+00:00,62.5,38.85,39.65,42.75,0.0,0.0,31.0,0,1.0463914868164066,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-10-31 19:44:11+00:00,65.0,34.25,37.15,39.6,0.0,0.0,775.0,16,0.875977802734375,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-10-31 17:58:57+00:00,67.5,32.0,34.7,37.8,0.0,0.0,225.0,0,0.9243171630859376,True,REGULAR,USD,2025-12-19
