contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251114P00275000,2025-11-10 19:10:29+00:00,275.0,0.03,0.0,0.3,0.0,0.0,46.0,2351.0,0.8105487695312499,False,REGULAR,USD,2025-11-14
JPM251114P00277500,2025-11-11 19:07:33+00:00,277.5,0.04,0.0,0.1,0.0,0.0,1.0,22.0,0.6640658593750002,False,REGULAR,USD,2025-11-14
JPM251114P00280000,2025-11-12 20:54:09+00:00,280.0,0.05,0.0,0.05,0.030000001,150.0,16.0,2506.0,0.57812921875,False,REGULAR,USD,2025-11-14
JPM251114P00282500,2025-11-12 15:20:40+00:00,282.5,0.01,0.0,0.51,-0.02,-66.66667,3.0,206.0,0.7500025,False,REGULAR,USD,2025-11-14
JPM251114P00285000,2025-11-12 18:02:54+00:00,285.0,0.03,0.0,0.04,0.0,0.0,18.0,656.0,0.5390671093750001,False,REGULAR,USD,2025-11-14
JPM251114P00287500,2025-11-12 17:23:33+00:00,287.5,0.06,0.0,0.05,0.009999998,19.999994,1.0,312.0,0.51562984375,False,REGULAR,USD,2025-11-14
JPM251114P00290000,2025-11-12 20:53:18+00:00,290.0,0.07,0.0,0.59,0.04,133.33333,36.0,708.0,0.6347692773437501,False,REGULAR,USD,2025-11-14
JPM251114P00292500,2025-11-12 20:05:39+00:00,292.5,0.03,0.02,0.04,-0.020000001,-40.000004,13.0,516.0,0.43164630859375,False,REGULAR,USD,2025-11-14
JPM251114P00295000,2025-11-12 20:05:21+00:00,295.0,0.03,0.01,0.05,-0.04,-57.142857,185.0,2683.0,0.40820904296875,False,REGULAR,USD,2025-11-14
JPM251114P00297500,2025-11-12 20:49:22+00:00,297.5,0.05,0.0,0.3,-0.05,-50.0,77.0,278.0,0.5004932763671875,False,REGULAR,USD,2025-11-14
JPM251114P00300000,2025-11-12 20:52:18+00:00,300.0,0.06,0.02,0.1,-0.06999999,-53.84615,1069.0,1361.0,0.3711000390625,False,REGULAR,USD,2025-11-14
JPM251114P00302500,2025-11-12 17:32:07+00:00,302.5,0.1,0.01,0.72,-0.1,-50.0,261.0,543.0,0.506840869140625,False,REGULAR,USD,2025-11-14
JPM251114P00305000,2025-11-12 20:39:33+00:00,305.0,0.09,0.07,0.16,-0.21000001,-70.0,129.0,797.0,0.317389638671875,False,REGULAR,USD,2025-11-14
JPM251114P00307500,2025-11-12 20:54:32+00:00,307.5,0.16,0.11,0.2,-0.38000003,-70.37038,171.0,803.0,0.28711650390624993,False,REGULAR,USD,2025-11-14
JPM251114P00310000,2025-11-12 20:57:11+00:00,310.0,0.22,0.2,0.24,-0.59000003,-72.83951,720.0,691.0,0.2524488818359375,False,REGULAR,USD,2025-11-14
JPM251114P00312500,2025-11-12 20:57:50+00:00,312.5,0.38,0.31,0.42,-1.07,-73.793106,1854.0,975.0,0.23853300537109373,False,REGULAR,USD,2025-11-14
JPM251114P00315000,2025-11-12 20:58:44+00:00,315.0,0.65,0.5,0.77,-1.5400001,-70.31964,1071.0,499.0,0.22962196166992188,False,REGULAR,USD,2025-11-14
JPM251114P00317500,2025-11-12 20:55:01+00:00,317.5,1.08,1.03,1.18,-2.02,-65.16129,1295.0,153.0,0.20410952148437497,False,REGULAR,USD,2025-11-14
JPM251114P00320000,2025-11-12 20:59:45+00:00,320.0,2.0,1.82,2.05,-3.0,-60.0,1831.0,77.0,0.19422192504882813,False,REGULAR,USD,2025-11-14
JPM251114P00322500,2025-11-12 20:56:27+00:00,322.5,3.29,3.1,3.6,-6.8100004,-67.42574,454.0,10.0,0.20752745605468748,True,REGULAR,USD,2025-11-14
JPM251114P00325000,2025-11-12 20:41:04+00:00,325.0,4.9,4.45,5.4,-2.8899999,-37.098846,50.0,15.0,0.20996883789062498,True,REGULAR,USD,2025-11-14
JPM251114P00330000,2025-11-12 18:26:40+00:00,330.0,9.66,8.75,10.7,-4.74,-32.916664,30.0,11.0,0.36646141357421874,True,REGULAR,USD,2025-11-14
JPM251114P00335000,2025-11-10 18:12:30+00:00,335.0,17.5,12.85,16.15,0.0,0.0,5.0,5.0,0.5371140039062501,True,REGULAR,USD,2025-11-14
JPM251114P00345000,2025-11-06 20:56:15+00:00,345.0,31.0,22.8,25.75,0.0,0.0,,0.0,0.6816438085937502,True,REGULAR,USD,2025-11-14
JPM251114P00352500,2025-11-07 20:51:30+00:00,352.5,38.75,30.9,33.25,0.0,0.0,2.0,,0.8168963623046874,True,REGULAR,USD,2025-11-14
JPM251121P00115000,2025-10-06 14:00:57+00:00,115.0,0.03,0.0,0.52,0.0,0.0,1.0,330.0,2.6347690380859374,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-10-09 15:19:00+00:00,120.0,0.04,0.0,2.12,0.0,0.0,1.0,26.0,3.107424106445312,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-10-24 15:17:02+00:00,125.0,0.03,0.0,2.12,0.0,0.0,1.0,64.0,2.988283779296875,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-10-20 15:32:28+00:00,130.0,0.05,0.0,2.12,0.0,0.0,2.0,15.0,2.874026252441406,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-10-31 13:56:28+00:00,135.0,0.01,0.0,0.01,0.0,0.0,3.0,23.0,1.5625021874999998,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-10-29 19:41:43+00:00,140.0,0.06,0.0,0.06,0.0,0.0,1.0,39.0,1.7109389453125,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-11-11 15:28:59+00:00,145.0,0.02,0.0,0.08,0.0,0.0,1.0,75.0,1.6875015625,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-10-15 15:42:05+00:00,150.0,0.03,0.0,2.12,0.0,0.0,64.0,69.0,2.458011667480469,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-10-21 14:16:33+00:00,155.0,0.06,0.0,0.25,0.0,0.0,1.0,37.0,1.75000125,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-11-10 14:30:21+00:00,160.0,0.04,0.0,2.12,0.0,0.0,1.0,41.0,2.269535576171875,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.01,0.24,0.0,0.0,1.0,67.0,1.609376953125,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-11-07 19:06:37+00:00,170.0,0.01,0.0,0.02,0.0,0.0,5.0,194.0,1.21875390625,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-10-21 18:21:45+00:00,175.0,0.03,0.0,2.12,0.0,0.0,20.0,107.0,2.0087940405273432,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-10-21 18:24:25+00:00,180.0,0.03,0.0,0.35,0.0,0.0,20.0,724.0,1.47265888671875,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-10-31 13:57:09+00:00,185.0,0.01,0.0,2.13,0.0,0.0,5.0,66.0,1.8476570117187499,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-11-07 15:44:19+00:00,190.0,0.05,0.0,2.13,0.0,0.0,1.0,216.0,1.7695324023437498,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-11-07 16:00:04+00:00,195.0,0.02,0.0,0.04,0.0,0.0,3.0,142.0,1.0234423828125,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-11-11 20:29:42+00:00,200.0,0.02,0.0,0.55,0.0,0.0,10.0,505.0,1.3017613037109372,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-11-07 14:47:18+00:00,205.0,0.08,0.0,0.3,0.0,0.0,10.0,271.0,1.1445355273437499,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-11-12 14:44:23+00:00,210.0,0.01,0.0,0.93,-0.01,-50.0,1.0,617.0,1.2773473632812498,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-11-12 14:44:21+00:00,215.0,0.01,0.0,0.01,0.0,0.0,1.0,470.0,0.7500025,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-11-12 17:40:53+00:00,220.0,0.01,0.0,0.02,0.0,0.0,4.0,400.0,0.7421900781249999,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-11-12 15:39:14+00:00,225.0,0.03,0.0,0.24,0.02,200.0,1.0,686.0,0.9023447265625,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-11-06 17:14:40+00:00,230.0,0.05,0.0,0.54,0.0,0.0,2.0,1285.0,0.9501958105468749,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-11-05 20:35:27+00:00,235.0,0.01,0.0,0.1,0.0,0.0,11.0,774.0,0.7226590234375,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-11-10 20:28:33+00:00,240.0,0.02,0.0,0.11,0.0,0.0,31.0,813.0,0.6875031250000001,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-11-12 19:12:05+00:00,245.0,0.03,0.01,0.25,-0.020000001,-40.000004,10.0,1175.0,0.7128934960937501,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-11-12 19:56:46+00:00,250.0,0.01,0.01,0.1,-0.049999997,-83.333336,11.0,1363.0,0.5976602734375001,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-11-12 19:48:04+00:00,255.0,0.04,0.0,0.1,-0.010000002,-20.000002,7.0,1667.0,0.5488326367187502,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-11-12 18:43:33+00:00,260.0,0.03,0.0,0.03,-0.020000001,-40.000004,15.0,1612.0,0.4804739453125,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-11-12 16:45:50+00:00,265.0,0.07,0.0,0.69,0.0,0.0,2.0,1620.0,0.6108437353515627,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-11-12 19:53:08+00:00,270.0,0.05,0.02,0.05,-0.05,-50.0,58.0,2457.0,0.42383388671875,False,REGULAR,USD,2025-11-21
JPM251121P00272500,2025-11-12 18:45:30+00:00,272.5,0.04,0.03,0.52,-0.060000002,-60.0,50.0,55.0,0.5141650146484374,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-11-12 20:23:55+00:00,275.0,0.06,0.05,0.12,-0.06999999,-53.84615,31.0,2153.0,0.42969320312500003,False,REGULAR,USD,2025-11-21
JPM251121P00277500,2025-11-12 17:23:00+00:00,277.5,0.08,0.0,0.49,-0.120000005,-60.0,4.0,90.0,0.5170946728515625,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-11-12 20:40:38+00:00,280.0,0.08,0.05,0.14,-0.07000001,-46.66667,91.0,5048.0,0.39453730468750003,False,REGULAR,USD,2025-11-21
JPM251121P00282500,2025-11-11 15:46:30+00:00,282.5,0.19,0.0,0.12,0.0,0.0,22.0,165.0,0.36377589355468753,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-11-12 20:40:15+00:00,285.0,0.12,0.08,0.17,-0.06000001,-33.333336,135.0,2614.0,0.36084623535156246,False,REGULAR,USD,2025-11-21
JPM251121P00287500,2025-11-12 20:48:52+00:00,287.5,0.15,0.04,0.25,-0.08999999,-37.499996,21.0,282.0,0.36084623535156246,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-11-12 19:02:42+00:00,290.0,0.18,0.15,0.22,-0.109999985,-37.93103,108.0,3548.0,0.32910827148437494,False,REGULAR,USD,2025-11-21
JPM251121P00292500,2025-11-12 20:53:47+00:00,292.5,0.19,0.17,0.24,-0.15,-44.11765,9.0,456.0,0.31055376953124997,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-11-12 20:22:33+00:00,295.0,0.27,0.2,0.28,-0.17999998,-39.999996,95.0,1953.0,0.29492892578124996,False,REGULAR,USD,2025-11-21
JPM251121P00297500,2025-11-12 17:54:36+00:00,297.5,0.36,0.21,0.4,-0.21999997,-37.93103,32.0,436.0,0.2915109912109374,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-11-12 20:47:18+00:00,300.0,0.43,0.37,0.48,-0.33999997,-44.15584,498.0,3473.0,0.27686270019531245,False,REGULAR,USD,2025-11-21
JPM251121P00302500,2025-11-12 19:47:07+00:00,302.5,0.61,0.48,0.63,-0.3,-32.967033,64.0,400.0,0.26758544921875,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-11-12 20:57:38+00:00,305.0,0.7,0.65,0.76,-0.60999995,-46.564884,1445.0,1530.0,0.2520826745605469,False,REGULAR,USD,2025-11-21
JPM251121P00307500,2025-11-12 20:52:21+00:00,307.5,0.96,0.85,1.08,-0.77000004,-44.508675,95.0,283.0,0.24878680908203127,False,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-11-12 20:48:24+00:00,310.0,1.17,1.13,1.3,-1.18,-50.212765,433.0,2082.0,0.23157506713867188,False,REGULAR,USD,2025-11-21
JPM251121P00312500,2025-11-12 20:59:45+00:00,312.5,1.65,1.53,1.73,-1.4,-45.90164,618.0,610.0,0.22278609252929685,False,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-11-12 20:59:31+00:00,315.0,2.26,2.13,2.33,-2.09,-48.045975,791.0,741.0,0.21595022338867187,False,REGULAR,USD,2025-11-21
JPM251121P00317500,2025-11-12 20:59:54+00:00,317.5,2.98,2.8,3.1,-2.12,-41.568626,1271.0,160.0,0.20911435424804684,False,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-11-12 20:58:59+00:00,320.0,4.1,3.85,4.0,-1.9500003,-32.231407,1196.0,126.0,0.19873848144531248,False,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-11-12 20:57:15+00:00,325.0,6.55,6.5,7.05,-2.8499994,-30.319143,129.0,37.0,0.2054522814941406,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-11-12 20:44:14+00:00,330.0,10.09,9.75,11.0,-2.8599997,-22.08494,17.0,1.0,0.22083298706054685,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-11-12 19:11:47+00:00,335.0,14.9,13.8,15.4,-8.309999,-35.80353,1.0,11.0,0.23596955444335935,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-11-12 20:57:15+00:00,340.0,19.8,18.45,20.45,-24.170002,-54.969303,1.0,0.0,0.2934640966796874,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-10-10 17:02:51+00:00,345.0,42.5,22.85,26.15,0.0,0.0,1.0,0.0,0.40845318115234375,True,REGULAR,USD,2025-11-21
JPM251121P00350000,2025-09-30 14:53:48+00:00,350.0,40.0,27.8,31.1,0.0,0.0,,0.0,0.45642633422851564,True,REGULAR,USD,2025-11-21
JPM251121P00360000,2025-10-07 13:41:54+00:00,360.0,50.7,37.85,40.75,0.0,0.0,,0.0,0.5173388110351562,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251128P00175000,2025-11-12 17:24:05+00:00,175.0,0.03,0.0,0.65,0.0,0.0,10.0,11.0,1.2793004785156248,False,REGULAR,USD,2025-11-28
JPM251128P00200000,2025-11-05 18:07:10+00:00,200.0,0.31,0.0,2.13,0.0,0.0,,1.0,1.2412147314453121,False,REGULAR,USD,2025-11-28
JPM251128P00220000,2025-10-17 14:28:32+00:00,220.0,0.39,0.0,2.13,0.0,0.0,3.0,2.0,1.023930661621094,False,REGULAR,USD,2025-11-28
JPM251128P00230000,2025-11-07 19:41:16+00:00,230.0,0.1,0.0,2.13,0.0,0.0,2.0,2.0,0.9213875048828125,False,REGULAR,USD,2025-11-28
JPM251128P00235000,2025-11-12 16:47:02+00:00,235.0,0.2,0.0,0.65,-0.27999997,-58.333332,11.0,13.0,0.7070341796875,False,REGULAR,USD,2025-11-28
JPM251128P00240000,2025-10-17 19:24:44+00:00,240.0,0.6,0.0,2.14,0.0,0.0,10.0,11.0,0.8227556787109375,False,REGULAR,USD,2025-11-28
JPM251128P00245000,2025-10-27 19:48:25+00:00,245.0,0.29,0.0,2.14,0.0,0.0,10.0,82.0,0.7741721801757813,False,REGULAR,USD,2025-11-28
JPM251128P00250000,2025-11-11 17:47:10+00:00,250.0,0.19,0.03,0.27,0.0,0.0,8.0,11.0,0.5195360546875,False,REGULAR,USD,2025-11-28
JPM251128P00255000,2025-10-28 19:46:32+00:00,255.0,0.41,0.0,2.16,0.0,0.0,27.0,66.0,0.6801789794921876,False,REGULAR,USD,2025-11-28
JPM251128P00260000,2025-11-05 19:00:20+00:00,260.0,0.27,0.0,2.17,0.0,0.0,2.0,48.0,0.6337927246093751,False,REGULAR,USD,2025-11-28
JPM251128P00265000,2025-11-12 16:47:02+00:00,265.0,0.3,0.02,0.38,-0.03999999,-11.764703,11.0,109.0,0.476567734375,False,REGULAR,USD,2025-11-28
JPM251128P00270000,2025-11-12 19:48:40+00:00,270.0,0.09,0.03,0.23,-0.03999999,-30.769224,77.0,193.0,0.401373173828125,False,REGULAR,USD,2025-11-28
JPM251128P00275000,2025-11-12 18:22:47+00:00,275.0,0.11,0.03,0.2,-0.11,-50.0,65.0,170.0,0.35645174804687496,False,REGULAR,USD,2025-11-28
JPM251128P00280000,2025-11-12 17:50:21+00:00,280.0,0.24,0.18,0.31,-0.060000017,-20.000006,20.0,209.0,0.3452213916015625,False,REGULAR,USD,2025-11-28
JPM251128P00285000,2025-11-12 18:13:26+00:00,285.0,0.27,0.19,0.34,-0.13,-32.5,20.0,173.0,0.31250687499999996,False,REGULAR,USD,2025-11-28
JPM251128P00290000,2025-11-12 20:36:39+00:00,290.0,0.39,0.25,0.56,-0.13999999,-26.415092,16.0,144.0,0.3039620385742187,False,REGULAR,USD,2025-11-28
JPM251128P00295000,2025-11-12 20:48:29+00:00,295.0,0.56,0.5,0.7,-0.25,-30.864197,29.0,166.0,0.27686270019531245,False,REGULAR,USD,2025-11-28
JPM251128P00300000,2025-11-12 20:14:15+00:00,300.0,0.8,0.59,1.06,-0.42000002,-34.426228,60.0,227.0,0.2622144091796875,False,REGULAR,USD,2025-11-28
JPM251128P00305000,2025-11-12 20:48:29+00:00,305.0,1.23,1.08,1.4,-0.71000004,-36.59794,79.0,554.0,0.23548127807617186,False,REGULAR,USD,2025-11-28
JPM251128P00310000,2025-11-12 20:32:10+00:00,310.0,2.0,1.89,2.08,-1.1300001,-36.10224,158.0,121.0,0.21656056884765623,False,REGULAR,USD,2025-11-28
JPM251128P00315000,2025-11-12 20:39:12+00:00,315.0,3.25,3.1,3.35,-1.52,-31.865828,73.0,461.0,0.206489868774414,False,REGULAR,USD,2025-11-28
JPM251128P00320000,2025-11-12 19:47:28+00:00,320.0,5.45,4.9,5.25,-1.1500001,-17.424244,228.0,61.0,0.19782296325683596,False,REGULAR,USD,2025-11-28
JPM251128P00325000,2025-11-12 16:00:54+00:00,325.0,7.7,7.5,7.85,-13.37,-63.45515,11.0,3.0,0.18860674682617187,True,REGULAR,USD,2025-11-28
JPM251128P00330000,2025-11-12 15:04:54+00:00,330.0,10.71,10.85,11.95,-4.12,-27.781525,1.0,0.0,0.21326470336914063,True,REGULAR,USD,2025-11-28
JPM251128P00340000,2025-10-20 18:56:51+00:00,340.0,36.95,18.8,20.8,0.0,0.0,23.0,0.0,0.24927508544921873,True,REGULAR,USD,2025-11-28
JPM251128P00345000,2025-10-20 13:43:30+00:00,345.0,45.9,22.8,26.45,0.0,0.0,,0.0,0.3316717224121094,True,REGULAR,USD,2025-11-28
JPM251128P00350000,2025-10-29 19:03:02+00:00,350.0,44.09,27.8,31.4,0.0,0.0,,0.0,0.37000141723632807,True,REGULAR,USD,2025-11-28
JPM251205P00180000,2025-11-07 20:45:05+00:00,180.0,0.3,0.0,2.13,0.0,0.0,1.0,1.0,1.2446326831054684,False,REGULAR,USD,2025-12-05
JPM251205P00200000,2025-11-03 16:49:38+00:00,200.0,0.08,0.0,2.13,0.04,100.0,2.0,3.0,1.0449266503906252,False,REGULAR,USD,2025-12-05
JPM251205P00225000,2025-11-07 20:14:50+00:00,225.0,0.56,0.0,0.75,0.0,0.0,1.0,1.0,0.6821320849609377,False,REGULAR,USD,2025-12-05
JPM251205P00230000,2025-11-12 17:24:37+00:00,230.0,0.1,0.0,0.75,0.0,0.0,5.0,7.0,0.6450230810546875,False,REGULAR,USD,2025-12-05
JPM251205P00240000,2025-11-07 19:41:28+00:00,240.0,0.2,0.0,2.16,0.0,0.0,2.0,0.0,0.6938507177734375,False,REGULAR,USD,2025-12-05
JPM251205P00245000,2025-11-04 14:30:08+00:00,245.0,0.25,0.0,0.75,0.0,0.0,,1.0,0.5371140039062501,False,REGULAR,USD,2025-12-05
JPM251205P00250000,2025-11-12 19:26:59+00:00,250.0,0.09,0.0,0.51,-0.18,-66.666664,1.0,14.0,0.5293015820312501,False,REGULAR,USD,2025-12-05
JPM251205P00255000,2025-11-05 18:22:39+00:00,255.0,0.31,0.0,0.75,0.0,0.0,,15.0,0.5307664111328125,False,REGULAR,USD,2025-12-05
JPM251205P00260000,2025-11-05 18:22:39+00:00,260.0,0.39,0.0,1.15,0.0,0.0,10.0,11.0,0.5405319384765627,False,REGULAR,USD,2025-12-05
JPM251205P00265000,2025-11-11 15:42:29+00:00,265.0,0.25,0.02,0.75,0.0,0.0,25.0,77.0,0.4563042651367188,False,REGULAR,USD,2025-12-05
JPM251205P00270000,2025-11-07 17:18:40+00:00,270.0,0.67,0.01,0.44,0.0,0.0,6.0,28.0,0.37744763183593744,False,REGULAR,USD,2025-12-05
JPM251205P00275000,2025-11-10 19:26:50+00:00,275.0,0.4,0.1,0.52,0.0,0.0,23.0,72.0,0.3549869189453124,False,REGULAR,USD,2025-12-05
JPM251205P00280000,2025-11-12 20:29:52+00:00,280.0,0.36,0.17,0.61,-0.14999998,-29.411762,5.0,170.0,0.33130551513671874,False,REGULAR,USD,2025-12-05
JPM251205P00285000,2025-11-12 15:13:12+00:00,285.0,0.49,0.45,0.55,-0.24000001,-32.876713,5.0,59.0,0.28955788574218744,False,REGULAR,USD,2025-12-05
JPM251205P00290000,2025-11-12 18:22:47+00:00,290.0,0.66,0.48,0.99,-0.25,-27.472527,9.0,109.0,0.2934640966796874,False,REGULAR,USD,2025-12-05
JPM251205P00295000,2025-11-12 18:22:47+00:00,295.0,0.93,0.74,1.24,-0.39000005,-29.545456,25.0,74.0,0.27197993652343744,False,REGULAR,USD,2025-12-05
JPM251205P00300000,2025-11-12 20:13:53+00:00,300.0,1.33,1.15,1.48,-0.62,-31.79487,38.0,79.0,0.24500266723632813,False,REGULAR,USD,2025-12-05
JPM251205P00305000,2025-11-12 19:50:17+00:00,305.0,2.14,1.9,2.04,-0.49,-18.631178,53.0,86.0,0.22827920166015625,False,REGULAR,USD,2025-12-05
JPM251205P00310000,2025-11-12 17:45:47+00:00,310.0,2.66,2.85,2.99,-1.49,-35.903614,28.0,477.0,0.21704884521484374,False,REGULAR,USD,2025-12-05
JPM251205P00315000,2025-11-12 20:43:29+00:00,315.0,4.2,4.1,4.5,-1.7000003,-28.813564,13.0,51.0,0.211372632446289,False,REGULAR,USD,2025-12-05
JPM251205P00320000,2025-11-12 20:42:48+00:00,320.0,6.25,5.95,6.45,-2.3999996,-27.745663,25.0,14.0,0.20313296874999998,False,REGULAR,USD,2025-12-05
JPM251205P00325000,2025-11-12 18:38:48+00:00,325.0,8.6,8.55,8.95,-2.2999992,-21.100912,16.0,7.0,0.19379468322753907,True,REGULAR,USD,2025-12-05
JPM251205P00330000,2025-11-11 18:57:17+00:00,330.0,14.35,11.6,12.75,0.0,0.0,1.0,8.0,0.2082598706054687,True,REGULAR,USD,2025-12-05
JPM251205P00365000,2025-11-03 20:57:10+00:00,365.0,55.0,42.85,46.2,0.0,0.0,1.0,0.0,0.39441523559570313,True,REGULAR,USD,2025-12-05
JPM251205P00375000,2025-11-07 20:48:00+00:00,375.0,59.75,52.9,56.4,0.0,0.0,1.0,0.0,0.4655815161132813,True,REGULAR,USD,2025-12-05
JPM251205P00380000,2025-11-07 20:56:35+00:00,380.0,65.9,57.85,61.05,0.0,0.0,4.0,0.0,0.46802289794921875,True,REGULAR,USD,2025-12-05
JPM251212P00265000,2025-11-12 14:30:03+00:00,265.0,0.71,0.01,0.62,0.30999997,77.49999,1.0,23.0,0.3864807446289062,False,REGULAR,USD,2025-12-12
JPM251212P00270000,2025-11-06 14:33:33+00:00,270.0,0.4,0.13,0.72,0.0,0.0,,7.0,0.36597313720703123,False,REGULAR,USD,2025-12-12
