contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121C00042500,2025-11-06 18:32:07+00:00,42.5,43.75,41.9,45.85,0.0,0.0,5.0,0,1.998046884765625,True,REGULAR,USD,2025-11-21
WFC251121C00045000,2025-11-06 18:32:07+00:00,45.0,40.7,39.35,43.35,0.0,0.0,10.0,0,1.7890635546875,True,REGULAR,USD,2025-11-21
WFC251121C00047500,2025-11-06 20:32:38+00:00,47.5,39.05,36.9,40.85,0.0,0.0,130.0,0,1.7109389453125,True,REGULAR,USD,2025-11-21
WFC251121C00050000,2025-11-07 15:33:28+00:00,50.0,35.62,34.4,38.35,0.0,0.0,8.0,9,1.5781271093749998,True,REGULAR,USD,2025-11-21
WFC251121C00052500,2025-11-06 18:32:07+00:00,52.5,33.2,32.35,35.3,0.0,0.0,10.0,0,1.3398470507812497,True,REGULAR,USD,2025-11-21
WFC251121C00055000,2025-11-07 19:18:01+00:00,55.0,29.73,30.55,33.1,0.0,0.0,1.0,1,1.787110439453125,True,REGULAR,USD,2025-11-21
WFC251121C00057500,2025-11-06 20:32:38+00:00,57.5,29.7,28.05,30.6,0.0,0.0,230.0,0,1.640626796875,True,REGULAR,USD,2025-11-21
WFC251121C00060000,2025-11-06 19:52:45+00:00,60.0,26.3,25.7,28.15,0.0,0.0,2808.0,1,1.5576193994140621,True,REGULAR,USD,2025-11-21
WFC251121C00062500,2025-11-06 20:32:38+00:00,62.5,23.75,23.5,25.1,0.0,0.0,130.0,0,1.3466829541015621,True,REGULAR,USD,2025-11-21
WFC251121C00065000,2025-11-06 19:52:45+00:00,65.0,21.55,21.0,23.1,0.0,0.0,2800.0,7,1.338870493164062,True,REGULAR,USD,2025-11-21
WFC251121C00067500,2025-11-06 19:52:45+00:00,67.5,18.9,18.5,20.3,0.0,0.0,7000.0,1,1.1337933935546878,True,REGULAR,USD,2025-11-21
WFC251121C00070000,2025-11-12 14:37:31+00:00,70.0,17.75,15.25,16.7,2.8599997,19.20752,5.0,27,0.9091805957031249,True,REGULAR,USD,2025-11-21
WFC251121C00072500,2025-11-12 14:51:12+00:00,72.5,16.0,13.2,15.3,2.1000004,15.107916,25.0,76,0.8115253222656249,True,REGULAR,USD,2025-11-21
WFC251121C00074000,2025-11-06 18:30:55+00:00,74.0,11.7,11.7,14.2,0.0,0.0,10.0,0,0.8164080859374999,True,REGULAR,USD,2025-11-21
WFC251121C00075000,2025-11-12 14:39:21+00:00,75.0,13.11,10.7,12.65,1.1099997,9.249997,1.0,104,0.659183095703125,True,REGULAR,USD,2025-11-21
WFC251121C00076000,2025-11-07 14:43:10+00:00,76.0,9.65,9.85,12.2,0.0,0.0,2.0,4,0.737307314453125,True,REGULAR,USD,2025-11-21
WFC251121C00077000,2025-11-11 15:15:30+00:00,77.0,9.45,8.75,11.2,0.0,0.0,1.0,1,0.6689486230468751,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-11-12 17:38:04+00:00,77.5,9.83,8.45,10.2,1.1800003,13.641623,1.0,102,0.594730615234375,True,REGULAR,USD,2025-11-21
WFC251121C00078000,2025-11-07 14:31:03+00:00,78.0,7.25,7.9,10.2,0.0,0.0,1.0,1,0.63867548828125,True,REGULAR,USD,2025-11-21
WFC251121C00079000,2025-10-30 19:47:09+00:00,79.0,7.76,7.35,7.7,0.0,0.0,4.0,16,0.47852083984375,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-11-12 20:42:50+00:00,80.0,6.5,6.45,6.75,-0.099999905,-1.5151501,195.0,2540,0.445318046875,True,REGULAR,USD,2025-11-21
WFC251121C00081000,2025-11-12 14:32:00+00:00,81.0,6.9,5.45,5.7,1.1199999,19.37716,9.0,63,0.38086556640624997,True,REGULAR,USD,2025-11-21
WFC251121C00082000,2025-11-12 14:38:37+00:00,82.0,6.15,4.55,4.9,1.06,20.825146,2.0,124,0.38233039550781245,True,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-11-12 20:58:15+00:00,82.5,4.25,4.1,4.3,-0.4699998,-9.957623,25.0,7251,0.3305731005859375,True,REGULAR,USD,2025-11-21
WFC251121C00083000,2025-11-12 18:20:02+00:00,83.0,4.39,3.7,3.95,0.43999982,11.1392355,31.0,345,0.33789724609375,True,REGULAR,USD,2025-11-21
WFC251121C00084000,2025-11-12 16:50:40+00:00,84.0,3.62,2.8,3.15,0.19999981,5.8479476,21.0,448,0.3198310205078124,True,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-11-12 20:37:33+00:00,85.0,2.28,2.13,2.34,0.00999999,0.4405282,85.0,8047,0.28882547119140617,True,REGULAR,USD,2025-11-21
WFC251121C00086000,2025-11-12 20:45:58+00:00,86.0,1.7,1.56,1.67,-0.049999952,-2.85714,579.0,2324,0.2700268310546875,True,REGULAR,USD,2025-11-21
WFC251121C00087000,2025-11-12 20:59:29+00:00,87.0,1.11,1.1,1.14,-0.120000005,-9.756098,273.0,2426,0.25879647460937505,False,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-11-12 20:44:12+00:00,87.5,0.91,0.88,0.93,-0.049999952,-5.2083282,416.0,5813,0.25586681640625003,False,REGULAR,USD,2025-11-21
WFC251121C00088000,2025-11-12 20:49:01+00:00,88.0,0.8,0.71,0.76,0.030000031,3.896108,809.0,1480,0.2553785400390626,False,REGULAR,USD,2025-11-21
WFC251121C00089000,2025-11-12 20:07:14+00:00,89.0,0.43,0.44,0.49,-0.06999999,-13.999998,282.0,868,0.25440198730468755,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-11-12 20:54:22+00:00,90.0,0.29,0.29,0.3,-0.01000002,-3.33334,790.0,11998,0.252937158203125,False,REGULAR,USD,2025-11-21
WFC251121C00091000,2025-11-12 16:50:09+00:00,91.0,0.28,0.19,0.2,0.030000001,12.0,20.0,350,0.2617261328125,False,REGULAR,USD,2025-11-21
WFC251121C00092000,2025-11-12 19:44:31+00:00,92.0,0.12,0.13,0.14,-0.050000004,-29.411768,71.0,1108,0.273444765625,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-11-12 19:34:59+00:00,92.5,0.11,0.11,0.12,0.0,0.0,17.0,17038,0.2802806347656249,False,REGULAR,USD,2025-11-21
WFC251121C00093000,2025-11-12 14:38:16+00:00,93.0,0.09,0.09,0.1,0.010000005,12.500007,11.0,226,0.28516339843749994,False,REGULAR,USD,2025-11-21
WFC251121C00094000,2025-11-12 20:58:15+00:00,94.0,0.07,0.07,0.08,0.0,0.0,7.0,158,0.30274134765625,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-11-12 17:08:54+00:00,95.0,0.06,0.06,0.07,0.009999998,19.999994,107.0,27370,0.3242255078124999,False,REGULAR,USD,2025-11-21
WFC251121C00096000,2025-11-12 20:44:52+00:00,96.0,0.05,0.05,0.06,0.010000002,25.000004,400.0,207,0.3437565625,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-11-11 17:36:55+00:00,100.0,0.01,0.01,0.28,0.0,0.0,7.0,4523,0.523442265625,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-11-05 19:47:36+00:00,105.0,0.03,0.0,0.21,0.0,0.0,2.0,209,0.6210975390625001,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-11-07 17:54:18+00:00,110.0,0.01,0.0,0.05,0.0,0.0,1.0,102,0.6093789062500001,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-10-31 18:16:38+00:00,115.0,0.01,0.0,0.27,0.0,0.0,2.0,238,0.8828136718749999,False,REGULAR,USD,2025-11-21
WFC251121C00120000,2025-11-04 20:11:06+00:00,120.0,0.01,0.0,0.05,0.0,0.0,1.0,101,0.789064609375,False,REGULAR,USD,2025-11-21
WFC251128C00073000,2025-10-10 19:24:25+00:00,73.0,7.0,11.8,15.45,0.0,0.0,,0,0.559574716796875,True,REGULAR,USD,2025-11-28
WFC251128C00075000,2025-11-07 14:31:03+00:00,75.0,11.0,10.8,12.8,0.0,0.0,1.0,5,0.5444381494140625,True,REGULAR,USD,2025-11-28
WFC251128C00076000,2025-10-29 19:27:16+00:00,76.0,10.1,10.0,12.25,0.0,0.0,2.0,0,0.5893595751953126,True,REGULAR,USD,2025-11-28
WFC251128C00077000,2025-10-30 19:59:47+00:00,77.0,9.27,9.35,9.8,0.0,0.0,2.0,10,0.4687553125,True,REGULAR,USD,2025-11-28
WFC251128C00078000,2025-11-05 18:28:34+00:00,78.0,10.1,8.4,8.8,0.0,0.0,2.0,3,0.43066975585937506,True,REGULAR,USD,2025-11-28
WFC251128C00079000,2025-11-12 14:37:52+00:00,79.0,9.0,7.45,7.85,1.1500001,14.649683,6.0,18,0.40381455566406255,True,REGULAR,USD,2025-11-28
WFC251128C00080000,2025-11-12 15:03:36+00:00,80.0,8.5,6.55,6.9,1.56,22.478386,2.0,60,0.3754945263671875,True,REGULAR,USD,2025-11-28
WFC251128C00081000,2025-11-12 19:44:27+00:00,81.0,5.64,5.65,5.95,-0.22000027,-3.7542708,10.0,37,0.344733115234375,True,REGULAR,USD,2025-11-28
WFC251128C00082000,2025-11-12 20:58:01+00:00,82.0,4.85,4.65,5.05,-0.22000027,-4.339256,24.0,331,0.3210517114257812,True,REGULAR,USD,2025-11-28
WFC251128C00083000,2025-11-12 16:10:04+00:00,83.0,4.6,3.95,4.25,0.15999985,3.6036,13.0,65,0.309577216796875,True,REGULAR,USD,2025-11-28
WFC251128C00084000,2025-11-12 20:57:37+00:00,84.0,3.3,3.2,3.4,-0.120000124,-3.5087755,114.0,149,0.2834544311523437,True,REGULAR,USD,2025-11-28
WFC251128C00085000,2025-11-12 17:56:06+00:00,85.0,3.2,2.53,2.66,0.42000008,15.107917,22.0,429,0.266608896484375,True,REGULAR,USD,2025-11-28
WFC251128C00086000,2025-11-12 20:44:11+00:00,86.0,2.1,1.94,2.06,-0.00999999,-0.47393322,41.0,76,0.25977302734375,True,REGULAR,USD,2025-11-28
WFC251128C00087000,2025-11-12 20:58:34+00:00,87.0,1.47,1.43,1.55,-0.25,-14.5348835,55.0,228,0.25440198730468755,False,REGULAR,USD,2025-11-28
WFC251128C00088000,2025-11-12 19:39:35+00:00,88.0,1.06,1.04,1.12,-0.32000005,-23.188408,28.0,193,0.24829853271484376,False,REGULAR,USD,2025-11-28
WFC251128C00089000,2025-11-12 15:15:42+00:00,89.0,1.54,0.73,0.8,0.76,97.4359,5.0,229,0.2461012890625,False,REGULAR,USD,2025-11-28
WFC251128C00090000,2025-11-12 20:23:42+00:00,90.0,0.53,0.5,0.56,-0.17000002,-24.285717,229.0,360,0.2456130126953125,False,REGULAR,USD,2025-11-28
WFC251128C00091000,2025-11-12 15:43:07+00:00,91.0,0.64,0.34,0.38,0.22,52.380955,164.0,104,0.24463645996093752,False,REGULAR,USD,2025-11-28
WFC251128C00092000,2025-11-12 19:04:55+00:00,92.0,0.26,0.23,0.27,-0.01000002,-3.703711,83.0,132,0.249030947265625,False,REGULAR,USD,2025-11-28
WFC251128C00093000,2025-11-12 20:10:14+00:00,93.0,0.18,0.16,0.2,-0.00999999,-5.263153,214.0,127,0.256843369140625,False,REGULAR,USD,2025-11-28
WFC251128C00094000,2025-11-12 15:54:01+00:00,94.0,0.2,0.12,0.15,0.040000007,25.000004,9.0,81,0.264655791015625,False,REGULAR,USD,2025-11-28
WFC251128C00095000,2025-11-11 19:45:16+00:00,95.0,0.1,0.09,0.11,0.0,0.0,9.0,69,0.27149166015625,False,REGULAR,USD,2025-11-28
WFC251128C00096000,2025-11-06 15:46:52+00:00,96.0,0.08,0.07,0.08,0.0,0.0,,54,0.27735097656249996,False,REGULAR,USD,2025-11-28
WFC251128C00097000,2025-11-11 16:06:19+00:00,97.0,0.06,0.06,0.07,0.0,0.0,12.0,13,0.2919992675781249,False,REGULAR,USD,2025-11-28
WFC251128C00100000,2025-11-05 20:11:46+00:00,100.0,0.04,0.0,0.22,0.0,0.0,4.0,16,0.437505625,False,REGULAR,USD,2025-11-28
WFC251205C00073000,2025-11-12 19:42:32+00:00,73.0,13.25,13.2,15.3,0.35999966,2.79286,2.0,6,0.6279334082031252,True,REGULAR,USD,2025-12-05
WFC251205C00076000,2025-10-24 13:41:57+00:00,76.0,10.12,10.45,10.95,0.0,0.0,5.0,5,0.459966337890625,True,REGULAR,USD,2025-12-05
WFC251205C00080000,2025-11-12 17:01:05+00:00,80.0,7.61,6.75,7.2,0.61000013,8.714288,6.0,2,0.367193828125,True,REGULAR,USD,2025-12-05
WFC251205C00082000,2025-11-05 17:17:27+00:00,82.0,6.45,5.1,5.45,0.0,0.0,,300,0.32813171874999997,True,REGULAR,USD,2025-12-05
WFC251205C00083000,2025-11-12 14:49:52+00:00,83.0,5.97,4.3,4.65,2.0199997,51.139233,1.0,24,0.313483427734375,True,REGULAR,USD,2025-12-05
WFC251205C00084000,2025-11-12 20:39:35+00:00,84.0,3.7,3.6,3.95,-0.119999886,-3.1413584,6.0,132,0.30664755859375,True,REGULAR,USD,2025-12-05
WFC251205C00085000,2025-11-12 19:34:23+00:00,85.0,3.03,3.0,3.15,-0.049999952,-1.623375,22.0,134,0.2819896020507812,True,REGULAR,USD,2025-12-05
WFC251205C00086000,2025-11-12 19:47:15+00:00,86.0,2.34,2.41,2.53,-0.45000005,-16.129034,9.0,55,0.2722240747070312,True,REGULAR,USD,2025-12-05
WFC251205C00087000,2025-11-12 19:20:14+00:00,87.0,2.03,1.89,2.02,0.0,0.0,371.0,83,0.26758544921875,False,REGULAR,USD,2025-12-05
WFC251205C00088000,2025-11-12 20:48:06+00:00,88.0,1.59,1.48,1.59,-0.120000005,-7.017544,44.0,1759,0.264655791015625,False,REGULAR,USD,2025-12-05
WFC251205C00089000,2025-11-12 20:15:58+00:00,89.0,1.14,1.11,1.22,-0.28999996,-20.279718,66.0,379,0.26099371826171874,False,REGULAR,USD,2025-12-05
WFC251205C00090000,2025-11-12 19:16:05+00:00,90.0,0.85,0.79,0.91,-0.060000002,-6.593406,119.0,1129,0.256843369140625,False,REGULAR,USD,2025-12-05
WFC251205C00091000,2025-11-12 20:06:52+00:00,91.0,0.59,0.57,0.67,-0.050000012,-7.8125014,68.0,34,0.25440198730468755,False,REGULAR,USD,2025-12-05
WFC251205C00092000,2025-11-12 20:13:15+00:00,92.0,0.47,0.41,0.5,-0.00999999,-2.0833313,61.0,106,0.2551344018554688,False,REGULAR,USD,2025-12-05
WFC251205C00093000,2025-11-12 19:32:25+00:00,93.0,0.36,0.3,0.4,-0.03999999,-9.999997,41.0,59,0.26270268554687504,False,REGULAR,USD,2025-12-05
WFC251205C00094000,2025-11-12 17:01:13+00:00,94.0,0.31,0.19,0.31,0.02000001,6.8965554,289.0,78,0.26758544921875,False,REGULAR,USD,2025-12-05
WFC251205C00095000,2025-11-12 19:46:47+00:00,95.0,0.18,0.15,0.23,-0.03999999,-18.181814,19.0,17,0.2690502783203125,False,REGULAR,USD,2025-12-05
WFC251205C00097000,2025-11-07 19:08:12+00:00,97.0,0.11,0.08,0.16,0.0,0.0,1.0,1,0.2876047802734374,False,REGULAR,USD,2025-12-05
WFC251205C00098000,2025-11-07 19:47:21+00:00,98.0,0.09,0.08,0.14,0.0,0.0,1.0,1,0.29883513671874995,False,REGULAR,USD,2025-12-05
WFC251205C00100000,2025-11-12 15:30:02+00:00,100.0,0.06,0.06,0.09,-0.120000005,-66.666664,1.0,26,0.309577216796875,False,REGULAR,USD,2025-12-05
WFC251212C00050000,2025-11-12 20:28:01+00:00,50.0,38.3,34.5,38.5,2.8499985,8.039488,1.0,3,1.009770576171875,True,REGULAR,USD,2025-12-12
WFC251212C00078000,2025-11-11 16:48:13+00:00,78.0,9.5,8.75,9.25,0.0,0.0,1.0,0,0.39453730468750003,True,REGULAR,USD,2025-12-12
WFC251212C00080000,2025-11-04 20:09:05+00:00,80.0,7.86,7.0,7.45,0.0,0.0,,1,0.35767243896484374,True,REGULAR,USD,2025-12-12
WFC251212C00082000,2025-11-10 14:58:46+00:00,82.0,5.65,5.4,5.8,0.0,0.0,4.0,6,0.33081723876953123,True,REGULAR,USD,2025-12-12
WFC251212C00083000,2025-11-12 14:35:50+00:00,83.0,5.0,4.75,5.1,-0.03999996,-0.79365003,1.0,6,0.32642275146484373,True,REGULAR,USD,2025-12-12
WFC251212C00084000,2025-11-07 15:13:50+00:00,84.0,3.0,4.0,4.35,0.0,0.0,1.0,2,0.3122627368164062,True,REGULAR,USD,2025-12-12
WFC251212C00085000,2025-11-12 19:34:23+00:00,85.0,3.45,3.3,3.7,-0.049999952,-1.42857,44.0,32,0.3042061767578125,True,REGULAR,USD,2025-12-12
WFC251212C00086000,2025-11-11 19:45:31+00:00,86.0,2.98,2.77,3.05,0.0,0.0,42.0,45,0.2915109912109374,True,REGULAR,USD,2025-12-12
WFC251212C00087000,2025-11-12 18:47:26+00:00,87.0,2.54,2.26,2.5,-0.07999992,-3.0534322,11.0,1766,0.2834544311523437,False,REGULAR,USD,2025-12-12
WFC251212C00088000,2025-11-12 14:41:09+00:00,88.0,2.67,1.8,2.02,0.37000012,16.086962,20.0,51,0.27686270019531245,False,REGULAR,USD,2025-12-12
WFC251212C00089000,2025-11-12 15:15:45+00:00,89.0,2.36,1.39,1.65,0.6099999,34.857136,18.0,306,0.2758861474609374,False,REGULAR,USD,2025-12-12
WFC251212C00090000,2025-11-12 14:58:08+00:00,90.0,2.06,1.08,1.31,0.7099999,52.592587,5.0,31,0.27246821289062495,False,REGULAR,USD,2025-12-12
WFC251212C00091000,2025-11-06 15:06:50+00:00,91.0,1.2,0.81,1.04,0.0,0.0,,76,0.2712475219726562,False,REGULAR,USD,2025-12-12
WFC251212C00092000,2025-11-12 17:51:22+00:00,92.0,0.89,0.61,0.81,0.13999999,18.666664,1.0,40,0.26929441650390623,False,REGULAR,USD,2025-12-12
WFC251212C00093000,2025-11-12 19:07:08+00:00,93.0,0.55,0.48,0.63,-0.15999997,-22.535206,29.0,3,0.2688061401367187,False,REGULAR,USD,2025-12-12
WFC251212C00094000,2025-11-12 16:22:12+00:00,94.0,0.57,0.37,0.5,0.01999998,3.6363602,10.0,8,0.2710033837890625,False,REGULAR,USD,2025-12-12
WFC251212C00095000,2025-11-06 20:32:19+00:00,95.0,0.45,0.28,0.39,0.0,0.0,,8,0.27246821289062495,False,REGULAR,USD,2025-12-12
WFC251212C00100000,2025-11-05 15:55:35+00:00,100.0,0.28,0.07,0.17,0.0,0.0,,100,0.30664755859375,False,REGULAR,USD,2025-12-12
WFC251219C00030000,2025-10-14 16:46:39+00:00,30.0,54.45,54.5,58.45,0.0,0.0,,0,1.6289081054687498,True,REGULAR,USD,2025-12-19
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-11-06 19:31:13+00:00,42.5,44.45,42.0,46.0,0.0,0.0,130.0,0,1.1494183154296875,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-11-06 19:31:04+00:00,45.0,41.75,39.55,43.5,0.0,0.0,90.0,0,1.083988955078125,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-11-07 15:31:17+00:00,47.5,38.31,37.05,41.05,0.0,0.0,1.0,10,1.021489267578125,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-11-12 15:47:20+00:00,50.0,37.56,34.55,38.55,0.9600029,2.622959,7.0,4,0.9433599414062499,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-11-06 18:31:40+00:00,52.5,34.1,32.55,36.05,0.0,0.0,70.0,0,0.9853517089843751,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-11-06 18:31:56+00:00,55.0,30.9,29.65,33.6,0.0,0.0,60.0,20,0.8359391406249999,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-11-07 15:30:09+00:00,57.5,28.26,27.95,30.3,0.0,0.0,2.0,2,0.7656273437500001,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-11-12 20:00:48+00:00,60.0,26.0,25.35,27.85,0.049999237,0.19267528,5.0,22,0.6875031250000001,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-11-05 19:01:41+00:00,62.5,24.98,22.7,25.95,0.0,0.0,2.0,38,0.6982452050781252,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-11-07 20:08:08+00:00,65.0,20.25,19.85,22.85,0.0,0.0,4.0,462,0.8481460498046874,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-11-05 17:22:21+00:00,67.5,20.6,18.6,19.6,0.0,0.0,26.0,79,0.6264685791015626,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-11-10 19:06:57+00:00,70.0,16.38,16.0,17.15,0.0,0.0,5.0,493,0.5659223095703125,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-11-12 15:09:22+00:00,72.5,16.4,14.1,14.6,2.3499994,16.725973,26.0,267,0.48682153808593753,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-11-12 20:57:58+00:00,75.0,11.9,11.8,12.0,0.79999924,7.2072,2.0,342,0.4008848974609375,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-11-12 20:13:25+00:00,77.5,9.62,9.45,9.9,0.0,0.0,60.0,1058,0.39160764648437496,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-11-12 16:54:24+00:00,80.0,8.15,7.3,7.75,0.4499998,5.8441534,27.0,2746,0.35864899169921877,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-11-12 20:37:41+00:00,82.5,5.55,5.45,5.75,-0.029999733,-0.5376296,33.0,4877,0.32776551147460936,True,REGULAR,USD,2025-12-19
