contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251212C00820000,2025-11-12 18:44:18+00:00,820.0,33.02,34.45,38.25,18.92,134.18439,1.0,2.0,0.28768107345581045,True,REGULAR,USD,2025-12-12
GS251212C00825000,2025-11-12 17:44:08+00:00,825.0,30.47,31.35,36.9,14.919999,95.94855,2.0,8.0,0.3038857453918457,True,REGULAR,USD,2025-12-12
GS251212C00830000,2025-11-12 16:34:36+00:00,830.0,28.95,28.5,33.2,12.9800005,81.2774,11.0,21.0,0.2937082348632812,True,REGULAR,USD,2025-12-12
GS251212C00835000,2025-11-12 20:56:19+00:00,835.0,29.3,27.9,29.3,13.82,89.27649,5.0,15.0,0.2802653761291503,True,REGULAR,USD,2025-12-12
GS251212C00840000,2025-11-12 20:59:01+00:00,840.0,26.3,25.3,27.65,16.079998,157.33852,48.0,2.0,0.2885813330078124,False,REGULAR,USD,2025-12-12
GS251212C00845000,2025-11-12 20:59:20+00:00,845.0,23.85,22.95,24.35,13.85,138.5,8.0,3.0,0.27851063293457035,False,REGULAR,USD,2025-12-12
GS251212C00850000,2025-11-12 20:56:52+00:00,850.0,21.75,20.9,23.35,13.0,148.57143,3.0,6.0,0.2905954730224609,False,REGULAR,USD,2025-12-12
GS251212C00855000,2025-11-12 20:59:24+00:00,855.0,19.45,18.3,20.95,9.970001,105.16879,21.0,5.0,0.2868723657226562,False,REGULAR,USD,2025-12-12
GS251212C00860000,2025-11-12 14:46:37+00:00,860.0,13.75,16.35,18.6,5.3500004,63.690487,1.0,10.0,0.2821727056884765,False,REGULAR,USD,2025-12-12
GS251212C00865000,2025-11-12 18:09:52+00:00,865.0,13.07,14.55,17.1,7.1699996,121.52541,22.0,11.0,0.2850260707092284,False,REGULAR,USD,2025-12-12
GS251212C00870000,2025-11-10 18:12:02+00:00,870.0,5.0,12.85,14.5,0.0,0.0,3.0,5.0,0.27437554244995116,False,REGULAR,USD,2025-12-12
GS251212C00890000,2025-11-12 18:41:48+00:00,890.0,7.39,7.75,9.8,3.8899999,111.14286,5.0,7.0,0.28162339477539056,False,REGULAR,USD,2025-12-12
GS251212C00900000,2025-11-12 20:59:08+00:00,900.0,6.15,6.15,7.95,3.44,126.93727,14.0,14.0,0.2843089147949218,False,REGULAR,USD,2025-12-12
GS251212C00910000,2025-11-12 18:38:33+00:00,910.0,4.25,2.99,6.35,3.1,269.5652,5.0,1.0,0.28586529571533204,False,REGULAR,USD,2025-12-12
GS251212C00920000,2025-11-12 16:40:00+00:00,920.0,2.73,2.04,5.25,1.19,77.272736,3.0,30.0,0.29114478393554677,False,REGULAR,USD,2025-12-12
GS251212C00940000,2025-11-12 20:56:49+00:00,940.0,1.48,1.03,2.22,0.66,80.48781,2.0,1.0,0.2672802764892578,False,REGULAR,USD,2025-12-12
GS251212C00950000,2025-11-12 18:09:52+00:00,950.0,1.4,0.82,2.07,-0.13999999,-9.090908,22.0,1.0,0.28137925659179686,False,REGULAR,USD,2025-12-12
GS251212C00960000,2025-11-12 18:08:46+00:00,960.0,0.9,0.17,1.58,0.28999996,47.540977,8.0,1.0,0.2827220166015625,False,REGULAR,USD,2025-12-12
GS251212C00980000,2025-11-12 16:35:31+00:00,980.0,0.69,0.01,1.37,0.31,81.57895,7.0,1.0,0.30762411132812495,False,REGULAR,USD,2025-12-12
GS251219C00150000,2025-10-15 14:47:13+00:00,150.0,624.27,685.45,693.5,0.0,0.0,5.0,1.0,2.1533249291992185,True,REGULAR,USD,2025-12-19
GS251219C00155000,2023-10-03 15:09:18+00:00,155.0,157.0,155.2,164.9,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00160000,2024-04-03 17:31:21+00:00,160.0,255.71,278.1,283.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00170000,2024-01-02 17:41:17+00:00,170.0,219.92,210.05,218.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00175000,2023-04-05 19:19:49+00:00,175.0,153.22,154.1,162.9,0.0,0.0,23.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00180000,2023-10-27 14:34:22+00:00,180.0,121.04,157.05,166.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00190000,2024-01-12 18:29:02+00:00,190.0,190.6,192.05,200.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00195000,2024-03-06 19:21:45+00:00,195.0,197.5,212.0,222.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00200000,2025-08-28 18:15:07+00:00,200.0,549.95,589.45,596.75,0.0,0.0,110.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00210000,2024-10-15 13:45:35+00:00,210.0,315.0,374.0,384.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00220000,2024-01-02 17:47:01+00:00,220.0,175.45,166.15,173.85,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00230000,2025-08-28 18:15:07+00:00,230.0,519.4,559.55,566.4,0.0,0.0,80.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00240000,2025-08-28 18:15:07+00:00,240.0,509.3,549.65,555.45,0.0,0.0,55.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00250000,2025-08-28 19:52:00+00:00,250.0,503.45,539.75,546.8,0.0,0.0,1280.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00260000,2025-08-29 14:03:27+00:00,260.0,485.25,531.15,536.65,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00270000,2025-08-28 17:49:24+00:00,270.0,479.55,520.05,524.45,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00280000,2025-08-28 17:49:24+00:00,280.0,470.3,510.0,514.8,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00290000,2025-08-28 17:49:01+00:00,290.0,459.85,500.1,505.05,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00300000,2025-11-11 18:05:58+00:00,300.0,510.1,536.0,542.95,0.0,0.0,1.0,4.0,1.3066440917968747,True,REGULAR,USD,2025-12-19
GS251219C00310000,2025-05-12 14:15:46+00:00,310.0,290.38,314.95,320.85,0.0,0.0,1.0,66.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00320000,2025-11-04 20:28:06+00:00,320.0,474.0,515.85,523.9,0.0,0.0,5.0,7.0,1.323733850097656,True,REGULAR,USD,2025-12-19
GS251219C00330000,2025-08-27 15:14:20+00:00,330.0,421.52,471.65,478.6,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00340000,2025-08-07 18:06:00+00:00,340.0,382.36,462.0,468.45,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00350000,2025-07-16 19:57:29+00:00,350.0,360.0,452.1,459.2,0.0,0.0,1.0,35.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00360000,2025-08-12 14:19:07+00:00,360.0,380.62,443.55,448.65,0.0,0.0,1.0,326.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00370000,2025-08-28 14:49:27+00:00,370.0,379.98,420.85,425.0,0.0,0.0,15.0,215.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00380000,2025-05-29 14:09:01+00:00,380.0,230.62,312.65,320.5,0.0,0.0,2.0,53.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00390000,2025-07-11 13:41:27+00:00,390.0,317.16,412.5,419.4,0.0,0.0,7.0,66.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00400000,2025-10-21 15:33:33+00:00,400.0,363.25,436.0,443.3,0.0,0.0,1.0,106.0,0.99804689453125,True,REGULAR,USD,2025-12-19
GS251219C00410000,2025-09-08 15:05:07+00:00,410.0,332.57,354.85,361.45,0.0,0.0,4.0,96.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00420000,2025-10-24 15:43:51+00:00,420.0,363.89,416.1,423.9,0.0,0.0,1.0,103.0,0.992187578125,True,REGULAR,USD,2025-12-19
GS251219C00430000,2025-11-07 16:17:41+00:00,430.0,337.69,406.1,413.95,0.0,0.0,1.0,142.0,0.9648441015625,True,REGULAR,USD,2025-12-19
GS251219C00440000,2025-10-08 19:34:40+00:00,440.0,340.15,395.7,404.15,0.0,0.0,2.0,80.0,0.9213875048828125,True,REGULAR,USD,2025-12-19
GS251219C00450000,2025-11-10 19:58:29+00:00,450.0,352.15,386.2,394.0,0.0,0.0,2.0,71.0,0.9143074975585939,True,REGULAR,USD,2025-12-19
GS251219C00460000,2025-11-03 17:41:35+00:00,460.0,336.0,376.15,384.0,0.0,0.0,1.0,133.0,0.8823253955078124,True,REGULAR,USD,2025-12-19
GS251219C00470000,2025-07-03 14:29:31+00:00,470.0,262.71,333.2,340.2,0.0,0.0,2.0,55.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00480000,2025-10-22 16:33:00+00:00,480.0,267.62,356.25,364.1,0.0,0.0,1.0,32.0,0.8366715551757811,True,REGULAR,USD,2025-12-19
GS251219C00490000,2025-08-28 17:58:06+00:00,490.0,263.27,302.2,306.4,0.0,0.0,15.0,76.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00500000,2025-11-10 17:36:20+00:00,500.0,296.6,336.3,344.35,0.0,0.0,7.0,189.0,0.7962666857910157,True,REGULAR,USD,2025-12-19
GS251219C00520000,2025-11-04 15:32:03+00:00,520.0,282.77,317.8,321.95,0.0,0.0,2.0,146.0,0.6984893432617189,True,REGULAR,USD,2025-12-19
GS251219C00540000,2025-11-03 15:33:23+00:00,540.0,244.7,296.4,303.9,0.0,0.0,2.0,133.0,0.6759065612792969,True,REGULAR,USD,2025-12-19
GS251219C00560000,2025-10-28 14:50:47+00:00,560.0,239.25,278.2,283.7,0.0,0.0,4.0,476.0,0.6833527758789064,True,REGULAR,USD,2025-12-19
GS251219C00570000,2025-10-20 14:38:47+00:00,570.0,194.6,266.6,274.6,0.0,0.0,6.0,267.0,0.6356237609863282,True,REGULAR,USD,2025-12-19
GS251219C00580000,2025-10-28 14:32:05+00:00,580.0,220.0,256.6,264.4,0.0,0.0,3.0,133.0,0.6042520043945314,True,REGULAR,USD,2025-12-19
GS251219C00590000,2025-11-10 17:35:54+00:00,590.0,207.4,248.1,254.25,0.0,0.0,2.0,114.0,0.6192665026855471,True,REGULAR,USD,2025-12-19
GS251219C00600000,2025-11-11 18:33:29+00:00,600.0,210.0,238.45,244.4,0.0,0.0,1.0,524.0,0.6064492480468751,True,REGULAR,USD,2025-12-19
GS251219C00615000,2025-10-20 14:38:38+00:00,615.0,151.25,222.0,229.1,0.0,0.0,,1.0,0.5239305419921875,True,REGULAR,USD,2025-12-19
GS251219C00620000,2025-11-11 14:33:02+00:00,620.0,183.0,216.9,224.6,0.0,0.0,4.0,528.0,0.523442265625,True,REGULAR,USD,2025-12-19
GS251219C00625000,2025-10-22 16:36:48+00:00,625.0,130.0,212.0,219.2,0.0,0.0,2.0,3.0,0.503483969116211,True,REGULAR,USD,2025-12-19
GS251219C00630000,2025-10-21 14:20:43+00:00,630.0,136.1,207.05,214.2,0.0,0.0,,1.0,0.6280554772949221,True,REGULAR,USD,2025-12-19
GS251219C00635000,2025-10-20 14:38:42+00:00,635.0,132.6,202.2,209.25,0.0,0.0,6.0,11.0,0.6157264990234376,True,REGULAR,USD,2025-12-19
GS251219C00640000,2025-11-11 17:57:22+00:00,640.0,169.35,197.1,204.8,0.0,0.0,1.0,512.0,0.6170692590332032,True,REGULAR,USD,2025-12-19
GS251219C00645000,2025-11-11 17:55:41+00:00,645.0,189.27,192.3,199.4,24.910004,15.155759,1.0,2.0,0.5924113024902344,True,REGULAR,USD,2025-12-19
GS251219C00650000,2025-11-12 15:02:05+00:00,650.0,188.85,188.7,194.45,32.350006,20.670929,3.0,3.0,0.5800823242187501,True,REGULAR,USD,2025-12-19
GS251219C00655000,2025-11-12 19:13:25+00:00,655.0,180.9,182.25,189.5,66.84999,58.61463,1.0,6.0,0.5678143804931641,True,REGULAR,USD,2025-12-19
GS251219C00660000,2025-11-12 15:38:49+00:00,660.0,175.35,178.85,184.35,39.070007,28.668922,2.0,536.0,0.5502974658203126,True,REGULAR,USD,2025-12-19
GS251219C00665000,2025-10-17 14:29:51+00:00,665.0,102.2,172.4,179.45,0.0,0.0,2.0,2.0,0.5393722821044924,True,REGULAR,USD,2025-12-19
GS251219C00670000,2025-10-20 14:38:16+00:00,670.0,101.2,169.0,173.7,0.0,0.0,12.0,10.0,0.5065356964111327,True,REGULAR,USD,2025-12-19
GS251219C00675000,2025-10-16 19:31:17+00:00,675.0,161.28,162.95,168.4,62.83,63.8192,1.0,6.0,0.48541774353027345,True,REGULAR,USD,2025-12-19
GS251219C00680000,2025-11-03 15:08:12+00:00,680.0,113.11,159.2,163.2,0.0,0.0,2.0,159.0,0.46716841430664063,True,REGULAR,USD,2025-12-19
GS251219C00685000,2025-10-14 13:47:15+00:00,685.0,81.95,154.3,159.05,0.0,0.0,,2.0,0.47614049255371094,True,REGULAR,USD,2025-12-19
GS251219C00690000,2025-11-11 14:59:52+00:00,690.0,113.55,149.45,153.8,0.0,0.0,3.0,12.0,0.4569451278686524,True,REGULAR,USD,2025-12-19
GS251219C00695000,2025-11-06 17:48:08+00:00,695.0,93.79,144.6,149.3,0.0,0.0,4.0,23.0,0.4558159887695313,True,REGULAR,USD,2025-12-19
GS251219C00700000,2025-11-12 15:39:08+00:00,700.0,138.0,139.75,145.15,30.18,27.991096,4.0,1115.0,0.4613396151733399,True,REGULAR,USD,2025-12-19
GS251219C00705000,2025-11-10 19:01:44+00:00,705.0,98.53,134.9,139.2,0.0,0.0,1.0,3.0,0.42731285583496104,True,REGULAR,USD,2025-12-19
GS251219C00710000,2025-11-12 16:48:24+00:00,710.0,126.18,130.05,134.75,21.279999,20.285986,2.0,150.0,0.4260921649169922,True,REGULAR,USD,2025-12-19
GS251219C00715000,2025-11-12 15:23:12+00:00,715.0,124.77,125.25,129.75,52.719994,73.1714,1.0,10.0,0.4127866339111328,True,REGULAR,USD,2025-12-19
GS251219C00720000,2025-11-12 20:34:10+00:00,720.0,121.51,122.6,125.0,25.54,26.612482,9.0,673.0,0.40454697021484376,True,REGULAR,USD,2025-12-19
GS251219C00725000,2025-11-07 16:05:19+00:00,725.0,112.95,115.75,120.25,48.699997,75.79766,1.0,38.0,0.3960326510620118,True,REGULAR,USD,2025-12-19
GS251219C00730000,2025-11-07 14:30:12+00:00,730.0,108.54,110.2,115.55,44.489998,69.46136,1.0,19.0,0.38815919464111326,True,REGULAR,USD,2025-12-19
GS251219C00735000,2025-11-04 15:26:54+00:00,735.0,79.75,105.45,111.0,0.0,0.0,5.0,14.0,0.3826050509643554,True,REGULAR,USD,2025-12-19
GS251219C00740000,2025-11-12 18:41:11+00:00,740.0,98.31,101.65,105.8,20.309998,26.038458,20.0,353.0,0.36536279174804687,True,REGULAR,USD,2025-12-19
GS251219C00745000,2025-11-07 16:34:04+00:00,745.0,43.5,97.25,100.6,0.0,0.0,1.0,26.0,0.34824260162353515,True,REGULAR,USD,2025-12-19
GS251219C00750000,2025-11-12 20:22:28+00:00,750.0,91.9,91.9,96.0,22.349998,32.13515,36.0,705.0,0.34125414611816407,True,REGULAR,USD,2025-12-19
GS251219C00755000,2025-11-07 17:07:59+00:00,755.0,85.17,88.0,92.4,48.129997,129.94058,1.0,26.0,0.34924967163085935,True,REGULAR,USD,2025-12-19
GS251219C00760000,2025-11-12 15:00:50+00:00,760.0,84.87,83.65,88.15,24.920002,41.567978,13.0,653.0,0.3458317370605468,True,REGULAR,USD,2025-12-19
GS251219C00765000,2025-11-12 16:16:37+00:00,765.0,77.73,79.45,83.8,18.700005,31.678816,3.0,62.0,0.3402165588378906,True,REGULAR,USD,2025-12-19
GS251219C00770000,2025-11-12 20:48:57+00:00,770.0,77.13,76.05,79.95,22.679996,41.65289,19.0,600.0,0.34056750747680664,True,REGULAR,USD,2025-12-19
GS251219C00775000,2025-11-12 20:31:33+00:00,775.0,71.41,72.3,75.05,22.110004,44.84788,55.0,235.0,0.32643801010131834,True,REGULAR,USD,2025-12-19
GS251219C00780000,2025-11-12 20:41:49+00:00,780.0,68.15,66.65,70.0,20.150002,41.979168,51.0,737.0,0.31026385543823237,True,REGULAR,USD,2025-12-19
GS251219C00785000,2025-11-12 18:44:18+00:00,785.0,60.32,64.1,66.95,17.48,40.802986,14.0,131.0,0.3180305014038085,True,REGULAR,USD,2025-12-19
GS251219C00790000,2025-11-12 20:51:16+00:00,790.0,60.79,59.15,62.0,20.54,51.031055,30.0,552.0,0.30225307128906254,True,REGULAR,USD,2025-12-19
GS251219C00795000,2025-11-12 20:35:00+00:00,795.0,55.53,54.9,59.7,18.029999,48.079998,205.0,139.0,0.3156806713867187,True,REGULAR,USD,2025-12-19
GS251219C00800000,2025-11-12 20:48:57+00:00,800.0,52.76,51.25,56.0,17.91,51.39168,138.0,1576.0,0.31211015045166013,True,REGULAR,USD,2025-12-19
GS251219C00805000,2025-11-12 17:16:55+00:00,805.0,45.4,47.7,52.6,15.100002,49.83499,22.0,126.0,0.3106758386230468,True,REGULAR,USD,2025-12-19
GS251219C00810000,2025-11-12 20:51:16+00:00,810.0,46.31,44.3,48.45,15.810001,51.83607,51.0,464.0,0.30060513854980464,True,REGULAR,USD,2025-12-19
GS251219C00815000,2025-11-12 20:28:50+00:00,815.0,41.44,41.2,45.2,14.089998,51.51736,91.0,56.0,0.29869780899047843,True,REGULAR,USD,2025-12-19
GS251219C00820000,2025-11-12 20:52:47+00:00,820.0,40.45,38.25,41.35,15.950001,65.10204,65.0,415.0,0.2898783171081542,True,REGULAR,USD,2025-12-19
GS251219C00825000,2025-11-12 20:32:06+00:00,825.0,36.41,34.85,38.4,13.91,61.822224,37.0,124.0,0.28873391937255855,True,REGULAR,USD,2025-12-19
GS251219C00830000,2025-11-12 20:47:58+00:00,830.0,35.15,33.6,35.15,14.400002,69.3976,96.0,355.0,0.28357650024414055,True,REGULAR,USD,2025-12-19
GS251219C00835000,2025-11-12 20:59:34+00:00,835.0,31.8,30.8,32.85,13.25,71.42857,100.0,64.0,0.2861704684448242,True,REGULAR,USD,2025-12-19
GS251219C00840000,2025-11-12 20:48:06+00:00,840.0,28.28,27.35,31.0,12.740001,81.98199,189.0,720.0,0.2916788362121581,False,REGULAR,USD,2025-12-19
GS251219C00845000,2025-11-12 20:56:53+00:00,845.0,27.0,25.55,28.1,12.4,84.9315,10.0,86.0,0.2862925375366211,False,REGULAR,USD,2025-12-19
GS251219C00850000,2025-11-12 20:49:51+00:00,850.0,24.25,23.5,24.7,11.05,83.71212,378.0,1676.0,0.275046922454834,False,REGULAR,USD,2025-12-19
GS251219C00855000,2025-11-12 20:56:14+00:00,855.0,22.8,21.5,23.2,10.86,90.95478,26.0,56.0,0.2802653761291503,False,REGULAR,USD,2025-12-19
GS251219C00860000,2025-11-12 20:44:10+00:00,860.0,19.37,18.8,21.0,9.6,98.25998,194.0,433.0,0.2777477011108398,False,REGULAR,USD,2025-12-19
GS251219C00865000,2025-11-12 20:56:31+00:00,865.0,17.82,17.35,18.75,9.12,104.82759,331.0,89.0,0.2734905415344238,False,REGULAR,USD,2025-12-19
GS251219C00870000,2025-11-12 20:33:13+00:00,870.0,15.72,15.2,17.0,7.2200003,84.94118,43.0,255.0,0.27280390289306633,False,REGULAR,USD,2025-12-19
GS251219C00875000,2025-11-12 20:48:40+00:00,875.0,14.2,13.5,16.05,7.3199997,106.39535,46.0,43.0,0.27901416793823236,False,REGULAR,USD,2025-12-19
GS251219C00880000,2025-11-12 19:46:46+00:00,880.0,11.74,13.0,13.95,5.7,94.370865,22.0,267.0,0.2723919197082519,False,REGULAR,USD,2025-12-19
GS251219C00885000,2025-11-12 16:49:21+00:00,885.0,10.2,10.25,12.6,5.25,106.06061,14.0,22.0,0.2722851092529296,False,REGULAR,USD,2025-12-19
GS251219C00890000,2025-11-12 20:33:13+00:00,890.0,10.02,9.85,11.9,5.5200005,122.66668,71.0,114.0,0.27829701202392576,False,REGULAR,USD,2025-12-19
GS251219C00895000,2025-11-12 16:36:24+00:00,895.0,8.95,8.3,9.9,4.29,92.06009,48.0,56.0,0.26840941558837883,False,REGULAR,USD,2025-12-19
GS251219C00900000,2025-11-12 20:47:08+00:00,900.0,7.85,7.5,8.7,4.1499996,112.16215,180.0,287.0,0.26627320648193364,False,REGULAR,USD,2025-12-19
GS251219C00905000,2025-11-12 20:53:59+00:00,905.0,7.25,5.95,8.75,3.95,119.69697,64.0,57.0,0.27893787475585935,False,REGULAR,USD,2025-12-19
GS251219C00910000,2025-11-12 20:31:44+00:00,910.0,5.75,5.4,8.1,3.02,110.62271,45.0,26.0,0.282233740234375,False,REGULAR,USD,2025-12-19
GS251219C00915000,2025-11-12 20:31:44+00:00,915.0,5.01,4.4,7.25,2.7800002,124.66369,6.0,32.0,0.28200486068725583,False,REGULAR,USD,2025-12-19
GS251219C00920000,2025-11-12 20:56:28+00:00,920.0,5.1,5.0,5.9,2.87,128.69955,34.0,61.0,0.2731090756225586,False,REGULAR,USD,2025-12-19
GS251219C00925000,2025-11-12 19:26:12+00:00,925.0,3.6,3.15,5.0,1.8199999,102.24719,4.0,11.0,0.2691113128662109,False,REGULAR,USD,2025-12-19
GS251219C00930000,2025-11-12 20:51:48+00:00,930.0,3.6,3.15,4.15,1.92,114.28572,27.0,57.0,0.26416751464843746,False,REGULAR,USD,2025-12-19
GS251219C00935000,2025-11-12 16:34:42+00:00,935.0,3.25,2.77,4.6,1.75,116.666664,11.0,7.0,0.28195908477783205,False,REGULAR,USD,2025-12-19
GS251219C00940000,2025-11-12 19:58:44+00:00,940.0,2.52,2.24,3.3,1.14,82.608696,6.0,44.0,0.2662121719360352,False,REGULAR,USD,2025-12-19
GS251219C00945000,2025-11-11 18:01:59+00:00,945.0,1.13,1.86,2.9,0.0,0.0,2.0,41.0,0.26636475830078127,False,REGULAR,USD,2025-12-19
GS251219C00950000,2025-11-12 19:26:12+00:00,950.0,2.06,1.96,2.5,1.01,96.19048,9.0,21.0,0.26538820556640624,False,REGULAR,USD,2025-12-19
GS251219C00960000,2025-11-04 19:26:40+00:00,960.0,0.92,0.82,1.88,0.0,0.0,1.0,40.0,0.26483889465332033,False,REGULAR,USD,2025-12-19
GS251219C00965000,2025-11-06 16:37:38+00:00,965.0,0.44,0.47,1.79,0.0,0.0,1.0,1.0,0.2699047619628906,False,REGULAR,USD,2025-12-19
GS251219C00970000,2025-11-12 20:19:10+00:00,970.0,1.11,1.09,1.4,0.48000002,76.190475,18.0,15.0,0.26428958374023437,False,REGULAR,USD,2025-12-19
GS251219C00980000,2025-11-12 14:35:59+00:00,980.0,0.82,0.05,1.51,0.07999998,10.810808,2.0,80.0,0.2830882238769531,False,REGULAR,USD,2025-12-19
GS251219C00985000,2025-11-12 14:35:59+00:00,985.0,0.7,0.01,1.43,0.00999999,1.449274,2.0,4.0,0.2873606420898437,False,REGULAR,USD,2025-12-19
GS251219C00995000,2025-11-10 14:43:40+00:00,995.0,0.32,0.01,1.26,0.0,0.0,10.0,12.0,0.2947458221435546,False,REGULAR,USD,2025-12-19
GS251219C01000000,2025-11-12 20:48:57+00:00,1000.0,0.76,0.16,1.22,0.48999998,181.48146,54.0,186.0,0.2999337585449219,False,REGULAR,USD,2025-12-19
GS251219C01020000,2025-10-20 19:17:32+00:00,1020.0,0.35,0.0,2.01,0.0,0.0,6.0,64.0,0.35858795715332037,False,REGULAR,USD,2025-12-19
GS251219C01040000,2025-10-14 17:50:40+00:00,1040.0,0.47,0.0,4.4,0.0,0.0,2.0,37.0,0.4559380578613281,False,REGULAR,USD,2025-12-19
GS251219C01060000,2025-10-30 18:06:37+00:00,1060.0,0.79,0.0,1.0,0.0,0.0,3.0,166.0,0.366217275390625,False,REGULAR,USD,2025-12-19
GS251226C00710000,2025-11-12 15:21:44+00:00,710.0,131.16,130.5,136.3,37.690002,40.3231,8.0,13.0,0.42008026214599614,True,REGULAR,USD,2025-12-26
GS251226C00720000,2025-11-11 14:37:16+00:00,720.0,86.2,120.15,126.95,0.0,0.0,2.0,0.0,0.4054014538574219,True,REGULAR,USD,2025-12-26
GS251226C00725000,2025-11-07 15:50:06+00:00,725.0,67.45,116.45,122.25,0.0,0.0,2.0,0.0,0.3972533419799804,True,REGULAR,USD,2025-12-26
GS251226C00730000,2025-11-07 16:37:34+00:00,730.0,54.55,110.65,117.7,0.0,0.0,2.0,1.0,0.3911498873901367,True,REGULAR,USD,2025-12-26
GS251226C00735000,2025-11-12 19:50:25+00:00,735.0,104.76,107.25,113.15,43.070004,69.81683,1.0,0.0,0.3846497082519531,True,REGULAR,USD,2025-12-26
GS251226C00740000,2025-11-07 16:37:33+00:00,740.0,48.15,101.45,107.15,0.0,0.0,2.0,0.0,0.3566348516845703,True,REGULAR,USD,2025-12-26
GS251226C00745000,2025-11-07 14:57:14+00:00,745.0,56.19,98.25,103.85,0.0,0.0,2.0,0.0,0.3677736563110352,True,REGULAR,USD,2025-12-26
GS251226C00750000,2025-11-12 15:21:44+00:00,750.0,95.12,92.55,98.6,43.430004,84.020134,8.0,2.0,0.35082131118774407,True,REGULAR,USD,2025-12-26
GS251226C00755000,2025-11-07 16:30:06+00:00,755.0,38.95,89.4,95.05,0.0,0.0,2.0,1.0,0.3562686444091796,True,REGULAR,USD,2025-12-26
GS251226C00760000,2025-11-10 14:39:23+00:00,760.0,60.35,83.8,90.15,0.0,0.0,14.0,11.0,0.3435429415893554,True,REGULAR,USD,2025-12-26
GS251226C00770000,2025-11-07 19:39:13+00:00,770.0,38.45,76.7,81.95,0.0,0.0,4.0,1.0,0.33656974472045903,True,REGULAR,USD,2025-12-26
GS251226C00775000,2025-11-12 15:20:55+00:00,775.0,74.25,72.6,77.9,45.2,155.59381,1.0,1.0,0.332587240600586,True,REGULAR,USD,2025-12-26
GS251226C00780000,2025-11-07 18:31:08+00:00,780.0,32.5,68.55,74.0,0.0,0.0,3.0,0.0,0.3295660305786132,True,REGULAR,USD,2025-12-26
GS251226C00785000,2025-11-12 20:45:29+00:00,785.0,65.0,64.6,69.95,24.0,58.536587,2.0,6.0,0.3241797319030761,True,REGULAR,USD,2025-12-26
GS251226C00800000,2025-11-12 16:02:36+00:00,800.0,54.49,53.45,59.2,20.050003,58.217197,2.0,69.0,0.3176795527648925,True,REGULAR,USD,2025-12-26
GS251226C00820000,2025-11-10 17:53:32+00:00,820.0,21.05,40.1,44.95,0.0,0.0,3.0,3.0,0.29824004989624014,True,REGULAR,USD,2025-12-26
GS251226C00825000,2025-11-07 15:08:17+00:00,825.0,15.46,37.15,40.9,0.0,0.0,1.0,1.0,0.28711650390624993,True,REGULAR,USD,2025-12-26
GS251226C00840000,2025-11-07 14:54:50+00:00,840.0,11.47,28.75,32.95,0.0,0.0,2.0,1.0,0.2846446047973632,False,REGULAR,USD,2025-12-26
