contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251219P00080000,2025-11-12 20:43:31+00:00,80.0,0.15,0.12,0.17,-0.06999999,-31.818178,404.0,2875,0.428716650390625,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-11-12 15:35:12+00:00,82.5,0.2,0.15,0.23,-0.08,-28.571428,22.0,1803,0.4062559375,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-11-12 19:17:18+00:00,85.0,0.28,0.25,0.35,-0.099999994,-26.315786,84.0,4219,0.39453730468750003,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-11-12 20:08:50+00:00,87.5,0.4,0.36,0.44,-0.109999985,-21.568624,563.0,2856,0.36646141357421874,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-11-12 20:43:31+00:00,90.0,0.55,0.54,0.58,-0.20999998,-27.631577,84.0,5945,0.34180345703125,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-11-12 20:53:03+00:00,92.5,0.79,0.77,0.83,-0.3,-27.522936,43.0,6750,0.3249579223632812,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-11-12 20:47:39+00:00,95.0,1.15,1.11,1.22,-0.46000004,-28.57143,884.0,9443,0.31250687499999996,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-11-12 20:49:27+00:00,97.5,1.67,1.63,1.78,-0.56000006,-25.11211,434.0,5823,0.301764794921875,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-11-12 20:47:39+00:00,100.0,2.39,2.36,2.51,-0.8799999,-26.91131,786.0,3039,0.2890696093749999,False,REGULAR,USD,2025-12-19
C251219P00105000,2025-11-12 19:41:16+00:00,105.0,4.68,4.6,4.8,-1.2200003,-20.67797,135.0,2049,0.27197993652343744,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-11-11 15:48:09+00:00,110.0,7.88,7.7,8.25,-1.9799995,-20.081133,5.0,1015,0.264655791015625,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-10-31 15:46:10+00:00,115.0,15.35,11.8,12.9,0.0,0.0,842.0,435,0.3161689477539062,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-15 17:23:57+00:00,120.0,20.75,16.7,17.6,0.0,0.0,379.0,0,0.3452213916015625,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-29 17:09:16+00:00,125.0,24.93,20.15,24.1,0.0,0.0,1.0,0,0.6191444335937502,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,25.8,28.2,0.0,0.0,,0,0.577152666015625,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-11-03 17:30:33+00:00,140.0,39.22,35.6,38.4,0.0,0.0,1.0,1,0.7319362744140624,True,REGULAR,USD,2025-12-19
C251226P00091000,2025-11-07 16:23:37+00:00,91.0,2.61,0.55,0.98,0.0,0.0,3.0,3,0.34839518798828123,False,REGULAR,USD,2025-12-26
C251226P00092000,2025-11-10 19:41:23+00:00,92.0,1.11,0.67,1.09,0.0,0.0,21.0,17,0.3398503515625,False,REGULAR,USD,2025-12-26
C251226P00093000,2025-11-07 14:33:30+00:00,93.0,2.1,0.77,1.23,0.0,0.0,2.0,2,0.3332586206054688,False,REGULAR,USD,2025-12-26
C251226P00096000,2025-11-12 18:38:14+00:00,96.0,1.5,1.34,1.62,-0.5,-25.0,9.0,5,0.30103238037109376,False,REGULAR,USD,2025-12-26
C251226P00097000,2025-11-12 15:33:52+00:00,97.0,1.76,1.64,1.93,-0.44000006,-20.000004,1.0,33,0.30274134765625,False,REGULAR,USD,2025-12-26
C251226P00098000,2025-11-12 15:07:20+00:00,98.0,1.94,1.84,2.19,-0.64999986,-25.09652,1.0,9,0.2974923767089843,False,REGULAR,USD,2025-12-26
C251226P00100000,2025-11-12 17:31:20+00:00,100.0,2.75,2.45,2.85,-0.75,-21.428572,20.0,25,0.2906565075683593,False,REGULAR,USD,2025-12-26
C260116P00020000,2025-10-02 16:18:32+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1.0,4243,1.2968785156249998,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-11-10 20:06:02+00:00,23.0,0.02,0.0,0.05,0.0,0.0,30.0,901,1.2890660546875,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.96,0.0,0.0,10.0,676,1.8105478222656248,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-11-04 19:03:58+00:00,28.0,0.03,0.0,0.05,0.0,0.0,1.0,678,1.125004375,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.01,0.03,0.0,0.0,1.0,4296,1.0468797656250002,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-11-11 20:08:16+00:00,33.0,0.02,0.0,0.1,0.0,0.0,30.0,599,1.0625046875000002,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-10-13 15:56:34+00:00,35.0,0.02,0.01,0.08,0.0,0.0,8.0,3092,1.000005,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.75,0.0,0.0,2.0,1019,1.2460975195312498,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-11-06 14:31:50+00:00,40.0,0.02,0.01,0.12,0.0,0.0,1.0,6248,0.92187578125,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-10-15 18:36:03+00:00,42.0,0.02,0.0,0.15,0.0,0.0,1.0,5011,0.8906260937499999,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-11-06 15:16:00+00:00,45.0,0.03,0.01,0.13,0.0,0.0,1.0,3999,0.8203142968749999,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-10-30 15:54:10+00:00,47.0,0.05,0.0,0.55,0.0,0.0,3.0,7196,0.9492192578124999,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-11-07 17:36:20+00:00,50.0,0.03,0.01,0.1,0.0,0.0,1.0,17747,0.70312796875,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-11-07 16:40:17+00:00,52.5,0.08,0.0,0.11,0.0,0.0,1.0,13236,0.65820654296875,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-11-12 19:50:44+00:00,55.0,0.06,0.02,0.1,-0.02,-25.0,9.0,16537,0.62305064453125,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-11-12 19:51:15+00:00,57.5,0.07,0.0,0.27,0.02,40.0,39.0,10145,0.65039412109375,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-11-11 15:52:03+00:00,60.0,0.08,0.05,0.14,0.0,0.0,1.0,27526,0.57812921875,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-11-06 17:46:41+00:00,62.5,0.12,0.04,0.15,0.0,0.0,4.0,13777,0.5380905566406251,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-11-12 14:38:19+00:00,65.0,0.1,0.08,0.19,-0.059999995,-37.499996,5.0,11117,0.526371923828125,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-11-12 20:26:35+00:00,67.5,0.13,0.04,0.19,-0.010000005,-7.1428604,77.0,20599,0.51562984375,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-11-12 14:32:30+00:00,70.0,0.18,0.07,0.25,-0.029999986,-14.285707,10.0,15078,0.500005,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-11-12 19:52:17+00:00,72.5,0.2,0.11,0.26,-0.11999999,-37.499996,2.0,6058,0.4643608251953125,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-11-12 17:51:09+00:00,75.0,0.26,0.2,0.32,-0.050000012,-16.129036,72.0,6934,0.44336494140625,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-11-12 16:22:08+00:00,77.5,0.34,0.3,0.39,0.00999999,3.0303,27.0,4913,0.42188078125,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-11-12 19:52:47+00:00,80.0,0.42,0.38,0.45,-0.07000002,-14.285719,82.0,5402,0.39551385742187506,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-11-12 19:30:50+00:00,82.5,0.5,0.5,0.65,-0.17000002,-25.373137,120.0,3166,0.39014281738281253,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-11-12 20:17:46+00:00,85.0,0.72,0.59,0.78,-0.13,-15.294117,18.0,7542,0.367193828125,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-11-12 19:41:33+00:00,87.5,0.94,0.91,0.99,-0.23999995,-20.33898,72.0,1189,0.3498600170898437,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-11-12 20:18:39+00:00,90.0,1.25,1.2,1.3,-0.34000003,-21.38365,61.0,11743,0.336920693359375,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-11-12 19:57:53+00:00,92.5,1.66,1.62,1.72,-0.41999996,-20.192307,70.0,4458,0.3259344750976562,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-11-12 20:09:38+00:00,95.0,2.18,2.12,2.23,-0.52,-19.259258,651.0,5089,0.313483427734375,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-11-12 20:20:29+00:00,97.5,2.85,2.8,2.93,-0.8000002,-21.857927,510.0,2371,0.30493859130859374,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-11-12 20:47:55+00:00,100.0,3.64,3.6,3.75,-0.9599998,-20.824291,291.0,1959,0.29407444213867184,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-11-12 20:05:06+00:00,105.0,6.05,5.85,6.05,-0.7999997,-11.678828,37.0,644,0.2788158056640625,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-11-12 18:53:37+00:00,110.0,8.9,8.85,9.25,-0.8000002,-8.247424,4.0,657,0.270515107421875,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-11-11 16:21:15+00:00,115.0,14.3,12.25,13.1,0.0,0.0,2.0,56,0.25879647460937505,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-10-16 19:45:36+00:00,120.0,24.95,16.65,17.95,0.0,0.0,2.0,14,0.30445031494140623,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-29 19:00:52+00:00,125.0,25.05,21.6,22.65,0.0,0.0,1.0,0,0.3193427441406249,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,26.65,27.6,0.0,0.0,2.0,0,0.3579165771484375,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,30.8,33.2,0.0,0.0,,0,0.48633326171875,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-10-22 15:29:59+00:00,30.0,0.03,0.0,1.21,0.0,0.0,5.0,1059,1.1850626684570313,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.14,0.0,0.0,1.0,5,1.2509803076171875,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-07 18:08:29+00:00,35.0,0.01,0.0,1.43,0.0,0.0,2.0,658,1.080571003417969,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-11-07 14:57:45+00:00,37.5,0.05,0.02,1.18,0.0,0.0,1.0,66,0.98242205078125,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:46+00:00,40.0,0.1,0.0,1.51,0.0,0.0,1.0,321,0.9682620361328125,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.03,0.31,0.0,0.0,2.0,220,0.7041045214843751,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.0,0.1,0.0,0.0,72.0,564,0.5625043750000001,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-11 18:02:09+00:00,47.5,0.07,0.0,0.14,0.0,0.0,6.0,1341,0.5507857421875001,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-11-12 14:32:30+00:00,50.0,0.07,0.02,0.3,-0.030000001,-30.0,5.0,1523,0.579105771484375,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-11-04 17:14:36+00:00,52.5,0.18,0.03,0.2,0.0,0.0,1.0,714,0.5185595019531251,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.06,0.43,0.0,0.0,920.0,1620,0.5449264257812501,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-11-11 15:18:13+00:00,57.5,0.2,0.09,0.27,0.0,0.0,1.0,140,0.5190477783203125,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-10-31 19:33:34+00:00,60.0,0.26,0.15,0.31,0.0,0.0,4.0,3619,0.4975636181640626,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-11-11 15:18:13+00:00,62.5,0.25,0.17,0.35,0.0,0.0,1.0,5713,0.47510290527343746,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-10-20 14:09:20+00:00,65.0,0.54,0.23,0.43,0.0,0.0,24.0,1228,0.46045461425781253,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-31 16:44:46+00:00,67.5,0.56,0.3,0.5,0.0,0.0,2.0,710,0.4419001123046875,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-11-12 16:11:28+00:00,70.0,0.49,0.38,0.59,-0.089999974,-15.517237,5.0,7247,0.424810439453125,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-11-11 15:59:26+00:00,72.5,0.67,0.49,0.73,0.0,0.0,5.0,2403,0.4128476684570312,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-11-12 17:28:06+00:00,75.0,0.75,0.68,0.78,-0.06999999,-8.536584,17.0,1749,0.38672488281249995,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-11-11 15:17:47+00:00,77.5,1.06,0.81,1.06,0.0,0.0,1.0,1293,0.3852600537109374,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-11-12 18:28:00+00:00,80.0,1.1,1.09,1.18,-0.16999996,-13.385824,24.0,4018,0.3635317553710938,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-11-10 19:08:35+00:00,82.5,1.51,1.3,1.55,0.0,0.0,1.0,2781,0.3606020971679687,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-11-12 20:48:15+00:00,85.0,1.71,1.65,1.77,-0.27999997,-14.07035,652.0,5546,0.34180345703125,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-11-12 19:22:16+00:00,87.5,2.09,2.05,2.16,-0.26999998,-11.440678,47.0,2620,0.3316717224121094,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-11-12 19:05:01+00:00,90.0,2.55,2.53,2.66,-0.47000003,-15.562915,53.0,1790,0.3236151623535155,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-11-12 17:04:12+00:00,92.5,3.2,3.1,3.3,-0.45000005,-12.328768,15.0,2379,0.3181220532226562,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-11-12 20:48:15+00:00,95.0,3.85,3.8,3.95,-0.5500002,-12.500004,83.0,7463,0.30799031860351556,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-11-12 20:06:33+00:00,97.5,4.75,4.6,4.8,-0.69000006,-12.683825,68.0,734,0.3021920367431641,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-11-12 20:08:08+00:00,100.0,5.7,5.6,5.8,-0.7000003,-10.937505,95.0,1738,0.2973703076171874,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-11-12 19:07:41+00:00,105.0,8.0,7.95,8.1,-1.1499996,-12.568302,83.0,802,0.2836985693359374,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-11-12 18:50:56+00:00,110.0,10.77,10.8,11.05,-0.67999935,-5.9388595,115.0,171,0.27417718017578124,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-11-04 14:33:42+00:00,115.0,17.05,13.1,15.3,0.0,0.0,5.0,34,0.3018258294677735,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-11-12 19:12:24+00:00,120.0,18.12,17.7,19.6,-2.9299984,-13.919233,1.0,30,0.31909860595703116,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,21.55,23.9,0.0,0.0,2.0,2,0.32398136962890617,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,25.9,28.55,0.0,0.0,,0,0.34009448974609374,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,30.8,33.25,0.0,0.0,,0,0.3523013989257812,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,45.75,48.4,0.0,0.0,,0,0.45825737060546884,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-11-12 15:52:49+00:00,45.0,0.14,0.06,0.2,-0.010000005,-6.6666694,3.0,189,0.532231240234375,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.1,0.24,0.0,0.0,2.0,349,0.5195360546875,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-10-09 16:44:45+00:00,50.0,0.3,0.14,0.48,0.0,0.0,2.0,4,0.5371140039062501,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-29 15:03:36+00:00,55.0,0.38,0.23,0.39,0.0,0.0,2.0,47,0.4936574072265626,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-11-12 15:52:49+00:00,60.0,0.44,0.36,0.54,-0.089999974,-16.981127,3.0,131,0.4616753051757813,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-11-10 16:47:14+00:00,65.0,0.69,0.53,0.75,0.0,0.0,7.0,254,0.43286699951171875,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-11-10 16:52:01+00:00,70.0,1.0,0.8,1.05,0.0,0.0,1.0,279,0.4074766284179688,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-11-12 19:36:46+00:00,75.0,1.34,1.23,1.41,-0.24000001,-15.189873,14.0,234,0.37964487548828124,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-11-10 18:54:43+00:00,77.5,1.71,1.47,1.77,0.0,0.0,1.0,60,0.375982802734375,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-11-11 17:17:05+00:00,80.0,2.05,1.79,2.11,0.0,0.0,1.0,259,0.3670717590332031,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-11-12 19:07:12+00:00,82.5,2.25,2.2,2.4,-0.25,-10.0,1.0,471,0.352545537109375,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-11-12 17:42:13+00:00,85.0,2.65,2.4,2.94,-0.26999998,-9.246574,58.0,472,0.3490055334472656,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-11-12 18:43:18+00:00,87.5,3.15,2.89,3.55,-0.39999986,-11.267601,201.0,408,0.34497725341796875,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-11-12 18:30:05+00:00,90.0,3.79,3.65,3.9,-0.36000013,-8.674703,102.0,629,0.3259344750976562,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-11-12 18:12:50+00:00,92.5,4.45,4.1,4.9,-0.4000001,-8.247424,117.0,154,0.3315496533203125,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-11-12 19:25:58+00:00,95.0,5.28,5.1,5.4,-0.77,-12.727272,48.0,3287,0.3133613586425781,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-11-12 20:58:31+00:00,97.5,6.2,6.1,6.4,-0.6500001,-9.489053,46.0,1394,0.31098101135253897,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-11-12 15:48:38+00:00,100.0,7.11,6.8,7.3,-0.88999987,-11.124998,2.0,2200,0.3012765185546875,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-11-12 19:46:14+00:00,105.0,9.2,9.2,9.85,-2.4899998,-21.300255,6.0,2255,0.29688203124999996,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-11-12 20:21:17+00:00,110.0,12.4,12.1,12.75,-1.0500002,-7.8066926,11.0,10,0.2893747821044921,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-11-12 16:54:25+00:00,115.0,15.48,15.25,15.85,-7.3199997,-32.105263,2.0,13,0.273444765625,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-10-07 15:35:55+00:00,120.0,24.06,18.4,20.25,0.0,0.0,2.0,3,0.294379614868164,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,22.35,24.7,0.0,0.0,1.0,1,0.309577216796875,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,26.3,29.0,0.0,0.0,4.0,2,0.30951618225097655,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,31.1,33.6,0.0,0.0,2.0,2,0.31726756958007807,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,2.16,0.0,0.0,6.0,67,1.0244189404296877,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.94,0.0,0.0,1.0,100,0.8178729150390623,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.03,0.32,0.0,0.0,1.0,345,0.6523472265625001,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.0,0.21,0.0,0.0,20.0,1159,0.5722699023437501,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.0,0.38,0.0,0.0,7.0,110,0.5839885351562499,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.567387138671875,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.05,0.32,0.0,0.0,5.0,1387,0.514653291015625,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-10-15 18:32:43+00:00,47.5,0.27,0.1,0.47,0.0,0.0,1.0,611,0.5180712255859375,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-10-10 18:32:40+00:00,50.0,0.42,0.13,0.55,0.0,0.0,5.0,1201,0.5019581054687501,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-11-06 20:13:45+00:00,52.5,0.36,0.18,0.42,0.0,0.0,1.0,388,0.4897511962890626,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-11-06 20:13:17+00:00,55.0,0.44,0.3,0.49,0.0,0.0,1.0,4901,0.47363807617187503,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-11-12 18:02:30+00:00,57.5,0.48,0.44,0.54,-0.049999982,-9.433959,30.0,581,0.45288633056640626,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-11-07 18:15:28+00:00,60.0,0.7,0.46,0.67,0.0,0.0,5.0,2022,0.4440973559570312,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-11-06 20:12:25+00:00,62.5,0.76,0.56,0.77,0.0,0.0,2.0,1032,0.42847251220703125,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-11-07 14:34:21+00:00,65.0,1.05,0.69,0.91,0.0,0.0,2.0,6238,0.4165097412109374,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-11-06 19:36:45+00:00,67.5,1.08,0.84,1.08,0.0,0.0,6.0,1089,0.40552352294921873,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-11-12 18:50:36+00:00,70.0,1.15,1.07,1.27,-0.07000005,-5.737709,2.0,11328,0.3940490283203125,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-11-06 19:02:27+00:00,72.5,1.57,1.23,1.51,0.0,0.0,16.0,2432,0.3846497082519531,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-11-12 14:42:04+00:00,75.0,1.6,1.55,1.67,-0.26,-13.978495,3.0,7821,0.36743796630859377,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-11-11 18:02:22+00:00,77.5,2.07,1.79,2.11,0.0,0.0,6.0,2680,0.3667055517578125,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-11-10 18:44:14+00:00,80.0,2.44,2.2,2.48,0.0,0.0,12.0,2480,0.3580386462402344,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-11-10 14:38:13+00:00,82.5,2.85,2.38,2.94,0.0,0.0,1.0,2634,0.3513858807373046,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-11-10 19:04:58+00:00,85.0,3.35,3.0,3.45,0.0,0.0,5.0,1720,0.3442448388671875,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-11-12 15:22:48+00:00,87.5,3.75,3.45,3.9,-0.25,-6.25,85.0,441,0.33185482604980465,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-11-11 18:18:45+00:00,90.0,4.65,4.05,4.5,0.0,0.0,11.0,5424,0.32330998962402335,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-11-10 20:14:32+00:00,92.5,5.4,4.85,5.2,0.0,0.0,3.0,743,0.31580274047851553,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-11-11 19:03:13+00:00,95.0,6.49,5.5,6.05,0.0,0.0,12.0,3114,0.31073687316894527,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-11-12 20:31:51+00:00,97.5,6.85,6.75,6.9,-0.3499999,-4.86111,16.0,407,0.3025582440185547,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-11-12 20:54:22+00:00,100.0,7.8,7.6,8.0,-0.4499998,-5.454543,274.0,534,0.2995675512695312,False,REGULAR,USD,2026-06-18
C260618P00105000,2025-11-12 19:08:43+00:00,105.0,10.25,9.7,10.35,-0.64000034,-5.876954,250.0,99,0.2885813330078124,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-11-10 17:39:05+00:00,110.0,13.6,12.4,13.25,0.0,0.0,31.0,29,0.2820506365966796,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-10-14 13:34:53+00:00,115.0,20.05,15.45,16.45,0.0,0.0,1.0,71,0.2722240747070312,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,19.55,19.85,0.0,0.0,2.0,2,0.25501233276367197,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-10-07 15:39:45+00:00,125.0,28.7,22.9,24.3,0.0,0.0,,2,0.2672192419433594,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-10-07 15:46:15+00:00,130.0,33.44,26.9,29.3,0.0,0.0,2.0,5,0.29895720581054686,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,31.15,33.45,0.0,0.0,2.0,1,0.28284408569335934,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,36.05,37.8,0.0,0.0,,0,0.2617261328125,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.01,0.27,0.0,0.0,5.0,386,0.6748079394531252,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.01,0.31,0.0,0.0,3.0,44,0.6445348046875,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-10-20 17:33:07+00:00,35.0,0.21,0.0,0.34,0.0,0.0,9.0,878,0.6113320117187502,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-10-22 15:05:15+00:00,37.5,0.17,0.05,0.18,0.0,0.0,21.0,1016,0.543949873046875,False,REGULAR,USD,2026-07-17
