contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251212P00720000,2025-11-12 15:22:30+00:00,720.0,2.6,1.54,2.92,-3.58,-57.928802,7.0,23.0,0.36914693359375,False,REGULAR,USD,2025-12-12
GS251212P00725000,2025-11-12 15:29:51+00:00,725.0,3.62,1.9,3.85,-1.6800003,-31.698118,10.0,15.0,0.3819336709594726,False,REGULAR,USD,2025-12-12
GS251212P00730000,2025-11-12 15:29:51+00:00,730.0,3.92,2.0,4.2,-1.0799999,-21.599998,10.0,16.0,0.3770203900146484,False,REGULAR,USD,2025-12-12
GS251212P00735000,2025-11-12 14:59:48+00:00,735.0,4.42,2.26,3.35,-1.23,-21.76991,1.0,24.0,0.34180345703125,False,REGULAR,USD,2025-12-12
GS251212P00740000,2025-11-07 19:39:36+00:00,740.0,14.17,2.28,4.9,0.0,0.0,7.0,18.0,0.3651796881103516,False,REGULAR,USD,2025-12-12
GS251212P00745000,2025-11-05 14:58:38+00:00,745.0,14.35,3.05,4.05,0.0,0.0,2.0,5.0,0.3320379296875,False,REGULAR,USD,2025-12-12
GS251212P00750000,2025-11-12 16:51:03+00:00,750.0,4.44,3.25,4.7,-3.6100001,-44.84472,17.0,85.0,0.33243465423583984,False,REGULAR,USD,2025-12-12
GS251212P00755000,2025-11-12 20:38:39+00:00,755.0,4.65,2.8,4.6,-3.5099998,-43.0147,15.0,159.0,0.3161689477539062,False,REGULAR,USD,2025-12-12
GS251212P00760000,2025-11-12 18:15:42+00:00,760.0,5.5,4.5,5.6,-4.16,-43.064182,60.0,113.0,0.3214789532470703,False,REGULAR,USD,2025-12-12
GS251212P00765000,2025-11-11 18:36:47+00:00,765.0,11.17,4.85,6.2,0.0,0.0,17.0,16.0,0.3175117077636719,False,REGULAR,USD,2025-12-12
GS251212P00770000,2025-11-12 20:09:29+00:00,770.0,6.48,4.3,7.0,-5.19,-44.473007,6.0,105.0,0.315863775024414,False,REGULAR,USD,2025-12-12
GS251212P00775000,2025-11-12 20:16:47+00:00,775.0,7.72,5.0,9.0,-5.4500003,-41.381927,7.0,81.0,0.33127499786376957,False,REGULAR,USD,2025-12-12
GS251212P00780000,2025-11-12 20:16:47+00:00,780.0,7.93,5.8,9.9,-6.52,-45.12111,17.0,51.0,0.3277349942016602,False,REGULAR,USD,2025-12-12
GS251212P00785000,2025-11-12 18:03:44+00:00,785.0,9.57,6.55,9.8,-12.35,-56.34124,14.0,100.0,0.30939411315917964,False,REGULAR,USD,2025-12-12
GS251212P00790000,2025-11-12 20:59:29+00:00,790.0,9.85,9.45,9.95,-7.869999,-44.413086,258.0,90.0,0.29431858032226554,False,REGULAR,USD,2025-12-12
GS251212P00795000,2025-11-12 15:26:52+00:00,795.0,13.32,9.55,11.35,-7.450001,-35.869045,3.0,29.0,0.29514254669189455,False,REGULAR,USD,2025-12-12
GS251212P00800000,2025-11-12 18:37:31+00:00,800.0,13.58,9.85,13.3,-8.190001,-37.620583,17.0,12.0,0.30109341491699215,False,REGULAR,USD,2025-12-12
GS251212P00805000,2025-11-12 18:19:31+00:00,805.0,15.55,11.35,14.45,-11.070001,-41.585278,9.0,67.0,0.295707116241455,False,REGULAR,USD,2025-12-12
GS251212P00810000,2025-11-12 20:42:32+00:00,810.0,15.32,12.5,16.0,-11.68,-43.25926,2.0,33.0,0.29375401077270497,False,REGULAR,USD,2025-12-12
GS251212P00815000,2025-11-12 20:42:32+00:00,815.0,16.98,15.7,17.65,-18.939999,-52.728283,1.0,116.0,0.2915415084838866,False,REGULAR,USD,2025-12-12
GS251212P00820000,2025-11-11 17:40:23+00:00,820.0,33.74,16.4,20.1,0.0,0.0,3.0,8.0,0.29657685852050775,False,REGULAR,USD,2025-12-12
GS251212P00825000,2025-11-12 20:59:04+00:00,825.0,21.0,20.1,21.6,-22.2,-51.38889,4.0,44.0,0.28992409301757804,False,REGULAR,USD,2025-12-12
GS251212P00830000,2025-11-12 20:59:09+00:00,830.0,23.15,22.3,23.25,-21.51,-48.163906,20.0,86.0,0.28359175888061516,False,REGULAR,USD,2025-12-12
GS251212P00835000,2025-11-12 20:56:50+00:00,835.0,24.95,24.9,26.85,-23.239998,-48.22577,6.0,17.0,0.29599703033447267,False,REGULAR,USD,2025-12-12
GS251212P00840000,2025-11-12 20:59:31+00:00,840.0,28.0,25.7,28.75,-37.5,-57.251907,5.0,3.0,0.2893747821044921,True,REGULAR,USD,2025-12-12
GS251212P00855000,2025-11-07 18:03:53+00:00,855.0,35.0,33.8,37.4,-51.5,-59.53757,1.0,1.0,0.29132788757324213,True,REGULAR,USD,2025-12-12
GS251212P00860000,2025-11-05 15:36:24+00:00,860.0,81.52,35.95,40.6,0.0,0.0,,2.0,0.2925180612182616,True,REGULAR,USD,2025-12-12
GS251212P00865000,2025-11-11 16:25:47+00:00,865.0,70.71,39.1,43.55,0.0,0.0,2.0,1.0,0.2896494375610351,True,REGULAR,USD,2025-12-12
GS251212P00930000,2025-11-04 15:35:45+00:00,930.0,131.6,91.5,97.2,0.0,0.0,,1.0,0.33020689331054687,True,REGULAR,USD,2025-12-12
GS251219P00150000,2025-11-07 16:25:43+00:00,150.0,0.01,0.0,0.01,0.0,0.0,3.0,2179.0,1.46875265625,False,REGULAR,USD,2025-12-19
GS251219P00155000,2025-11-04 17:36:24+00:00,155.0,1.55,0.0,0.6,0.0,0.0,2.0,1851.0,1.994140654296875,False,REGULAR,USD,2025-12-19
GS251219P00160000,2025-10-01 14:46:16+00:00,160.0,0.02,0.0,4.3,0.0,0.0,1.0,105.0,2.5219763513183593,False,REGULAR,USD,2025-12-19
GS251219P00165000,2025-07-02 14:55:49+00:00,165.0,0.11,0.0,1.07,0.0,0.0,1.0,28.0,2.0498095629882815,False,REGULAR,USD,2025-12-19
GS251219P00170000,2025-04-08 19:43:28+00:00,170.0,2.32,0.21,0.35,0.0,0.0,3.0,284.0,1.8720709521484376,False,REGULAR,USD,2025-12-19
GS251219P00175000,2025-08-18 16:49:01+00:00,175.0,0.03,0.0,0.73,0.0,0.0,1.0,56.0,1.8916021044921876,False,REGULAR,USD,2025-12-19
GS251219P00180000,2025-10-01 13:51:24+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,116.0,2.344730700683593,False,REGULAR,USD,2025-12-19
GS251219P00185000,2025-09-29 16:08:49+00:00,185.0,0.02,0.0,4.3,0.0,0.0,1.0,115.0,2.3037151782226557,False,REGULAR,USD,2025-12-19
GS251219P00190000,2025-10-21 17:45:20+00:00,190.0,0.01,0.0,4.3,0.0,0.0,10.0,43.0,2.264164495849609,False,REGULAR,USD,2025-12-19
GS251219P00195000,2025-01-13 17:43:08+00:00,195.0,0.51,0.0,0.73,0.0,0.0,4.0,15.0,1.763673056640625,False,REGULAR,USD,2025-12-19
GS251219P00200000,2025-08-13 13:37:53+00:00,200.0,0.03,0.01,1.07,0.0,0.0,2.0,404.0,1.8134774951171875,False,REGULAR,USD,2025-12-19
GS251219P00210000,2025-07-25 19:37:05+00:00,210.0,0.06,0.0,1.07,0.0,0.0,1.0,40.0,1.7514660864257814,False,REGULAR,USD,2025-12-19
GS251219P00220000,2025-07-09 19:04:35+00:00,220.0,0.11,0.0,1.08,0.0,0.0,1.0,87.0,1.6962905810546878,False,REGULAR,USD,2025-12-19
GS251219P00230000,2025-07-16 14:32:10+00:00,230.0,0.13,0.0,1.08,0.0,0.0,10.0,33.0,1.6416033544921875,False,REGULAR,USD,2025-12-19
GS251219P00240000,2025-09-11 18:31:37+00:00,240.0,0.05,0.0,0.54,0.0,0.0,2.0,394.0,1.470705771484375,False,REGULAR,USD,2025-12-19
GS251219P00250000,2025-07-10 13:35:44+00:00,250.0,0.22,0.0,1.09,0.0,0.0,9.0,330.0,1.5415061987304686,False,REGULAR,USD,2025-12-19
GS251219P00260000,2025-09-10 17:45:11+00:00,260.0,0.04,0.0,0.55,0.0,0.0,1.0,61.0,1.3828155859374998,False,REGULAR,USD,2025-12-19
GS251219P00270000,2025-09-18 16:01:16+00:00,270.0,0.01,0.0,4.3,0.0,0.0,1.0,236.0,1.748048134765625,False,REGULAR,USD,2025-12-19
GS251219P00280000,2025-07-16 17:44:41+00:00,280.0,0.26,0.0,1.11,0.0,0.0,2.0,148.0,1.4067412475585939,False,REGULAR,USD,2025-12-19
GS251219P00290000,2025-06-26 18:37:22+00:00,290.0,0.51,0.0,1.12,0.0,0.0,1.0,249.0,1.365237548828125,False,REGULAR,USD,2025-12-19
GS251219P00300000,2025-11-03 14:33:44+00:00,300.0,0.01,0.0,4.3,0.0,0.0,3.0,227.0,1.595461007080078,False,REGULAR,USD,2025-12-19
GS251219P00310000,2025-04-10 14:51:55+00:00,310.0,9.35,2.79,2.94,0.0,0.0,27.0,223.0,1.6229266900634765,False,REGULAR,USD,2025-12-19
GS251219P00320000,2025-10-21 13:30:03+00:00,320.0,0.03,0.0,4.3,0.0,0.0,1.0,162.0,1.5024438940429685,False,REGULAR,USD,2025-12-19
GS251219P00330000,2025-11-03 18:26:19+00:00,330.0,0.02,0.0,0.12,0.0,0.0,1.0,143.0,0.9609378906249999,False,REGULAR,USD,2025-12-19
GS251219P00340000,2025-10-29 14:03:49+00:00,340.0,0.03,0.0,4.3,0.0,0.0,2.0,163.0,1.4150419873046878,False,REGULAR,USD,2025-12-19
GS251219P00350000,2025-08-11 14:49:28+00:00,350.0,0.62,0.01,1.2,0.0,0.0,5.0,298.0,1.1474652001953123,False,REGULAR,USD,2025-12-19
GS251219P00360000,2025-08-28 19:10:49+00:00,360.0,0.45,0.01,1.2,0.0,0.0,10.0,80.0,1.11328568359375,False,REGULAR,USD,2025-12-19
GS251219P00370000,2025-10-17 19:37:53+00:00,370.0,0.16,0.0,4.3,0.0,0.0,129.0,322.0,1.2934605639648438,False,REGULAR,USD,2025-12-19
GS251219P00380000,2025-10-17 19:42:33+00:00,380.0,0.16,0.0,0.5,0.0,0.0,24.0,648.0,0.9443364941406249,False,REGULAR,USD,2025-12-19
GS251219P00390000,2025-10-17 19:44:03+00:00,390.0,0.18,0.0,4.3,0.0,0.0,3.0,122.0,1.2177773486328123,False,REGULAR,USD,2025-12-19
GS251219P00400000,2025-11-12 15:51:14+00:00,400.0,0.1,0.0,4.3,-0.10999999,-52.38095,2.0,125.0,1.1814005773925782,False,REGULAR,USD,2025-12-19
GS251219P00410000,2025-10-27 13:34:00+00:00,410.0,0.33,0.0,4.3,0.0,0.0,3.0,133.0,1.1460003637695313,False,REGULAR,USD,2025-12-19
GS251219P00420000,2025-10-31 14:04:32+00:00,420.0,0.33,0.0,4.3,0.0,0.0,1.0,185.0,1.111332568359375,False,REGULAR,USD,2025-12-19
GS251219P00430000,2025-10-30 14:39:25+00:00,430.0,0.35,0.0,4.3,0.0,0.0,1.0,139.0,1.0773971911621096,False,REGULAR,USD,2025-12-19
GS251219P00440000,2025-10-06 15:25:15+00:00,440.0,0.67,0.0,0.5,0.0,0.0,2.0,344.0,0.780275634765625,False,REGULAR,USD,2025-12-19
GS251219P00450000,2025-11-10 20:58:32+00:00,450.0,0.1,0.0,0.25,0.0,0.0,1.0,150.0,0.702151416015625,False,REGULAR,USD,2025-12-19
GS251219P00460000,2025-11-04 17:36:24+00:00,460.0,1.59,0.0,3.25,0.0,0.0,2.0,321.0,0.9362799340820311,False,REGULAR,USD,2025-12-19
GS251219P00470000,2025-10-27 13:34:00+00:00,470.0,0.45,0.0,0.55,0.0,0.0,3.0,139.0,0.7138700488281251,False,REGULAR,USD,2025-12-19
GS251219P00480000,2025-10-31 14:04:32+00:00,480.0,0.4,0.0,4.3,0.0,0.0,1.0,547.0,0.9187019848632813,False,REGULAR,USD,2025-12-19
GS251219P00490000,2025-10-30 14:39:25+00:00,490.0,0.47,0.0,2.0,0.0,0.0,1.0,294.0,0.7873556420898438,False,REGULAR,USD,2025-12-19
GS251219P00500000,2025-11-06 19:15:41+00:00,500.0,0.01,0.01,3.0,0.0,0.0,5.0,502.0,0.8100604931640624,False,REGULAR,USD,2025-12-19
GS251219P00505000,2025-10-20 13:35:11+00:00,505.0,0.7,0.0,4.35,0.0,0.0,,2.0,0.8466812207031249,False,REGULAR,USD,2025-12-19
GS251219P00510000,2025-10-14 15:09:13+00:00,510.0,1.22,0.0,4.35,0.0,0.0,,3.0,0.8323991369628905,False,REGULAR,USD,2025-12-19
GS251219P00515000,2025-10-10 13:51:14+00:00,515.0,1.02,0.0,4.35,0.0,0.0,,1.0,0.818117053222656,False,REGULAR,USD,2025-12-19
GS251219P00520000,2025-10-28 19:43:28+00:00,520.0,0.37,0.0,2.15,0.0,0.0,1.0,394.0,0.7170438452148438,False,REGULAR,USD,2025-12-19
GS251219P00525000,2025-11-12 15:07:38+00:00,525.0,0.18,0.0,4.35,-0.22,-55.0,6.0,12.0,0.790041162109375,False,REGULAR,USD,2025-12-19
GS251219P00535000,2025-09-30 17:19:00+00:00,535.0,1.0,0.0,2.81,0.0,0.0,,1.0,0.7082548706054688,False,REGULAR,USD,2025-12-19
GS251219P00540000,2025-11-12 18:54:23+00:00,540.0,0.55,0.05,1.05,0.35000002,175.00003,1.0,717.0,0.6059609716796877,False,REGULAR,USD,2025-12-19
GS251219P00545000,2025-10-30 16:24:21+00:00,545.0,0.49,0.0,0.6,0.0,0.0,1.0,66.0,0.5507857421875001,False,REGULAR,USD,2025-12-19
GS251219P00550000,2025-11-10 15:02:59+00:00,550.0,0.4,0.1,0.87,0.0,0.0,30.0,20.0,0.5737347314453125,False,REGULAR,USD,2025-12-19
GS251219P00555000,2025-10-01 13:55:25+00:00,555.0,2.06,0.0,1.0,0.0,0.0,,1.0,0.5649457568359376,False,REGULAR,USD,2025-12-19
GS251219P00560000,2025-11-12 18:54:23+00:00,560.0,0.7,0.0,1.19,-0.15000004,-17.647062,1.0,321.0,0.5671430004882813,False,REGULAR,USD,2025-12-19
GS251219P00570000,2025-11-07 20:11:16+00:00,570.0,0.82,0.0,1.19,0.0,0.0,2.0,218.0,0.5449264257812501,False,REGULAR,USD,2025-12-19
GS251219P00575000,2025-11-07 16:25:43+00:00,575.0,0.91,0.0,4.55,0.0,0.0,3.0,7.0,0.6617465466308594,False,REGULAR,USD,2025-12-19
GS251219P00580000,2025-11-07 14:54:16+00:00,580.0,0.63,0.0,1.69,0.0,0.0,1.0,563.0,0.5501753967285157,False,REGULAR,USD,2025-12-19
GS251219P00585000,2025-10-29 19:24:29+00:00,585.0,1.06,0.0,4.6,0.0,0.0,1.0,33.0,0.637271693725586,False,REGULAR,USD,2025-12-19
GS251219P00590000,2025-11-12 19:09:23+00:00,590.0,0.54,0.0,0.84,-0.45,-45.454544,3.0,268.0,0.5273484765625001,False,REGULAR,USD,2025-12-19
GS251219P00595000,2025-10-20 17:46:50+00:00,595.0,2.54,0.0,4.65,0.0,0.0,2.0,44.0,0.6130409790039064,False,REGULAR,USD,2025-12-19
GS251219P00600000,2025-11-11 20:54:02+00:00,600.0,0.87,0.25,1.35,-0.00999999,-1.1363626,10.0,478.0,0.5014698291015626,False,REGULAR,USD,2025-12-19
GS251219P00605000,2025-10-20 18:20:47+00:00,605.0,2.75,0.0,2.89,0.0,0.0,2.0,13.0,0.5394333166503908,False,REGULAR,USD,2025-12-19
GS251219P00610000,2025-10-30 15:03:45+00:00,610.0,1.2,0.28,4.75,0.0,0.0,1.0,40.0,0.5842937078857422,False,REGULAR,USD,2025-12-19
GS251219P00615000,2025-11-11 17:31:42+00:00,615.0,0.62,0.0,1.62,-0.36,-36.73469,1.0,44.0,0.5266160620117188,False,REGULAR,USD,2025-12-19
GS251219P00620000,2025-11-12 20:01:49+00:00,620.0,0.64,0.25,1.08,-0.17000002,-20.987658,36.0,423.0,0.4805960144042969,False,REGULAR,USD,2025-12-19
GS251219P00625000,2025-11-10 16:53:08+00:00,625.0,1.0,0.0,2.5,0.0,0.0,3.0,69.0,0.5462691857910158,False,REGULAR,USD,2025-12-19
GS251219P00630000,2025-11-12 14:54:43+00:00,630.0,0.93,0.0,1.31,-0.32,-25.6,2.0,230.0,0.47363807617187503,False,REGULAR,USD,2025-12-19
GS251219P00635000,2025-11-10 17:44:34+00:00,635.0,1.52,0.27,1.1,0.0,0.0,5.0,186.0,0.4489801196289062,False,REGULAR,USD,2025-12-19
GS251219P00640000,2025-11-12 20:47:04+00:00,640.0,0.77,0.28,1.33,-0.43000007,-35.83334,17.0,318.0,0.45264219238281256,False,REGULAR,USD,2025-12-19
GS251219P00645000,2025-11-12 20:48:15+00:00,645.0,0.82,0.48,1.31,-0.84999996,-50.898205,2.0,54.0,0.44031321411132807,False,REGULAR,USD,2025-12-19
GS251219P00650000,2025-11-12 20:48:15+00:00,650.0,1.02,0.55,1.64,-0.74,-42.045456,6.0,141.0,0.44714908325195313,False,REGULAR,USD,2025-12-19
GS251219P00655000,2025-11-12 19:14:35+00:00,655.0,1.08,0.61,1.48,-1.67,-60.727272,5.0,279.0,0.4276180285644532,False,REGULAR,USD,2025-12-19
GS251219P00660000,2025-11-12 19:44:43+00:00,660.0,1.21,0.9,1.57,-0.49,-28.823528,39.0,362.0,0.4211483666992188,False,REGULAR,USD,2025-12-19
GS251219P00665000,2025-11-03 19:48:59+00:00,665.0,3.47,1.04,1.99,0.0,0.0,28.0,48.0,0.42914389221191407,False,REGULAR,USD,2025-12-19
GS251219P00670000,2025-11-11 20:24:46+00:00,670.0,2.0,0.98,1.53,0.0,0.0,1.0,59.0,0.3971007556152344,False,REGULAR,USD,2025-12-19
GS251219P00675000,2025-11-12 18:05:41+00:00,675.0,1.5,1.05,2.0,-0.8599999,-36.440678,11.0,124.0,0.4067442138671875,False,REGULAR,USD,2025-12-19
GS251219P00680000,2025-11-12 16:12:10+00:00,680.0,1.76,1.31,2.17,-0.69000006,-28.163267,6.0,481.0,0.4019835192871094,False,REGULAR,USD,2025-12-19
GS251219P00685000,2025-11-12 20:01:49+00:00,685.0,2.14,1.22,2.13,-1.6099999,-42.93333,85.0,195.0,0.3890441955566406,False,REGULAR,USD,2025-12-19
GS251219P00690000,2025-11-12 20:14:39+00:00,690.0,1.87,1.59,2.09,-0.88,-32.0,83.0,252.0,0.37616590637207037,False,REGULAR,USD,2025-12-19
GS251219P00695000,2025-11-11 14:30:02+00:00,695.0,2.41,1.91,2.81,-1.54,-38.987343,1.0,142.0,0.3891662646484375,False,REGULAR,USD,2025-12-19
GS251219P00700000,2025-11-12 20:16:11+00:00,700.0,2.32,1.63,2.61,-0.9200001,-28.395063,75.0,761.0,0.3711000390625,False,REGULAR,USD,2025-12-19
GS251219P00705000,2025-11-12 19:10:53+00:00,705.0,2.57,2.08,2.66,-1.27,-33.072918,45.0,206.0,0.3610293389892578,False,REGULAR,USD,2025-12-19
GS251219P00710000,2025-11-12 18:52:48+00:00,710.0,2.87,2.29,2.9,-1.25,-30.339808,45.0,171.0,0.35645174804687496,False,REGULAR,USD,2025-12-19
GS251219P00715000,2025-11-12 20:18:36+00:00,715.0,2.87,2.27,4.0,-1.77,-38.146553,73.0,109.0,0.37329728271484375,False,REGULAR,USD,2025-12-19
GS251219P00720000,2025-11-12 20:40:13+00:00,720.0,3.2,3.0,3.65,-2.18,-40.520447,68.0,538.0,0.35242346801757807,False,REGULAR,USD,2025-12-19
GS251219P00725000,2025-11-12 20:48:15+00:00,725.0,3.6,3.15,4.0,-2.2400002,-38.356167,121.0,237.0,0.3484562225341796,False,REGULAR,USD,2025-12-19
GS251219P00730000,2025-11-12 20:48:15+00:00,730.0,3.85,3.35,4.25,-2.2000003,-36.36364,72.0,183.0,0.3416508706665039,False,REGULAR,USD,2025-12-19
GS251219P00735000,2025-11-12 18:25:19+00:00,735.0,4.6,3.75,5.35,-3.0900002,-40.182053,23.0,116.0,0.3516300189208984,False,REGULAR,USD,2025-12-19
GS251219P00740000,2025-11-12 20:49:48+00:00,740.0,4.5,4.4,5.25,-3.0500002,-40.397354,150.0,421.0,0.33667655517578127,False,REGULAR,USD,2025-12-19
GS251219P00745000,2025-11-12 20:30:40+00:00,745.0,5.22,4.7,5.7,-3.56,-40.5467,41.0,82.0,0.33194637786865233,False,REGULAR,USD,2025-12-19
GS251219P00750000,2025-11-12 20:49:20+00:00,750.0,5.57,5.3,6.15,-3.8399997,-40.807648,147.0,795.0,0.3265753378295898,False,REGULAR,USD,2025-12-19
GS251219P00755000,2025-11-12 20:49:20+00:00,755.0,6.14,5.55,6.6,-4.8800006,-44.283127,86.0,278.0,0.3205634350585937,False,REGULAR,USD,2025-12-19
GS251219P00760000,2025-11-12 20:25:08+00:00,760.0,7.1,6.4,7.25,-4.98,-41.225166,116.0,473.0,0.31711498321533205,False,REGULAR,USD,2025-12-19
GS251219P00765000,2025-11-12 20:35:58+00:00,765.0,7.55,6.9,7.7,-5.8,-43.44569,62.0,136.0,0.3098518722534179,False,REGULAR,USD,2025-12-19
GS251219P00770000,2025-11-12 20:43:47+00:00,770.0,7.97,7.6,8.4,-5.93,-42.661873,95.0,407.0,0.30560997131347656,False,REGULAR,USD,2025-12-19
GS251219P00775000,2025-11-12 19:49:14+00:00,775.0,9.55,8.35,9.25,-6.17,-39.249363,122.0,580.0,0.3025735026550293,False,REGULAR,USD,2025-12-19
GS251219P00780000,2025-11-12 20:41:49+00:00,780.0,9.75,9.25,10.2,-8.77,-47.354214,66.0,430.0,0.2998727239990234,False,REGULAR,USD,2025-12-19
GS251219P00785000,2025-11-12 20:36:30+00:00,785.0,11.2,10.0,11.35,-10.009999,-47.194717,32.0,187.0,0.2985909985351562,False,REGULAR,USD,2025-12-19
GS251219P00790000,2025-11-12 20:04:36+00:00,790.0,12.84,11.7,12.35,-7.450001,-36.717598,259.0,394.0,0.29444064941406245,False,REGULAR,USD,2025-12-19
GS251219P00795000,2025-11-12 20:49:19+00:00,795.0,13.48,12.75,13.7,-9.130001,-40.380367,46.0,370.0,0.2933115103149413,False,REGULAR,USD,2025-12-19
GS251219P00800000,2025-11-12 20:49:19+00:00,800.0,14.84,14.15,15.1,-9.76,-39.674797,756.0,345.0,0.2915415084838866,False,REGULAR,USD,2025-12-19
GS251219P00805000,2025-11-12 16:57:10+00:00,805.0,18.1,15.1,17.05,-10.68,-37.109104,11.0,200.0,0.2944101321411132,False,REGULAR,USD,2025-12-19
GS251219P00810000,2025-11-12 20:59:10+00:00,810.0,17.97,17.3,18.65,-10.530001,-36.947372,192.0,295.0,0.29231969894409165,False,REGULAR,USD,2025-12-19
GS251219P00815000,2025-11-12 20:59:10+00:00,815.0,19.69,19.0,20.35,-11.57,-37.012157,32.0,107.0,0.2901071966552734,False,REGULAR,USD,2025-12-19
GS251219P00820000,2025-11-12 19:15:53+00:00,820.0,22.15,20.25,23.45,-14.800001,-40.05413,2.0,123.0,0.3002999658203125,False,REGULAR,USD,2025-12-19
GS251219P00825000,2025-11-12 19:37:15+00:00,825.0,23.14,22.65,24.45,-22.760002,-49.58606,73.0,130.0,0.28899331619262686,False,REGULAR,USD,2025-12-19
GS251219P00830000,2025-11-12 20:00:12+00:00,830.0,26.79,24.55,27.55,-31.36,-53.929493,32.0,149.0,0.29651582397460935,False,REGULAR,USD,2025-12-19
GS251219P00835000,2025-11-12 20:46:24+00:00,835.0,28.67,25.35,29.15,-24.69,-46.270615,295.0,9.0,0.28876443664550777,False,REGULAR,USD,2025-12-19
GS251219P00840000,2025-11-12 20:58:50+00:00,840.0,30.6,29.25,32.0,-51.950005,-62.93156,39.0,31.0,0.29148047393798815,True,REGULAR,USD,2025-12-19
GS251219P00845000,2025-11-10 15:35:43+00:00,845.0,61.69,32.2,33.55,0.0,0.0,2.0,23.0,0.2809977906799316,True,REGULAR,USD,2025-12-19
GS251219P00850000,2025-11-12 20:49:43+00:00,850.0,36.48,32.7,37.55,-26.619999,-42.187004,12.0,37.0,0.29206030212402334,True,REGULAR,USD,2025-12-19
GS251219P00855000,2025-11-11 16:21:46+00:00,855.0,63.62,36.7,39.9,0.0,0.0,2.0,7.0,0.2866282275390625,True,REGULAR,USD,2025-12-19
GS251219P00860000,2025-11-12 16:39:49+00:00,860.0,44.39,38.55,43.5,-33.059998,-42.6856,131.0,6.0,0.2917856466674803,True,REGULAR,USD,2025-12-19
GS251219P00865000,2025-11-12 16:28:28+00:00,865.0,48.35,40.85,46.65,-29.010002,-37.500004,9.0,0.0,0.2916330603027343,True,REGULAR,USD,2025-12-19
GS251219P00870000,2025-11-12 19:33:15+00:00,870.0,50.92,44.75,49.75,-30.400002,-37.383183,98.0,9.0,0.289847799835205,True,REGULAR,USD,2025-12-19
GS251219P00875000,2025-11-12 16:35:49+00:00,875.0,54.82,48.4,53.35,-24.940002,-31.268808,5.0,2.0,0.2919077157592772,True,REGULAR,USD,2025-12-19
GS251219P00880000,2025-11-12 16:28:04+00:00,880.0,58.6,52.5,56.4,-26.230003,-30.920668,2.0,1.0,0.287269090270996,True,REGULAR,USD,2025-12-19
GS251219P00890000,2025-11-12 16:28:29+00:00,890.0,66.7,59.1,64.25,-35.550003,-34.767727,2.0,269.0,0.2929758203124999,True,REGULAR,USD,2025-12-19
GS251219P00900000,2025-10-30 14:51:55+00:00,900.0,104.0,67.7,72.15,0.0,0.0,2.0,3.0,0.29563082305908206,True,REGULAR,USD,2025-12-19
GS251219P00940000,2025-11-06 19:00:31+00:00,940.0,154.29,101.85,108.25,0.0,0.0,2.0,0.0,0.334967587890625,True,REGULAR,USD,2025-12-19
GS251219P00960000,2025-10-14 13:31:01+00:00,960.0,200.0,120.4,127.25,0.0,0.0,,0.0,0.35816071533203125,True,REGULAR,USD,2025-12-19
GS251226P00690000,2025-11-10 16:54:41+00:00,690.0,4.53,1.9,4.0,0.0,0.0,3.0,3.0,0.4004576556396484,False,REGULAR,USD,2025-12-26
GS251226P00695000,2025-11-07 16:05:18+00:00,695.0,8.0,2.14,3.0,0.0,0.0,10.0,10.0,0.36298244445800787,False,REGULAR,USD,2025-12-26
GS251226P00720000,2025-11-11 20:40:31+00:00,720.0,5.7,2.57,5.85,0.0,0.0,10.0,8.0,0.3685976226806641,False,REGULAR,USD,2025-12-26
GS251226P00735000,2025-11-11 20:40:24+00:00,735.0,7.65,3.0,5.35,0.0,0.0,2.0,2.0,0.3231574032592772,False,REGULAR,USD,2025-12-26
GS251226P00740000,2025-11-12 20:09:19+00:00,740.0,5.85,3.4,6.5,-2.6700006,-31.338034,6.0,4.0,0.3305731005859375,False,REGULAR,USD,2025-12-26
GS251226P00745000,2025-11-12 16:54:27+00:00,745.0,6.59,4.15,6.85,-4.51,-40.63063,4.0,3.0,0.3236151623535155,False,REGULAR,USD,2025-12-26
GS251226P00750000,2025-11-12 16:17:00+00:00,750.0,7.88,4.65,7.35,-2.3900003,-23.271667,6.0,8.0,0.318518777770996,False,REGULAR,USD,2025-12-26
GS251226P00755000,2025-11-12 16:17:00+00:00,755.0,8.59,6.45,9.3,-4.4300003,-34.02458,4.0,5.0,0.3329839651489258,False,REGULAR,USD,2025-12-26
GS251226P00760000,2025-11-12 20:31:47+00:00,760.0,8.39,5.6,10.4,-5.1399994,-37.98965,9.0,18.0,0.3337774142456055,False,REGULAR,USD,2025-12-26
GS251226P00765000,2025-11-12 20:31:47+00:00,765.0,9.19,6.6,9.65,-5.5200005,-37.525497,1.0,55.0,0.31046221771240234,False,REGULAR,USD,2025-12-26
GS251226P00770000,2025-11-11 20:54:45+00:00,770.0,15.21,7.7,12.05,0.0,0.0,3.0,2.0,0.32581240600585937,False,REGULAR,USD,2025-12-26
GS251226P00780000,2025-11-12 20:06:51+00:00,780.0,12.28,10.65,13.3,-8.72,-41.52381,5.0,11.0,0.3107979077148437,False,REGULAR,USD,2025-12-26
