contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251212C00330000,2025-11-12 17:51:31+00:00,330.0,4.75,3.85,5.0,1.76,58.862877,6.0,125,0.23792265991210934,False,REGULAR,USD,2025-12-12
JPM251212C00335000,2025-11-12 20:38:50+00:00,335.0,2.8,2.3,3.1,0.76,37.2549,28.0,96,0.22235885070800776,False,REGULAR,USD,2025-12-12
JPM251212C00340000,2025-11-12 17:15:00+00:00,340.0,2.0,1.43,2.15,0.66999996,50.37593,3.0,71,0.22486126708984372,False,REGULAR,USD,2025-12-12
JPM251212C00345000,2025-11-12 20:27:30+00:00,345.0,1.15,0.79,1.61,0.32999998,40.243904,3.0,54,0.2342605871582031,False,REGULAR,USD,2025-12-12
JPM251212C00350000,2025-11-12 20:15:07+00:00,350.0,0.68,0.6,0.94,0.13999999,25.92592,18.0,34,0.22730264892578123,False,REGULAR,USD,2025-12-12
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,250.15,253.2,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,245.15,248.2,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,243.95,247.5,0.0,0.0,19.0,20,1.93359408203125,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,239.2,242.5,0.0,0.0,2.0,1,1.9345706396484377,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2023-12-28 14:30:13+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-07-01 13:30:01+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-10-03 17:48:07+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-10-17 17:09:48+00:00,100.0,197.52,219.45,222.6,0.0,0.0,7.0,14,1.71484517578125,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,214.1,217.65,0.0,0.0,1.0,1,1.5820333398437496,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-11-07 19:23:05+00:00,110.0,203.0,209.1,212.7,0.0,0.0,2.0,2,1.530764064941406,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,204.15,207.7,0.0,0.0,170.0,0,1.4814479052734375,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-10-03 19:29:34+00:00,120.0,190.45,199.55,202.75,0.0,0.0,1660.0,0,1.5034204516601561,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-10-03 19:29:46+00:00,125.0,195.1,194.55,197.75,9.950012,5.3740277,1.0,79,1.4453152734375,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-11-06 14:48:13+00:00,130.0,184.5,189.6,192.25,0.0,0.0,38.0,56,1.3154331103515622,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-11-06 14:58:01+00:00,135.0,177.0,184.6,187.8,0.0,0.0,1.0,17,1.3505891845703122,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-10-03 19:29:34+00:00,140.0,170.5,179.75,182.85,0.0,0.0,2804.0,17,1.323733850097656,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-10-02 15:28:48+00:00,145.0,162.7,174.3,177.85,0.0,0.0,10.0,214,1.214359396972656,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-11-06 14:30:04+00:00,150.0,162.77,169.3,172.85,0.0,0.0,3.0,306,1.1669963525390625,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,164.7,167.4,0.0,0.0,2.0,190,1.1147505200195313,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-28 13:39:55+00:00,160.0,147.56,159.75,162.95,0.0,0.0,1.0,514,1.1401410180664064,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-10-30 15:39:41+00:00,165.0,147.72,154.85,157.45,0.0,0.0,1.0,286,1.0520066931152345,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-10-15 14:48:40+00:00,170.0,141.89,149.45,153.05,0.0,0.0,1.0,435,1.0312548437500002,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-11-12 17:29:53+00:00,175.0,147.0,144.95,147.95,24.150002,19.658121,1.0,395,1.0266161950683594,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-10-17 14:41:06+00:00,180.0,118.5,139.5,143.05,0.0,0.0,4.0,812,0.9531254687499999,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-11-05 17:39:59+00:00,185.0,128.5,134.5,138.05,0.0,0.0,1.0,175,0.913086806640625,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-11-06 19:26:51+00:00,190.0,125.25,130.0,133.15,0.0,0.0,1.0,725,0.922852333984375,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-11-12 14:38:22+00:00,195.0,126.0,124.85,128.05,5.8499985,4.8689127,1.0,312,0.8645033081054687,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-11-11 20:51:33+00:00,200.0,117.41,120.25,123.2,0.0,0.0,3.0,521,0.8642591699218749,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-11-03 14:58:38+00:00,205.0,104.55,114.6,118.2,0.0,0.0,2.0,104,0.7817404638671875,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-10-28 16:41:52+00:00,210.0,95.51,109.85,113.15,0.0,0.0,2.0,314,0.7592797509765626,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-11-12 15:47:18+00:00,215.0,106.0,105.6,107.85,4.75,4.691358,2.0,117,0.7504907763671875,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-11-07 16:00:43+00:00,220.0,93.04,99.7,103.3,0.0,0.0,2.0,6211,0.6877472631835939,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-11-05 16:55:34+00:00,225.0,93.41,95.5,98.35,6.220001,7.1338468,2.0,1359,0.6989776196289064,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-11-06 14:47:54+00:00,230.0,85.18,89.8,93.4,0.0,0.0,1.0,1135,0.6301306518554688,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-11-07 15:50:04+00:00,235.0,78.05,85.5,88.45,0.0,0.0,10.0,679,0.6323278955078125,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-11-10 17:23:37+00:00,240.0,77.52,80.35,83.5,0.0,0.0,1.0,1798,0.5928995788574221,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-11-12 16:24:25+00:00,245.0,77.74,75.45,78.1,5.1500015,7.094643,1.0,581,0.5455367712402344,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-11-12 19:10:43+00:00,250.0,72.44,70.8,73.6,3.840004,5.5976734,8.0,1672,0.5459029785156251,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-11-11 20:56:14+00:00,255.0,63.0,65.9,68.65,0.0,0.0,1.0,471,0.516606396484375,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-11-12 19:47:10+00:00,260.0,61.0,60.7,62.85,2.4399986,4.166664,3.0,1131,0.5181932946777343,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-11-11 15:08:06+00:00,265.0,53.72,56.3,57.8,0.0,0.0,21.0,313,0.47961946166992186,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-11-12 20:24:05+00:00,270.0,52.17,51.4,53.05,2.4699974,4.969814,27.0,652,0.45740288696289066,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-11-12 20:49:51+00:00,275.0,48.9,46.6,48.45,4.75,10.758777,4.0,706,0.44067942138671873,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-11-12 18:05:52+00:00,280.0,43.5,41.8,43.45,3.7700005,9.489053,23.0,923,0.40381455566406255,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-11-12 15:39:10+00:00,285.0,39.2,37.05,38.65,4.25,12.160229,3.0,930,0.3751283190917969,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-11-12 18:12:09+00:00,290.0,33.85,32.45,34.0,4.7199993,16.203226,32.0,2093,0.35095863891601553,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-11-12 18:41:17+00:00,295.0,28.94,28.0,29.5,3.2700005,12.738607,61.0,835,0.329535513305664,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-11-12 20:48:01+00:00,300.0,25.0,24.05,25.05,3.709999,17.426016,126.0,3521,0.3064644549560547,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-11-12 19:22:49+00:00,305.0,20.25,19.7,21.25,2.3999996,13.445376,28.0,2459,0.29834686035156244,True,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-11-12 20:19:22+00:00,310.0,16.4,16.1,16.85,2.3999996,17.142855,701.0,5309,0.26770751831054684,True,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-11-12 20:59:44+00:00,315.0,13.1,13.1,13.4,2.7600002,26.69246,521.0,3209,0.2561109545898438,True,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-11-12 20:58:25+00:00,320.0,10.0,10.1,10.6,2.3000002,29.870132,1026.0,4185,0.25220474365234374,True,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-11-12 20:57:26+00:00,325.0,7.65,7.5,7.85,1.9200001,33.507854,533.0,4554,0.24024197265624997,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-11-12 20:59:38+00:00,330.0,5.4,5.35,5.65,1.3600001,33.663372,1107.0,3233,0.23175817077636718,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-11-12 20:54:54+00:00,335.0,3.8,3.75,3.9,1.02,36.690647,148.0,2626,0.22431195617675775,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-11-12 20:53:16+00:00,340.0,2.58,2.53,2.63,0.7399999,40.21739,231.0,5411,0.2196122961425781,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-11-12 19:11:06+00:00,345.0,1.68,1.54,1.8,0.7099999,73.19587,88.0,1323,0.21936815795898437,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-11-12 20:48:01+00:00,350.0,1.15,1.04,1.2,0.37,47.435898,519.0,3228,0.21912401977539062,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-11-12 18:10:33+00:00,355.0,0.74,0.54,0.8,0.22000003,42.3077,12.0,468,0.22022264160156246,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-11-12 19:23:01+00:00,360.0,0.48,0.2,0.7,0.13,37.142857,30.0,7311,0.23548127807617186,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-11-10 14:54:08+00:00,365.0,0.31,0.07,0.49,0.0,0.0,20.0,54,0.23853300537109373,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-11-12 16:23:06+00:00,370.0,0.24,0.1,0.24,0.08,50.0,20.0,974,0.22779092529296874,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-11-11 18:39:53+00:00,375.0,0.15,0.01,0.38,0.0,0.0,1.0,73,0.264655791015625,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-11-12 17:11:50+00:00,380.0,0.08,0.01,0.34,-0.010000005,-11.111116,2.0,3211,0.27735097656249996,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-11-06 20:15:30+00:00,390.0,0.07,0.0,1.83,0.0,0.0,63.0,83,0.4359187268066406,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-11-06 20:13:44+00:00,400.0,0.05,0.0,0.25,0.0,0.0,112.0,57,0.3286199951171874,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-11-07 17:17:24+00:00,410.0,0.02,0.01,0.32,0.0,0.0,2.0,343,0.372076591796875,False,REGULAR,USD,2025-12-19
JPM251226C00295000,2025-11-07 16:02:57+00:00,295.0,23.1,28.05,30.65,0.0,0.0,2.0,0,0.33789724609375,True,REGULAR,USD,2025-12-26
JPM251226C00305000,2025-11-10 18:56:40+00:00,305.0,19.44,20.3,22.25,0.0,0.0,2.0,2,0.2999337585449219,True,REGULAR,USD,2025-12-26
JPM251226C00310000,2025-11-10 18:56:40+00:00,310.0,15.97,16.9,18.25,0.0,0.0,1.0,3,0.27985339294433587,True,REGULAR,USD,2025-12-26
JPM251226C00315000,2025-11-12 20:35:21+00:00,315.0,14.0,13.4,14.75,1.8500004,15.22634,2.0,21,0.26630372375488287,True,REGULAR,USD,2025-12-26
JPM251226C00320000,2025-11-12 20:35:21+00:00,320.0,10.98,10.5,11.6,0.97999954,9.799995,16.0,17,0.25406629730224617,True,REGULAR,USD,2025-12-26
JPM251226C00325000,2025-11-12 20:55:49+00:00,325.0,8.42,7.95,8.9,1.7200003,25.671648,23.0,11,0.24433128723144532,False,REGULAR,USD,2025-12-26
JPM251226C00330000,2025-11-12 18:41:55+00:00,330.0,6.37,5.8,6.8,1.3199997,26.138607,17.0,68,0.24005886901855467,False,REGULAR,USD,2025-12-26
JPM251226C00335000,2025-11-12 16:15:16+00:00,335.0,4.74,4.1,5.0,1.2899997,37.391296,7.0,135,0.23444369079589844,False,REGULAR,USD,2025-12-26
JPM251226C00340000,2025-11-12 18:21:58+00:00,340.0,3.1,2.82,3.6,0.79999995,34.782604,44.0,30,0.23035437622070312,False,REGULAR,USD,2025-12-26
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,249.4,252.55,0.0,0.0,2.0,1,1.6621110644531252,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.75,217.55,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,194.35,198.45,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,167.8,169.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,224.9,228.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,219.1,222.85,0.0,0.0,50.0,13,1.2851598242187499,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,209.65,212.85,0.0,0.0,4.0,39,1.2592810473632814,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,204.35,207.9,0.0,0.0,185.0,1,1.1801798803710937,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-11 15:54:11+00:00,120.0,197.5,200.05,202.8,0.0,0.0,2.0,9,1.2001993115234375,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,189.75,191.85,0.0,0.0,4.0,277,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-11-12 20:43:20+00:00,130.0,191.2,189.6,193.05,11.73999,6.541842,2.0,128,1.0910689978027346,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-11-12 20:43:20+00:00,135.0,186.25,185.2,187.55,14.559998,8.480399,2.0,53,1.05859845703125,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-10-21 14:28:02+00:00,140.0,164.5,179.75,183.1,0.0,0.0,1.0,136,1.0266161950683594,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-10-30 14:15:51+00:00,145.0,166.32,174.85,178.15,0.0,0.0,4.0,160,0.9995117236328125,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-11-04 18:57:55+00:00,150.0,160.08,169.85,172.75,0.0,0.0,1.0,224,0.9282233740234375,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-10-24 13:52:08+00:00,155.0,144.76,165.0,168.25,0.0,0.0,1.0,158,0.9416509741210937,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-11-07 17:30:18+00:00,160.0,150.65,160.35,163.25,0.0,0.0,2.0,1113,0.92773509765625,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-10-06 13:34:16+00:00,165.0,148.03,155.65,158.25,0.0,0.0,1.0,298,0.9089364575195311,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-11-10 14:34:44+00:00,170.0,149.0,150.25,152.95,0.0,0.0,2.0,573,0.8315446533203124,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-11-12 15:46:27+00:00,175.0,147.7,145.65,148.35,12.779999,9.47228,2.0,891,0.8435074243164062,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-11-12 20:58:33+00:00,180.0,141.16,140.0,142.5,1.1600037,0.82857406,3.0,809,0.7194852270507812,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-10-24 15:54:19+00:00,185.0,119.25,135.15,138.4,0.0,0.0,2.0,383,0.7531762963867188,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-11-05 17:28:10+00:00,190.0,122.95,129.9,133.1,0.0,0.0,8.0,1019,0.6914093359375001,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-11-06 20:48:57+00:00,195.0,120.65,124.95,128.6,0.0,0.0,1.0,702,0.6906769213867189,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-11-12 16:47:05+00:00,200.0,122.37,120.9,123.6,2.3700027,1.9750023,303.0,4032,0.7023955541992188,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-10-23 16:48:32+00:00,205.0,91.77,116.05,118.6,0.0,0.0,2.0,111,0.6773713903808594,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-11-10 15:40:28+00:00,210.0,106.85,111.1,113.75,0.0,0.0,1.0,1616,0.6541782629394532,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-11-06 16:43:23+00:00,215.0,97.96,105.7,108.4,0.0,0.0,1.0,701,0.5961954443359375,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-11-05 17:38:20+00:00,220.0,95.0,101.15,103.45,0.0,0.0,21.0,2245,0.5858195715332031,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-11-10 17:59:02+00:00,225.0,94.13,95.35,98.55,0.0,0.0,1.0,483,0.532231240234375,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-11-07 19:52:04+00:00,230.0,85.53,91.2,93.6,0.0,0.0,4.0,3012,0.5351608984375,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-11-07 19:52:04+00:00,235.0,80.53,86.5,88.7,0.0,0.0,6.0,989,0.5189257092285156,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-11-11 20:58:32+00:00,240.0,77.9,81.6,83.6,0.0,0.0,1.0,4788,0.5416305603027345,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-11-10 16:59:50+00:00,245.0,72.8,76.2,78.75,0.0,0.0,3.0,894,0.518681571044922,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-11-12 20:56:47+00:00,250.0,72.75,71.9,73.25,3.2300034,4.64615,132.0,2580,0.46698531066894533,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-11-12 18:07:14+00:00,255.0,68.81,67.05,68.9,4.699997,7.331145,4.0,1592,0.46582565429687506,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-11-12 19:04:52+00:00,260.0,63.3,62.25,64.1,3.4899979,5.8351407,153.0,2620,0.44421942504882805,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-11-12 18:20:49+00:00,265.0,58.61,57.5,59.3,3.0100021,5.413673,2.0,1367,0.42200285034179685,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-11-12 15:53:34+00:00,270.0,54.46,53.0,54.55,5.2199974,10.601132,153.0,4382,0.4009459320068359,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-11-12 20:25:05+00:00,275.0,48.7,48.5,49.9,2.0499992,4.394425,5.0,3153,0.3821472918701171,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-11-12 18:21:06+00:00,280.0,44.44,43.7,45.3,2.4399986,5.8095207,10.0,3890,0.3635927899169922,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-11-11 18:51:01+00:00,285.0,37.35,39.3,40.8,0.0,0.0,2.0,1903,0.34632001342773433,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-11-12 19:33:46+00:00,290.0,35.51,35.05,36.4,2.6799965,8.163254,34.0,5583,0.3297796514892578,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-11-12 19:37:16+00:00,295.0,30.78,30.95,32.2,1.9800014,6.8750052,13.0,494,0.315863775024414,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-11-12 19:55:12+00:00,300.0,26.97,26.8,28.15,3.0,12.515645,372.0,8755,0.30249720947265624,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-11-12 20:32:41+00:00,305.0,24.0,23.15,24.15,3.3400002,16.166506,316.0,1186,0.28705546936035153,True,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-11-12 20:56:24+00:00,310.0,20.41,19.9,20.45,3.08,17.772648,295.0,3877,0.2742992492675781,True,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-11-12 20:35:28+00:00,315.0,17.12,16.5,17.3,2.6500006,18.313757,491.0,1995,0.2678906219482422,True,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-11-12 20:56:24+00:00,320.0,14.28,14.05,14.35,2.5,21.222412,586.0,5692,0.26044440734863283,True,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-11-12 20:58:10+00:00,325.0,11.49,11.4,11.75,1.9899998,20.947365,109.0,3165,0.2544325045776368,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-11-12 20:26:51+00:00,330.0,9.25,9.1,9.5,1.75,23.333334,160.0,3977,0.24964129272460936,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-11-12 20:48:45+00:00,335.0,7.55,7.15,7.55,1.6500001,27.966105,52.0,1663,0.245124736328125,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-11-12 20:36:26+00:00,340.0,5.76,5.55,5.8,1.1400003,24.675331,211.0,4626,0.23889921264648437,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-11-12 20:04:12+00:00,345.0,4.2,4.25,4.45,0.6199999,17.318434,505.0,815,0.2354202435302734,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-11-12 20:29:46+00:00,350.0,3.35,3.2,3.4,0.6999998,26.415087,322.0,4662,0.23346713806152342,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-11-12 20:27:33+00:00,355.0,2.53,2.37,2.59,0.65,34.574467,10.0,202,0.2326126544189453,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-11-12 20:41:00+00:00,360.0,1.9,1.74,1.97,0.44999993,31.034477,177.0,1754,0.23255161987304687,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-11-12 20:46:49+00:00,365.0,1.41,1.27,1.5,0.17999995,14.634142,34.0,76,0.2332840344238281,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-11-12 20:57:50+00:00,370.0,0.91,0.91,1.15,-0.14999992,-14.150936,7.0,1554,0.23480989807128905,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-11-07 20:05:50+00:00,375.0,0.72,0.67,0.89,0.0,0.0,30.0,118,0.23706817626953125,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-11-12 20:04:25+00:00,380.0,0.64,0.46,0.65,0.23999998,59.999996,17.0,680,0.23670196899414062,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-10-24 15:17:09+00:00,385.0,0.21,0.32,0.56,0.0,0.0,15.0,13,0.24390404541015626,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.21,0.4,0.0,0.0,20.0,263,0.24292749267578123,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-11-10 16:41:07+00:00,395.0,0.25,0.14,0.38,0.0,0.0,6.0,21,0.2534254345703125,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-11-12 20:44:06+00:00,400.0,0.2,0.03,0.25,0.030000001,17.647058,15.0,245,0.24927508544921873,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.3133613586425781,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.0,0.19,0.0,0.0,5.0,563,0.26197027099609377,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.0,0.2,0.0,0.0,1.0,41,0.2749095947265625,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.71,0.0,0.0,1.0,15,0.34717449707031245,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,1.35,0.0,0.0,2.0,45,0.4056455920410156,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40,0.3064034204101562,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,2.14,0.0,0.0,1.0,7,0.4752860089111328,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-11-05 15:24:26+00:00,440.0,0.03,0.0,0.15,0.0,0.0,2.0,11,0.3149482568359374,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-10-06 13:58:38+00:00,445.0,0.11,0.0,0.15,0.0,0.0,1.0,68,0.3242255078124999,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-10-31 17:35:41+00:00,450.0,0.05,0.0,0.22,0.0,0.0,10.0,4058,0.3505924316406249,False,REGULAR,USD,2026-01-16
JPM260220C00150000,2025-08-13 16:31:31+00:00,150.0,140.62,165.9,168.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,154.7,158.35,0.0,0.0,1.0,1,0.6916534741210938,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,144.85,148.4,0.0,0.0,1.0,2,0.647464462890625,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-11-06 16:43:37+00:00,190.0,121.7,130.0,133.55,0.0,0.0,1.0,8,0.5831340515136718,True,REGULAR,USD,2026-02-20
