contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121P00052500,2025-11-11 16:52:37+00:00,52.5,0.04,0.0,0.1,0.0,0.0,2.0,348,1.2968785156249998,False,REGULAR,USD,2025-11-21
WFC251121P00055000,2025-11-10 16:00:17+00:00,55.0,0.01,0.0,0.15,0.0,0.0,2.0,409,1.2500037499999999,False,REGULAR,USD,2025-11-21
WFC251121P00057500,2025-11-10 20:21:58+00:00,57.5,0.01,0.0,0.1,0.0,0.0,3.0,509,1.0781296093750001,False,REGULAR,USD,2025-11-21
WFC251121P00060000,2025-11-11 15:13:45+00:00,60.0,0.01,0.0,0.22,0.0,0.0,80.0,3393,1.0957076464843751,False,REGULAR,USD,2025-11-21
WFC251121P00062500,2025-11-12 15:26:50+00:00,62.5,0.02,0.0,0.22,0.01,100.0,2.0,2229,0.9882813671875,False,REGULAR,USD,2025-11-21
WFC251121P00065000,2025-11-10 18:47:00+00:00,65.0,0.02,0.0,0.06,0.0,0.0,8.0,4779,0.73437765625,False,REGULAR,USD,2025-11-21
WFC251121P00067500,2025-11-10 17:01:29+00:00,67.5,0.03,0.0,0.18,0.0,0.0,38.0,6746,0.75586181640625,False,REGULAR,USD,2025-11-21
WFC251121P00070000,2025-11-12 19:32:04+00:00,70.0,0.01,0.0,0.03,-0.03,-75.0,2.0,4869,0.51562984375,False,REGULAR,USD,2025-11-21
WFC251121P00072000,2025-11-10 14:33:04+00:00,72.0,0.05,0.0,0.09,0.0,0.0,2.0,54,0.523442265625,False,REGULAR,USD,2025-11-21
WFC251121P00072500,2025-11-12 19:47:05+00:00,72.5,0.02,0.02,0.03,-0.030000001,-60.0,54.0,3778,0.476567734375,False,REGULAR,USD,2025-11-21
WFC251121P00073000,2025-11-10 15:47:26+00:00,73.0,0.06,0.0,0.2,0.0,0.0,1.0,12,0.5546919531250001,False,REGULAR,USD,2025-11-21
WFC251121P00074000,2025-11-11 15:14:32+00:00,74.0,0.05,0.0,0.21,0.0,0.0,14.0,22,0.5214891601562499,False,REGULAR,USD,2025-11-21
WFC251121P00075000,2025-11-12 18:01:11+00:00,75.0,0.04,0.02,0.16,-0.010000002,-20.000002,19.0,4603,0.52539537109375,False,REGULAR,USD,2025-11-21
WFC251121P00076000,2025-11-12 18:05:58+00:00,76.0,0.06,0.05,0.06,-0.040000003,-40.000004,20.0,63,0.4023497265625,False,REGULAR,USD,2025-11-21
WFC251121P00077000,2025-11-11 17:22:45+00:00,77.0,0.08,0.06,0.07,0.0,0.0,5.0,603,0.37793590820312495,False,REGULAR,USD,2025-11-21
WFC251121P00077500,2025-11-12 15:26:15+00:00,77.5,0.07,0.07,0.08,-0.009999998,-12.499997,2.0,4433,0.36914693359375,False,REGULAR,USD,2025-11-21
WFC251121P00078000,2025-11-12 14:35:59+00:00,78.0,0.08,0.08,0.09,-0.020000003,-20.000002,10.0,226,0.35938140625,False,REGULAR,USD,2025-11-21
WFC251121P00079000,2025-11-12 19:19:21+00:00,79.0,0.12,0.11,0.12,-0.04,-25.0,2.0,93,0.34180345703125,False,REGULAR,USD,2025-11-21
WFC251121P00080000,2025-11-12 19:56:03+00:00,80.0,0.16,0.15,0.16,-0.010000005,-5.8823557,41.0,6084,0.3232489550781249,False,REGULAR,USD,2025-11-21
WFC251121P00081000,2025-11-12 20:39:11+00:00,81.0,0.22,0.21,0.22,0.010000005,4.761907,18.0,720,0.30664755859375,False,REGULAR,USD,2025-11-21
WFC251121P00082000,2025-11-12 20:07:46+00:00,82.0,0.34,0.28,0.32,0.02000001,6.2500033,258.0,1039,0.2954172021484375,False,REGULAR,USD,2025-11-21
WFC251121P00082500,2025-11-12 20:06:42+00:00,82.5,0.4,0.34,0.37,0.01000002,2.564108,171.0,5333,0.28565167480468745,False,REGULAR,USD,2025-11-21
WFC251121P00083000,2025-11-12 20:15:08+00:00,83.0,0.46,0.4,0.45,0.0,0.0,25.0,406,0.28125718749999995,False,REGULAR,USD,2025-11-21
WFC251121P00084000,2025-11-12 20:59:35+00:00,84.0,0.6,0.59,0.64,-0.060000002,-9.090909,649.0,640,0.26856200195312496,False,REGULAR,USD,2025-11-21
WFC251121P00085000,2025-11-12 20:58:01+00:00,85.0,0.9,0.86,0.93,-0.04000002,-4.255321,670.0,4384,0.260749580078125,False,REGULAR,USD,2025-11-21
WFC251121P00086000,2025-11-12 19:29:17+00:00,86.0,1.35,1.22,1.31,0.08000004,6.299216,96.0,917,0.2524488818359375,False,REGULAR,USD,2025-11-21
WFC251121P00087000,2025-11-12 20:55:53+00:00,87.0,1.71,1.7,1.82,-0.110000014,-6.0439568,152.0,851,0.24805439453125,True,REGULAR,USD,2025-11-21
WFC251121P00087500,2025-11-12 18:22:27+00:00,87.5,1.8,1.98,2.13,-0.20000005,-10.000002,100.0,255,0.2485426708984375,True,REGULAR,USD,2025-11-21
WFC251121P00088000,2025-11-12 18:50:31+00:00,88.0,2.14,2.25,2.46,-0.03999996,-1.8348606,571.0,181,0.2475661181640625,True,REGULAR,USD,2025-11-21
WFC251121P00089000,2025-11-12 20:43:50+00:00,89.0,3.05,2.92,3.2,-1.5600002,-33.83948,107.0,47,0.2475661181640625,True,REGULAR,USD,2025-11-21
WFC251121P00090000,2025-11-12 19:41:33+00:00,90.0,3.92,3.7,4.1,0.120000124,3.157898,81.0,1022,0.2700268310546875,True,REGULAR,USD,2025-11-21
WFC251121P00092000,2025-10-30 14:38:13+00:00,92.0,5.8,5.55,6.0,0.0,0.0,,15,0.32129584960937496,True,REGULAR,USD,2025-11-21
WFC251121P00092500,2025-11-10 15:32:50+00:00,92.5,6.5,6.0,6.5,0.0,0.0,1.0,36,0.3403386279296875,True,REGULAR,USD,2025-11-21
WFC251121P00095000,2025-11-04 20:44:10+00:00,95.0,8.4,6.95,9.45,0.0,0.0,10.0,8,0.57812921875,True,REGULAR,USD,2025-11-21
WFC251121P00096000,2025-11-05 14:41:39+00:00,96.0,9.7,8.0,10.1,0.0,0.0,,0,0.5048877636718749,True,REGULAR,USD,2025-11-21
WFC251121P00100000,2025-10-02 18:43:30+00:00,100.0,19.5,11.95,14.45,0.0,0.0,6.0,0,0.7666038964843751,True,REGULAR,USD,2025-11-21
WFC251121P00110000,2025-11-10 14:51:47+00:00,110.0,24.05,21.9,24.3,0.0,0.0,2.0,0,1.0244189404296877,True,REGULAR,USD,2025-11-21
WFC251128P00065000,2025-11-11 20:58:44+00:00,65.0,0.03,0.0,0.26,0.0,0.0,1.0,3,0.6972686523437501,False,REGULAR,USD,2025-11-28
WFC251128P00069000,2025-10-20 18:06:26+00:00,69.0,0.2,0.0,0.27,0.0,0.0,,2,0.5742230078125,False,REGULAR,USD,2025-11-28
WFC251128P00070000,2025-11-07 14:54:24+00:00,70.0,0.09,0.0,0.28,0.0,0.0,2.0,132,0.5459029785156251,False,REGULAR,USD,2025-11-28
WFC251128P00071000,2025-10-27 14:17:14+00:00,71.0,0.13,0.0,0.28,0.0,0.0,5.0,5,0.51562984375,False,REGULAR,USD,2025-11-28
WFC251128P00072000,2025-11-03 16:45:33+00:00,72.0,0.13,0.0,0.32,0.0,0.0,15.0,41,0.5766643896484375,False,REGULAR,USD,2025-11-28
WFC251128P00073000,2025-11-11 20:11:58+00:00,73.0,0.05,0.0,0.31,0.0,0.0,10.0,37,0.5380905566406251,False,REGULAR,USD,2025-11-28
WFC251128P00074000,2025-11-12 20:25:12+00:00,74.0,0.06,0.06,0.07,-0.11,-64.70588,11.0,22,0.37305314453125,False,REGULAR,USD,2025-11-28
WFC251128P00075000,2025-11-11 20:33:49+00:00,75.0,0.09,0.07,0.08,0.0,0.0,32.0,189,0.35352208984374994,False,REGULAR,USD,2025-11-28
WFC251128P00076000,2025-10-30 18:49:27+00:00,76.0,0.3,0.08,0.1,0.0,0.0,8.0,33,0.33887379882812496,False,REGULAR,USD,2025-11-28
WFC251128P00077000,2025-11-07 19:47:11+00:00,77.0,0.25,0.11,0.12,0.0,0.0,1.0,553,0.32129584960937496,False,REGULAR,USD,2025-11-28
WFC251128P00078000,2025-11-11 14:30:45+00:00,78.0,0.2,0.14,0.15,0.0,0.0,1.0,26,0.305671005859375,False,REGULAR,USD,2025-11-28
WFC251128P00079000,2025-11-12 19:27:58+00:00,79.0,0.18,0.17,0.2,-0.16999999,-48.571423,1.0,65,0.29492892578124996,False,REGULAR,USD,2025-11-28
WFC251128P00080000,2025-11-12 14:35:02+00:00,80.0,0.19,0.23,0.27,-0.060000002,-24.0,3.0,156,0.2841868457031249,False,REGULAR,USD,2025-11-28
WFC251128P00081000,2025-11-11 16:01:37+00:00,81.0,0.36,0.31,0.36,0.0,0.0,433.0,463,0.27295648925781246,False,REGULAR,USD,2025-11-28
WFC251128P00082000,2025-11-11 14:49:46+00:00,82.0,0.45,0.43,0.49,-0.100000024,-18.181822,1.0,713,0.26367923828125,False,REGULAR,USD,2025-11-28
WFC251128P00083000,2025-11-12 19:27:58+00:00,83.0,0.65,0.59,0.67,0.109999955,20.370361,5.0,102,0.25586681640625003,False,REGULAR,USD,2025-11-28
WFC251128P00084000,2025-11-12 19:27:18+00:00,84.0,0.87,0.82,0.92,-0.00999999,-1.1363626,5.0,118,0.2500075,False,REGULAR,USD,2025-11-28
WFC251128P00085000,2025-11-12 20:33:48+00:00,85.0,1.15,1.11,1.25,-0.029999971,-2.5423706,50.0,359,0.2456130126953125,False,REGULAR,USD,2025-11-28
WFC251128P00086000,2025-11-12 18:45:06+00:00,86.0,1.42,1.51,1.65,-0.19000006,-11.801246,15.0,176,0.23975369628906246,False,REGULAR,USD,2025-11-28
WFC251128P00087000,2025-11-12 15:22:16+00:00,87.0,1.37,2.02,2.14,-0.7399999,-35.071087,1.0,59,0.23389437988281248,True,REGULAR,USD,2025-11-28
WFC251128P00088000,2025-11-12 20:59:16+00:00,88.0,2.72,2.59,2.74,0.42000008,18.260874,8.0,47,0.2309647216796875,True,REGULAR,USD,2025-11-28
WFC251128P00089000,2025-11-12 15:56:56+00:00,89.0,2.68,3.05,3.55,-0.77,-22.31884,10.0,63,0.24781025634765624,True,REGULAR,USD,2025-11-28
WFC251128P00090000,2025-10-30 13:52:04+00:00,90.0,4.4,3.9,4.35,0.0,0.0,,10,0.25440198730468755,True,REGULAR,USD,2025-11-28
WFC251205P00070000,2025-11-03 19:16:48+00:00,70.0,0.17,0.0,0.41,0.0,0.0,5.0,6,0.577152666015625,False,REGULAR,USD,2025-12-05
WFC251205P00071000,2025-11-12 20:25:23+00:00,71.0,0.06,0.0,0.29,-0.13,-68.42105,10.0,1,0.5034229345703125,False,REGULAR,USD,2025-12-05
WFC251205P00072000,2025-11-07 19:56:13+00:00,72.0,0.17,0.05,0.09,0.0,0.0,1.0,2,0.375982802734375,False,REGULAR,USD,2025-12-05
WFC251205P00073000,2025-10-29 14:49:17+00:00,73.0,0.25,0.07,0.11,0.0,0.0,,1,0.36524072265625,False,REGULAR,USD,2025-12-05
WFC251205P00074000,2025-11-07 19:47:21+00:00,74.0,0.19,0.08,0.13,0.0,0.0,1.0,1,0.3505924316406249,False,REGULAR,USD,2025-12-05
WFC251205P00075000,2025-11-10 18:23:31+00:00,75.0,0.19,0.09,0.15,0.0,0.0,10.0,80,0.334967587890625,False,REGULAR,USD,2025-12-05
WFC251205P00076000,2025-11-10 19:29:51+00:00,76.0,0.2,0.12,0.2,0.0,0.0,10.0,523,0.32910827148437494,False,REGULAR,USD,2025-12-05
WFC251205P00077000,2025-11-05 16:29:41+00:00,77.0,0.32,0.16,0.24,0.0,0.0,1.0,24,0.3154365332031249,False,REGULAR,USD,2025-12-05
WFC251205P00078000,2025-11-12 19:31:39+00:00,78.0,0.27,0.24,0.27,-0.060000002,-18.181818,20.0,34,0.29688203124999996,False,REGULAR,USD,2025-12-05
WFC251205P00079000,2025-11-11 18:51:38+00:00,79.0,0.32,0.28,0.38,0.0,0.0,20.0,58,0.2954172021484375,False,REGULAR,USD,2025-12-05
WFC251205P00080000,2025-11-10 19:12:53+00:00,80.0,0.53,0.36,0.48,0.0,0.0,14.0,330,0.28565167480468745,False,REGULAR,USD,2025-12-05
WFC251205P00081000,2025-11-12 20:25:06+00:00,81.0,0.56,0.52,0.58,-0.029999971,-5.084741,11.0,110,0.27149166015625,False,REGULAR,USD,2025-12-05
WFC251205P00082000,2025-11-12 19:42:33+00:00,82.0,0.74,0.68,0.75,-0.15999997,-17.777775,22.0,108,0.26416751464843746,False,REGULAR,USD,2025-12-05
WFC251205P00083000,2025-11-12 20:59:04+00:00,83.0,0.93,0.88,0.98,0.07999998,9.411762,2.0,91,0.25928475097656256,False,REGULAR,USD,2025-12-05
WFC251205P00084000,2025-11-11 14:51:19+00:00,84.0,0.93,1.16,1.26,-0.47999996,-34.042553,1.0,19,0.2536695727539063,False,REGULAR,USD,2025-12-05
WFC251205P00085000,2025-11-12 19:07:44+00:00,85.0,1.49,1.5,1.64,0.13,9.558824,9.0,141,0.25269302001953126,False,REGULAR,USD,2025-12-05
WFC251205P00086000,2025-11-12 20:59:04+00:00,86.0,1.99,1.91,2.02,0.26,15.028901,7.0,26,0.24390404541015626,False,REGULAR,USD,2025-12-05
WFC251205P00087000,2025-11-12 17:57:44+00:00,87.0,2.07,2.4,2.51,-0.17000008,-7.589289,21.0,83,0.23926541992187497,True,REGULAR,USD,2025-12-05
WFC251205P00088000,2025-11-10 17:12:29+00:00,88.0,3.27,2.96,3.1,0.0,0.0,1.0,6,0.2375564526367187,True,REGULAR,USD,2025-12-05
WFC251205P00090000,2025-11-04 17:46:37+00:00,90.0,4.35,4.1,4.6,0.0,0.0,1.0,1,0.2500075,True,REGULAR,USD,2025-12-05
WFC251205P00091000,2025-10-30 13:52:04+00:00,91.0,5.3,4.85,5.45,0.0,0.0,,2,0.26050544189453123,True,REGULAR,USD,2025-12-05
WFC251205P00092000,2025-11-05 14:52:02+00:00,92.0,5.95,5.65,6.3,0.0,0.0,3.0,22,0.26563234375,True,REGULAR,USD,2025-12-05
WFC251205P00095000,2025-11-04 15:01:40+00:00,95.0,7.75,8.45,9.1,0.0,0.0,1.0,1,0.30274134765625,True,REGULAR,USD,2025-12-05
WFC251212P00075000,2025-11-07 16:48:34+00:00,75.0,0.54,0.14,0.26,0.0,0.0,36.0,1,0.33301448242187504,False,REGULAR,USD,2025-12-12
WFC251212P00076000,2025-11-11 15:00:10+00:00,76.0,0.37,0.19,0.31,0.0,0.0,35.0,65,0.3217841259765625,False,REGULAR,USD,2025-12-12
WFC251212P00079000,2025-11-05 14:42:05+00:00,79.0,0.39,0.44,0.59,-0.48000002,-55.172413,1.0,1,0.29932341308593746,False,REGULAR,USD,2025-12-12
WFC251212P00080000,2025-11-10 16:07:55+00:00,80.0,0.84,0.54,0.75,0.0,0.0,6.0,7,0.2951730639648437,False,REGULAR,USD,2025-12-12
WFC251212P00081000,2025-11-12 18:27:38+00:00,81.0,0.74,0.7,0.89,-0.30999994,-29.523806,10.0,21,0.28394270751953116,False,REGULAR,USD,2025-12-12
WFC251212P00082000,2025-11-12 14:49:56+00:00,82.0,0.76,0.89,1.1,-0.24000001,-24.0,4.0,23,0.2775951147460937,False,REGULAR,USD,2025-12-12
WFC251212P00083000,2025-11-11 17:33:28+00:00,83.0,1.09,1.11,1.35,0.0,0.0,51.0,56,0.27149166015625,False,REGULAR,USD,2025-12-12
WFC251212P00084000,2025-11-12 15:21:28+00:00,84.0,1.1,1.39,1.71,-0.39999998,-26.666664,277.0,5,0.27197993652343744,False,REGULAR,USD,2025-12-12
WFC251212P00085000,2025-11-12 17:06:48+00:00,85.0,1.63,1.74,2.04,-0.13999999,-7.9096036,31.0,13,0.26343510009765625,False,REGULAR,USD,2025-12-12
WFC251212P00086000,2025-11-11 17:09:11+00:00,86.0,2.18,2.14,2.47,0.0,0.0,2.0,4,0.25952888916015626,False,REGULAR,USD,2025-12-12
WFC251212P00087000,2025-11-12 19:03:56+00:00,87.0,2.6,2.63,2.96,-0.09000015,-3.3457305,4.0,30,0.2556226782226563,True,REGULAR,USD,2025-12-12
WFC251212P00088000,2025-11-12 14:55:57+00:00,88.0,2.3,3.15,3.55,-0.79999995,-25.80645,2.0,26,0.2556226782226563,True,REGULAR,USD,2025-12-12
WFC251212P00089000,2025-11-12 19:03:56+00:00,89.0,3.73,3.75,4.15,0.13000011,3.6111145,4.0,1,0.25025163818359375,True,REGULAR,USD,2025-12-12
WFC251219P00030000,2025-11-10 18:42:06+00:00,30.0,0.01,0.0,2.13,0.0,0.0,11.0,47,2.2128950927734365,False,REGULAR,USD,2025-12-19
WFC251219P00032500,2025-10-10 19:51:26+00:00,32.5,0.05,0.0,2.13,0.0,0.0,1.0,128,2.0605517236328126,False,REGULAR,USD,2025-12-19
WFC251219P00035000,2025-10-15 13:30:53+00:00,35.0,0.01,0.0,1.92,0.0,0.0,3.0,419,1.8740240673828126,False,REGULAR,USD,2025-12-19
WFC251219P00037500,2025-11-07 20:42:15+00:00,37.5,0.01,0.0,2.02,0.0,0.0,29.0,49,1.767579287109375,False,REGULAR,USD,2025-12-19
WFC251219P00040000,2025-10-30 14:40:43+00:00,40.0,0.06,0.0,2.13,0.0,0.0,1.0,276,1.6689469677734377,False,REGULAR,USD,2025-12-19
WFC251219P00042500,2025-08-12 19:57:40+00:00,42.5,0.1,0.01,0.2,0.0,0.0,1.0,22,1.01172369140625,False,REGULAR,USD,2025-12-19
WFC251219P00045000,2025-10-29 15:07:01+00:00,45.0,0.03,0.0,0.24,0.0,0.0,1.0,205,0.9570316796874999,False,REGULAR,USD,2025-12-19
WFC251219P00047500,2025-10-22 17:23:22+00:00,47.5,0.03,0.0,0.12,0.0,0.0,1.0,73,0.804689453125,False,REGULAR,USD,2025-12-19
WFC251219P00050000,2025-10-30 17:06:17+00:00,50.0,0.07,0.0,0.12,0.0,0.0,6.0,141,0.7402369726562499,False,REGULAR,USD,2025-12-19
WFC251219P00052500,2025-10-27 14:14:17+00:00,52.5,0.07,0.0,0.13,0.0,0.0,5.0,320,0.6875031250000001,False,REGULAR,USD,2025-12-19
WFC251219P00055000,2025-10-24 18:11:02+00:00,55.0,0.05,0.02,0.12,0.0,0.0,15.0,252,0.6367223828125,False,REGULAR,USD,2025-12-19
WFC251219P00057500,2025-10-28 17:31:08+00:00,57.5,0.06,0.0,0.13,0.0,0.0,5.0,212,0.5742230078125,False,REGULAR,USD,2025-12-19
WFC251219P00060000,2025-11-12 15:38:59+00:00,60.0,0.06,0.05,0.12,0.009999998,19.999994,10.0,1080,0.5410202148437502,False,REGULAR,USD,2025-12-19
WFC251219P00062500,2025-11-10 14:32:13+00:00,62.5,0.09,0.0,0.11,0.0,0.0,4.0,509,0.506840869140625,False,REGULAR,USD,2025-12-19
WFC251219P00065000,2025-11-11 18:31:13+00:00,65.0,0.05,0.0,0.19,0.0,0.0,15.0,4691,0.499028447265625,False,REGULAR,USD,2025-12-19
WFC251219P00067500,2025-11-11 14:56:51+00:00,67.5,0.11,0.08,0.12,0.0,0.0,1.0,2689,0.4062559375,False,REGULAR,USD,2025-12-19
WFC251219P00070000,2025-11-12 16:29:23+00:00,70.0,0.14,0.13,0.15,-0.019999996,-12.499997,297.0,4440,0.370123486328125,False,REGULAR,USD,2025-12-19
WFC251219P00072500,2025-11-12 16:57:37+00:00,72.5,0.19,0.16,0.22,-0.010000005,-5.0000024,1021.0,3927,0.3437565625,False,REGULAR,USD,2025-12-19
WFC251219P00075000,2025-11-12 20:49:21+00:00,75.0,0.31,0.29,0.33,0.00999999,3.33333,7.0,5997,0.31836619140624994,False,REGULAR,USD,2025-12-19
WFC251219P00077500,2025-11-12 20:21:00+00:00,77.5,0.51,0.46,0.56,-0.00999999,-1.9230752,52.0,3866,0.3042061767578125,False,REGULAR,USD,2025-12-19
WFC251219P00080000,2025-11-12 20:57:27+00:00,80.0,0.84,0.78,0.87,0.01999998,2.439022,904.0,8569,0.2827220166015625,False,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-11-12 20:59:16+00:00,82.5,1.39,1.34,1.42,0.08000004,6.1068735,82.0,4850,0.26929441650390623,False,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-11-12 20:34:08+00:00,85.0,2.16,2.16,2.24,-0.01999998,-0.9174303,151.0,1649,0.2563550927734375,False,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-11-12 17:41:22+00:00,87.5,2.88,3.3,3.4,-0.41999984,-12.727268,1239.0,3674,0.24463645996093752,True,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-11-12 18:22:02+00:00,90.0,4.55,4.6,5.1,-0.23000002,-4.8117156,128.0,379,0.2512281909179687,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-11-12 15:23:25+00:00,92.5,5.55,6.4,7.05,-0.9499998,-14.615382,71.0,354,0.2551344018554688,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-11-05 20:50:01+00:00,95.0,8.5,8.55,9.25,0.0,0.0,1.0,158,0.266608896484375,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-11-07 18:43:04+00:00,100.0,14.9,13.45,14.1,0.0,0.0,28.0,10,0.3276434423828125,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-10-30 18:12:41+00:00,110.0,23.92,21.75,25.7,0.0,0.0,1.0,1,0.7531762963867188,True,REGULAR,USD,2025-12-19
WFC251226P00085000,2025-11-06 16:08:19+00:00,85.0,2.03,2.13,2.57,-0.97,-32.333332,1.0,2,0.26355716918945316,False,REGULAR,USD,2025-12-26
WFC260116P00020000,2025-11-07 14:51:05+00:00,20.0,0.02,0.0,0.02,0.0,0.0,2.0,712,1.171879140625,False,REGULAR,USD,2026-01-16
