contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251024P00280000,2025-10-24 18:54:10+00:00,280.0,0.01,0.0,0.01,0.0,0.0,96.0,3428,2.50000375,False,REGULAR,USD,2025-10-24
TSLA251024P00285000,2025-10-24 18:05:27+00:00,285.0,0.01,0.0,0.01,0.0,0.0,41.0,1409,2.3750040624999995,False,REGULAR,USD,2025-10-24
TSLA251024P00290000,2025-10-24 18:48:19+00:00,290.0,0.01,0.0,0.01,0.0,0.0,168.0,3038,2.3125042187499996,False,REGULAR,USD,2025-10-24
TSLA251024P00295000,2025-10-24 19:35:32+00:00,295.0,0.01,0.0,0.01,0.0,0.0,76.0,1120,2.2500043749999996,False,REGULAR,USD,2025-10-24
TSLA251024P00300000,2025-10-24 19:45:37+00:00,300.0,0.01,0.0,0.01,0.0,0.0,210.0,8086,2.1250046874999997,False,REGULAR,USD,2025-10-24
TSLA251024P00305000,2025-10-24 18:45:16+00:00,305.0,0.01,0.0,0.01,0.0,0.0,218.0,2009,2.0625048437499998,False,REGULAR,USD,2025-10-24
TSLA251024P00310000,2025-10-24 19:29:47+00:00,310.0,0.01,0.0,0.01,0.0,0.0,426.0,4396,1.9375003125,False,REGULAR,USD,2025-10-24
TSLA251024P00315000,2025-10-24 16:22:03+00:00,315.0,0.01,0.0,0.01,-0.01,-50.0,258.0,1613,1.875000625,False,REGULAR,USD,2025-10-24
TSLA251024P00320000,2025-10-24 18:29:56+00:00,320.0,0.01,0.0,0.01,-0.01,-50.0,882.0,4109,1.75000125,False,REGULAR,USD,2025-10-24
TSLA251024P00325000,2025-10-24 19:45:18+00:00,325.0,0.01,0.0,0.01,-0.01,-50.0,1476.0,20678,1.6875015625,False,REGULAR,USD,2025-10-24
TSLA251024P00330000,2025-10-24 19:55:01+00:00,330.0,0.01,0.0,0.01,0.0,0.0,970.0,7623,1.625001875,False,REGULAR,USD,2025-10-24
TSLA251024P00335000,2025-10-24 18:39:39+00:00,335.0,0.01,0.0,0.01,-0.01,-50.0,311.0,4542,1.5312523437499999,False,REGULAR,USD,2025-10-24
TSLA251024P00340000,2025-10-24 19:22:33+00:00,340.0,0.01,0.0,0.01,-0.01,-50.0,316.0,8173,1.4375028125,False,REGULAR,USD,2025-10-24
TSLA251024P00345000,2025-10-24 19:29:04+00:00,345.0,0.01,0.0,0.01,-0.02,-66.66667,1209.0,4535,1.3750031249999999,False,REGULAR,USD,2025-10-24
TSLA251024P00350000,2025-10-24 19:57:57+00:00,350.0,0.01,0.0,0.01,-0.01,-50.0,2007.0,13220,1.2812535937499998,False,REGULAR,USD,2025-10-24
TSLA251024P00355000,2025-10-24 19:41:35+00:00,355.0,0.01,0.0,0.01,-0.02,-66.66667,596.0,4707,1.1875040625,False,REGULAR,USD,2025-10-24
TSLA251024P00360000,2025-10-24 19:58:21+00:00,360.0,0.01,0.0,0.01,-0.01,-50.0,717.0,8259,1.125004375,False,REGULAR,USD,2025-10-24
TSLA251024P00365000,2025-10-24 19:58:24+00:00,365.0,0.01,0.0,0.01,-0.03,-75.0,1284.0,4718,1.0625046875000002,False,REGULAR,USD,2025-10-24
TSLA251024P00370000,2025-10-24 19:59:06+00:00,370.0,0.01,0.0,0.01,-0.03,-75.0,1153.0,8724,0.9687503125,False,REGULAR,USD,2025-10-24
TSLA251024P00375000,2025-10-24 19:56:52+00:00,375.0,0.01,0.0,0.01,-0.03,-75.0,1013.0,5399,0.9062509375,False,REGULAR,USD,2025-10-24
TSLA251024P00380000,2025-10-24 19:59:07+00:00,380.0,0.01,0.0,0.01,-0.04,-80.00001,1390.0,9931,0.8125018749999999,False,REGULAR,USD,2025-10-24
TSLA251024P00385000,2025-10-24 19:56:34+00:00,385.0,0.01,0.0,0.01,-0.04,-80.00001,1716.0,6138,0.7500025,False,REGULAR,USD,2025-10-24
TSLA251024P00390000,2025-10-24 19:56:12+00:00,390.0,0.01,0.0,0.01,-0.04,-80.00001,2773.0,10735,0.6718782812500002,False,REGULAR,USD,2025-10-24
TSLA251024P00395000,2025-10-24 19:57:12+00:00,395.0,0.01,0.0,0.01,-0.049999997,-83.333336,1990.0,8368,0.5937540625000001,False,REGULAR,USD,2025-10-24
TSLA251024P00400000,2025-10-24 19:58:10+00:00,400.0,0.01,0.0,0.01,-0.07,-87.5,11416.0,24138,0.51562984375,False,REGULAR,USD,2025-10-24
TSLA251024P00402500,2025-10-24 19:58:20+00:00,402.5,0.01,0.0,0.01,-0.080000006,-88.88889,2102.0,3651,0.51562984375,False,REGULAR,USD,2025-10-24
TSLA251024P00405000,2025-10-24 19:57:43+00:00,405.0,0.01,0.0,0.01,-0.09,-90.0,3472.0,6436,0.476567734375,False,REGULAR,USD,2025-10-24
TSLA251024P00407500,2025-10-24 19:49:06+00:00,407.5,0.01,0.0,0.01,-0.1,-90.90909,3076.0,2881,0.437505625,False,REGULAR,USD,2025-10-24
TSLA251024P00410000,2025-10-24 19:59:25+00:00,410.0,0.01,0.0,0.01,-0.13,-92.85714,10863.0,12773,0.398443515625,False,REGULAR,USD,2025-10-24
TSLA251024P00412500,2025-10-24 19:49:21+00:00,412.5,0.01,0.0,0.01,-0.14999999,-93.74999,5903.0,3411,0.35938140625,False,REGULAR,USD,2025-10-24
TSLA251024P00415000,2025-10-24 19:54:37+00:00,415.0,0.01,0.0,0.01,-0.19999999,-95.23809,10480.0,8969,0.32031929687499994,False,REGULAR,USD,2025-10-24
TSLA251024P00417500,2025-10-24 19:47:43+00:00,417.5,0.01,0.0,0.01,-0.24,-96.0,5913.0,3871,0.28125718749999995,False,REGULAR,USD,2025-10-24
TSLA251024P00420000,2025-10-24 19:59:54+00:00,420.0,0.01,0.0,0.01,-0.33,-97.05882,49659.0,26283,0.242195078125,False,REGULAR,USD,2025-10-24
TSLA251024P00422500,2025-10-24 19:56:45+00:00,422.5,0.01,0.0,0.01,-0.43,-97.72727,18024.0,6043,0.20313296874999998,False,REGULAR,USD,2025-10-24
TSLA251024P00425000,2025-10-24 19:58:39+00:00,425.0,0.01,0.0,0.01,-0.57,-98.27586,46796.0,10330,0.1601646484375,False,REGULAR,USD,2025-10-24
TSLA251024P00427500,2025-10-24 19:59:34+00:00,427.5,0.01,0.0,0.01,-0.77,-98.71795,34528.0,4152,0.1211025390625,False,REGULAR,USD,2025-10-24
TSLA251024P00430000,2025-10-24 19:59:57+00:00,430.0,0.02,0.01,0.02,-1.01,-98.05826,200019.0,14710,0.08594664062500001,False,REGULAR,USD,2025-10-24
TSLA251024P00432500,2025-10-24 19:59:59+00:00,432.5,0.05,0.04,0.05,-1.32,-96.350365,121014.0,4847,0.0429783203125,False,REGULAR,USD,2025-10-24
TSLA251024P00435000,2025-10-24 19:59:48+00:00,435.0,1.25,1.31,1.53,-0.5,-28.571428,180495.0,7377,0.07886663330078125,True,REGULAR,USD,2025-10-24
TSLA251024P00437500,2025-10-24 19:59:37+00:00,437.5,3.78,3.8,4.05,1.53,68.0,104996.0,4322,0.15747912841796874,True,REGULAR,USD,2025-10-24
TSLA251024P00440000,2025-10-24 19:59:57+00:00,440.0,6.21,6.3,6.55,3.3400002,116.37631,121874.0,9752,0.22364057617187497,True,REGULAR,USD,2025-10-24
TSLA251024P00442500,2025-10-24 19:58:51+00:00,442.5,8.82,8.8,9.05,5.2699995,148.45068,30063.0,4478,0.2846751220703124,True,REGULAR,USD,2025-10-24
TSLA251024P00445000,2025-10-24 19:59:34+00:00,445.0,11.18,11.3,11.55,6.63,145.71428,24958.0,6721,0.34278000976562495,True,REGULAR,USD,2025-10-24
TSLA251024P00447500,2025-10-24 19:59:36+00:00,447.5,13.58,13.8,14.05,8.01,143.8061,6120.0,2207,0.398443515625,True,REGULAR,USD,2025-10-24
TSLA251024P00450000,2025-10-24 19:59:30+00:00,450.0,16.2,16.3,16.55,9.400001,138.2353,8531.0,5250,0.45264219238281256,True,REGULAR,USD,2025-10-24
TSLA251024P00452500,2025-10-24 19:49:11+00:00,452.5,19.4,18.8,19.05,11.059999,132.6139,790.0,798,0.5048877636718749,True,REGULAR,USD,2025-10-24
TSLA251024P00455000,2025-10-24 19:59:38+00:00,455.0,21.1,21.3,21.55,11.25,114.213196,2421.0,907,0.5566450585937501,True,REGULAR,USD,2025-10-24
TSLA251024P00457500,2025-10-24 19:50:30+00:00,457.5,26.45,23.8,24.05,14.800001,127.03864,1629.0,255,0.5410202148437502,True,REGULAR,USD,2025-10-24
TSLA251024P00460000,2025-10-24 19:59:32+00:00,460.0,26.34,26.3,26.55,12.99,97.30337,2044.0,1942,0.585941640625,True,REGULAR,USD,2025-10-24
TSLA251024P00462500,2025-10-24 19:51:20+00:00,462.5,31.7,28.8,29.05,16.52,108.8274,106.0,389,0.63086306640625,True,REGULAR,USD,2025-10-24
TSLA251024P00465000,2025-10-24 19:57:43+00:00,465.0,31.02,31.3,31.55,13.67,78.78963,507.0,446,0.6748079394531252,True,REGULAR,USD,2025-10-24
TSLA251024P00467500,2025-10-24 19:59:08+00:00,467.5,34.05,33.8,34.05,12.799999,60.235287,34.0,259,0.717776259765625,True,REGULAR,USD,2025-10-24
TSLA251024P00470000,2025-10-24 19:54:35+00:00,470.0,36.2,36.3,36.55,14.540001,67.12836,277.0,1027,0.7597680273437502,True,REGULAR,USD,2025-10-24
TSLA251024P00472500,2025-10-24 19:50:00+00:00,472.5,40.05,38.8,39.05,15.449999,62.80487,58.0,240,0.8027363476562499,True,REGULAR,USD,2025-10-24
TSLA251024P00475000,2025-10-24 19:35:04+00:00,475.0,43.95,41.3,41.55,17.240002,64.54512,29.0,105,0.8437515624999999,True,REGULAR,USD,2025-10-24
TSLA251024P00477500,2025-10-24 19:50:37+00:00,477.5,46.21,43.8,44.05,17.029999,58.361885,30.0,216,0.88476677734375,True,REGULAR,USD,2025-10-24
TSLA251024P00480000,2025-10-24 19:55:00+00:00,480.0,46.55,46.3,46.55,14.549999,45.468746,138.0,1257,0.9257819921875,True,REGULAR,USD,2025-10-24
TSLA251024P00482500,2025-10-24 17:14:38+00:00,482.5,46.0,47.0,50.5,7.720001,20.167192,2.0,28,1.569826369628906,True,REGULAR,USD,2025-10-24
TSLA251024P00485000,2025-10-24 17:13:28+00:00,485.0,50.36,48.2,54.95,13.09,35.12208,4.0,45,1.1220747021484376,True,REGULAR,USD,2025-10-24
TSLA251024P00487500,2025-10-24 18:03:30+00:00,487.5,53.89,51.05,57.45,6.16,12.90593,72.0,1,1.2636755566406248,True,REGULAR,USD,2025-10-24
TSLA251024P00490000,2025-10-24 16:29:53+00:00,490.0,52.62,53.35,59.95,11.299999,27.347528,5.0,34,1.2529334228515623,True,REGULAR,USD,2025-10-24
TSLA251024P00492500,2025-10-24 15:19:12+00:00,492.5,52.0,56.05,62.45,1.0999985,2.161097,5.0,5,1.3515657421874998,True,REGULAR,USD,2025-10-24
TSLA251024P00495000,2025-10-24 15:29:21+00:00,495.0,54.15,58.45,64.95,5.800003,11.995871,1.0,0,1.3671906640625,True,REGULAR,USD,2025-10-24
TSLA251024P00497500,2025-10-24 18:30:01+00:00,497.5,64.04,61.05,67.45,15.040001,30.69388,8.0,6,1.4375028125,True,REGULAR,USD,2025-10-24
TSLA251024P00500000,2025-10-24 19:54:53+00:00,500.0,67.66,63.55,69.95,16.610004,32.53674,56.0,30,1.48047134765625,True,REGULAR,USD,2025-10-24
TSLA251024P00505000,2025-10-24 14:27:03+00:00,505.0,63.89,68.45,74.95,7.4399986,13.179803,2.0,0,1.5332054589843749,True,REGULAR,USD,2025-10-24
TSLA251024P00510000,2025-10-24 15:09:03+00:00,510.0,71.04,73.45,79.95,4.1399994,6.1883397,2.0,0,1.615236298828125,True,REGULAR,USD,2025-10-24
TSLA251024P00515000,2025-10-24 16:13:01+00:00,515.0,76.34,78.1,84.95,6.5899963,9.448024,6.0,0,1.5585959570312498,True,REGULAR,USD,2025-10-24
TSLA251024P00520000,2025-10-24 17:06:51+00:00,520.0,84.0,83.3,89.95,8.900002,11.850867,10.0,4,1.7177748486328124,True,REGULAR,USD,2025-10-24
TSLA251024P00525000,2025-10-24 19:25:05+00:00,525.0,91.85,88.35,94.95,11.949997,14.956192,8.0,7,1.8125009374999999,True,REGULAR,USD,2025-10-24
TSLA251024P00530000,2025-10-24 16:31:12+00:00,530.0,92.76,92.8,99.95,9.959999,12.028983,2.0,10,1.5703146484375,True,REGULAR,USD,2025-10-24
TSLA251024P00535000,2025-10-24 16:38:54+00:00,535.0,97.4,98.15,104.95,5.5,5.984766,4.0,0,1.8710943945312501,True,REGULAR,USD,2025-10-24
TSLA251024P00540000,2025-10-24 17:17:29+00:00,540.0,105.16,102.55,109.95,12.610001,13.625067,6.0,0,3.2128925927734366,True,REGULAR,USD,2025-10-24
TSLA251024P00545000,2025-10-24 17:21:57+00:00,545.0,110.23,108.35,114.95,8.280006,8.1216345,2.0,0,2.102543806152343,True,REGULAR,USD,2025-10-24
TSLA251024P00550000,2025-10-23 16:46:19+00:00,550.0,118.35,113.3,119.95,9.309998,8.538149,7.0,6,2.150395249023437,True,REGULAR,USD,2025-10-24
TSLA251024P00555000,2025-10-24 17:25:21+00:00,555.0,120.3,118.35,124.95,8.400002,7.5067034,2.0,0,2.2421918945312496,True,REGULAR,USD,2025-10-24
TSLA251024P00560000,2025-10-24 17:36:38+00:00,560.0,126.56,123.3,129.95,8.209999,6.9370503,2.0,0,2.286137097167969,True,REGULAR,USD,2025-10-24
TSLA251024P00565000,2025-10-22 14:51:15+00:00,565.0,129.87,128.35,134.95,0.0,0.0,2.0,0,2.376957182617187,True,REGULAR,USD,2025-10-24
TSLA251024P00570000,2025-10-24 17:43:03+00:00,570.0,135.86,132.8,139.95,12.940002,10.527174,2.0,0,2.0546923632812497,True,REGULAR,USD,2025-10-24
TSLA251024P00575000,2025-10-22 14:57:47+00:00,575.0,139.4,138.35,144.95,0.0,0.0,2.0,0,2.50781623046875,True,REGULAR,USD,2025-10-24
TSLA251024P00580000,2025-10-22 14:59:18+00:00,580.0,143.32,143.05,149.95,0.0,0.0,2.0,0,2.3984415039062497,True,REGULAR,USD,2025-10-24
TSLA251024P00585000,2025-10-22 15:00:46+00:00,585.0,148.12,148.15,154.95,0.0,0.0,3.0,0,2.5253943115234367,True,REGULAR,USD,2025-10-24
TSLA251024P00595000,2025-10-23 19:16:01+00:00,595.0,153.3,158.15,164.95,0.0,0.0,9.0,2,2.6445346386718755,True,REGULAR,USD,2025-10-24
TSLA251024P00600000,2025-10-24 17:02:07+00:00,600.0,163.66,162.8,169.95,5.1100006,3.2229583,6.0,0,2.3906290234374996,True,REGULAR,USD,2025-10-24
TSLA251024P00840000,2025-10-03 19:50:00+00:00,840.0,412.32,403.35,409.95,0.0,0.0,2.0,0,5.142581696777344,True,REGULAR,USD,2025-10-24
TSLA251031P00100000,2025-10-24 19:03:13+00:00,100.0,0.01,0.0,0.01,0.0,0.0,7864.0,442,2.81250296875,False,REGULAR,USD,2025-10-31
TSLA251031P00110000,2025-10-23 14:02:22+00:00,110.0,0.01,0.0,0.01,0.0,0.0,3.0,226,2.6250034375,False,REGULAR,USD,2025-10-31
TSLA251031P00120000,2025-10-24 18:01:22+00:00,120.0,0.01,0.0,0.01,0.0,0.0,6.0,620,2.50000375,False,REGULAR,USD,2025-10-31
TSLA251031P00130000,2025-10-23 13:45:33+00:00,130.0,0.04,0.0,0.01,0.0,0.0,2.0,164,2.3125042187499996,False,REGULAR,USD,2025-10-31
TSLA251031P00135000,2025-10-24 18:38:13+00:00,135.0,0.01,0.0,0.01,-0.01,-50.0,8.0,439,2.2500043749999996,False,REGULAR,USD,2025-10-31
TSLA251031P00140000,2025-10-23 15:00:27+00:00,140.0,0.01,0.0,0.01,0.0,0.0,960.0,1061,2.1875045312499997,False,REGULAR,USD,2025-10-31
TSLA251031P00145000,2025-10-24 18:50:13+00:00,145.0,0.01,0.0,0.01,0.0,0.0,45121.0,251,2.1250046874999997,False,REGULAR,USD,2025-10-31
TSLA251031P00150000,2025-10-24 18:49:54+00:00,150.0,0.01,0.0,0.01,0.0,0.0,11847.0,4728,2.0625048437499998,False,REGULAR,USD,2025-10-31
TSLA251031P00155000,2025-10-24 19:43:24+00:00,155.0,0.02,0.0,0.01,0.01,100.0,6098.0,3260,2.000005,False,REGULAR,USD,2025-10-31
TSLA251031P00160000,2025-10-24 14:45:01+00:00,160.0,0.01,0.01,0.03,0.0,0.0,833.0,1105,2.156254609375,False,REGULAR,USD,2025-10-31
TSLA251031P00165000,2025-10-24 16:52:56+00:00,165.0,0.01,0.01,0.03,0.0,0.0,593.0,3942,2.0937547656249995,False,REGULAR,USD,2025-10-31
TSLA251031P00170000,2025-10-24 19:19:07+00:00,170.0,0.01,0.01,0.03,-0.01,-50.0,732.0,2553,2.031254921875,False,REGULAR,USD,2025-10-31
TSLA251031P00175000,2025-10-24 19:52:51+00:00,175.0,0.03,0.01,0.03,-0.01,-25.0,32.0,542,1.96875015625,False,REGULAR,USD,2025-10-31
TSLA251031P00180000,2025-10-24 16:18:36+00:00,180.0,0.01,0.01,0.03,0.0,0.0,55.0,1659,1.9062504687500001,False,REGULAR,USD,2025-10-31
TSLA251031P00185000,2025-10-24 19:36:38+00:00,185.0,0.01,0.01,0.04,-0.01,-50.0,112.0,602,1.890625546875,False,REGULAR,USD,2025-10-31
TSLA251031P00190000,2025-10-24 18:37:03+00:00,190.0,0.01,0.01,0.03,-0.01,-50.0,174.0,1665,1.7968760156249999,False,REGULAR,USD,2025-10-31
TSLA251031P00195000,2025-10-24 19:00:40+00:00,195.0,0.01,0.01,0.04,-0.02,-66.66667,51.0,297,1.7734386328124998,False,REGULAR,USD,2025-10-31
TSLA251031P00200000,2025-10-24 19:56:11+00:00,200.0,0.03,0.02,0.04,0.0,0.0,440.0,38885,1.75000125,False,REGULAR,USD,2025-10-31
TSLA251031P00205000,2025-10-24 17:50:27+00:00,205.0,0.01,0.02,0.04,-0.01,-50.0,114.0,225,1.6953140234375002,False,REGULAR,USD,2025-10-31
TSLA251031P00210000,2025-10-24 19:25:37+00:00,210.0,0.03,0.02,0.05,-0.01,-25.0,105.0,949,1.6640641796875002,False,REGULAR,USD,2025-10-31
TSLA251031P00215000,2025-10-24 19:35:38+00:00,215.0,0.04,0.02,0.05,0.0,0.0,429.0,1982,1.6171894140625,False,REGULAR,USD,2025-10-31
TSLA251031P00220000,2025-10-24 19:40:42+00:00,220.0,0.03,0.02,0.05,-0.020000001,-40.000004,561.0,4625,1.5625021874999998,False,REGULAR,USD,2025-10-31
TSLA251031P00225000,2025-10-24 19:50:24+00:00,225.0,0.04,0.03,0.05,-0.010000002,-20.000002,406.0,5525,1.53515857421875,False,REGULAR,USD,2025-10-31
TSLA251031P00230000,2025-10-24 19:48:32+00:00,230.0,0.03,0.03,0.06,-0.020000001,-40.000004,1257.0,5620,1.50390873046875,False,REGULAR,USD,2025-10-31
TSLA251031P00235000,2025-10-24 19:24:25+00:00,235.0,0.02,0.03,0.06,-0.04,-66.66667,294.0,9502,1.453127734375,False,REGULAR,USD,2025-10-31
TSLA251031P00240000,2025-10-24 19:58:13+00:00,240.0,0.05,0.04,0.05,-0.02,-28.571428,17818.0,2646,1.40625296875,False,REGULAR,USD,2025-10-31
TSLA251031P00245000,2025-10-24 19:14:12+00:00,245.0,0.04,0.04,0.06,-0.030000001,-42.857143,1224.0,3004,1.3750031249999999,False,REGULAR,USD,2025-10-31
TSLA251031P00250000,2025-10-24 19:56:56+00:00,250.0,0.05,0.04,0.07,-0.029999997,-37.499996,1220.0,12897,1.3437532812499997,False,REGULAR,USD,2025-10-31
TSLA251031P00255000,2025-10-24 19:46:00+00:00,255.0,0.05,0.05,0.07,-0.05,-50.0,22526.0,4230,1.3085972070312497,False,REGULAR,USD,2025-10-31
TSLA251031P00260000,2025-10-24 19:49:22+00:00,260.0,0.06,0.05,0.07,-0.05,-45.454544,5980.0,10308,1.2656286718749998,False,REGULAR,USD,2025-10-31
TSLA251031P00265000,2025-10-24 19:56:23+00:00,265.0,0.07,0.06,0.08,-0.020000003,-22.222223,2273.0,4489,1.2421912890624998,False,REGULAR,USD,2025-10-31
TSLA251031P00270000,2025-10-24 19:28:02+00:00,270.0,0.07,0.06,0.08,-0.030000001,-30.0,314.0,24484,1.19922275390625,False,REGULAR,USD,2025-10-31
TSLA251031P00275000,2025-10-24 19:59:34+00:00,275.0,0.08,0.07,0.09,-0.020000003,-20.000002,429.0,3964,1.171879140625,False,REGULAR,USD,2025-10-31
TSLA251031P00280000,2025-10-24 19:55:52+00:00,280.0,0.08,0.08,0.09,-0.030000001,-27.272728,2235.0,2038,1.1367230664062502,False,REGULAR,USD,2025-10-31
TSLA251031P00285000,2025-10-24 19:46:24+00:00,285.0,0.09,0.08,0.1,-0.029999994,-24.999994,408.0,1952,1.1015669921875002,False,REGULAR,USD,2025-10-31
TSLA251031P00290000,2025-10-24 19:58:10+00:00,290.0,0.1,0.09,0.11,-0.029999994,-23.076918,1591.0,1484,1.0703171484375003,False,REGULAR,USD,2025-10-31
TSLA251031P00295000,2025-10-24 19:59:50+00:00,295.0,0.11,0.1,0.11,-0.040000007,-26.666668,2646.0,1562,1.0351610742187503,False,REGULAR,USD,2025-10-31
TSLA251031P00300000,2025-10-24 19:59:49+00:00,300.0,0.12,0.11,0.12,-0.04,-25.0,1549.0,4524,1.0058643457031249,False,REGULAR,USD,2025-10-31
TSLA251031P00305000,2025-10-24 19:30:58+00:00,305.0,0.11,0.11,0.13,-0.049999997,-31.249998,328.0,704,0.9687503125,False,REGULAR,USD,2025-10-31
TSLA251031P00310000,2025-10-24 19:37:19+00:00,310.0,0.13,0.12,0.14,-0.030000001,-18.75,934.0,1188,0.937500625,False,REGULAR,USD,2025-10-31
TSLA251031P00315000,2025-10-24 19:56:31+00:00,315.0,0.15,0.13,0.15,-0.00999999,-6.2499943,795.0,1206,0.905274384765625,False,REGULAR,USD,2025-10-31
