contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251031C00011000,2025-10-24 19:58:18+00:00,11.0,2.86,2.77,2.95,1.5099999,111.85184,762.0,1477,0.8437515624999999,True,REGULAR,USD,2025-10-31
F251031C00011500,2025-10-24 19:36:29+00:00,11.5,2.42,2.29,2.39,1.46,152.08333,451.0,8284,0.851563984375,True,REGULAR,USD,2025-10-31
F251031C00012000,2025-10-24 19:57:14+00:00,12.0,1.84,1.83,1.91,1.23,201.63934,4866.0,7752,0.6171913281250001,True,REGULAR,USD,2025-10-31
F251031C00012500,2025-10-24 19:57:50+00:00,12.5,1.33,1.33,1.37,0.98,279.99997,12894.0,14972,0.476567734375,True,REGULAR,USD,2025-10-31
F251031C00013000,2025-10-24 19:59:57+00:00,13.0,0.89,0.87,0.9,0.71,394.44443,17751.0,17828,0.4023497265625,True,REGULAR,USD,2025-10-31
F251031C00013500,2025-10-24 19:58:45+00:00,13.5,0.47,0.46,0.48,0.37,370.00003,12869.0,3703,0.3437565625,True,REGULAR,USD,2025-10-31
F251031C00014000,2025-10-24 19:59:50+00:00,14.0,0.18,0.17,0.19,0.14000002,350.00012,29144.0,4339,0.31836619140624994,False,REGULAR,USD,2025-10-31
F251031C00014500,2025-10-24 19:59:23+00:00,14.5,0.06,0.06,0.07,0.04,200.0,22555.0,1778,0.3437565625,False,REGULAR,USD,2025-10-31
F251031C00015000,2025-10-24 19:59:48+00:00,15.0,0.03,0.02,0.03,0.0,0.0,6668.0,1461,0.38672488281249995,False,REGULAR,USD,2025-10-31
F251031C00015500,2025-10-24 19:58:00+00:00,15.5,0.02,0.01,0.03,0.0,0.0,46.0,821,0.500005,False,REGULAR,USD,2025-10-31
F251031C00016000,2025-10-24 19:53:41+00:00,16.0,0.01,0.0,0.01,0.0,0.0,256.0,341,0.500005,False,REGULAR,USD,2025-10-31
F251031C00016500,2025-10-24 18:33:46+00:00,16.5,0.01,0.0,0.04,0.0,0.0,104.0,49,0.6562534375000001,False,REGULAR,USD,2025-10-31
F251031C00017000,2025-10-23 19:49:11+00:00,17.0,0.02,0.0,0.01,0.0,0.0,5.0,1046,0.5937540625000001,False,REGULAR,USD,2025-10-31
F251107C00007000,2025-10-22 15:25:49+00:00,7.0,5.39,6.7,7.0,0.0,0.0,1.0,1,1.4375028125,True,REGULAR,USD,2025-11-07
F251107C00008500,2025-10-14 17:43:05+00:00,8.5,3.25,5.2,5.5,0.0,0.0,15.0,15,1.0625046875000002,True,REGULAR,USD,2025-11-07
F251107C00009000,2025-10-24 15:42:16+00:00,9.0,4.68,4.7,5.0,1.1299999,31.830982,1.0,26,0.9687503125,True,REGULAR,USD,2025-11-07
F251107C00009500,2025-10-24 13:51:18+00:00,9.5,3.8,4.2,4.5,1.5899999,71.945694,5.0,13,0.8437515624999999,True,REGULAR,USD,2025-11-07
F251107C00010000,2025-10-24 18:44:01+00:00,10.0,3.9,3.7,4.0,1.5,62.499996,24.0,61,0.7500025,True,REGULAR,USD,2025-11-07
F251107C00010500,2025-10-23 16:23:50+00:00,10.5,1.84,3.3,3.5,0.0,0.0,4.0,122,0.8906260937499999,True,REGULAR,USD,2025-11-07
F251107C00011000,2025-10-24 19:45:22+00:00,11.0,2.89,2.74,2.97,1.5500001,115.67164,37.0,222,0.585941640625,True,REGULAR,USD,2025-11-07
F251107C00011500,2025-10-24 19:29:44+00:00,11.5,2.48,2.23,2.4,1.49,150.50505,108.0,1498,0.648441015625,True,REGULAR,USD,2025-11-07
F251107C00012000,2025-10-24 19:31:19+00:00,12.0,1.93,1.83,1.92,1.27,192.42426,1406.0,3386,0.5742230078125,True,REGULAR,USD,2025-11-07
F251107C00012500,2025-10-24 19:59:31+00:00,12.5,1.36,1.34,1.41,0.95000005,231.70735,1832.0,3165,0.4335994140625,True,REGULAR,USD,2025-11-07
F251107C00013000,2025-10-24 19:59:50+00:00,13.0,0.92,0.9,0.97,0.70000005,318.1819,2594.0,2370,0.39063109375,True,REGULAR,USD,2025-11-07
F251107C00013500,2025-10-24 19:35:32+00:00,13.5,0.55,0.51,0.55,0.44,399.99994,3318.0,664,0.32031929687499994,True,REGULAR,USD,2025-11-07
F251107C00014000,2025-10-24 19:59:25+00:00,14.0,0.25,0.26,0.27,0.2,400.00003,17596.0,1167,0.305671005859375,False,REGULAR,USD,2025-11-07
F251107C00014500,2025-10-24 19:59:51+00:00,14.5,0.11,0.11,0.12,0.07,175.0,2517.0,140,0.31250687499999996,False,REGULAR,USD,2025-11-07
F251107C00015000,2025-10-24 19:54:14+00:00,15.0,0.05,0.04,0.05,0.030000001,150.0,1424.0,320,0.3242255078124999,False,REGULAR,USD,2025-11-07
F251107C00015500,2025-10-24 19:59:16+00:00,15.5,0.03,0.02,0.03,0.02,200.0,159.0,75,0.367193828125,False,REGULAR,USD,2025-11-07
F251107C00016000,2025-10-24 18:56:16+00:00,16.0,0.02,0.01,0.03,0.01,100.0,12.0,25,0.445318046875,False,REGULAR,USD,2025-11-07
F251107C00016500,2025-10-24 19:55:54+00:00,16.5,0.02,0.01,0.03,0.01,100.0,10.0,2,0.51562984375,False,REGULAR,USD,2025-11-07
F251114C00006000,2025-10-06 14:24:47+00:00,6.0,6.65,7.7,8.0,0.0,0.0,,1,1.4375028125,True,REGULAR,USD,2025-11-14
F251114C00008000,2025-10-22 18:25:19+00:00,8.0,4.4,5.7,6.0,0.0,0.0,14.0,1,0.9687503125,True,REGULAR,USD,2025-11-14
F251114C00009500,2025-10-21 14:02:49+00:00,9.5,2.86,4.2,4.5,0.0,0.0,6.0,6,0.70312796875,True,REGULAR,USD,2025-11-14
F251114C00010000,2025-10-24 19:22:54+00:00,10.0,4.0,3.7,4.0,1.6199999,68.067215,17.0,25,0.6093789062500001,True,REGULAR,USD,2025-11-14
F251114C00010500,2025-10-24 16:54:21+00:00,10.5,3.1,3.2,3.5,1.1099999,55.77889,19.0,111,0.5312546875,True,REGULAR,USD,2025-11-14
F251114C00011000,2025-10-24 18:15:31+00:00,11.0,2.93,2.74,2.97,1.5200001,107.80143,67.0,67,0.7773459765625,True,REGULAR,USD,2025-11-14
F251114C00011500,2025-10-24 19:15:45+00:00,11.5,2.38,2.24,2.42,1.3700001,135.64359,60.0,475,0.57812921875,True,REGULAR,USD,2025-11-14
F251114C00012000,2025-10-24 19:50:42+00:00,12.0,1.85,1.83,1.9,1.1800001,176.11943,514.0,1163,0.437505625,True,REGULAR,USD,2025-11-14
F251114C00012500,2025-10-24 19:57:14+00:00,12.5,1.37,1.34,1.43,0.97,242.50002,771.0,2027,0.38672488281249995,True,REGULAR,USD,2025-11-14
F251114C00013000,2025-10-24 19:54:03+00:00,13.0,0.95,0.91,1.0,0.74,352.38098,1066.0,784,0.35352208984374994,True,REGULAR,USD,2025-11-14
F251114C00013500,2025-10-24 19:57:14+00:00,13.5,0.55,0.54,0.63,0.42000002,323.07693,986.0,199,0.32813171874999997,True,REGULAR,USD,2025-11-14
F251114C00014000,2025-10-24 19:54:54+00:00,14.0,0.3,0.28,0.31,0.23000002,328.5715,3778.0,453,0.282233740234375,False,REGULAR,USD,2025-11-14
F251114C00014500,2025-10-24 19:57:04+00:00,14.5,0.14,0.12,0.15,0.1,250.0,365.0,146,0.28516339843749994,False,REGULAR,USD,2025-11-14
F251114C00015000,2025-10-24 19:52:02+00:00,15.0,0.07,0.06,0.07,0.04,133.33333,771.0,227,0.29492892578124996,False,REGULAR,USD,2025-11-14
F251114C00015500,2025-10-24 19:55:02+00:00,15.5,0.03,0.03,0.04,0.02,200.0,34.0,33,0.3242255078124999,False,REGULAR,USD,2025-11-14
F251114C00016500,2025-10-24 17:58:01+00:00,16.5,0.06,0.0,0.09,0.049999997,499.99988,1.0,12,0.5468795312500001,False,REGULAR,USD,2025-11-14
F251121C00003000,2025-10-24 14:07:28+00:00,3.0,10.0,10.0,11.0,0.19999981,2.0408144,1.0,1,3.5390636523437498,True,REGULAR,USD,2025-11-21
F251121C00004000,2025-10-24 19:59:52+00:00,4.0,9.79,9.75,10.0,1.4899998,17.951803,82.0,6,2.1718795703125,True,REGULAR,USD,2025-11-21
F251121C00005000,2025-10-13 18:24:46+00:00,5.0,6.57,7.8,9.1,0.0,0.0,2.0,4,2.718753203125,True,REGULAR,USD,2025-11-21
F251121C00006000,2025-10-07 15:53:36+00:00,6.0,5.79,7.7,8.0,0.0,0.0,10.0,11,1.2500037499999999,True,REGULAR,USD,2025-11-21
F251121C00007000,2025-10-24 16:41:55+00:00,7.0,6.62,6.7,7.0,1.8399997,38.493717,5.0,6,1.0312548437500002,True,REGULAR,USD,2025-11-21
F251121C00008000,2025-10-24 16:03:43+00:00,8.0,5.59,5.75,6.0,1.1400003,25.617985,2.0,35,1.0312548437500002,True,REGULAR,USD,2025-11-21
F251121C00009000,2025-10-24 15:13:55+00:00,9.0,4.62,4.8,5.0,1.1199999,31.999996,1.0,859,0.9257819921875,True,REGULAR,USD,2025-11-21
F251121C00010000,2025-10-24 19:54:22+00:00,10.0,3.86,3.8,3.95,1.56,67.82609,151.0,3863,0.6562534375000001,True,REGULAR,USD,2025-11-21
F251121C00011000,2025-10-24 19:57:55+00:00,11.0,2.87,2.8,2.95,1.4399999,100.6993,1225.0,14320,0.6445348046875,True,REGULAR,USD,2025-11-21
F251121C00012000,2025-10-24 19:58:31+00:00,12.0,1.87,1.84,1.9,1.1600001,163.38031,7240.0,30759,0.38281867187499996,True,REGULAR,USD,2025-11-21
F251121C00013000,2025-10-24 19:59:40+00:00,13.0,0.97,0.95,0.99,0.70000005,259.2593,12032.0,23671,0.29883513671874995,True,REGULAR,USD,2025-11-21
F251121C00014000,2025-10-24 19:59:14+00:00,14.0,0.34,0.33,0.36,0.25,277.77777,12080.0,14860,0.278327529296875,False,REGULAR,USD,2025-11-21
F251121C00015000,2025-10-24 19:57:17+00:00,15.0,0.09,0.09,0.1,0.040000003,80.00001,2825.0,2833,0.2890696093749999,False,REGULAR,USD,2025-11-21
F251121C00016000,2025-10-24 19:53:42+00:00,16.0,0.04,0.02,0.03,0.0,0.0,85.0,249,0.32031929687499994,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-10-23 19:37:08+00:00,17.0,0.02,0.01,0.04,0.0,0.0,4.0,190,0.445318046875,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-10-24 18:27:41+00:00,18.0,0.02,0.0,0.04,0.01,100.0,251.0,586,0.5390671093750001,False,REGULAR,USD,2025-11-21
F251121C00019000,2025-09-26 15:42:28+00:00,19.0,0.01,0.0,0.06,0.0,0.0,1.0,45,0.5937540625000001,False,REGULAR,USD,2025-11-21
F251121C00020000,2025-10-23 19:59:46+00:00,20.0,0.02,0.0,0.02,0.0,0.0,4.0,136,0.5625043750000001,False,REGULAR,USD,2025-11-21
F251128C00008500,2025-10-14 17:28:46+00:00,8.5,3.21,5.2,5.5,0.0,0.0,,1,0.6875031250000001,True,REGULAR,USD,2025-11-28
F251128C00009000,2025-10-10 16:29:05+00:00,9.0,2.48,4.7,5.0,0.0,0.0,,14,0.6250037500000001,True,REGULAR,USD,2025-11-28
F251128C00010000,2025-10-24 19:54:22+00:00,10.0,3.87,3.7,4.0,1.27,48.846157,61.0,56,0.8359391406249999,True,REGULAR,USD,2025-11-28
F251128C00010500,2025-10-23 16:33:22+00:00,10.5,3.35,3.25,3.5,1.4399999,75.39267,405.0,77,0.51562984375,True,REGULAR,USD,2025-11-28
F251128C00011000,2025-10-24 19:21:22+00:00,11.0,2.93,2.73,2.99,1.4100001,92.76317,9.0,104,0.632816171875,True,REGULAR,USD,2025-11-28
F251128C00011500,2025-10-24 19:18:01+00:00,11.5,2.35,2.23,2.49,1.3899999,144.79164,37.0,249,0.5410202148437502,True,REGULAR,USD,2025-11-28
F251128C00012000,2025-10-24 19:31:05+00:00,12.0,1.94,1.8,1.95,1.28,193.93936,1021.0,643,0.40820904296875,True,REGULAR,USD,2025-11-28
F251128C00012500,2025-10-24 19:49:37+00:00,12.5,1.42,1.34,1.46,0.9499999,202.12762,418.0,1172,0.3320379296875,True,REGULAR,USD,2025-11-28
F251128C00013000,2025-10-24 19:57:15+00:00,13.0,0.97,0.95,1.01,0.70000005,259.2593,760.0,2761,0.28321029296874994,True,REGULAR,USD,2025-11-28
F251128C00013500,2025-10-24 19:55:40+00:00,13.5,0.64,0.58,0.7,0.48999998,326.66663,786.0,207,0.29883513671874995,True,REGULAR,USD,2025-11-28
F251128C00014000,2025-10-24 19:55:40+00:00,14.0,0.4,0.36,0.4,0.31,344.44443,534.0,37,0.27246821289062495,False,REGULAR,USD,2025-11-28
F251128C00014500,2025-10-24 19:43:16+00:00,14.5,0.23,0.15,0.25,0.17,283.3333,238.0,29,0.2890696093749999,False,REGULAR,USD,2025-11-28
F251128C00015000,2025-10-24 19:57:42+00:00,15.0,0.11,0.11,0.14,0.05,83.333336,270.0,181,0.2929758203124999,False,REGULAR,USD,2025-11-28
F251128C00015500,2025-10-24 19:43:55+00:00,15.5,0.08,0.04,0.09,0.029999997,59.999996,21.0,21,0.31445998046874996,False,REGULAR,USD,2025-11-28
F251128C00016000,2025-10-24 17:34:24+00:00,16.0,0.03,0.03,0.05,0.01,50.0,20.0,133,0.32031929687499994,False,REGULAR,USD,2025-11-28
F251219C00001000,2025-10-24 17:29:04+00:00,1.0,12.76,12.5,13.4,1.21,10.476191,29.0,18,4.140629824218751,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-10-13 19:36:24+00:00,2.67,10.05,10.0,12.45,1.1999998,13.5593195,1.0,32,2.2031294921874993,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-10-24 15:16:05+00:00,4.67,9.0,9.0,9.3,1.25,16.129032,1.0,40,1.7421887890624999,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-10-24 17:26:01+00:00,4.85,8.9,8.85,9.15,1.8499994,26.241125,30.0,106,1.109379453125,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-02-14 19:37:01+00:00,5.0,3.8,4.05,4.6,-0.45,-10.5882,981.0,281,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-10-07 15:53:36+00:00,6.0,7.37,7.7,8.0,1.5699997,27.06896,3.0,69,0.9062509375,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-10-24 19:10:53+00:00,7.67,6.29,6.05,6.3,2.0299997,47.652573,63.0,5487,0.5937540625000001,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-10-24 14:04:39+00:00,7.85,5.7,5.3,6.25,1.25,28.08989,12.0,1139,1.1816447167968749,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-10-24 19:42:07+00:00,8.0,5.87,5.7,6.0,1.27,27.608696,10.0,11,0.6093789062500001,True,REGULAR,USD,2025-12-19
F251219C00009000,2025-10-24 16:24:21+00:00,9.0,4.63,4.7,5.0,1.6600001,55.89226,10.0,11,0.8281267187499999,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-10-24 19:33:41+00:00,9.67,4.25,4.1,4.25,1.55,57.407406,181.0,6100,0.6035195898437502,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-10-24 19:16:59+00:00,9.85,4.05,3.95,4.1,1.5100002,59.448833,363.0,11408,0.6250037500000001,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-10-24 17:43:45+00:00,10.0,3.85,3.7,4.0,1.4099998,57.786877,17.0,390,0.6640658593750002,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-10-24 19:53:32+00:00,11.0,2.87,2.77,2.95,1.3899999,93.91891,94.0,908,0.46094289062500005,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-10-24 19:55:29+00:00,11.67,2.23,2.19,2.26,1.21,118.62746,2856.0,34074,0.34766277343749996,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-10-24 19:56:28+00:00,12.0,1.91,1.83,1.95,1.0999999,135.80244,1166.0,3779,0.3242255078124999,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-10-24 19:57:14+00:00,13.0,1.1,1.11,1.13,0.71000004,182.05128,6113.0,24344,0.29395237304687494,True,REGULAR,USD,2025-12-19
F251219C00014000,2025-10-24 19:59:12+00:00,14.0,0.52,0.52,0.55,0.34999996,205.88231,7494.0,1728,0.28613995117187496,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-10-24 19:58:16+00:00,14.67,0.29,0.29,0.31,0.19999999,222.2222,3573.0,18898,0.28516339843749994,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 20:30:42+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.20606262695312497,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-10-24 19:54:46+00:00,14.85,0.25,0.24,0.27,0.17,212.5,1118.0,15667,0.29004616210937495,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-10-24 19:59:45+00:00,15.0,0.21,0.22,0.23,0.13999999,199.99995,5946.0,414,0.28711650390624993,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-10-24 19:48:54+00:00,16.0,0.09,0.09,0.1,0.050000004,125.000015,313.0,2155,0.304694453125,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-10-24 19:22:02+00:00,16.67,0.06,0.05,0.06,0.02,50.0,1599.0,11382,0.32031929687499994,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.37500625,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-10-24 17:52:46+00:00,17.0,0.04,0.04,0.05,0.01,33.333336,2.0,9,0.3320379296875,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-10-24 19:05:57+00:00,18.0,0.02,0.01,0.05,0.01,100.0,2.0,2,0.40039662109375,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-10-24 19:49:21+00:00,19.0,0.03,0.01,0.09,0.01,50.0,5.0,10,0.5214891601562499,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-10-24 18:45:47+00:00,19.67,0.03,0.02,0.03,0.02,200.0,9.0,9093,0.46094289062500005,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-13 15:57:13+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.5273484765625001,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-10-23 16:49:40+00:00,19.85,0.01,0.01,0.02,0.0,0.0,40.0,4263,0.437505625,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-10-23 14:01:13+00:00,20.0,0.01,0.01,0.1,0.0,0.0,24.0,25,0.5312546875,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-10-24 16:28:28+00:00,21.67,0.01,0.0,0.03,0.0,0.0,4.0,18025,0.507817421875,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.6054726953125001,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-10-24 19:58:32+00:00,24.67,0.01,0.0,0.02,0.0,0.0,21.0,7656,0.5937540625000001,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,0.726565234375,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-10-24 19:23:50+00:00,29.67,0.01,0.0,0.01,0.0,0.0,204.0,12195,0.6875031250000001,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,0.9023447265625,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F260116C00002670,2025-10-21 17:23:27+00:00,2.67,9.87,10.3,12.35,0.0,0.0,2.0,23,2.2109419726562494,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-10-24 17:36:48+00:00,4.67,9.15,9.0,9.3,2.2799997,33.18777,36.0,135,1.4257841210937499,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-10-24 19:14:21+00:00,4.85,9.08,8.85,9.15,1.5699997,20.905455,28.0,238,0.9062509375,True,REGULAR,USD,2026-01-16
