contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251031P00008500,2025-10-17 17:48:42+00:00,8.5,0.01,0.0,0.02,0.0,0.0,2.0,509,1.46875265625,False,REGULAR,USD,2025-10-31
F251031P00009000,2025-10-21 19:55:45+00:00,9.0,0.01,0.0,0.01,0.0,0.0,10.0,354,1.1875040625,False,REGULAR,USD,2025-10-31
F251031P00009500,2025-10-22 13:44:23+00:00,9.5,0.01,0.0,0.01,0.0,0.0,1.0,814,1.0625046875000002,False,REGULAR,USD,2025-10-31
F251031P00010000,2025-10-24 19:11:39+00:00,10.0,0.01,0.0,0.01,-0.01,-50.0,38.0,780,0.937500625,False,REGULAR,USD,2025-10-31
F251031P00010500,2025-10-24 19:59:17+00:00,10.5,0.01,0.0,0.01,-0.01,-50.0,40.0,2190,0.8125018749999999,False,REGULAR,USD,2025-10-31
F251031P00011000,2025-10-24 19:57:21+00:00,11.0,0.01,0.0,0.02,-0.03,-75.0,1063.0,3080,0.7500025,False,REGULAR,USD,2025-10-31
F251031P00011500,2025-10-24 19:56:58+00:00,11.5,0.01,0.01,0.02,-0.11,-91.66667,2658.0,8560,0.6718782812500002,False,REGULAR,USD,2025-10-31
F251031P00012000,2025-10-24 19:58:53+00:00,12.0,0.01,0.01,0.02,-0.26000002,-96.2963,6757.0,11228,0.5390671093750001,False,REGULAR,USD,2025-10-31
F251031P00012500,2025-10-24 19:57:32+00:00,12.5,0.02,0.02,0.03,-0.55,-96.49123,2446.0,1947,0.476567734375,False,REGULAR,USD,2025-10-31
F251031P00013000,2025-10-24 19:59:06+00:00,13.0,0.05,0.04,0.05,-0.78,-93.97591,16653.0,1095,0.3789124609375,False,REGULAR,USD,2025-10-31
F251031P00013500,2025-10-24 19:58:46+00:00,13.5,0.13,0.12,0.13,-1.49,-91.97531,17172.0,484,0.33008482421874996,False,REGULAR,USD,2025-10-31
F251031P00014000,2025-10-24 19:59:52+00:00,14.0,0.34,0.33,0.36,-1.28,-79.012344,6169.0,34,0.3320379296875,True,REGULAR,USD,2025-10-31
F251031P00014500,2025-10-24 19:57:38+00:00,14.5,0.73,0.67,0.76,-1.5699999,-68.26087,591.0,15,0.39453730468750003,True,REGULAR,USD,2025-10-31
F251031P00015000,2025-10-24 19:58:21+00:00,15.0,1.19,1.06,1.26,-1.9099998,-61.6129,365.0,0,0.5507857421875001,True,REGULAR,USD,2025-10-31
F251107P00007000,2025-10-07 14:05:43+00:00,7.0,0.01,0.0,0.1,0.0,0.0,200.0,400,1.8515632421875,False,REGULAR,USD,2025-11-07
F251107P00007500,2025-10-14 15:24:42+00:00,7.5,0.01,0.0,0.1,0.0,0.0,,30,1.6875015625,False,REGULAR,USD,2025-11-07
F251107P00008000,2025-10-20 13:37:40+00:00,8.0,0.01,0.0,0.07,0.0,0.0,1.0,444,1.4375028125,False,REGULAR,USD,2025-11-07
F251107P00008500,2025-10-21 19:16:56+00:00,8.5,0.01,0.0,0.02,0.0,0.0,1.0,701,1.0625046875000002,False,REGULAR,USD,2025-11-07
F251107P00009000,2025-10-24 13:37:44+00:00,9.0,0.01,0.0,0.07,0.0,0.0,7.0,69,1.1640666796875,False,REGULAR,USD,2025-11-07
F251107P00009500,2025-10-23 18:01:55+00:00,9.5,0.01,0.0,0.01,0.0,0.0,11.0,57,0.7812521875,False,REGULAR,USD,2025-11-07
F251107P00010000,2025-10-24 19:51:30+00:00,10.0,0.01,0.0,0.01,-0.03,-75.0,335.0,328,0.6875031250000001,False,REGULAR,USD,2025-11-07
F251107P00010500,2025-10-24 19:45:40+00:00,10.5,0.02,0.0,0.02,-0.02,-50.0,33.0,839,0.64062859375,False,REGULAR,USD,2025-11-07
F251107P00011000,2025-10-24 19:45:58+00:00,11.0,0.01,0.01,0.02,-0.080000006,-88.88889,957.0,1673,0.585941640625,False,REGULAR,USD,2025-11-07
F251107P00011500,2025-10-24 19:49:38+00:00,11.5,0.02,0.02,0.03,-0.15,-88.2353,555.0,2072,0.5390671093750001,False,REGULAR,USD,2025-11-07
F251107P00012000,2025-10-24 19:53:21+00:00,12.0,0.03,0.03,0.04,-0.32,-91.42857,1290.0,3156,0.4804739453125,False,REGULAR,USD,2025-11-07
F251107P00012500,2025-10-24 19:59:55+00:00,12.5,0.06,0.05,0.06,-0.55,-90.16393,1280.0,1238,0.414068359375,False,REGULAR,USD,2025-11-07
F251107P00013000,2025-10-24 19:59:31+00:00,13.0,0.12,0.1,0.12,-0.88,-88.0,2387.0,243,0.3789124609375,False,REGULAR,USD,2025-11-07
F251107P00013500,2025-10-24 19:59:55+00:00,13.5,0.26,0.25,0.26,-0.89,-77.391304,4213.0,48,0.36914693359375,False,REGULAR,USD,2025-11-07
F251107P00014000,2025-10-24 19:59:22+00:00,14.0,0.52,0.49,0.52,-1.32,-71.73913,2208.0,61,0.38672488281249995,True,REGULAR,USD,2025-11-07
F251107P00014500,2025-10-24 19:52:28+00:00,14.5,0.88,0.82,0.95,-1.6899999,-65.75876,230.0,2,0.48828636718750007,True,REGULAR,USD,2025-11-07
F251107P00015000,2025-10-24 19:19:41+00:00,15.0,1.27,1.21,1.44,-1.28,-50.19608,44.0,19,0.6132851171875001,True,REGULAR,USD,2025-11-07
F251107P00015500,2025-10-24 17:05:42+00:00,15.5,1.95,1.69,1.92,-1.5,-43.47826,5.0,3,0.56836369140625,True,REGULAR,USD,2025-11-07
F251107P00016000,2025-10-24 18:33:16+00:00,16.0,2.3,2.18,2.42,-1.54,-40.104168,1.0,17,0.6601596484375001,True,REGULAR,USD,2025-11-07
F251107P00016500,2025-10-24 13:54:27+00:00,16.5,3.15,2.68,2.91,-0.75,-19.230768,22.0,1,0.7421900781249999,True,REGULAR,USD,2025-11-07
F251107P00017000,2025-10-07 13:53:03+00:00,17.0,6.6,3.15,3.45,0.0,0.0,1.0,8,0.8320329296874999,True,REGULAR,USD,2025-11-07
F251114P00007000,2025-10-17 14:18:02+00:00,7.0,0.03,0.0,0.1,0.0,0.0,10.0,10,1.5312523437499999,False,REGULAR,USD,2025-11-14
F251114P00007500,2025-10-17 19:36:13+00:00,7.5,0.01,0.0,0.1,0.0,0.0,1.0,301,1.3906280468749999,False,REGULAR,USD,2025-11-14
F251114P00008000,2025-10-20 19:34:21+00:00,8.0,0.01,0.0,0.01,0.0,0.0,550.0,560,0.9062509375,False,REGULAR,USD,2025-11-14
F251114P00008500,2025-10-13 14:39:01+00:00,8.5,0.03,0.0,0.11,0.0,0.0,,20,1.1640666796875,False,REGULAR,USD,2025-11-14
F251114P00009000,2025-10-23 16:22:50+00:00,9.0,0.02,0.0,0.07,0.0,0.0,2.0,18,0.9609378906249999,False,REGULAR,USD,2025-11-14
F251114P00009500,2025-10-23 17:58:38+00:00,9.5,0.02,0.0,0.02,0.0,0.0,2.0,227,0.70312796875,False,REGULAR,USD,2025-11-14
F251114P00010000,2025-10-24 19:42:21+00:00,10.0,0.02,0.0,0.08,-0.01,-33.333336,39.0,678,0.773439765625,False,REGULAR,USD,2025-11-14
F251114P00010500,2025-10-24 19:29:12+00:00,10.5,0.03,0.02,0.09,-0.03,-50.0,531.0,675,0.7226590234375,False,REGULAR,USD,2025-11-14
F251114P00011000,2025-10-24 18:39:32+00:00,11.0,0.02,0.02,0.08,-0.09,-81.818184,112.0,731,0.6093789062500001,False,REGULAR,USD,2025-11-14
F251114P00011500,2025-10-24 19:49:24+00:00,11.5,0.07,0.03,0.07,-0.13,-65.00001,191.0,707,0.51562984375,False,REGULAR,USD,2025-11-14
F251114P00012000,2025-10-24 19:47:40+00:00,12.0,0.04,0.04,0.05,-0.37,-90.243904,488.0,721,0.41797457031249996,False,REGULAR,USD,2025-11-14
F251114P00012500,2025-10-24 19:59:50+00:00,12.5,0.08,0.07,0.08,-0.58000004,-87.87879,2899.0,816,0.3711000390625,False,REGULAR,USD,2025-11-14
F251114P00013000,2025-10-24 19:54:25+00:00,13.0,0.14,0.14,0.16,-0.83000004,-85.56702,4477.0,15,0.35352208984374994,False,REGULAR,USD,2025-11-14
F251114P00013500,2025-10-24 19:58:53+00:00,13.5,0.31,0.29,0.31,-1.6099999,-83.854164,1092.0,3,0.3437565625,False,REGULAR,USD,2025-11-14
F251121P00003000,2025-10-10 15:05:14+00:00,3.0,0.01,0.0,0.01,0.0,0.0,25.0,30,2.0625048437499998,False,REGULAR,USD,2025-11-21
F251121P00005000,2025-10-08 14:04:32+00:00,5.0,0.01,0.0,0.02,0.0,0.0,1.0,2,1.5000025,False,REGULAR,USD,2025-11-21
F251121P00006000,2025-10-07 19:41:13+00:00,6.0,0.01,0.0,0.01,0.0,0.0,101.0,164,1.15625421875,False,REGULAR,USD,2025-11-21
F251121P00007000,2025-10-17 19:53:39+00:00,7.0,0.01,0.0,0.02,0.0,0.0,15.0,622,1.0312548437500002,False,REGULAR,USD,2025-11-21
F251121P00008000,2025-10-24 17:35:19+00:00,8.0,0.01,0.0,0.04,0.0,0.0,170.0,4495,0.937500625,False,REGULAR,USD,2025-11-21
F251121P00009000,2025-10-24 19:19:47+00:00,9.0,0.02,0.01,0.02,0.01,100.0,1167.0,3601,0.73437765625,False,REGULAR,USD,2025-11-21
F251121P00010000,2025-10-24 19:59:54+00:00,10.0,0.02,0.02,0.03,-0.02,-50.0,1287.0,6164,0.6171913281250001,False,REGULAR,USD,2025-11-21
F251121P00011000,2025-10-24 19:54:04+00:00,11.0,0.04,0.03,0.04,-0.1,-71.42857,3568.0,21277,0.507817421875,False,REGULAR,USD,2025-11-21
F251121P00012000,2025-10-24 19:54:38+00:00,12.0,0.06,0.06,0.07,-0.39,-86.66667,2924.0,15079,0.398443515625,False,REGULAR,USD,2025-11-21
F251121P00013000,2025-10-24 19:59:05+00:00,13.0,0.19,0.19,0.21,-0.86999995,-82.07547,3563.0,2247,0.34961587890624996,False,REGULAR,USD,2025-11-21
F251121P00014000,2025-10-24 19:58:34+00:00,14.0,0.63,0.59,0.62,-0.99,-61.11111,1364.0,75,0.34278000976562495,True,REGULAR,USD,2025-11-21
F251121P00015000,2025-10-24 19:06:19+00:00,15.0,1.27,1.24,1.44,-1.55,-54.96454,69.0,145,0.4414118359375,True,REGULAR,USD,2025-11-21
F251121P00016000,2025-10-24 18:20:18+00:00,16.0,2.23,2.19,2.39,-1.47,-39.72973,4.0,31,0.5625043750000001,True,REGULAR,USD,2025-11-21
F251121P00017000,2025-09-09 14:42:16+00:00,17.0,5.51,5.3,6.15,0.0,0.0,30.0,30,2.3242229394531244,True,REGULAR,USD,2025-11-21
F251121P00018000,2025-10-24 15:37:46+00:00,18.0,4.45,4.15,4.45,-2.46,-35.60058,3.0,1,0.710940390625,True,REGULAR,USD,2025-11-21
F251128P00008500,2025-10-16 18:35:28+00:00,8.5,0.04,0.0,0.11,0.0,0.0,5.0,6,0.9062509375,False,REGULAR,USD,2025-11-28
F251128P00009000,2025-10-23 13:47:54+00:00,9.0,0.07,0.0,0.05,0.0,0.0,1.0,17,0.710940390625,False,REGULAR,USD,2025-11-28
F251128P00009500,2025-10-24 19:59:28+00:00,9.5,0.01,0.0,0.07,-0.03,-75.0,7.0,74,0.6718782812500002,False,REGULAR,USD,2025-11-28
F251128P00010000,2025-10-23 16:05:35+00:00,10.0,0.06,0.01,0.09,0.0,0.0,1.0,59,0.632816171875,False,REGULAR,USD,2025-11-28
F251128P00010500,2025-10-24 16:12:18+00:00,10.5,0.04,0.01,0.04,-0.04,-50.0,26.0,61,0.5312546875,False,REGULAR,USD,2025-11-28
F251128P00011000,2025-10-24 19:21:22+00:00,11.0,0.04,0.03,0.12,-0.13,-76.4706,138.0,357,0.523442265625,False,REGULAR,USD,2025-11-28
F251128P00011500,2025-10-24 18:33:23+00:00,11.5,0.06,0.03,0.07,-0.22999999,-79.31034,319.0,1271,0.43555251953125,False,REGULAR,USD,2025-11-28
F251128P00012000,2025-10-24 19:57:27+00:00,12.0,0.08,0.07,0.08,-0.38,-82.608696,433.0,202,0.3711000390625,False,REGULAR,USD,2025-11-28
F251128P00012500,2025-10-24 19:44:05+00:00,12.5,0.13,0.11,0.14,-0.66,-83.544304,1265.0,383,0.35156898437499995,False,REGULAR,USD,2025-11-28
F251128P00013000,2025-10-24 19:42:49+00:00,13.0,0.23,0.2,0.25,-0.78,-77.22772,1557.0,10,0.34180345703125,False,REGULAR,USD,2025-11-28
F251128P00013500,2025-10-24 19:39:00+00:00,13.5,0.39,0.34,0.41,-1.04,-72.72727,704.0,3,0.32910827148437494,False,REGULAR,USD,2025-11-28
F251128P00014000,2025-10-24 19:49:58+00:00,14.0,0.65,0.56,0.7,-1.7300001,-72.68908,471.0,1,0.35352208984374994,True,REGULAR,USD,2025-11-28
F251128P00015000,2025-10-24 19:58:15+00:00,15.0,1.4,1.37,1.52,-2.0900002,-59.885387,129.0,1,0.44922425781249997,True,REGULAR,USD,2025-11-28
F251219P00001000,2025-06-12 15:03:12+00:00,1.0,0.01,0.0,0.02,0.0,0.0,500.0,2000,2.750003125,False,REGULAR,USD,2025-12-19
F251219P00002670,2025-10-09 19:22:38+00:00,2.67,0.01,0.0,0.01,0.0,0.0,60.0,1809,1.5625021874999998,False,REGULAR,USD,2025-12-19
F251219P00002820,2025-02-14 15:37:28+00:00,2.82,0.03,0.02,0.03,0.01,50.0,2.0,1692,1.875000625,False,REGULAR,USD,2025-12-19
F251219P00003000,2024-02-13 19:55:32+00:00,3.0,0.09,0.0,0.0,0.0,0.0,21.0,631,0.500005,False,REGULAR,USD,2025-12-19
F251219P00004670,2025-10-20 15:02:44+00:00,4.67,0.01,0.0,0.02,0.0,0.0,35.0,11484,1.15625421875,False,REGULAR,USD,2025-12-19
F251219P00004820,2025-01-31 20:33:26+00:00,4.82,0.06,0.01,0.12,0.0,0.0,1.0,13379,1.4765651171875,False,REGULAR,USD,2025-12-19
F251219P00004850,2025-10-08 15:37:08+00:00,4.85,0.01,0.0,0.1,0.0,0.0,10.0,719,1.40625296875,False,REGULAR,USD,2025-12-19
F251219P00005000,2025-02-10 20:50:13+00:00,5.0,0.09,0.04,0.1,0.0,0.0,12.0,242,1.453127734375,False,REGULAR,USD,2025-12-19
F251219P00006000,2025-10-20 16:11:19+00:00,6.0,0.01,0.0,0.01,0.0,0.0,3.0,667,0.8125018749999999,False,REGULAR,USD,2025-12-19
F251219P00007000,2025-10-08 16:25:17+00:00,7.0,0.02,0.0,0.1,0.0,0.0,,2,0.9531254687499999,False,REGULAR,USD,2025-12-19
F251219P00007670,2025-10-24 16:30:19+00:00,7.67,0.01,0.0,0.03,-0.01,-50.0,2.0,6659,0.6875031250000001,False,REGULAR,USD,2025-12-19
F251219P00007820,2025-02-14 14:30:09+00:00,7.82,0.52,0.48,0.57,-0.00999999,-1.88679,7.0,5858,1.4882838085937498,False,REGULAR,USD,2025-12-19
F251219P00007850,2025-10-24 19:27:48+00:00,7.85,0.03,0.01,0.03,0.01,50.0,6.0,13599,0.6953155468750001,False,REGULAR,USD,2025-12-19
F251219P00008000,2025-10-24 19:09:42+00:00,8.0,0.04,0.0,0.08,0.02,100.0,7.0,216,0.7539087109375,False,REGULAR,USD,2025-12-19
F251219P00009000,2025-10-24 16:21:04+00:00,9.0,0.02,0.01,0.08,-0.02,-50.0,13.0,158,0.6250037500000001,False,REGULAR,USD,2025-12-19
F251219P00009670,2025-10-24 18:58:38+00:00,9.67,0.03,0.02,0.03,-0.03,-50.0,126.0,37765,0.49609878906250005,False,REGULAR,USD,2025-12-19
F251219P00009820,2025-02-14 15:41:20+00:00,9.82,1.44,1.35,1.52,-0.02,-1.36986,14.0,37520,1.669923525390625,False,REGULAR,USD,2025-12-19
F251219P00009850,2025-10-24 19:30:42+00:00,9.85,0.04,0.03,0.1,-0.04,-50.0,678.0,16828,0.5507857421875001,False,REGULAR,USD,2025-12-19
F251219P00010000,2025-10-24 18:11:30+00:00,10.0,0.03,0.01,0.1,-0.04,-57.142857,242.0,557,0.5117236328125,False,REGULAR,USD,2025-12-19
F251219P00011000,2025-10-24 19:52:38+00:00,11.0,0.07,0.06,0.07,-0.15,-68.18182,275.0,3922,0.4101621484375,False,REGULAR,USD,2025-12-19
F251219P00011670,2025-10-24 19:54:33+00:00,11.67,0.11,0.1,0.11,-0.3,-73.17073,632.0,28969,0.36914693359375,False,REGULAR,USD,2025-12-19
F251219P00011820,2025-02-13 15:40:04+00:00,11.82,2.93,2.78,2.97,0.0,0.0,4.0,40396,1.927734736328125,False,REGULAR,USD,2025-12-19
F251219P00012000,2025-10-24 19:52:44+00:00,12.0,0.13,0.13,0.15,-0.39999998,-75.471695,5404.0,2287,0.35938140625,False,REGULAR,USD,2025-12-19
F251219P00013000,2025-10-24 19:59:50+00:00,13.0,0.32,0.32,0.35,-0.8,-71.42857,2964.0,1128,0.32617861328125,False,REGULAR,USD,2025-12-19
F251219P00014670,2025-10-24 18:14:34+00:00,14.67,1.14,1.14,1.24,-1.34,-54.032257,73.0,10140,0.335944140625,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270,2.1523483691406247,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-10-24 17:51:13+00:00,14.85,1.36,1.26,1.42,-1.7399999,-56.12903,1.0,1441,0.362311064453125,True,REGULAR,USD,2025-12-19
F251219P00015000,2025-10-24 19:00:18+00:00,15.0,1.4,1.36,1.5,-1.32,-48.52941,181.0,5,0.34668622070312494,True,REGULAR,USD,2025-12-19
F251219P00016000,2025-10-10 15:47:50+00:00,16.0,2.75,2.32,2.46,-1.94,-41.364605,30.0,1,0.445318046875,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-10-17 17:33:43+00:00,16.67,3.12,2.85,3.05,-1.7800002,-36.326534,30.0,726,0.46094289062500005,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799,2.3105510986328124,True,REGULAR,USD,2025-12-19
F251219P00017000,2024-02-07 14:38:23+00:00,17.0,5.0,0.0,0.0,0.0,0.0,1.0,226,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883,2.0766649645996087,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883,2.854495051269531,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,9.4,10.5,0.0,0.0,,6,2.5849644750976566,True,REGULAR,USD,2025-12-19
F251219P00020000,2023-12-12 20:51:53+00:00,20.0,8.9,8.55,10.5,0.0,0.0,2.0,2,2.333988540039062,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-10-24 18:35:00+00:00,21.67,8.0,7.8,8.1,-1.9499998,-19.597988,1.0,2,0.7187528125,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-07-25 15:43:45+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1,1.9697267138671877,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0,2.1435593286132812,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,13.4,14.45,0.0,0.0,15.0,15,2.5634801538085936,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-05-16 16:17:38+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0,1.8378914355468747,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0,1.5957051464843748,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-10-10 13:38:00+00:00,29.67,16.06,15.8,16.1,-2.1400013,-11.758248,2.0,2,1.0722702636718753,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,20.5,20.6,0.0,0.0,10.0,0,3.5312511718749997,True,REGULAR,USD,2025-12-19
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F260116P00002670,2025-10-01 14:21:05+00:00,2.67,0.01,0.0,0.01,0.0,0.0,5.0,3585,1.3125034374999998,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392,1.5781271093749998,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.02,0.0,0.0,40.0,14331,0.937500625,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797,1.2890660546875,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-10-07 13:52:00+00:00,4.85,0.01,0.0,0.01,0.0,0.0,1.0,17603,0.8437515624999999,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-10-08 19:58:58+00:00,5.0,0.02,0.0,0.12,0.0,0.0,263.0,1,1.15625421875,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-10-09 14:30:48+00:00,6.0,0.02,0.0,0.03,0.0,0.0,2.0,3136,0.7812521875,False,REGULAR,USD,2026-01-16
F260116P00007000,2025-10-17 13:31:39+00:00,7.0,0.02,0.0,0.06,0.0,0.0,212.0,254,0.710940390625,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-10-23 19:59:26+00:00,7.67,0.1,0.01,0.04,0.0,0.0,1.0,49983,0.6093789062500001,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,1.2441444042968748,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-10-24 19:10:32+00:00,7.85,0.02,0.02,0.04,0.0,0.0,1.0,59592,0.6054726953125001,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-10-23 18:17:30+00:00,8.0,0.03,0.01,0.08,0.0,0.0,5.0,365,0.6289099609375001,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-10-23 16:55:52+00:00,9.0,0.05,0.01,0.1,0.0,0.0,1000.0,1015,0.5312546875,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-10-24 19:24:54+00:00,9.67,0.04,0.03,0.1,-0.050000004,-55.555557,79.0,72963,0.5214891601562499,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,1.4453152734375,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-10-24 19:23:55+00:00,9.85,0.05,0.05,0.06,-0.05,-50.0,1977.0,51675,0.445318046875,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-10-24 18:26:19+00:00,10.0,0.06,0.03,0.1,-0.05,-45.454544,174.0,501,0.4804739453125,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-10-24 19:48:20+00:00,11.0,0.09,0.09,0.1,-0.19,-67.85714,1928.0,2419,0.367193828125,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-10-24 19:54:33+00:00,11.67,0.15,0.15,0.16,-0.34,-69.38776,5365.0,32473,0.3398503515625,False,REGULAR,USD,2026-01-16
