contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116P00017500,2025-10-24 15:26:32+00:00,17.5,4.65,4.65,5.5,0.0,0.0,70.0,7219,0.717776259765625,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-10-24 18:10:24+00:00,20.0,7.09,6.35,7.9,-0.28999996,-3.9295387,1.0,7350,0.5664105859375,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-10-02 19:36:21+00:00,22.5,9.15,9.2,10.35,0.0,0.0,1.0,958,0.8242205078124999,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-10-03 13:32:32+00:00,25.0,11.5,10.95,12.8,0.0,0.0,2.0,5,1.2705114599609373,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-09-30 14:30:13+00:00,27.5,12.6,14.15,15.35,0.0,0.0,65.0,66,1.000005,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:31+00:00,30.0,17.8,14.45,14.6,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-09-22 14:37:19+00:00,32.5,17.6,18.3,20.5,0.0,0.0,1.0,0,1.6621110644531252,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-10-13 19:11:02+00:00,35.0,22.07,20.95,23.0,0.0,0.0,10.0,0,1.7382825585937498,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-05-28 18:19:56+00:00,37.5,21.75,23.85,23.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-08-18 13:31:25+00:00,40.0,27.7,24.4,24.5,0.0,0.0,17.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-10-24 14:07:27+00:00,5.0,0.08,0.02,0.15,0.009999998,14.285711,4.0,18,0.9882813671875,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-10-24 14:07:03+00:00,6.0,0.1,0.0,0.22,-0.009999998,-9.090907,26.0,10,0.8632826171875,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-10-24 17:14:46+00:00,7.0,0.13,0.07,0.17,-0.050000012,-27.777782,5.0,9,0.726565234375,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-10-20 15:52:01+00:00,8.0,0.28,0.05,0.37,0.0,0.0,1.0,30,0.6875031250000001,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-10-24 17:33:44+00:00,9.0,0.34,0.22,0.52,-0.049999982,-12.820508,2.0,4077,0.6679720703125002,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-10-24 18:57:38+00:00,10.0,0.57,0.55,0.6,-0.060000002,-9.523809,4.0,554,0.6367223828125,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-10-24 15:08:19+00:00,11.0,0.86,0.85,0.9,-0.03999996,-4.4444404,2.0,1819,0.6181678808593751,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-10-23 15:27:59+00:00,12.0,1.3,1.25,1.29,0.0,0.0,1.0,869,0.6035195898437502,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-10-24 17:33:44+00:00,13.0,1.71,1.75,1.77,-0.01999998,-1.1560682,17.0,397,0.5918009570312501,True,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-10-24 19:42:50+00:00,14.0,2.35,2.34,2.37,0.01999998,0.85836834,8.0,992,0.585941640625,True,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-10-24 17:46:29+00:00,15.0,2.97,3.0,3.05,-0.07999992,-2.6229484,3.0,410,0.579105771484375,True,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-10-20 18:49:50+00:00,16.0,3.8,3.1,4.5,0.0,0.0,1.0,1263,0.585941640625,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-10-02 15:40:31+00:00,17.0,4.45,3.9,5.2,0.0,0.0,38.0,560,0.56055126953125,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-10-08 13:40:20+00:00,18.0,5.47,4.75,6.2,0.0,0.0,1.0,325,0.5898478515625001,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-10-03 14:03:13+00:00,19.0,6.0,6.0,7.1,0.0,0.0,50.0,100,0.6816438085937502,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-10-15 15:20:23+00:00,20.0,6.84,6.9,8.0,0.0,0.0,2.0,69,0.6865265722656251,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-10-07 14:23:45+00:00,25.0,11.5,11.7,12.8,0.0,0.0,100.0,348,0.7656273437500001,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.4843787890625,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-10-20 15:15:19+00:00,2.0,0.04,0.0,0.13,0.0,0.0,3.0,153,1.6171894140625,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.3359416601562493,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.12,0.0,0.0,4.0,13,1.015629921875,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-10-24 14:05:54+00:00,5.0,0.1,0.01,0.2,0.0,0.0,4.0,38,0.929688203125,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-10-23 14:18:20+00:00,6.0,0.14,0.05,0.2,-0.010000005,-6.6666694,4.0,230,0.8007832421875,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-10-22 14:02:03+00:00,7.0,0.18,0.1,0.33,0.0,0.0,10.0,618,0.7578149218750001,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-10-24 16:30:13+00:00,8.0,0.25,0.25,0.4,-0.03999999,-13.7931,3.0,13243,0.7070341796875,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-10-24 15:35:49+00:00,9.0,0.44,0.38,0.61,-0.06999999,-13.725489,1.0,134,0.6709017285156251,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-10-24 17:20:02+00:00,10.0,0.7,0.6,0.75,0.00999999,1.449274,161.0,6932,0.6181678808593751,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-10-24 14:48:33+00:00,11.0,0.98,0.96,1.08,-0.049999952,-4.8543644,856.0,1617,0.6103554589843752,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-10-24 15:16:51+00:00,12.0,1.37,1.34,1.49,-0.08000004,-5.517244,21.0,6131,0.5913126806640626,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-10-24 16:23:37+00:00,13.0,1.85,1.75,2.01,-0.059999943,-3.1413584,6.0,390,0.5698285205078125,True,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-10-24 19:47:23+00:00,14.0,2.52,2.4,2.61,0.03999996,1.6129017,29.0,9689,0.5732464550781251,True,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-10-24 19:36:03+00:00,15.0,3.2,3.15,3.25,0.0,0.0,483.0,8258,0.57617611328125,True,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-10-22 17:30:02+00:00,16.0,4.05,3.7,4.6,0.0,0.0,56.0,992,0.641605146484375,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-10-03 14:35:24+00:00,17.0,4.6,4.5,5.4,0.0,0.0,9.0,486,0.64648791015625,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-10-02 15:26:18+00:00,18.0,5.35,5.35,6.35,0.0,0.0,1.0,89,0.6738313867187502,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-09-30 15:10:08+00:00,19.0,5.15,6.15,7.2,0.0,0.0,,2,0.6640658593750002,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-10-03 13:34:24+00:00,20.0,7.05,7.0,8.1,0.0,0.0,1.0,2501,0.6621127539062501,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,7.25,9.05,0.0,0.0,9.0,40,0.8984385156249999,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-10-03 15:41:13+00:00,22.0,8.8,8.85,9.95,0.0,0.0,40.0,1033,0.6757844921875001,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-05-05 18:53:48+00:00,25.0,11.85,11.3,11.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-09-29 13:32:40+00:00,30.0,14.65,16.2,17.9,0.0,0.0,4.0,61,0.585941640625,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.1,0.0,0.0,460.0,460,1.21875390625,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-10-24 14:05:11+00:00,3.0,0.09,0.01,0.1,0.0,0.0,4.0,5,0.9687503125,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-24 14:04:36+00:00,4.0,0.12,0.03,0.15,-0.009999998,-7.692306,12.0,7,0.8632826171875,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-24 18:11:57+00:00,5.0,0.2,0.12,0.25,0.040000007,25.000004,1.0,186,0.8359391406249999,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-10-24 19:50:02+00:00,8.0,0.54,0.43,0.63,-0.060000002,-10.0,100.0,1278,0.6621127539062501,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-10-20 14:22:03+00:00,9.0,0.9,0.65,0.93,0.0,0.0,2.0,5,0.6469761865234375,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-10-24 19:50:02+00:00,10.0,1.08,0.98,1.25,-0.089999914,-7.692301,100.0,12404,0.6333044482421876,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-10-24 14:05:43+00:00,12.0,1.87,1.8,2.09,-0.029999971,-1.5789459,4.0,23212,0.6035195898437502,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-10-24 19:54:15+00:00,13.0,2.45,2.26,2.61,-0.119999886,-4.669256,1.0,136,0.584965087890625,True,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-10-24 15:47:56+00:00,15.0,3.6,3.5,4.35,-0.1500001,-4.0000024,1.0,1908,0.6293982373046876,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-10-24 17:07:22+00:00,17.0,5.1,4.9,5.9,0.01999998,0.39370042,5.0,821,0.6250037500000001,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-10-24 16:41:44+00:00,20.0,7.53,6.65,8.5,-0.10999966,-1.4397861,81.0,378,0.5302781347656251,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-10-06 16:04:49+00:00,22.0,8.95,9.1,10.2,0.0,0.0,50.0,65,0.62305064453125,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-10-21 17:19:06+00:00,25.0,12.25,11.2,12.95,0.3000002,2.5104618,1.0,26,0.805666005859375,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-06-06 13:59:29+00:00,27.0,13.6,13.95,14.05,0.0,0.0,1.0,0,0.414068359375,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-10-09 19:48:56+00:00,30.0,17.05,16.75,17.3,0.0,0.0,2.0,8,0.6748079394531252,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-10-20 18:34:23+00:00,1.0,0.01,0.01,0.02,0.0,0.0,1.0,162,1.1875040625,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,2.53,0.0,0.0,10.0,7,2.9101589746093754,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-09-15 13:46:14+00:00,4.0,0.2,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-10-24 17:12:29+00:00,5.0,0.27,0.23,0.41,0.01000002,3.8461618,610.0,320,0.8203142968749999,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-10-23 16:21:49+00:00,8.0,0.85,0.66,1.4,0.0,0.0,40.0,23724,0.747072841796875,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-10-24 19:57:06+00:00,10.0,1.36,1.28,1.6,-0.120000005,-8.108108,10.0,559,0.6250037500000001,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-10-24 19:57:06+00:00,12.0,2.27,2.14,2.4,-0.07999992,-3.4042523,5.0,13960,0.5844768115234374,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-10-23 13:40:09+00:00,15.0,4.17,3.85,4.4,0.0,0.0,1.0,2035,0.5751995605468749,True,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-10-24 18:41:26+00:00,17.0,5.4,5.4,6.9,-0.26999998,-4.7619042,2.0,955,0.6857941577148439,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-10-07 13:30:00+00:00,20.0,7.6,7.65,8.25,0.0,0.0,1.0,258,0.5463912548828126,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-08-21 18:24:20+00:00,22.0,10.3,7.85,8.0,0.0,0.0,1.0,299,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-10-22 15:30:50+00:00,30.0,17.25,16.8,18.25,0.0,0.0,11.0,13,0.6606479248046876,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-23 15:53:45+00:00,2.5,0.14,0.06,0.24,0.0,0.0,3.0,878,1.000005,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-09-09 14:28:36+00:00,4.0,0.25,0.23,1.52,0.0,0.0,8.0,760,1.2441444042968748,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-10-21 18:42:04+00:00,5.0,0.39,0.34,0.42,0.0,0.0,6.0,43663,0.7656273437500001,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-10-23 16:20:07+00:00,7.5,0.91,0.75,0.98,0.0,0.0,50.0,31525,0.6655306884765627,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-10-24 15:52:15+00:00,10.0,1.71,1.58,2.0,-0.059999943,-3.3898273,5.0,18564,0.6357458300781251,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-10-24 16:47:18+00:00,12.5,2.93,2.85,3.2,-0.06999993,-2.333331,10.0,8298,0.6079140771484376,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-10-24 15:52:15+00:00,15.0,4.37,3.85,4.75,-0.13000011,-2.8888915,5.0,6933,0.5405319384765627,True,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-10-15 18:19:14+00:00,17.5,6.02,4.85,7.6,0.0,0.0,1.0,3319,0.5500533276367189,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-09-24 19:04:17+00:00,20.0,6.6,5.5,9.1,0.0,0.0,1.0,9050,0.7060576269531251,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-10-17 17:23:33+00:00,22.5,10.42,10.0,12.2,0.0,0.0,1.0,213,0.6831086376953126,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-10-17 17:23:33+00:00,25.0,12.65,12.2,14.45,0.0,0.0,1.0,230,0.6870148486328126,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,14.05,16.4,0.0,0.0,40.0,37,0.7065459033203125,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,17.1,18.25,0.0,0.0,8.0,18,0.6279334082031252,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,16.75,17.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,19.5,20.2,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-10-15 15:16:34+00:00,1.0,0.05,0.01,0.05,0.0,0.0,6.0,4958,1.140629296875,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-09-23 17:22:59+00:00,2.0,0.11,0.02,1.55,0.0,0.0,10.0,88,1.890625546875,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.11,0.24,0.0,0.0,1.0,6663,0.8945323046874999,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-10-21 17:59:34+00:00,4.0,0.32,0.27,0.51,0.0,0.0,2.0,2703,0.9023447265625,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-10-24 16:02:12+00:00,5.0,0.45,0.36,0.65,-0.02000001,-4.255321,200.0,28368,0.8125018749999999,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-10-15 16:01:06+00:00,8.0,1.08,0.97,1.2,0.0,0.0,4.0,65845,0.6567417138671876,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-10-23 19:11:57+00:00,10.0,1.85,1.67,2.1,0.0,0.0,7.0,18552,0.6367223828125,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-10-23 18:56:48+00:00,12.0,2.8,2.6,3.4,0.0,0.0,11.0,28287,0.6411168701171875,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-10-22 16:47:12+00:00,15.0,4.7,4.3,5.0,0.0,0.0,1.0,18254,0.5844768115234374,True,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-10-20 13:35:44+00:00,17.0,6.04,5.65,7.25,0.0,0.0,8.0,544,0.6401403173828125,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-10-20 16:36:55+00:00,20.0,8.42,6.95,9.35,0.0,0.0,1003.0,528,0.5085498364257812,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-10-20 13:35:58+00:00,22.0,10.1,9.6,12.5,0.0,0.0,2.0,697,0.7309597216796875,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-10-14 19:37:06+00:00,25.0,12.55,12.25,13.7,0.0,0.0,4.0,94,0.5922892333984376,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-14 19:37:33+00:00,27.0,14.4,14.05,14.55,0.0,0.0,3.0,34,0.5268602001953125,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,16.85,19.5,0.0,0.0,6.0,78,0.7251004052734374,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-10-24 16:17:55+00:00,32.0,19.4,18.75,19.8,0.10000038,0.51813674,4.0,65,0.507817421875,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-10-23 19:38:38+00:00,1.0,0.11,0.04,0.12,0.0,0.0,1.0,2214,1.0273486132812502,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-10-10 15:06:43+00:00,2.0,0.28,0.1,0.29,0.0,0.0,1.0,525,0.8906260937499999,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-10-07 13:42:54+00:00,3.0,0.45,0.01,0.5,0.0,0.0,25.0,3402,0.74414318359375,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-10-13 19:45:20+00:00,4.0,0.69,0.56,2.85,0.0,0.0,100.0,17334,1.2705114599609373,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-10-24 17:56:09+00:00,5.0,0.9,0.89,1.0,-0.030000031,-3.2258098,801.0,92804,0.77929908203125,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-10-22 13:33:16+00:00,8.0,1.89,1.76,2.9,0.0,0.0,1.0,47928,0.7656273437500001,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-10-15 19:20:08+00:00,10.0,2.76,2.0,2.87,0.0,0.0,2668.0,9282,0.5759319750976561,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-10-22 16:49:28+00:00,12.0,3.83,3.6,5.1,0.0,0.0,1.0,1926,0.6889679541015626,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-10-15 15:14:41+00:00,15.0,5.43,5.35,7.9,0.0,0.0,1.0,1300,0.7114286669921875,True,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-10-08 15:30:17+00:00,17.0,6.8,6.65,7.05,0.0,0.0,6.0,278,0.5371140039062501,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-10-22 14:54:54+00:00,20.0,9.15,8.8,9.35,0.0,0.0,25.0,12064,0.5139208764648437,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.1,9.4,0.0,0.0,3.0,8,0.29444064941406245,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-10-07 15:06:08+00:00,25.0,12.8,12.75,14.2,0.0,0.0,3.0,19,0.5256395092773438,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-10-07 14:13:33+00:00,30.0,17.05,17.1,18.15,0.0,0.0,50.0,205,0.5446822875976562,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-10-17 19:05:25+00:00,1.0,0.15,0.0,5.0,0.0,0.0,2.0,20,0.0,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-09-30 16:10:54+00:00,4.0,0.59,0.59,0.7,0.0,0.0,20.0,21,0.79101771484375,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-10-24 14:55:16+00:00,5.0,0.98,0.88,1.08,-0.01999998,-1.9999981,1.0,1872,0.7749045947265626,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-10-17 15:07:42+00:00,8.0,2.0,1.81,2.05,0.0,0.0,3.0,3102,0.6650424121093752,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-10-24 18:31:18+00:00,10.0,2.9,2.67,3.55,0.0,0.0,1035.0,6304,0.6784700122070313,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-10-24 14:29:47+00:00,12.0,3.85,1.5,6.5,-0.05000019,-1.2820561,4.0,68,0.6210975390625001,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-10-24 17:18:18+00:00,15.0,5.64,5.4,7.05,-0.05000019,-0.878738,1.0,103,0.6411168701171875,True,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-10-02 18:48:20+00:00,17.0,6.72,6.7,7.2,0.0,0.0,1.0,6,0.5383346948242189,True,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-10-14 17:09:38+00:00,20.0,9.15,8.85,11.5,0.0,0.0,10.0,241,0.6452672192382812,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-10-22 16:05:10+00:00,25.0,13.35,12.8,13.6,0.0,0.0,50.0,33,0.532231240234375,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-10-13 19:11:02+00:00,30.0,17.81,17.1,20.0,0.0,0.0,10.0,13,0.5937540625000001,True,REGULAR,USD,2028-01-21
