contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251024C00310000,2025-10-24 19:41:43+00:00,310.0,122.07,120.05,126.8,-12.510002,-9.295588,51.0,150,4.53711370361328,True,REGULAR,USD,2025-10-24
TSLA251024C00315000,2025-10-24 19:49:34+00:00,315.0,118.28,117.55,121.4,-14.059998,-10.624148,30.0,155,3.269533076171875,True,REGULAR,USD,2025-10-24
TSLA251024C00320000,2025-10-24 19:30:38+00:00,320.0,112.5,110.05,116.8,-12.059998,-9.682079,76.0,108,4.1923875720214845,True,REGULAR,USD,2025-10-24
TSLA251024C00325000,2025-10-24 19:47:37+00:00,325.0,109.52,105.05,111.8,-11.630005,-9.599673,153.0,269,4.022465909423829,True,REGULAR,USD,2025-10-24
TSLA251024C00330000,2025-10-24 19:56:31+00:00,330.0,103.63,100.05,106.95,-15.720001,-13.171346,102.0,223,3.901855714111328,True,REGULAR,USD,2025-10-24
TSLA251024C00335000,2025-10-24 19:37:58+00:00,335.0,97.25,97.2,101.75,-14.440002,-12.928643,70.0,162,2.7255891235351566,True,REGULAR,USD,2025-10-24
TSLA251024C00340000,2025-10-24 19:49:12+00:00,340.0,93.39,92.05,96.7,-15.260002,-14.045101,131.0,400,2.528323991699218,True,REGULAR,USD,2025-10-24
TSLA251024C00345000,2025-10-24 19:49:12+00:00,345.0,88.23,85.9,91.95,-13.939995,-13.643922,55.0,423,1.998046884765625,True,REGULAR,USD,2025-10-24
TSLA251024C00350000,2025-10-24 19:43:27+00:00,350.0,82.23,82.5,86.6,-16.619995,-16.813349,155.0,1698,2.3740275024414057,True,REGULAR,USD,2025-10-24
TSLA251024C00355000,2025-10-24 19:03:29+00:00,355.0,78.39,76.8,81.75,-13.57,-14.756416,104.0,243,2.0820360449218747,True,REGULAR,USD,2025-10-24
TSLA251024C00360000,2025-10-24 19:43:04+00:00,360.0,72.09,72.5,74.75,-17.36,-19.407492,232.0,796,2.2080122924804684,True,REGULAR,USD,2025-10-24
TSLA251024C00365000,2025-10-24 19:53:41+00:00,365.0,67.36,67.0,70.85,-14.909996,-18.12325,320.0,1287,1.5625021874999998,True,REGULAR,USD,2025-10-24
TSLA251024C00370000,2025-10-24 19:59:27+00:00,370.0,64.54,63.05,64.15,-13.409996,-17.203331,397.0,902,1.6386736816406249,True,REGULAR,USD,2025-10-24
TSLA251024C00375000,2025-10-24 19:55:52+00:00,375.0,58.61,57.05,60.35,-14.989998,-20.366844,510.0,843,2.014653400878906,True,REGULAR,USD,2025-10-24
TSLA251024C00380000,2025-10-24 19:59:52+00:00,380.0,54.17,52.95,55.2,-14.93,-21.606367,370.0,677,1.359378203125,True,REGULAR,USD,2025-10-24
TSLA251024C00385000,2025-10-24 19:54:50+00:00,385.0,48.47,48.45,48.7,-15.93,-24.736025,198.0,542,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
TSLA251024C00390000,2025-10-24 19:55:54+00:00,390.0,43.7,43.45,43.7,-15.239998,-25.8568,280.0,809,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
TSLA251024C00395000,2025-10-24 19:58:07+00:00,395.0,38.88,38.45,38.7,-15.469997,-28.463657,943.0,1153,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
TSLA251024C00400000,2025-10-24 19:59:57+00:00,400.0,33.67,33.45,33.7,-15.630001,-31.703857,1142.0,6137,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
TSLA251024C00402500,2025-10-24 19:46:02+00:00,402.5,30.55,30.95,31.2,-16.400002,-34.93078,172.0,2087,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
TSLA251024C00405000,2025-10-24 19:56:19+00:00,405.0,28.51,28.45,28.7,-15.24,-34.834286,1251.0,3561,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
TSLA251024C00407500,2025-10-24 19:48:49+00:00,407.5,24.4,25.95,26.2,-16.960001,-41.005806,196.0,1998,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
TSLA251024C00410000,2025-10-24 19:59:52+00:00,410.0,23.8,23.45,23.7,-15.5,-39.440205,1427.0,3064,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
TSLA251024C00412500,2025-10-24 19:50:50+00:00,412.5,20.9,20.95,21.2,-16.050001,-43.43708,2239.0,2372,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
TSLA251024C00415000,2025-10-24 19:52:03+00:00,415.0,18.94,18.45,18.7,-15.33,-44.733,1276.0,2818,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
TSLA251024C00417500,2025-10-24 19:57:43+00:00,417.5,16.5,15.95,16.2,-15.299999,-48.113205,1819.0,2405,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
TSLA251024C00420000,2025-10-24 19:59:45+00:00,420.0,13.77,13.6,13.7,-15.629999,-53.16326,3901.0,4681,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
TSLA251024C00422500,2025-10-24 19:58:16+00:00,422.5,11.2,10.95,11.2,-15.97,-58.778065,1521.0,1476,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
TSLA251024C00425000,2025-10-24 19:59:54+00:00,425.0,8.65,8.45,8.7,-16.1,-65.05051,9430.0,4681,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
TSLA251024C00427500,2025-10-24 19:58:54+00:00,427.5,6.38,5.95,6.2,-16.07,-71.58129,8876.0,1767,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
TSLA251024C00430000,2025-10-24 19:59:33+00:00,430.0,3.73,3.45,3.7,-16.27,-81.35,36604.0,8512,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
TSLA251024C00432500,2025-10-24 19:59:59+00:00,432.5,1.21,1.02,1.24,-16.91,-93.3223,77466.0,4389,0.034189345703125,True,REGULAR,USD,2025-10-24
TSLA251024C00435000,2025-10-24 19:59:58+00:00,435.0,0.02,0.01,0.02,-16.07,-99.8757,173238.0,8217,0.035654174804687494,False,REGULAR,USD,2025-10-24
TSLA251024C00437500,2025-10-24 19:59:59+00:00,437.5,0.01,0.0,0.01,-14.04,-99.928825,94921.0,4308,0.07813421875000001,False,REGULAR,USD,2025-10-24
TSLA251024C00440000,2025-10-24 19:59:56+00:00,440.0,0.01,0.0,0.01,-12.09,-99.91735,203316.0,16148,0.11914943359374999,False,REGULAR,USD,2025-10-24
TSLA251024C00442500,2025-10-24 19:57:47+00:00,442.5,0.01,0.0,0.01,-10.29,-99.90291,90332.0,9121,0.1601646484375,False,REGULAR,USD,2025-10-24
TSLA251024C00445000,2025-10-24 19:59:54+00:00,445.0,0.01,0.0,0.01,-8.71,-99.885315,136651.0,9642,0.1992267578125,False,REGULAR,USD,2025-10-24
TSLA251024C00447500,2025-10-24 19:59:34+00:00,447.5,0.01,0.0,0.01,-7.2599998,-99.86245,66720.0,9660,0.23438265625,False,REGULAR,USD,2025-10-24
TSLA251024C00450000,2025-10-24 19:59:28+00:00,450.0,0.01,0.0,0.01,-6.04,-99.83471,197447.0,23925,0.273444765625,False,REGULAR,USD,2025-10-24
TSLA251024C00452500,2025-10-24 19:59:17+00:00,452.5,0.01,0.0,0.01,-4.85,-99.794235,43967.0,11896,0.31250687499999996,False,REGULAR,USD,2025-10-24
TSLA251024C00455000,2025-10-24 19:59:51+00:00,455.0,0.01,0.0,0.01,-3.9,-99.74424,57787.0,11647,0.3437565625,False,REGULAR,USD,2025-10-24
TSLA251024C00457500,2025-10-24 19:53:23+00:00,457.5,0.01,0.0,0.01,-3.17,-99.68553,21247.0,5820,0.38281867187499996,False,REGULAR,USD,2025-10-24
TSLA251024C00460000,2025-10-24 19:58:16+00:00,460.0,0.01,0.0,0.01,-2.47,-99.59677,55442.0,13986,0.414068359375,False,REGULAR,USD,2025-10-24
TSLA251024C00462500,2025-10-24 19:51:19+00:00,462.5,0.01,0.0,0.01,-1.97,-99.49495,14910.0,5186,0.45313046875,False,REGULAR,USD,2025-10-24
TSLA251024C00465000,2025-10-24 19:58:01+00:00,465.0,0.01,0.0,0.01,-1.5,-99.337746,26237.0,6995,0.48438015625,False,REGULAR,USD,2025-10-24
TSLA251024C00467500,2025-10-24 19:56:29+00:00,467.5,0.01,0.0,0.01,-1.19,-99.16667,12090.0,3137,0.51562984375,False,REGULAR,USD,2025-10-24
TSLA251024C00470000,2025-10-24 19:59:42+00:00,470.0,0.01,0.0,0.01,-0.89,-98.88889,33625.0,16590,0.51562984375,False,REGULAR,USD,2025-10-24
TSLA251024C00472500,2025-10-24 19:33:41+00:00,472.5,0.01,0.0,0.01,-0.69,-98.571434,4722.0,4253,0.5468795312500001,False,REGULAR,USD,2025-10-24
TSLA251024C00475000,2025-10-24 19:58:45+00:00,475.0,0.01,0.0,0.01,-0.51,-98.07693,22518.0,16558,0.57812921875,False,REGULAR,USD,2025-10-24
TSLA251024C00477500,2025-10-24 19:23:03+00:00,477.5,0.01,0.0,0.01,-0.38,-97.4359,2400.0,2568,0.6093789062500001,False,REGULAR,USD,2025-10-24
TSLA251024C00480000,2025-10-24 19:58:22+00:00,480.0,0.01,0.0,0.01,-0.28,-96.55173,17336.0,20502,0.64062859375,False,REGULAR,USD,2025-10-24
TSLA251024C00482500,2025-10-24 19:57:27+00:00,482.5,0.01,0.0,0.01,-0.21,-95.454544,2430.0,6462,0.6562534375000001,False,REGULAR,USD,2025-10-24
TSLA251024C00485000,2025-10-24 19:59:16+00:00,485.0,0.01,0.0,0.01,-0.16,-94.117645,3313.0,7504,0.6875031250000001,False,REGULAR,USD,2025-10-24
TSLA251024C00487500,2025-10-24 19:29:48+00:00,487.5,0.01,0.0,0.01,-0.12,-92.30769,1368.0,1766,0.7187528125,False,REGULAR,USD,2025-10-24
TSLA251024C00490000,2025-10-24 19:47:47+00:00,490.0,0.01,0.0,0.01,-0.09,-90.0,6621.0,11284,0.7500025,False,REGULAR,USD,2025-10-24
TSLA251024C00492500,2025-10-24 18:08:01+00:00,492.5,0.01,0.0,0.01,-0.07,-87.5,969.0,2183,0.7812521875,False,REGULAR,USD,2025-10-24
TSLA251024C00495000,2025-10-24 19:57:44+00:00,495.0,0.01,0.0,0.01,-0.060000002,-85.71429,1434.0,4472,0.8125018749999999,False,REGULAR,USD,2025-10-24
TSLA251024C00497500,2025-10-24 19:22:09+00:00,497.5,0.01,0.0,0.01,-0.049999997,-83.333336,620.0,2367,0.8437515624999999,False,REGULAR,USD,2025-10-24
TSLA251024C00500000,2025-10-24 19:58:01+00:00,500.0,0.01,0.0,0.01,-0.04,-80.00001,5733.0,24965,0.87500125,False,REGULAR,USD,2025-10-24
TSLA251024C00505000,2025-10-24 19:54:41+00:00,505.0,0.01,0.0,0.01,-0.02,-66.66667,486.0,4076,0.92187578125,False,REGULAR,USD,2025-10-24
TSLA251024C00510000,2025-10-24 19:59:33+00:00,510.0,0.01,0.0,0.01,-0.02,-66.66667,1342.0,7899,0.9687503125,False,REGULAR,USD,2025-10-24
TSLA251024C00515000,2025-10-24 19:45:11+00:00,515.0,0.01,0.0,0.01,0.0,0.0,219.0,2861,1.0312548437500002,False,REGULAR,USD,2025-10-24
TSLA251024C00520000,2025-10-24 19:02:22+00:00,520.0,0.01,0.0,0.01,-0.01,-50.0,411.0,6246,1.09375453125,False,REGULAR,USD,2025-10-24
TSLA251024C00525000,2025-10-24 17:40:08+00:00,525.0,0.01,0.0,0.01,-0.01,-50.0,118.0,3235,1.125004375,False,REGULAR,USD,2025-10-24
TSLA251024C00530000,2025-10-24 19:59:55+00:00,530.0,0.01,0.0,0.01,0.0,0.0,150.0,5494,1.1875040625,False,REGULAR,USD,2025-10-24
TSLA251024C00535000,2025-10-24 19:20:46+00:00,535.0,0.01,0.0,0.01,0.0,0.0,165.0,6242,1.2500037499999999,False,REGULAR,USD,2025-10-24
TSLA251024C00540000,2025-10-24 19:55:30+00:00,540.0,0.01,0.0,0.01,0.0,0.0,85.0,5537,1.2812535937499998,False,REGULAR,USD,2025-10-24
TSLA251024C00545000,2025-10-24 19:20:29+00:00,545.0,0.01,0.0,0.01,0.0,0.0,63.0,1540,1.3437532812499997,False,REGULAR,USD,2025-10-24
TSLA251024C00550000,2025-10-24 19:55:37+00:00,550.0,0.01,0.0,0.01,0.0,0.0,166.0,7170,1.3750031249999999,False,REGULAR,USD,2025-10-24
TSLA251024C00555000,2025-10-24 16:15:39+00:00,555.0,0.01,0.0,0.01,0.0,0.0,10.0,1949,1.4375028125,False,REGULAR,USD,2025-10-24
TSLA251024C00560000,2025-10-24 16:49:30+00:00,560.0,0.01,0.0,0.01,0.0,0.0,1038.0,2928,1.5000025,False,REGULAR,USD,2025-10-24
TSLA251024C00565000,2025-10-24 19:10:47+00:00,565.0,0.01,0.0,0.01,0.0,0.0,44.0,981,1.5312523437499999,False,REGULAR,USD,2025-10-24
TSLA251024C00570000,2025-10-24 16:51:13+00:00,570.0,0.01,0.0,0.01,0.0,0.0,39.0,1823,1.5625021874999998,False,REGULAR,USD,2025-10-24
TSLA251024C00575000,2025-10-24 19:45:28+00:00,575.0,0.01,0.0,0.01,0.0,0.0,4.0,3365,1.625001875,False,REGULAR,USD,2025-10-24
TSLA251024C00580000,2025-10-24 16:14:41+00:00,580.0,0.01,0.0,0.01,0.0,0.0,14.0,4290,1.6875015625,False,REGULAR,USD,2025-10-24
TSLA251024C00585000,2025-10-24 13:41:32+00:00,585.0,0.01,0.0,0.01,0.0,0.0,15.0,1376,1.6875015625,False,REGULAR,USD,2025-10-24
TSLA251024C00590000,2025-10-24 18:13:11+00:00,590.0,0.01,0.0,0.01,0.0,0.0,60.0,2936,1.75000125,False,REGULAR,USD,2025-10-24
TSLA251024C00595000,2025-10-23 16:38:07+00:00,595.0,0.01,0.0,0.01,0.0,0.0,2.0,900,1.8125009374999999,False,REGULAR,USD,2025-10-24
TSLA251024C00600000,2025-10-24 17:48:37+00:00,600.0,0.01,0.0,0.01,0.0,0.0,136.0,11915,1.8437507812499998,False,REGULAR,USD,2025-10-24
TSLA251024C00605000,2025-10-24 14:29:19+00:00,605.0,0.01,0.0,0.01,0.0,0.0,43.0,509,1.875000625,False,REGULAR,USD,2025-10-24
TSLA251024C00610000,2025-10-24 14:48:01+00:00,610.0,0.01,0.0,0.01,0.0,0.0,20.0,622,1.9375003125,False,REGULAR,USD,2025-10-24
TSLA251024C00620000,2025-10-24 15:10:36+00:00,620.0,0.01,0.0,0.01,0.0,0.0,21.0,7984,2.000005,False,REGULAR,USD,2025-10-24
TSLA251024C00630000,2025-10-23 17:44:14+00:00,630.0,0.01,0.0,0.01,0.0,0.0,23.0,3423,2.1250046874999997,False,REGULAR,USD,2025-10-24
TSLA251024C00640000,2025-10-22 19:59:42+00:00,640.0,0.01,0.0,0.01,0.0,0.0,68.0,1147,2.1875045312499997,False,REGULAR,USD,2025-10-24
TSLA251024C00650000,2025-10-24 15:41:50+00:00,650.0,0.01,0.0,0.01,0.0,0.0,12.0,1070,2.2500043749999996,False,REGULAR,USD,2025-10-24
TSLA251024C00660000,2025-10-23 19:44:17+00:00,660.0,0.01,0.0,0.01,0.0,0.0,5.0,1790,2.3125042187499996,False,REGULAR,USD,2025-10-24
TSLA251024C00670000,2025-10-24 18:06:02+00:00,670.0,0.01,0.0,0.01,0.0,0.0,1.0,1553,2.43750390625,False,REGULAR,USD,2025-10-24
TSLA251024C00680000,2025-10-23 16:29:07+00:00,680.0,0.01,0.0,0.01,0.0,0.0,1.0,214,2.50000375,False,REGULAR,USD,2025-10-24
TSLA251024C00690000,2025-10-22 19:59:56+00:00,690.0,0.01,0.0,0.01,0.0,0.0,129.0,686,2.56250359375,False,REGULAR,USD,2025-10-24
TSLA251024C00700000,2025-10-24 16:18:17+00:00,700.0,0.01,0.0,0.01,0.0,0.0,7.0,2196,2.6250034375,False,REGULAR,USD,2025-10-24
TSLA251024C00710000,2025-10-23 16:27:47+00:00,710.0,0.01,0.0,0.01,0.0,0.0,3.0,1081,2.68750328125,False,REGULAR,USD,2025-10-24
TSLA251024C00720000,2025-10-23 13:30:00+00:00,720.0,0.01,0.0,0.01,0.0,0.0,10.0,432,2.750003125,False,REGULAR,USD,2025-10-24
TSLA251024C00730000,2025-10-24 14:36:47+00:00,730.0,0.01,0.0,0.01,0.0,0.0,2.0,459,2.8750028125,False,REGULAR,USD,2025-10-24
TSLA251024C00740000,2025-10-23 16:25:10+00:00,740.0,0.01,0.0,0.01,0.0,0.0,3.0,385,2.8750028125,False,REGULAR,USD,2025-10-24
TSLA251024C00750000,2025-10-23 19:54:46+00:00,750.0,0.01,0.0,0.01,0.0,0.0,154.0,2374,3.0000025,False,REGULAR,USD,2025-10-24
TSLA251024C00760000,2025-10-23 13:40:05+00:00,760.0,0.01,0.0,0.01,0.0,0.0,6.0,475,3.06250234375,False,REGULAR,USD,2025-10-24
TSLA251024C00770000,2025-10-22 13:30:14+00:00,770.0,0.01,0.0,0.01,0.0,0.0,4.0,231,3.1250021875,False,REGULAR,USD,2025-10-24
TSLA251024C00780000,2025-10-20 13:30:01+00:00,780.0,0.06,0.0,0.01,0.0,0.0,3.0,624,3.1875020312499998,False,REGULAR,USD,2025-10-24
TSLA251024C00790000,2025-10-23 17:12:55+00:00,790.0,0.01,0.0,0.01,0.0,0.0,1.0,233,3.2500018749999997,False,REGULAR,USD,2025-10-24
TSLA251024C00800000,2025-10-21 19:00:27+00:00,800.0,0.01,0.0,0.01,0.0,0.0,2.0,617,3.3125017187499997,False,REGULAR,USD,2025-10-24
TSLA251024C00810000,2025-10-17 13:38:47+00:00,810.0,0.01,0.0,0.01,0.0,0.0,59.0,265,3.3750015624999996,False,REGULAR,USD,2025-10-24
TSLA251024C00820000,2025-10-20 16:18:50+00:00,820.0,0.01,0.0,0.01,0.0,0.0,2.0,161,3.3750015624999996,False,REGULAR,USD,2025-10-24
TSLA251024C00830000,2025-10-20 19:29:38+00:00,830.0,0.01,0.0,0.01,0.0,0.0,100.0,270,3.50000125,False,REGULAR,USD,2025-10-24
TSLA251024C00840000,2025-10-15 15:53:31+00:00,840.0,0.02,0.0,0.01,0.0,0.0,1.0,198,3.50000125,False,REGULAR,USD,2025-10-24
TSLA251024C00850000,2025-10-21 14:35:31+00:00,850.0,0.01,0.0,0.01,0.0,0.0,2.0,142,3.6250009375000003,False,REGULAR,USD,2025-10-24
TSLA251024C00860000,2025-10-20 13:35:40+00:00,860.0,0.01,0.0,0.01,0.0,0.0,2.0,155,3.6250009375000003,False,REGULAR,USD,2025-10-24
TSLA251024C00870000,2025-10-24 17:44:07+00:00,870.0,0.01,0.0,0.01,0.0,0.0,1.0,241,3.750000625,False,REGULAR,USD,2025-10-24
TSLA251024C00880000,2025-10-22 14:24:46+00:00,880.0,0.01,0.0,0.01,0.0,0.0,3.0,125,3.750000625,False,REGULAR,USD,2025-10-24
TSLA251024C00890000,2025-10-20 15:27:44+00:00,890.0,0.01,0.0,0.01,0.0,0.0,1.0,7,3.81250046875,False,REGULAR,USD,2025-10-24
TSLA251024C00900000,2025-10-21 15:07:43+00:00,900.0,0.02,0.0,0.01,0.0,0.0,100.0,207,3.8750003125,False,REGULAR,USD,2025-10-24
TSLA251024C00910000,2025-10-21 17:20:59+00:00,910.0,0.01,0.0,0.01,0.0,0.0,50.0,52,3.93750015625,False,REGULAR,USD,2025-10-24
TSLA251024C00920000,2025-10-13 14:36:21+00:00,920.0,0.01,0.0,0.01,0.0,0.0,54.0,59,3.93750015625,False,REGULAR,USD,2025-10-24
TSLA251024C00930000,2025-10-21 13:45:01+00:00,930.0,0.01,0.0,0.01,0.0,0.0,1.0,53,4.000005,False,REGULAR,USD,2025-10-24
TSLA251024C00940000,2025-10-24 13:30:00+00:00,940.0,0.01,0.0,0.01,0.0,0.0,110.0,148,4.12500484375,False,REGULAR,USD,2025-10-24
TSLA251031C00135000,2025-10-20 13:30:53+00:00,135.0,308.73,294.95,301.85,0.0,0.0,5.0,6,4.70605880493164,True,REGULAR,USD,2025-10-31
TSLA251031C00140000,2025-10-24 19:15:12+00:00,140.0,292.16,289.95,296.6,-12.619995,-4.14069,18.0,14,4.494145007324218,True,REGULAR,USD,2025-10-31
TSLA251031C00150000,2025-10-24 15:25:51+00:00,150.0,290.97,279.95,286.6,7.3200073,2.5806477,46.0,2,4.239750794067383,True,REGULAR,USD,2025-10-31
TSLA251031C00155000,2025-10-13 18:29:38+00:00,155.0,281.28,275.0,281.6,0.0,0.0,,1,4.119145476074219,True,REGULAR,USD,2025-10-31
TSLA251031C00160000,2025-09-23 14:47:38+00:00,160.0,273.46,270.0,276.85,0.0,0.0,,14,4.070317412109375,True,REGULAR,USD,2025-10-31
TSLA251031C00165000,2025-10-09 17:11:58+00:00,165.0,266.37,265.0,271.6,0.0,0.0,,1,3.8896487133789064,True,REGULAR,USD,2025-10-31
TSLA251031C00170000,2025-10-24 15:34:58+00:00,170.0,270.41,260.0,266.4,44.910004,19.915745,1.0,1,3.727051463623047,True,REGULAR,USD,2025-10-31
TSLA251031C00175000,2025-10-23 16:19:22+00:00,175.0,259.92,255.0,262.25,0.0,0.0,1.0,2,3.832519949951172,True,REGULAR,USD,2025-10-31
TSLA251031C00180000,2025-10-23 19:58:40+00:00,180.0,268.22,250.25,256.65,0.0,0.0,15.0,40,3.5844736950683598,True,REGULAR,USD,2025-10-31
TSLA251031C00190000,2025-10-17 13:51:00+00:00,190.0,239.51,240.25,246.9,0.0,0.0,1.0,3,3.444825606689453,True,REGULAR,USD,2025-10-31
