contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251031C00011000,2025-10-24 18:54:15+00:00,11.0,2.0,1.87,2.22,-0.22000003,-9.909911,45.0,152,0.8437515624999999,True,REGULAR,USD,2025-10-31
RIVN251031C00011500,2025-10-24 19:01:52+00:00,11.5,1.63,1.27,1.63,0.09000003,5.8441586,12.0,13,0.8789074609374999,True,REGULAR,USD,2025-10-31
RIVN251031C00012000,2025-10-24 18:55:57+00:00,12.0,1.09,0.85,1.25,-0.110000014,-9.166668,18.0,265,0.5039112109375,True,REGULAR,USD,2025-10-31
RIVN251031C00012500,2025-10-24 19:55:36+00:00,12.5,0.65,0.61,0.65,-0.01000005,-1.515159,199.0,849,0.47852083984375,True,REGULAR,USD,2025-10-31
RIVN251031C00013000,2025-10-24 19:59:49+00:00,13.0,0.33,0.33,0.35,-0.109999985,-24.999996,2114.0,3628,0.4687553125,False,REGULAR,USD,2025-10-31
RIVN251031C00013500,2025-10-24 19:57:57+00:00,13.5,0.15,0.15,0.17,-0.08999999,-37.499996,3913.0,5612,0.47852083984375,False,REGULAR,USD,2025-10-31
RIVN251031C00014000,2025-10-24 19:59:44+00:00,14.0,0.08,0.07,0.09,-0.049999997,-38.461536,3124.0,8219,0.500005,False,REGULAR,USD,2025-10-31
RIVN251031C00014500,2025-10-24 19:52:40+00:00,14.5,0.04,0.04,0.06,-0.030000001,-42.857143,347.0,3370,0.5664105859375,False,REGULAR,USD,2025-10-31
RIVN251031C00015000,2025-10-24 19:58:20+00:00,15.0,0.03,0.03,0.04,-0.03,-50.0,996.0,3111,0.632816171875,False,REGULAR,USD,2025-10-31
RIVN251031C00015500,2025-10-24 18:50:48+00:00,15.5,0.03,0.02,0.04,-0.020000001,-40.000004,123.0,1368,0.7187528125,False,REGULAR,USD,2025-10-31
RIVN251031C00016000,2025-10-24 19:49:27+00:00,16.0,0.02,0.02,0.03,-0.030000001,-60.0,113.0,2844,0.79687703125,False,REGULAR,USD,2025-10-31
RIVN251031C00016500,2025-10-24 18:00:48+00:00,16.5,0.05,0.01,0.04,-0.009999998,-16.666662,8.0,984,0.8828136718749999,False,REGULAR,USD,2025-10-31
RIVN251031C00017000,2025-10-24 19:35:59+00:00,17.0,0.02,0.01,0.02,-0.01,-33.333336,12.0,1491,0.8906260937499999,False,REGULAR,USD,2025-10-31
RIVN251031C00017500,2025-10-24 19:47:13+00:00,17.5,0.02,0.01,0.02,-0.01,-33.333336,53.0,458,0.9687503125,False,REGULAR,USD,2025-10-31
RIVN251031C00018000,2025-10-24 16:21:16+00:00,18.0,0.02,0.0,0.03,0.01,100.0,15.0,2813,1.0468797656250002,False,REGULAR,USD,2025-10-31
RIVN251031C00018500,2025-10-23 19:44:24+00:00,18.5,0.08,0.0,0.09,0.0,0.0,8.0,96,1.3437532812499997,False,REGULAR,USD,2025-10-31
RIVN251031C00019000,2025-10-24 15:58:25+00:00,19.0,0.02,0.0,0.03,-0.030000001,-60.0,1.0,170,1.1875040625,False,REGULAR,USD,2025-10-31
RIVN251031C00019500,2025-10-23 19:27:43+00:00,19.5,0.06,0.0,0.75,0.0,0.0,8.0,15,2.4492226269531248,False,REGULAR,USD,2025-10-31
RIVN251031C00020000,2025-10-24 19:52:37+00:00,20.0,0.02,0.0,0.03,0.0,0.0,4.0,270,1.3125034374999998,False,REGULAR,USD,2025-10-31
RIVN251031C00021000,2025-10-23 13:30:08+00:00,21.0,0.02,0.0,0.01,0.0,0.0,2.0,180,1.2500037499999999,False,REGULAR,USD,2025-10-31
RIVN251031C00022500,2025-10-23 19:18:40+00:00,22.5,0.08,0.0,0.08,0.0,0.0,8.0,57,1.859375703125,False,REGULAR,USD,2025-10-31
RIVN251031C00025000,2025-10-24 16:03:48+00:00,25.0,0.01,0.0,0.02,-0.07,-87.5,1.0,131,1.78125109375,False,REGULAR,USD,2025-10-31
RIVN251107C00005000,2025-10-06 15:26:05+00:00,5.0,8.67,7.5,9.65,0.0,0.0,5.0,5,4.70312912109375,True,REGULAR,USD,2025-11-07
RIVN251107C00006000,2025-10-13 13:53:36+00:00,6.0,6.91,6.5,8.35,0.0,0.0,,5,3.5585948535156247,True,REGULAR,USD,2025-11-07
RIVN251107C00007000,2025-10-13 14:13:59+00:00,7.0,6.0,5.5,7.65,0.0,0.0,4.0,0,3.3046892382812496,True,REGULAR,USD,2025-11-07
RIVN251107C00010000,2025-10-21 18:38:13+00:00,10.0,2.9,2.23,4.1,0.0,0.0,1.0,24,1.171879140625,True,REGULAR,USD,2025-11-07
RIVN251107C00010500,2025-10-15 14:14:56+00:00,10.5,3.15,2.13,3.55,0.0,0.0,10.0,17,1.29297228515625,True,REGULAR,USD,2025-11-07
RIVN251107C00011000,2025-10-24 19:27:32+00:00,11.0,2.18,2.01,2.37,-0.03999996,-1.8018,2.0,173,0.8906260937499999,True,REGULAR,USD,2025-11-07
RIVN251107C00011500,2025-10-24 19:06:43+00:00,11.5,1.83,1.65,1.85,-0.099999905,-5.181342,70.0,57,0.8125018749999999,True,REGULAR,USD,2025-11-07
RIVN251107C00012000,2025-10-24 19:12:27+00:00,12.0,1.47,1.26,1.51,-0.39,-20.967741,201.0,38,0.7949239257812499,True,REGULAR,USD,2025-11-07
RIVN251107C00012500,2025-10-24 19:49:40+00:00,12.5,1.1,1.06,1.11,-0.029999971,-2.6548648,35.0,149,0.79883013671875,True,REGULAR,USD,2025-11-07
RIVN251107C00013000,2025-10-24 19:59:34+00:00,13.0,0.83,0.81,0.84,-0.15000004,-15.306126,876.0,1390,0.7949239257812499,False,REGULAR,USD,2025-11-07
RIVN251107C00013500,2025-10-24 19:38:18+00:00,13.5,0.65,0.61,0.64,-0.120000005,-15.584416,1105.0,1129,0.804689453125,False,REGULAR,USD,2025-11-07
RIVN251107C00014000,2025-10-24 19:52:11+00:00,14.0,0.47,0.45,0.48,-0.08000001,-14.545456,1268.0,3631,0.8105487695312499,False,REGULAR,USD,2025-11-07
RIVN251107C00014500,2025-10-24 19:50:00+00:00,14.5,0.34,0.31,0.36,-0.06999999,-17.073168,249.0,1444,0.8085956640624999,False,REGULAR,USD,2025-11-07
RIVN251107C00015000,2025-10-24 19:50:00+00:00,15.0,0.25,0.25,0.27,-0.08000001,-24.242426,1287.0,4086,0.8398453515625,False,REGULAR,USD,2025-11-07
RIVN251107C00015500,2025-10-24 19:59:09+00:00,15.5,0.17,0.18,0.21,-0.060000002,-26.086956,154.0,899,0.8554701953125,False,REGULAR,USD,2025-11-07
RIVN251107C00016000,2025-10-24 17:50:34+00:00,16.0,0.15,0.13,0.16,-0.030000001,-16.666666,110.0,1807,0.867188828125,False,REGULAR,USD,2025-11-07
RIVN251107C00016500,2025-10-24 19:34:27+00:00,16.5,0.12,0.08,0.15,0.009999998,9.090907,68.0,1384,0.8945323046874999,False,REGULAR,USD,2025-11-07
RIVN251107C00017000,2025-10-24 19:53:44+00:00,17.0,0.1,0.09,0.14,-0.019999996,-16.666662,17.0,408,0.9726565234375,False,REGULAR,USD,2025-11-07
RIVN251107C00017500,2025-10-23 15:45:23+00:00,17.5,0.11,0.05,0.09,0.0,0.0,1.0,400,0.937500625,False,REGULAR,USD,2025-11-07
RIVN251107C00018000,2025-10-24 17:56:06+00:00,18.0,0.07,0.01,0.08,-0.020000003,-22.222223,32.0,581,0.914063359375,False,REGULAR,USD,2025-11-07
RIVN251107C00018500,2025-10-24 17:09:54+00:00,18.5,0.11,0.0,0.15,0.009999998,9.999997,1.0,44,1.0781296093750001,False,REGULAR,USD,2025-11-07
RIVN251107C00019000,2025-10-10 13:41:03+00:00,19.0,0.11,0.0,0.12,-0.040000007,-26.666668,1.0,17,1.09375453125,False,REGULAR,USD,2025-11-07
RIVN251107C00019500,2025-10-17 19:29:04+00:00,19.5,0.02,0.0,0.75,0.0,0.0,2.0,57,1.7890635546875,False,REGULAR,USD,2025-11-07
RIVN251107C00020000,2025-10-24 19:53:22+00:00,20.0,0.08,0.02,0.06,0.029999997,59.999996,31.0,371,1.125004375,False,REGULAR,USD,2025-11-07
RIVN251107C00020500,2025-10-16 14:31:53+00:00,20.5,0.09,0.0,0.75,0.0,0.0,,10,1.92578162109375,False,REGULAR,USD,2025-11-07
RIVN251107C00021000,2025-10-21 16:52:57+00:00,21.0,0.05,0.0,0.75,0.0,0.0,11.0,14,1.9921875390625,False,REGULAR,USD,2025-11-07
RIVN251107C00022500,2025-10-08 19:20:55+00:00,22.5,0.11,0.0,0.75,0.0,0.0,,1,2.1718795703125,False,REGULAR,USD,2025-11-07
RIVN251107C00025000,2025-10-08 19:19:49+00:00,25.0,0.04,0.0,0.75,0.0,0.0,,2,2.43750390625,False,REGULAR,USD,2025-11-07
RIVN251114C00006000,2025-10-14 13:38:42+00:00,6.0,6.5,6.5,8.15,0.0,0.0,5.0,5,2.71094072265625,True,REGULAR,USD,2025-11-14
RIVN251114C00008000,2025-10-14 19:24:39+00:00,8.0,4.9,3.95,6.55,0.0,0.0,,3,1.7304700976562502,True,REGULAR,USD,2025-11-14
RIVN251114C00009000,2025-10-16 16:01:52+00:00,9.0,4.05,3.1,5.05,0.0,0.0,1.0,1,1.0468797656250002,True,REGULAR,USD,2025-11-14
RIVN251114C00010000,2025-10-16 19:12:32+00:00,10.0,3.06,2.82,3.85,0.0,0.0,10.0,22,1.2148476757812499,True,REGULAR,USD,2025-11-14
RIVN251114C00011000,2025-10-16 18:45:41+00:00,11.0,2.52,1.78,3.05,0.0,0.0,,4,0.99804689453125,True,REGULAR,USD,2025-11-14
RIVN251114C00011500,2025-10-24 18:53:29+00:00,11.5,1.97,1.63,1.97,0.05000007,2.6041706,1.0,11,0.7246121289062499,True,REGULAR,USD,2025-11-14
RIVN251114C00012000,2025-10-24 19:24:37+00:00,12.0,1.57,1.34,1.72,0.07000005,4.6666703,1.0,73,0.78711150390625,True,REGULAR,USD,2025-11-14
RIVN251114C00012500,2025-10-24 19:36:53+00:00,12.5,1.23,1.16,1.31,-0.049999952,-3.9062464,4.0,108,0.7832052929687501,True,REGULAR,USD,2025-11-14
RIVN251114C00013000,2025-10-24 18:38:13+00:00,13.0,0.98,0.92,0.96,-0.110000014,-10.091744,40.0,416,0.7480493945312501,False,REGULAR,USD,2025-11-14
RIVN251114C00013500,2025-10-24 19:29:08+00:00,13.5,0.77,0.7,0.75,-0.050000012,-6.0975623,187.0,353,0.74414318359375,False,REGULAR,USD,2025-11-14
RIVN251114C00014000,2025-10-24 19:24:32+00:00,14.0,0.54,0.53,0.58,-0.109999955,-16.92307,79.0,718,0.74414318359375,False,REGULAR,USD,2025-11-14
RIVN251114C00014500,2025-10-24 19:47:43+00:00,14.5,0.43,0.4,0.45,-0.06999999,-13.999998,56.0,208,0.7500025,False,REGULAR,USD,2025-11-14
RIVN251114C00015000,2025-10-24 19:28:40+00:00,15.0,0.35,0.3,0.35,-0.050000012,-12.500002,89.0,1202,0.7597680273437502,False,REGULAR,USD,2025-11-14
RIVN251114C00015500,2025-10-24 19:10:18+00:00,15.5,0.25,0.23,0.28,-0.06999999,-21.874998,3.0,841,0.7753928710937501,False,REGULAR,USD,2025-11-14
RIVN251114C00016000,2025-10-24 19:35:44+00:00,16.0,0.2,0.12,0.22,-0.049999997,-19.999998,27.0,1583,0.7500025,False,REGULAR,USD,2025-11-14
RIVN251114C00016500,2025-10-24 19:48:32+00:00,16.5,0.17,0.08,0.17,-0.030000001,-15.0,2.0,150,0.75586181640625,False,REGULAR,USD,2025-11-14
RIVN251114C00017000,2025-10-24 19:49:47+00:00,17.0,0.14,0.13,0.2,-0.010000005,-6.6666694,3.0,187,0.88476677734375,False,REGULAR,USD,2025-11-14
RIVN251114C00017500,2025-10-21 17:08:11+00:00,17.5,0.19,0.0,0.14,0.0,0.0,12.0,2581,0.773439765625,False,REGULAR,USD,2025-11-14
RIVN251114C00018000,2025-10-20 19:46:08+00:00,18.0,0.14,0.0,0.18,0.0,0.0,5.0,26,0.8710950390625,False,REGULAR,USD,2025-11-14
RIVN251114C00018500,2025-10-08 19:40:30+00:00,18.5,0.2,0.0,0.75,0.0,0.0,,1,1.3554719726562499,False,REGULAR,USD,2025-11-14
RIVN251114C00019500,2025-10-07 16:12:48+00:00,19.5,0.21,0.0,0.3,0.0,0.0,,4,1.15234798828125,False,REGULAR,USD,2025-11-14
RIVN251114C00021000,2025-10-21 18:20:56+00:00,21.0,0.07,0.0,0.75,0.0,0.0,3.0,28,1.64453302734375,False,REGULAR,USD,2025-11-14
RIVN251121C00005000,2025-10-24 13:41:35+00:00,5.0,7.95,7.3,9.35,-0.47000027,-5.5819507,2.0,46,2.832034169921875,True,REGULAR,USD,2025-11-21
RIVN251121C00006000,2025-10-17 14:57:03+00:00,6.0,7.05,6.5,7.4,0.0,0.0,7.0,20,2.5117224707031247,True,REGULAR,USD,2025-11-21
RIVN251121C00007000,2025-10-22 15:23:16+00:00,7.0,6.0,5.4,7.15,0.0,0.0,2.0,4,1.875000625,True,REGULAR,USD,2025-11-21
RIVN251121C00008000,2025-10-22 16:19:11+00:00,8.0,5.0,4.25,6.15,0.0,0.0,2.0,93,1.4179716601562502,True,REGULAR,USD,2025-11-21
RIVN251121C00009000,2025-10-23 16:59:16+00:00,9.0,3.98,3.55,5.1,0.0,0.0,1.0,91,1.32422212890625,True,REGULAR,USD,2025-11-21
RIVN251121C00010000,2025-10-24 16:43:00+00:00,10.0,3.3,2.5,3.35,0.27999997,9.271522,100.0,399,1.0742233789062503,True,REGULAR,USD,2025-11-21
RIVN251121C00011000,2025-10-23 17:41:09+00:00,11.0,2.39,2.15,2.31,0.0400002,1.7021363,3.0,478,0.68555001953125,True,REGULAR,USD,2025-11-21
RIVN251121C00012000,2025-10-24 18:53:17+00:00,12.0,1.7,1.48,1.69,0.00999999,0.5917154,7.0,2892,0.72851833984375,True,REGULAR,USD,2025-11-21
RIVN251121C00013000,2025-10-24 19:04:09+00:00,13.0,1.06,1.01,1.07,-0.05000007,-4.504511,119.0,6894,0.719729365234375,False,REGULAR,USD,2025-11-21
RIVN251121C00014000,2025-10-24 19:58:58+00:00,14.0,0.65,0.63,0.67,-0.08000004,-10.958909,1957.0,10200,0.71679970703125,False,REGULAR,USD,2025-11-21
RIVN251121C00015000,2025-10-24 19:58:29+00:00,15.0,0.41,0.39,0.42,-0.02000001,-4.651165,450.0,23132,0.72851833984375,False,REGULAR,USD,2025-11-21
RIVN251121C00016000,2025-10-24 19:57:27+00:00,16.0,0.26,0.25,0.27,-0.04000002,-13.333339,184.0,35260,0.75195560546875,False,REGULAR,USD,2025-11-21
RIVN251121C00017000,2025-10-24 19:13:00+00:00,17.0,0.17,0.16,0.2,-0.03999999,-19.047615,176.0,11226,0.789064609375,False,REGULAR,USD,2025-11-21
RIVN251121C00018000,2025-10-24 19:03:59+00:00,18.0,0.12,0.12,0.19,-0.030000009,-20.000006,93.0,5489,0.8652357226562499,False,REGULAR,USD,2025-11-21
RIVN251121C00019000,2025-10-24 19:25:36+00:00,19.0,0.1,0.05,0.15,-0.009999998,-9.090907,9.0,3388,0.8710950390625,False,REGULAR,USD,2025-11-21
RIVN251121C00020000,2025-10-24 19:29:55+00:00,20.0,0.07,0.07,0.09,-0.049999997,-41.666664,419.0,37775,0.914063359375,False,REGULAR,USD,2025-11-21
RIVN251121C00021000,2025-10-24 19:47:20+00:00,21.0,0.05,0.05,0.09,-0.11,-68.75,2.0,2980,0.9687503125,False,REGULAR,USD,2025-11-21
RIVN251121C00022000,2025-10-21 14:04:08+00:00,22.0,0.08,0.0,0.16,0.0,0.0,15.0,922,1.0664109179687502,False,REGULAR,USD,2025-11-21
RIVN251121C00023000,2025-10-15 18:55:02+00:00,23.0,0.1,0.0,0.21,0.0,0.0,4.0,758,1.1953165234375,False,REGULAR,USD,2025-11-21
RIVN251121C00024000,2025-10-22 15:50:14+00:00,24.0,0.04,0.0,0.14,0.0,0.0,1.0,176,1.171879140625,False,REGULAR,USD,2025-11-21
RIVN251121C00025000,2025-10-23 18:43:01+00:00,25.0,0.04,0.0,0.13,0.0,0.0,21.0,1225,1.2148476757812499,False,REGULAR,USD,2025-11-21
RIVN251128C00008500,2025-10-17 18:29:02+00:00,8.5,4.85,3.75,5.4,0.0,0.0,1.0,1,0.9179695703125,True,REGULAR,USD,2025-11-28
RIVN251128C00009000,2025-10-15 16:32:54+00:00,9.0,4.77,3.1,4.9,0.0,0.0,,10,0.6015664843750002,True,REGULAR,USD,2025-11-28
RIVN251128C00009500,2025-10-14 13:35:10+00:00,9.5,3.45,2.85,4.45,0.0,0.0,,5,0.8398453515625,True,REGULAR,USD,2025-11-28
RIVN251128C00011500,2025-10-23 13:35:44+00:00,11.5,1.98,1.86,2.1,0.0,0.0,3.0,11,0.70898728515625,True,REGULAR,USD,2025-11-28
RIVN251128C00012000,2025-10-24 18:55:57+00:00,12.0,1.7,1.52,1.76,0.100000024,6.250001,11.0,35,0.6914093359375001,True,REGULAR,USD,2025-11-28
RIVN251128C00012500,2025-10-24 15:33:28+00:00,12.5,1.53,1.26,1.5,0.13,9.285714,4.0,22,0.7050810742187501,True,REGULAR,USD,2025-11-28
RIVN251128C00013000,2025-10-24 19:51:46+00:00,13.0,1.11,1.06,1.11,-0.03999996,-3.4782577,44.0,384,0.6738313867187502,False,REGULAR,USD,2025-11-28
RIVN251128C00013500,2025-10-24 19:45:59+00:00,13.5,0.85,0.79,0.98,-0.049999952,-5.5555506,81.0,101,0.6796907031250001,False,REGULAR,USD,2025-11-28
RIVN251128C00014000,2025-10-24 18:47:48+00:00,14.0,0.73,0.67,0.73,-0.00999999,-1.3513501,30.0,266,0.6748079394531252,False,REGULAR,USD,2025-11-28
RIVN251128C00014500,2025-10-23 18:06:55+00:00,14.5,0.58,0.52,0.62,-0.06999999,-10.76923,1.0,62,0.68555001953125,False,REGULAR,USD,2025-11-28
RIVN251128C00015000,2025-10-24 18:50:28+00:00,15.0,0.47,0.4,0.54,0.0,0.0,38.0,622,0.70117486328125,False,REGULAR,USD,2025-11-28
RIVN251128C00015500,2025-10-24 17:20:27+00:00,15.5,0.39,0.31,0.42,-0.09,-18.75,10.0,59,0.6972686523437501,False,REGULAR,USD,2025-11-28
RIVN251128C00016000,2025-10-24 17:55:19+00:00,16.0,0.32,0.23,0.35,-0.04000002,-11.111116,17.0,784,0.70117486328125,False,REGULAR,USD,2025-11-28
RIVN251128C00016500,2025-10-24 13:45:11+00:00,16.5,0.3,0.0,0.31,0.02000001,7.1428604,1.0,19,0.6269568554687501,False,REGULAR,USD,2025-11-28
RIVN251128C00017000,2025-10-24 17:09:07+00:00,17.0,0.21,0.16,0.23,-0.010000005,-4.545457,12.0,93,0.7246121289062499,False,REGULAR,USD,2025-11-28
RIVN251128C00017500,2025-10-23 17:39:36+00:00,17.5,0.2,0.09,0.19,0.0,0.0,1.0,21,0.710940390625,False,REGULAR,USD,2025-11-28
RIVN251128C00018000,2025-10-22 19:10:48+00:00,18.0,0.18,0.1,0.22,0.0,0.0,2.0,25,0.7832052929687501,False,REGULAR,USD,2025-11-28
RIVN251128C00018500,2025-10-24 16:13:28+00:00,18.5,0.23,0.02,0.25,-0.029999986,-11.538457,3.0,1,0.7949239257812499,False,REGULAR,USD,2025-11-28
RIVN251128C00020000,2025-10-16 13:45:28+00:00,20.0,0.19,0.0,0.75,0.0,0.0,,1,1.19922275390625,False,REGULAR,USD,2025-11-28
RIVN251219C00001000,2025-10-22 14:26:36+00:00,1.0,12.17,11.05,13.25,0.0,0.0,5.0,65,4.562504296875,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-10-17 17:03:15+00:00,2.5,10.46,9.5,11.75,0.0,0.0,50.0,313,2.69531576171875,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-10-16 16:03:02+00:00,4.0,9.18,7.85,10.6,0.0,0.0,10.0,62,2.2187544531249994,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-10-17 16:34:48+00:00,5.0,8.1,7.05,9.6,0.0,0.0,1.0,493,2.019536201171875,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-10-21 18:59:28+00:00,6.0,7.11,5.9,8.25,0.0,0.0,4.0,34,1.2148476757812499,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-10-21 19:03:58+00:00,7.5,5.9,4.85,5.85,0.0,0.0,3.0,415,1.3085972070312497,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-10-24 16:12:11+00:00,9.0,4.35,3.55,4.75,0.28999996,7.142856,3.0,687,0.75586181640625,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-10-24 19:09:10+00:00,10.0,3.39,2.7,4.0,-0.109999895,-3.1428542,12.0,10447,0.7675804492187501,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-10-24 18:34:32+00:00,11.0,2.81,2.33,2.62,0.15999985,6.0377297,3.0,2280,0.6601596484375001,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-10-24 19:52:18+00:00,12.5,1.55,1.57,1.6,-0.1400001,-8.28403,122.0,9873,0.6650424121093752,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-10-24 19:22:36+00:00,14.0,0.94,0.92,0.96,-0.099999964,-9.615381,643.0,9349,0.6562534375000001,False,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-10-24 19:59:17+00:00,15.0,0.66,0.66,0.71,-0.119999945,-15.384608,241.0,22069,0.6748079394531252,False,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-10-24 19:50:19+00:00,16.0,0.48,0.46,0.5,-0.08000001,-14.285716,411.0,16508,0.6796907031250001,False,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-10-24 19:53:44+00:00,17.5,0.3,0.24,0.33,-0.049999982,-14.285709,142.0,13638,0.6914093359375001,False,REGULAR,USD,2025-12-19
