contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251219P00012000,2025-10-22 17:01:12+00:00,12.0,0.3,0.14,0.5,0.0,0.0,8.0,183,0.929688203125,False,REGULAR,USD,2025-12-19
LCID251219P00013000,2025-10-23 16:10:52+00:00,13.0,0.44,0.25,0.67,0.0,0.0,1.0,52,0.8964854101562498,False,REGULAR,USD,2025-12-19
LCID251219P00014000,2025-10-16 17:30:58+00:00,14.0,0.42,0.48,0.88,0.0,0.0,1.0,849,0.8867198828124999,False,REGULAR,USD,2025-12-19
LCID251219P00015000,2025-10-24 17:24:56+00:00,15.0,0.92,0.77,1.0,0.00999999,1.0989,5.0,1741,0.840821904296875,False,REGULAR,USD,2025-12-19
LCID251219P00016000,2025-10-22 19:35:04+00:00,16.0,1.21,0.91,1.38,0.0,0.0,15.0,87,0.8007832421875,False,REGULAR,USD,2025-12-19
LCID251219P00017000,2025-10-23 19:08:38+00:00,17.0,1.59,1.4,1.79,0.13,8.904109,10.0,2205,0.8115253222656249,False,REGULAR,USD,2025-12-19
LCID251219P00018000,2025-10-24 18:39:52+00:00,18.0,2.03,1.91,2.35,-0.06999993,-3.3333304,5.0,2658,0.8251970605468748,False,REGULAR,USD,2025-12-19
LCID251219P00019000,2025-10-23 18:29:17+00:00,19.0,2.51,2.28,2.94,0.0,0.0,2.0,217,0.795900478515625,True,REGULAR,USD,2025-12-19
LCID251219P00020000,2025-10-24 17:54:45+00:00,20.0,3.24,2.93,3.6,-0.00999999,-0.30769202,2.0,1040,0.804689453125,True,REGULAR,USD,2025-12-19
LCID251219P00021000,2025-10-23 17:04:41+00:00,21.0,4.05,3.6,4.65,0.0,0.0,2.0,140,0.866212275390625,True,REGULAR,USD,2025-12-19
LCID251219P00022000,2025-10-22 17:24:30+00:00,22.0,4.85,4.3,5.5,0.0,0.0,3.0,742,0.8828136718749999,True,REGULAR,USD,2025-12-19
LCID251219P00023000,2025-10-22 19:36:52+00:00,23.0,5.45,5.1,6.5,0.0,0.0,1.0,238,0.93164130859375,True,REGULAR,USD,2025-12-19
LCID251219P00024000,2025-10-22 17:33:11+00:00,24.0,6.45,5.9,7.25,0.0,0.0,86.0,125,0.9223640576171875,True,REGULAR,USD,2025-12-19
LCID251219P00025000,2025-10-20 13:30:01+00:00,25.0,6.7,6.55,8.45,0.0,0.0,1.0,35,0.9619144433593749,True,REGULAR,USD,2025-12-19
LCID251219P00026000,2025-10-20 19:50:24+00:00,26.0,7.3,6.8,9.25,0.0,0.0,2.0,33,0.807619111328125,True,REGULAR,USD,2025-12-19
LCID251219P00027000,2025-10-22 14:41:26+00:00,27.0,8.3,8.15,9.6,0.0,0.0,1.0,176,0.7773459765625,True,REGULAR,USD,2025-12-19
LCID251219P00028000,2025-10-08 15:34:09+00:00,28.0,7.75,8.55,11.4,0.0,0.0,2.0,15,0.8867198828124999,True,REGULAR,USD,2025-12-19
LCID251219P00029000,2025-09-24 17:55:28+00:00,29.0,8.6,9.6,12.1,0.0,0.0,,1,0.8564467480468749,True,REGULAR,USD,2025-12-19
LCID251219P00030000,2025-10-23 19:05:24+00:00,30.0,11.65,10.85,13.1,0.0,0.0,4.0,27,0.9804689453125001,True,REGULAR,USD,2025-12-19
LCID251219P00035000,2025-10-16 19:37:37+00:00,35.0,14.91,15.7,17.2,0.0,0.0,1.0,0,1.3134799951171874,True,REGULAR,USD,2025-12-19
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,4.67187916015625,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,2.7812530468750003,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,3.3281266796874993,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,3.7031257421875,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,4.011723735351563,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,4.285160893554687,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,4.5351605810546864,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,4.75586343017578,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,4.894535131835937,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-10-23 18:57:40+00:00,5.0,0.15,0.0,0.05,0.0,0.0,14.0,139,1.21875390625,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,5.2265659667968745,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-08-07 14:09:23+00:00,7.0,4.85,5.0,5.1,0.0,0.0,20.0,6601,5.576174904785156,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-08-06 15:31:55+00:00,8.0,5.8,5.95,6.15,0.0,0.0,5.0,5,5.753909057617188,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-10-13 17:53:17+00:00,10.0,0.29,0.1,0.47,0.0,0.0,6.0,978,0.9765627343750001,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-10-16 16:14:00+00:00,11.0,0.31,0.18,0.55,0.0,0.0,2.0,99,0.914063359375,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-10-09 19:04:30+00:00,12.0,0.34,0.28,0.72,-0.15,-30.612246,2500.0,2511,0.877930908203125,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-10-24 16:04:57+00:00,13.0,0.72,0.59,0.89,0.0,0.0,9.0,80,0.8789074609374999,False,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-10-21 16:20:15+00:00,14.0,0.79,0.65,1.21,0.0,0.0,1.0,277,0.8339860351562498,False,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-10-24 16:43:22+00:00,15.0,1.27,1.31,1.48,0.06999993,5.833328,1.0,3339,0.877930908203125,False,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-10-24 19:57:53+00:00,16.0,1.68,1.42,1.78,0.089999914,5.660372,14.0,312,0.807619111328125,False,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-10-21 19:45:44+00:00,17.0,1.82,2.02,2.4,0.0,0.0,32.0,284,0.852540537109375,False,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-10-24 19:10:32+00:00,18.0,2.54,2.36,2.79,-0.059999943,-2.3076901,20.0,7757,0.804689453125,False,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-10-24 18:03:30+00:00,19.0,3.2,3.2,3.55,-0.00999999,-0.31152618,40.0,108,0.868165380859375,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-10-24 18:24:24+00:00,20.0,3.65,3.25,3.9,-0.19999981,-5.1948004,38.0,5755,0.7465845654296875,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-10-21 19:58:17+00:00,21.0,4.1,3.8,4.95,0.0,0.0,37.0,209,0.7807639111328125,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-10-22 15:16:47+00:00,22.0,5.0,4.6,5.9,0.0,0.0,3.0,3640,0.8251970605468748,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-10-21 14:24:15+00:00,23.0,5.1,5.15,6.5,0.0,0.0,13.0,123,0.770510107421875,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-10-20 15:36:31+00:00,24.0,5.7,6.1,7.35,0.0,0.0,10.0,148,0.8032246240234374,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-10-23 19:31:34+00:00,25.0,7.65,7.15,8.1,0.0,0.0,268.0,4123,0.8291032714843749,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-14 18:38:39+00:00,26.0,6.5,7.6,9.05,0.0,0.0,2.0,50,0.778322529296875,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-10-07 15:25:07+00:00,27.0,7.3,8.6,9.95,0.0,0.0,46.0,86,0.807619111328125,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,9.6,10.75,0.0,0.0,1.0,96,0.813478427734375,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,9.55,11.75,0.0,0.0,1.0,4,0.5664105859375,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,11.05,12.7,0.0,0.0,23.0,29,0.7509790527343749,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,18.55,21.05,0.0,0.0,1.0,1,0.93945373046875,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.3125017187499997,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,2.7656280859375,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,2.89844025390625,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.16406458984375,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.4277358056640628,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,3.6289071777343755,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-08-18 13:34:58+00:00,4.0,1.88,2.08,2.13,0.0,0.0,15.0,304,4.01562998046875,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,0.0,0.0,0.0,0.0,1.0,12,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-10-22 17:17:12+00:00,5.0,0.07,0.0,0.2,0.0,0.0,4.0,72,1.2812535937499998,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,5.185550393066406,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-10-17 16:44:44+00:00,10.0,0.37,0.09,0.68,0.0,0.0,50.0,76,0.8945323046874999,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-10-09 16:33:42+00:00,11.0,0.55,0.27,0.84,0.0,0.0,1.0,1660,0.8789074609374999,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-10-22 15:13:08+00:00,12.0,0.9,0.44,1.0,0.0,0.0,582.0,4006,0.8437515624999999,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-10-23 17:15:42+00:00,13.0,0.86,0.7,1.32,0.0,0.0,2.0,5,0.8452163916015624,False,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-10-13 13:43:46+00:00,14.0,1.15,0.97,1.66,0.0,0.0,5.0,61,0.8330094824218748,False,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-10-22 17:17:28+00:00,15.0,1.72,1.1,1.97,0.0,0.0,8.0,99,0.7807639111328125,False,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-10-24 16:05:38+00:00,16.0,2.05,1.77,2.2,0.0,0.0,1.0,39,0.7856466748046875,False,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-10-24 16:05:45+00:00,17.0,2.51,2.27,2.82,0.0,0.0,1.0,27,0.8037129003906249,False,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-10-24 16:04:27+00:00,18.0,3.0,2.27,3.4,0.1500001,5.263161,1.0,746,0.7412135253906249,False,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-10-24 16:10:59+00:00,19.0,3.6,2.8,4.45,0.099999905,2.85714,1.0,39,0.7905294384765625,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-10-24 16:08:25+00:00,20.0,4.2,4.05,4.5,0.099999905,2.439022,1.0,287,0.7939473730468749,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-10-22 15:41:56+00:00,21.0,4.9,3.65,5.75,0.0,0.0,6.0,14,0.73437765625,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-10-21 17:29:27+00:00,22.0,5.0,5.05,6.65,0.0,0.0,2.0,18,0.8388687988281249,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-10-21 15:10:06+00:00,23.0,5.51,5.8,7.05,0.0,0.0,1.0,14,0.7983418603515625,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-10-21 17:45:47+00:00,24.0,6.4,6.65,7.8,0.0,0.0,10.0,20,0.804689453125,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-10-02 19:24:00+00:00,25.0,5.5,7.5,8.6,0.0,0.0,7.0,1210,0.8110370458984374,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,0.7104521142578125,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-21 15:12:24+00:00,30.0,11.0,11.25,13.15,0.0,0.0,1.0,6,0.7612328564453126,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00013000,2025-10-23 15:04:13+00:00,13.0,1.73,1.38,2.08,0.0,0.0,1893.0,3806,0.8466812207031249,False,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-10-21 19:15:19+00:00,14.0,1.82,1.75,2.45,0.0,0.0,11.0,15,0.8325212060546874,False,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-10-22 13:34:59+00:00,15.0,2.3,2.16,3.05,0.0,0.0,1.0,4,0.8403336279296875,False,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-10-22 16:26:13+00:00,17.0,3.4,3.0,4.0,0.0,0.0,8.0,13,0.8061542822265625,False,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-10-24 15:12:44+00:00,18.0,4.0,3.8,4.55,0.29999995,8.108107,1.0,3,0.8237322314453124,False,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-10-22 18:57:27+00:00,19.0,4.65,3.5,5.7,0.0,0.0,3782.0,2000,0.78711150390625,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-10-22 16:08:55+00:00,20.0,5.14,4.75,5.9,0.0,0.0,1.0,76,0.8007832421875,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-10-01 19:06:24+00:00,21.0,4.8,5.25,6.65,0.0,0.0,,4,0.7905294384765625,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-10-22 19:49:29+00:00,22.0,6.72,5.95,8.75,0.0,0.0,2.0,55,0.9160164648437501,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-09-25 17:54:18+00:00,23.0,6.35,6.7,8.45,0.0,0.0,,7,0.823243955078125,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-10-09 18:00:19+00:00,24.0,7.2,7.45,8.85,0.0,0.0,3.0,6,0.790041162109375,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-09-26 15:23:30+00:00,25.0,7.2,8.3,9.6,0.0,0.0,30.0,116,0.7937032348632812,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,9.3,10.5,0.0,0.0,20.0,25,0.8220232641601561,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.47656630859375,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.0898485253906243,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.14844212890625,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2343794140624995,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.3378947802734364,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-10-07 17:28:36+00:00,3.0,0.15,0.01,0.5,0.0,0.0,58.0,113,1.36328443359375,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.5214880712890624,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.5429723925781245,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,0.0,0.0,0.0,0.0,2.0,1086,0.2500075,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-10-23 19:54:49+00:00,5.0,0.36,0.15,0.93,0.0,0.0,2.0,104,1.203128984375,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,2.92,2.98,0.0,0.0,14.0,101,2.3984415039062497,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581,2.9580104174804687,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-10-24 19:53:28+00:00,10.0,1.32,1.03,1.61,0.03000009,2.3255885,12.0,27,0.8793957373046875,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-10-23 19:57:22+00:00,13.0,2.78,1.98,2.76,0.0,0.0,1.0,633,0.8332536206054686,False,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-10-23 15:01:54+00:00,15.0,3.08,2.81,3.3,0.0,0.0,1.0,1079,0.773439765625,False,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-10-22 16:20:30+00:00,17.0,4.15,2.96,5.65,0.0,0.0,1.0,110,0.795900478515625,False,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-10-22 15:41:57+00:00,20.0,6.0,4.45,7.55,0.0,0.0,1.0,17,0.7609887182617189,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-10-10 14:03:13+00:00,22.0,6.55,6.75,8.2,0.0,0.0,10.0,64,0.77148666015625,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-09-26 15:38:52+00:00,25.0,8.0,8.8,10.5,0.0,0.0,2.0,11,0.7580590600585939,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-09-26 15:38:52+00:00,27.0,9.35,10.3,13.15,0.0,0.0,2.0,15,0.8300798242187499,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,11.95,16.0,0.0,0.0,1.0,3,0.7934590966796875,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8437507812499998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.9140629296875002,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.93359408203125,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.984375078125,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.1953170117187497,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-09-23 15:19:54+00:00,3.0,0.28,0.0,1.52,0.0,0.0,173.0,203,1.60547072265625,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.07031732421875,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.160160849609375,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.112309406738281,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-10-23 13:30:12+00:00,5.0,0.59,0.0,1.05,0.0,0.0,1.0,376,1.0107471337890623,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.65,3.65,0.0,0.0,40.0,455,2.1318406079101564,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.5332067919921872,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-10-23 13:30:01+00:00,10.0,1.9,0.89,2.2,0.0,0.0,1.0,76,0.8002949658203125,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-10-14 18:45:19+00:00,13.0,2.65,2.58,3.45,0.0,0.0,10.0,68,0.8217791259765624,False,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-10-24 17:43:21+00:00,15.0,4.01,2.94,4.65,0.2800002,7.506708,1.0,21,0.7709983837890625,False,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-10-23 19:50:00+00:00,17.0,5.15,4.55,6.6,0.0,0.0,4.0,14,0.8571791625976561,False,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-10-16 13:40:10+00:00,20.0,6.0,5.25,8.35,0.0,0.0,1.0,49,0.7492700854492188,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-10-20 17:36:08+00:00,22.0,7.72,7.5,9.5,0.0,0.0,1.0,7,0.7846701220703125,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-10-08 14:32:05+00:00,25.0,9.6,9.55,11.85,0.0,0.0,4.0,6,0.7749045947265626,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-09-04 17:15:50+00:00,27.0,15.1,9.4,10.25,0.0,0.0,,2,0.5097705273437501,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-09-26 16:15:06+00:00,30.0,12.45,13.3,16.7,0.0,0.0,59.0,59,0.804689453125,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.8984380078125,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.9140629296875002,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.92578162109375,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.9453127734375002,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,2.0175830810546875,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-10-06 19:55:59+00:00,3.0,0.28,0.0,1.83,0.0,0.0,50.0,70,1.671876640625,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.1425827685546874,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.2031294921874993,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.9140629296875002,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-10-22 19:03:10+00:00,5.0,0.72,0.0,1.01,0.0,0.0,3.0,164,0.96679720703125,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,2.025395561523437,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.4658241479492187,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-10-22 14:53:59+00:00,10.0,2.17,1.71,2.71,0.0,0.0,2.0,188,0.92773509765625,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-10-24 19:14:02+00:00,13.0,3.2,2.82,3.8,0.45000005,16.363638,2501.0,21,0.8471694970703124,False,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-10-22 14:31:26+00:00,15.0,4.2,3.7,4.65,0.0,0.0,100.0,2594,0.8049335913085938,False,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-10-22 15:41:47+00:00,17.0,5.45,4.7,5.8,0.0,0.0,72.0,188,0.7839377075195313,False,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-10-17 19:47:50+00:00,20.0,6.05,6.4,7.7,0.0,0.0,2.0,35,0.7578149218750001,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-10-16 14:37:20+00:00,22.0,7.5,7.65,8.85,0.0,0.0,1.0,42,0.7287624780273438,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-10-14 19:33:33+00:00,25.0,9.45,9.7,11.35,0.0,0.0,1.0,550,0.7290066162109375,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,11.1,12.9,0.0,0.0,32.0,50,0.7146024633789063,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-09-11 15:48:28+00:00,30.0,14.7,12.15,15.55,0.0,0.0,1.0,2,0.6347692773437501,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,0.4067442138671875,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-10-08 16:37:15+00:00,35.0,16.8,17.85,20.35,0.0,0.0,15.0,15,0.7531762963867188,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,0.5500533276367189,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.9218753906250001,False,REGULAR,USD,2027-12-17
