contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260109C00014500,2026-01-05 20:27:54+00:00,14.5,0.01,0.0,0.01,0.0,0.0,141.0,2525,0.35938140625,False,REGULAR,USD,2026-01-09
F260109C00015000,2026-01-05 17:55:49+00:00,15.0,0.01,0.0,0.01,-0.02,-66.66667,34.0,1308,0.500005,False,REGULAR,USD,2026-01-09
F260109C00015500,2026-01-05 17:52:40+00:00,15.5,0.01,0.0,0.01,0.0,0.0,10.0,700,0.5625043750000001,False,REGULAR,USD,2026-01-09
F260109C00016000,2026-01-05 15:06:10+00:00,16.0,0.01,0.0,0.01,0.0,0.0,7.0,442,0.6562534375000001,False,REGULAR,USD,2026-01-09
F260109C00016500,2025-12-24 14:30:28+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,10,0.7500025,False,REGULAR,USD,2026-01-09
F260109C00017000,2026-01-05 15:05:29+00:00,17.0,0.01,0.0,0.01,-0.01,-50.0,21.0,33,0.8437515624999999,False,REGULAR,USD,2026-01-09
F260109C00017500,2025-12-22 17:08:19+00:00,17.5,0.01,0.0,0.01,0.0,0.0,1.0,7,0.937500625,False,REGULAR,USD,2026-01-09
F260109C00018000,2025-12-24 17:00:35+00:00,18.0,0.02,0.0,0.07,0.0,0.0,2.0,10,1.3750031249999999,False,REGULAR,USD,2026-01-09
F260109C00018500,2025-12-22 17:09:50+00:00,18.5,0.01,0.0,0.01,0.0,0.0,2.0,2,1.125004375,False,REGULAR,USD,2026-01-09
F260109C00020000,2025-12-10 15:42:58+00:00,20.0,0.02,0.0,0.01,0.0,0.0,4.0,3,1.3750031249999999,False,REGULAR,USD,2026-01-09
F260116C00002670,2026-01-02 20:54:30+00:00,2.67,10.67,10.55,11.05,0.0,0.0,1.0,8,3.3750015624999996,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-12-26 18:59:28+00:00,4.67,8.63,8.1,9.0,0.0,0.0,4.0,58,4.148442314453126,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-12-26 18:58:22+00:00,4.85,8.4,8.05,9.25,0.0,0.0,2.0,89,2.8281279296874997,True,REGULAR,USD,2026-01-16
F260116C00005000,2026-01-05 17:15:52+00:00,5.0,8.55,8.15,9.35,0.3699999,4.523226,3.0,4,4.265629667968749,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-12-26 18:47:49+00:00,6.0,7.25,6.8,8.6,0.0,0.0,2.0,5,3.3906265234374997,True,REGULAR,USD,2026-01-16
F260116C00007000,2026-01-05 15:43:45+00:00,7.0,6.34,5.75,7.6,0.21000004,3.4257755,80.0,6,2.750003125,True,REGULAR,USD,2026-01-16
F260116C00007670,2026-01-02 19:45:10+00:00,7.67,5.7,5.1,5.9,0.0,0.0,21.0,340,2.0468798828125,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2026-01-05 14:45:23+00:00,7.85,5.59,3.9,5.85,0.14000034,2.5688138,7.0,205,2.4218789453125,True,REGULAR,USD,2026-01-16
F260116C00008000,2026-01-05 15:43:45+00:00,8.0,5.37,4.65,6.05,-0.4000001,-6.9324102,80.0,20,3.183595791015625,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-12-22 15:45:41+00:00,9.0,4.51,3.75,5.05,0.0,0.0,1.0,12,2.652347119140625,True,REGULAR,USD,2026-01-16
F260116C00009500,2026-01-02 15:22:00+00:00,9.5,3.68,3.1,4.45,0.0,0.0,1.0,1,2.2304731738281243,True,REGULAR,USD,2026-01-16
F260116C00009670,2026-01-05 19:56:13+00:00,9.67,3.8,3.75,3.85,0.12999988,3.5422308,210.0,2261,0.7812521875,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2026-01-05 18:11:24+00:00,9.85,3.6,3.55,3.7,0.099999905,2.85714,34.0,20150,0.8125018749999999,True,REGULAR,USD,2026-01-16
F260116C00010000,2026-01-05 15:22:35+00:00,10.0,3.32,3.3,3.5,0.06999993,2.153844,10.0,220,0.9531254687499999,True,REGULAR,USD,2026-01-16
F260116C00010500,2025-12-24 14:50:56+00:00,10.5,2.79,2.66,3.1,0.0,0.0,,4,1.1367230664062502,True,REGULAR,USD,2026-01-16
F260116C00011000,2026-01-05 16:40:32+00:00,11.0,2.37,2.36,2.54,-0.03000021,-1.2500087,10.0,1102,0.8281267187499999,True,REGULAR,USD,2026-01-16
F260116C00011670,2026-01-05 20:01:00+00:00,11.67,1.82,1.78,1.83,0.19000006,11.6564455,2906.0,64294,0.523442265625,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2026-01-05 19:48:04+00:00,12.0,1.49,1.46,1.52,0.18000007,13.740464,31.0,2357,0.500005,True,REGULAR,USD,2026-01-16
F260116C00012500,2026-01-02 20:33:02+00:00,12.5,0.98,0.95,1.06,0.02000004,2.0833375,1.0,189,0.4335994140625,True,REGULAR,USD,2026-01-16
F260116C00013000,2026-01-05 20:25:00+00:00,13.0,0.54,0.54,0.55,0.08000001,17.391306,969.0,36849,0.26367923828125,True,REGULAR,USD,2026-01-16
F260116C00013500,2026-01-05 20:34:04+00:00,13.5,0.21,0.2,0.21,0.029999986,16.666658,2293.0,10069,0.23242955078125,False,REGULAR,USD,2026-01-16
F260116C00014000,2026-01-05 20:28:03+00:00,14.0,0.05,0.05,0.06,0.0,0.0,1177.0,25575,0.23828886718749998,False,REGULAR,USD,2026-01-16
F260116C00014500,2026-01-05 19:00:09+00:00,14.5,0.03,0.02,0.03,0.0,0.0,98.0,1339,0.29688203124999996,False,REGULAR,USD,2026-01-16
F260116C00014670,2026-01-05 20:28:29+00:00,14.67,0.01,0.01,0.02,-0.02,-50.0,223.0,43563,0.304694453125,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.57812921875,False,REGULAR,USD,2026-01-16
F260116C00014850,2026-01-05 18:14:44+00:00,14.85,0.01,0.01,0.02,0.0,0.0,41.0,14301,0.335944140625,False,REGULAR,USD,2026-01-16
F260116C00015000,2026-01-05 20:10:19+00:00,15.0,0.02,0.01,0.02,0.01,100.0,250.0,13340,0.367193828125,False,REGULAR,USD,2026-01-16
F260116C00015500,2025-12-31 18:07:06+00:00,15.5,0.01,0.0,0.01,0.0,0.0,1.0,465,0.398443515625,False,REGULAR,USD,2026-01-16
F260116C00016000,2026-01-05 18:36:01+00:00,16.0,0.01,0.0,0.01,0.0,0.0,1.0,6728,0.4687553125,False,REGULAR,USD,2026-01-16
F260116C00016500,2025-12-29 19:25:44+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,5,0.500005,False,REGULAR,USD,2026-01-16
F260116C00016670,2026-01-05 19:09:38+00:00,16.67,0.01,0.0,0.01,0.0,0.0,24.0,11212,0.500005,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.9179695703125,False,REGULAR,USD,2026-01-16
F260116C00017000,2026-01-02 18:51:54+00:00,17.0,0.01,0.0,0.01,0.0,0.0,1.0,1033,0.5625043750000001,False,REGULAR,USD,2026-01-16
F260116C00017500,2025-12-30 19:19:04+00:00,17.5,0.01,0.0,0.01,0.0,0.0,1.0,2,0.5937540625000001,False,REGULAR,USD,2026-01-16
F260116C00018000,2025-12-03 18:27:17+00:00,18.0,0.01,0.0,0.01,0.0,0.0,4.0,165,0.6562534375000001,False,REGULAR,USD,2026-01-16
F260116C00019000,2025-12-17 15:51:18+00:00,19.0,0.01,0.0,0.01,0.0,0.0,13.0,896,0.7812521875,False,REGULAR,USD,2026-01-16
F260116C00019670,2026-01-05 19:21:40+00:00,19.67,0.01,0.0,0.01,0.0,0.0,1.0,15424,0.8437515624999999,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,1.203128984375,False,REGULAR,USD,2026-01-16
F260116C00019850,2026-01-02 14:30:39+00:00,19.85,0.01,0.0,0.01,0.0,0.0,14.0,2705,0.8437515624999999,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-12-17 15:53:17+00:00,20.0,0.01,0.0,0.01,0.0,0.0,34.0,1481,0.87500125,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-12-23 19:52:01+00:00,21.67,0.01,0.0,0.01,0.0,0.0,6.0,29291,1.000005,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,1.359378203125,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.500005,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-12-17 15:56:15+00:00,24.67,0.01,0.0,0.01,0.0,0.0,39.0,16864,1.2500037499999999,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,1.609376953125,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.500005,False,REGULAR,USD,2026-01-16
F260123C00005000,2025-12-26 18:50:27+00:00,5.0,8.3,7.9,8.7,0.0,0.0,8.0,8,3.2187519531249995,True,REGULAR,USD,2026-01-23
F260123C00006000,2025-12-26 18:51:08+00:00,6.0,7.3,6.75,8.8,0.0,0.0,4.0,3,2.906252734375,True,REGULAR,USD,2026-01-23
F260123C00007000,2025-12-23 19:20:41+00:00,7.0,6.3,5.75,6.9,0.0,0.0,2.0,2,2.71094072265625,True,REGULAR,USD,2026-01-23
F260123C00008000,2026-01-05 18:11:25+00:00,8.0,5.45,4.75,6.15,0.25,4.8076925,1.0,1,2.6933626416015626,True,REGULAR,USD,2026-01-23
F260123C00010000,2025-12-24 15:06:13+00:00,10.0,3.35,2.8,3.6,0.0,0.0,3.0,4,1.0351610742187503,True,REGULAR,USD,2026-01-23
F260123C00010500,2025-12-24 14:51:50+00:00,10.5,2.79,2.47,3.1,0.0,0.0,,1,0.9023447265625,True,REGULAR,USD,2026-01-23
F260123C00011500,2026-01-02 16:21:27+00:00,11.5,1.68,1.5,2.15,0.0,0.0,2.0,6,0.7226590234375,True,REGULAR,USD,2026-01-23
F260123C00012000,2026-01-05 20:06:40+00:00,12.0,1.46,1.4,1.57,0.09000003,6.569346,7.0,23,0.4804739453125,True,REGULAR,USD,2026-01-23
F260123C00012500,2026-01-02 19:58:37+00:00,12.5,0.88,0.97,1.05,-0.060000002,-6.382979,1.0,75,0.3320379296875,True,REGULAR,USD,2026-01-23
F260123C00013000,2026-01-05 19:46:09+00:00,13.0,0.59,0.59,0.61,0.060000002,11.320755,49.0,2850,0.27149166015625,True,REGULAR,USD,2026-01-23
F260123C00013500,2026-01-05 20:32:59+00:00,13.5,0.26,0.26,0.27,0.03999999,18.181814,557.0,2361,0.23438265625,False,REGULAR,USD,2026-01-23
F260123C00014000,2026-01-05 19:55:07+00:00,14.0,0.09,0.09,0.1,0.0,0.0,195.0,2876,0.23438265625,False,REGULAR,USD,2026-01-23
F260123C00014500,2026-01-05 20:15:16+00:00,14.5,0.03,0.03,0.04,-0.03,-50.0,173.0,820,0.257819921875,False,REGULAR,USD,2026-01-23
F260123C00015000,2026-01-05 20:13:48+00:00,15.0,0.02,0.02,0.03,0.0,0.0,627.0,309,0.31641308593749995,False,REGULAR,USD,2026-01-23
F260123C00015500,2026-01-05 19:23:26+00:00,15.5,0.01,0.0,0.01,0.0,0.0,1.0,94,0.31250687499999996,False,REGULAR,USD,2026-01-23
F260123C00016000,2026-01-05 18:02:05+00:00,16.0,0.02,0.0,0.01,0.01,100.0,14.0,8,0.37500625,False,REGULAR,USD,2026-01-23
F260123C00016500,2026-01-05 19:26:10+00:00,16.5,0.01,0.0,0.01,0.0,0.0,10.0,9,0.42969320312500003,False,REGULAR,USD,2026-01-23
F260123C00017000,2025-12-09 19:12:08+00:00,17.0,0.03,0.0,0.1,0.0,0.0,,1,0.6367223828125,False,REGULAR,USD,2026-01-23
F260123C00017500,2025-12-30 19:30:06+00:00,17.5,0.01,0.0,0.01,0.0,0.0,1.0,3,0.5312546875,False,REGULAR,USD,2026-01-23
F260123C00018000,2025-12-30 19:20:28+00:00,18.0,0.01,0.0,0.01,0.0,0.0,1.0,10,0.5312546875,False,REGULAR,USD,2026-01-23
F260130C00005000,2025-12-26 19:05:04+00:00,5.0,8.28,7.45,9.7,0.0,0.0,10.0,6,2.3046917382812495,True,REGULAR,USD,2026-01-30
F260130C00006000,2025-12-26 18:55:22+00:00,6.0,7.25,6.8,8.7,0.0,0.0,2.0,22,2.425785185546875,True,REGULAR,USD,2026-01-30
F260130C00007000,2025-12-26 19:03:59+00:00,7.0,6.33,5.45,7.85,0.0,0.0,4.0,6,1.8046884765624998,True,REGULAR,USD,2026-01-30
F260130C00010000,2026-01-05 15:19:30+00:00,10.0,3.19,2.91,3.55,-0.26,-7.536232,3.0,8,0.7851583984375,True,REGULAR,USD,2026-01-30
F260130C00010500,2025-12-24 16:27:29+00:00,10.5,2.89,2.4,3.1,0.0,0.0,,2,0.773439765625,True,REGULAR,USD,2026-01-30
F260130C00011000,2025-12-18 16:02:38+00:00,11.0,2.55,2.28,2.63,0.0,0.0,,0,0.7050810742187501,True,REGULAR,USD,2026-01-30
F260130C00011500,2025-12-30 17:36:08+00:00,11.5,1.86,1.53,2.18,0.0,0.0,,10,0.6523472265625001,True,REGULAR,USD,2026-01-30
F260130C00012000,2026-01-05 20:06:40+00:00,12.0,1.55,1.48,1.6,0.15999997,11.510789,3.0,23,0.44727115234375,True,REGULAR,USD,2026-01-30
F260130C00012500,2026-01-05 19:05:34+00:00,12.5,0.95,1.04,1.09,0.089999974,10.465113,5.0,255,0.32813171874999997,True,REGULAR,USD,2026-01-30
F260130C00013000,2026-01-05 17:36:02+00:00,13.0,0.61,0.63,0.67,0.00999999,1.666665,22.0,1001,0.2802806347656249,True,REGULAR,USD,2026-01-30
F260130C00013500,2026-01-05 20:16:42+00:00,13.5,0.33,0.32,0.35,0.030000001,10.0,2606.0,2748,0.25586681640625003,False,REGULAR,USD,2026-01-30
F260130C00014000,2026-01-05 20:21:23+00:00,14.0,0.14,0.13,0.14,0.0,0.0,472.0,1855,0.23438265625,False,REGULAR,USD,2026-01-30
F260130C00014500,2026-01-05 20:26:35+00:00,14.5,0.06,0.05,0.06,0.0,0.0,1915.0,815,0.2461012890625,False,REGULAR,USD,2026-01-30
F260130C00015000,2026-01-05 19:05:39+00:00,15.0,0.02,0.02,0.03,0.0,0.0,5.0,372,0.2695385546875,False,REGULAR,USD,2026-01-30
F260130C00015500,2026-01-05 16:52:08+00:00,15.5,0.01,0.01,0.08,-0.01,-50.0,72.0,140,0.41797457031249996,False,REGULAR,USD,2026-01-30
F260130C00016000,2025-12-26 19:56:43+00:00,16.0,0.02,0.0,0.03,0.0,0.0,7.0,60,0.38672488281249995,False,REGULAR,USD,2026-01-30
F260130C00016500,2025-12-23 20:38:22+00:00,16.5,0.01,0.0,0.06,0.0,0.0,17.0,73,0.507817421875,False,REGULAR,USD,2026-01-30
F260130C00017000,2026-01-05 19:26:39+00:00,17.0,0.01,0.0,0.01,0.0,0.0,1.0,5,0.4062559375,False,REGULAR,USD,2026-01-30
F260130C00017500,2025-12-30 20:50:48+00:00,17.5,0.02,0.0,0.04,0.0,0.0,10.0,129,0.500005,False,REGULAR,USD,2026-01-30
F260130C00018000,2025-12-30 20:58:57+00:00,18.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.500005,False,REGULAR,USD,2026-01-30
F260206C00007000,2025-12-26 19:05:33+00:00,7.0,6.33,5.75,8.45,0.0,0.0,2.0,1,2.3535197412109365,True,REGULAR,USD,2026-02-06
F260206C00007500,2025-12-31 19:46:05+00:00,7.5,5.7,5.25,7.95,0.0,0.0,,4,2.162113969726563,True,REGULAR,USD,2026-02-06
F260206C00010000,2026-01-05 15:19:30+00:00,10.0,3.25,2.81,4.3,-0.029999971,-0.9146333,3.0,15,0.7070341796875,True,REGULAR,USD,2026-02-06
F260206C00011000,2025-12-24 15:53:02+00:00,11.0,2.38,1.94,2.7,0.0,0.0,,1,0.7070341796875,True,REGULAR,USD,2026-02-06
F260206C00011500,2025-12-30 18:58:05+00:00,11.5,1.91,1.53,2.2,0.0,0.0,,2,0.5996133789062501,True,REGULAR,USD,2026-02-06
F260206C00012000,2026-01-05 17:06:58+00:00,12.0,1.5,1.24,1.67,0.120000005,8.695652,7.0,3,0.46484910156250003,True,REGULAR,USD,2026-02-06
F260206C00012500,2026-01-02 18:08:23+00:00,12.5,0.95,0.86,1.18,0.0,0.0,3.0,4,0.36817038085937503,True,REGULAR,USD,2026-02-06
F260206C00013000,2026-01-05 19:07:21+00:00,13.0,0.75,0.67,0.75,0.110000014,17.187504,22.0,107,0.30371790039062496,True,REGULAR,USD,2026-02-06
F260206C00013500,2026-01-05 20:26:22+00:00,13.5,0.37,0.37,0.39,0.0,0.0,298.0,12262,0.25196060546875,False,REGULAR,USD,2026-02-06
F260206C00014000,2026-01-05 20:31:55+00:00,14.0,0.18,0.17,0.19,0.0,0.0,188.0,6039,0.24414818359375,False,REGULAR,USD,2026-02-06
F260206C00014500,2026-01-05 20:07:15+00:00,14.5,0.09,0.08,0.1,0.0,0.0,531.0,109,0.25977302734375,False,REGULAR,USD,2026-02-06
F260206C00015000,2026-01-05 18:29:25+00:00,15.0,0.04,0.04,0.05,-0.04,-50.0,12.0,10,0.27149166015625,False,REGULAR,USD,2026-02-06
F260206C00015500,2025-12-30 15:57:50+00:00,15.5,0.02,0.0,0.12,0.0,0.0,1.0,2,0.41797457031249996,False,REGULAR,USD,2026-02-06
F260206C00017500,2025-12-30 20:50:48+00:00,17.5,0.04,0.0,0.01,0.0,0.0,,24,0.4062559375,False,REGULAR,USD,2026-02-06
F260213C00011500,2026-01-02 16:43:38+00:00,11.5,1.92,1.77,2.35,0.0,0.0,3.0,2,0.6699251757812501,True,REGULAR,USD,2026-02-13
F260213C00012000,2026-01-05 14:39:27+00:00,12.0,1.49,1.25,1.69,0.19000006,14.61539,50.0,1,0.43945873046875,True,REGULAR,USD,2026-02-13
F260213C00013000,2026-01-05 20:12:28+00:00,13.0,0.86,0.82,0.89,0.050000012,6.1728406,24.0,292,0.36133451171875,True,REGULAR,USD,2026-02-13
F260213C00013500,2026-01-05 20:31:17+00:00,13.5,0.55,0.53,0.57,0.030000031,5.769237,1264.0,1262,0.33008482421874996,False,REGULAR,USD,2026-02-13
F260213C00014000,2026-01-05 19:58:30+00:00,14.0,0.34,0.32,0.35,0.03999999,13.333329,102.0,222,0.3193427441406249,False,REGULAR,USD,2026-02-13
F260213C00014500,2026-01-05 20:27:54+00:00,14.5,0.19,0.18,0.2,0.049999997,38.461533,419.0,90,0.31250687499999996,False,REGULAR,USD,2026-02-13
F260213C00015000,2026-01-05 19:26:38+00:00,15.0,0.11,0.1,0.12,-0.009999998,-8.333331,20.0,11,0.31836619140624994,False,REGULAR,USD,2026-02-13
F260220C00006000,2025-12-31 15:14:59+00:00,6.0,7.22,6.65,8.5,0.0,0.0,1.0,1,1.4296903515625,True,REGULAR,USD,2026-02-20
F260220C00007000,2025-12-26 19:02:24+00:00,7.0,6.35,5.45,7.5,0.0,0.0,2.0,1,0.7812521875,True,REGULAR,USD,2026-02-20
F260220C00010000,2025-12-30 17:12:22+00:00,10.0,3.37,3.2,3.75,0.0,0.0,6.0,2,0.8281267187499999,True,REGULAR,USD,2026-02-20
F260220C00011000,2026-01-05 14:36:14+00:00,11.0,2.39,2.19,2.65,-0.01999998,-0.8298747,6.0,25,0.5449264257812501,True,REGULAR,USD,2026-02-20
F260220C00012000,2026-01-05 19:14:55+00:00,12.0,1.68,1.52,1.68,0.099999905,6.3291078,19.0,465,0.397466962890625,True,REGULAR,USD,2026-02-20
F260220C00013000,2026-01-05 20:18:52+00:00,13.0,0.84,0.81,0.87,0.01999998,2.439022,271.0,1766,0.32227240234374993,True,REGULAR,USD,2026-02-20
F260220C00014000,2026-01-05 20:25:56+00:00,14.0,0.36,0.35,0.36,0.030000001,9.090909,1855.0,14811,0.299811689453125,False,REGULAR,USD,2026-02-20
F260220C00015000,2026-01-05 20:33:21+00:00,15.0,0.12,0.12,0.13,0.0,0.0,1292.0,2457,0.30274134765625,False,REGULAR,USD,2026-02-20
F260220C00016000,2026-01-05 20:33:06+00:00,16.0,0.05,0.05,0.06,0.010000002,25.000004,121.0,1626,0.335944140625,False,REGULAR,USD,2026-02-20
F260220C00017000,2026-01-02 14:37:15+00:00,17.0,0.04,0.01,0.11,0.0,0.0,1.0,1014,0.48438015625,False,REGULAR,USD,2026-02-20
F260220C00018000,2026-01-05 19:28:06+00:00,18.0,0.01,0.0,0.03,0.0,0.0,2.0,113,0.437505625,False,REGULAR,USD,2026-02-20
F260220C00020000,2025-12-29 17:29:22+00:00,20.0,0.07,0.0,0.05,0.0,0.0,,1,0.5429733203125001,False,REGULAR,USD,2026-02-20
F260320C00002850,2025-11-21 18:37:44+00:00,2.85,10.08,9.9,11.85,0.0,0.0,28.0,15,2.5390661523437497,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-12-15 14:30:57+00:00,4.85,8.95,7.6,9.85,0.0,0.0,4.0,11,1.39453427734375,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-12-11 17:30:57+00:00,5.0,8.65,7.45,9.5,0.0,0.0,1.0,9,0.92187578125,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-11-25 16:50:40+00:00,6.0,7.3,6.75,8.5,0.0,0.0,1.0,3,1.23047259765625,True,REGULAR,USD,2026-03-20
F260320C00007000,2025-11-25 19:13:42+00:00,7.0,6.25,5.3,7.5,0.0,0.0,8.0,10,1.9101566992187502,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-12-29 18:00:22+00:00,7.85,5.69,4.95,6.55,0.0,0.0,1.0,1069,0.8378922460937499,True,REGULAR,USD,2026-03-20
F260320C00008000,2026-01-02 14:33:21+00:00,8.0,5.15,4.8,6.3,0.0,0.0,5.0,11,0.7304714453125,True,REGULAR,USD,2026-03-20
F260320C00009000,2025-12-15 18:19:03+00:00,9.0,4.68,3.6,4.7,0.0,0.0,10.0,94,0.77148666015625,True,REGULAR,USD,2026-03-20
F260320C00009850,2026-01-05 19:03:51+00:00,9.85,3.64,3.4,3.9,0.34000015,10.303035,3.0,3434,0.6796907031250001,True,REGULAR,USD,2026-03-20
F260320C00010000,2026-01-05 19:03:19+00:00,10.0,3.52,3.35,3.75,0.3599999,11.392401,3.0,1352,0.6562534375000001,True,REGULAR,USD,2026-03-20
F260320C00011000,2026-01-05 14:33:06+00:00,11.0,2.46,2.28,2.67,0.00999999,0.40816286,3.0,951,0.446294599609375,True,REGULAR,USD,2026-03-20
F260320C00011850,2026-01-05 18:59:40+00:00,11.85,1.82,1.75,1.9,0.09000003,5.2023144,12.0,28241,0.37793590820312495,True,REGULAR,USD,2026-03-20
F260320C00012000,2026-01-05 17:36:21+00:00,12.0,1.64,1.64,1.73,0.0,0.0,11.0,8772,0.3437565625,True,REGULAR,USD,2026-03-20
F260320C00013000,2026-01-05 19:27:19+00:00,13.0,0.96,0.96,0.98,0.03999996,4.3478217,193.0,21005,0.30274134765625,True,REGULAR,USD,2026-03-20
