contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260220P00014000,2025-12-30 14:45:27+00:00,14.0,3.68,2.7,3.1,0.0,0.0,4.0,114,0.8007832421875,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-12-31 19:47:04+00:00,15.0,4.9,3.45,3.9,0.0,0.0,7.0,2688,0.77148666015625,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-12-23 19:45:14+00:00,16.0,5.25,4.15,5.5,0.3499999,7.1428556,5.0,572,1.0029346728515625,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-12-31 18:44:01+00:00,17.0,6.56,5.0,5.8,0.0,0.0,2.0,310,0.6757844921875001,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2026-01-05 18:46:47+00:00,18.0,7.01,6.15,6.75,-0.2999997,-4.1039634,1.0,6191,0.8281267187499999,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-12-24 17:59:36+00:00,19.0,7.8,7.25,8.4,0.0,0.0,11.0,81,1.291019169921875,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-12-31 18:22:19+00:00,20.0,9.4,8.2,9.4,0.0,0.0,1.0,755,1.3496126269531248,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-12-31 14:30:02+00:00,21.0,10.28,8.55,10.4,0.0,0.0,1.0,48,1.0703171484375003,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2026-01-05 18:53:06+00:00,22.0,10.85,9.65,11.35,0.07000065,0.64935666,2.0,48,1.1679729101562502,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-12-19 14:30:15+00:00,23.0,12.04,11.15,12.4,0.0,0.0,1.0,9,1.53515857421875,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,12.15,13.4,0.0,0.0,1.0,148,1.5957051464843748,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,13.0,14.35,0.0,0.0,2.0,1360,1.5507834960937497,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,15.0,16.35,0.0,0.0,6.0,6,1.65234548828125,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,16.65,18.45,0.0,0.0,1.0,6,1.46875265625,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00003000,2025-12-15 14:30:11+00:00,3.0,0.01,0.0,0.33,0.0,0.0,1.0,7,1.5585959570312498,False,REGULAR,USD,2026-05-15
LCID260515P00004000,2025-12-31 20:24:59+00:00,4.0,0.29,0.05,0.41,0.0,0.0,3.0,67,1.359378203125,False,REGULAR,USD,2026-05-15
LCID260515P00005000,2026-01-05 20:00:03+00:00,5.0,0.38,0.35,0.4,-0.050000012,-11.627909,12.0,2800,1.2773473632812498,False,REGULAR,USD,2026-05-15
LCID260515P00006000,2025-12-08 14:39:28+00:00,6.0,0.55,0.35,0.71,0.0,0.0,5.0,9,1.1816447167968749,False,REGULAR,USD,2026-05-15
LCID260515P00007000,2026-01-02 19:07:56+00:00,7.0,0.75,0.6,0.97,-0.01999998,-2.5974002,10.0,58,1.1416058544921874,False,REGULAR,USD,2026-05-15
LCID260515P00008000,2026-01-02 20:09:57+00:00,8.0,1.06,0.81,1.03,-0.060000062,-5.357148,1.0,124,1.009770576171875,False,REGULAR,USD,2026-05-15
LCID260515P00009000,2026-01-02 20:57:10+00:00,9.0,1.5,1.25,1.39,0.0,0.0,5.0,3277,1.0039112304687499,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2026-01-05 16:10:42+00:00,10.0,1.67,1.61,1.82,-0.48000014,-22.325588,2.0,9396,0.9677737597656251,False,REGULAR,USD,2026-05-15
LCID260515P00011000,2026-01-05 17:43:18+00:00,11.0,2.34,2.1,2.33,-0.26,-10.0,5.0,3496,0.9521489160156249,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2026-01-05 20:20:13+00:00,12.0,2.88,2.76,2.91,-0.66999984,-18.873236,2.0,1128,0.9589847851562499,True,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-12-31 20:54:06+00:00,13.0,4.35,3.4,3.6,0.0,0.0,25.0,6443,0.9619144433593749,True,REGULAR,USD,2026-05-15
LCID260515P00014000,2026-01-05 16:17:44+00:00,14.0,4.4,4.05,4.3,-0.4499998,-9.278347,5.0,134,0.9511723632812499,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2026-01-05 19:05:09+00:00,15.0,5.05,4.8,5.05,-0.5,-9.009008,1.0,519,0.9531254687499999,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2026-01-02 20:09:54+00:00,16.0,6.24,5.6,5.85,0.0,0.0,1.0,848,0.9594730615234374,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2026-01-02 20:02:04+00:00,17.0,7.26,6.25,6.7,0.0,0.0,20.0,40,0.9355475195312499,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-12-24 17:58:36+00:00,18.0,7.65,7.05,7.8,0.0,0.0,2.0,38,0.9790041162109376,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-12-26 18:50:23+00:00,19.0,8.7,8.05,8.4,0.0,0.0,2.0,2014,0.9545902978515625,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-12-31 16:42:44+00:00,20.0,9.6,8.9,10.1,-0.43999958,-4.382466,1.0,346,1.119145029296875,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-12-05 16:23:31+00:00,21.0,8.72,9.8,11.1,0.0,0.0,1.0,2,1.1484417578125,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2026-01-05 18:53:06+00:00,22.0,11.4,10.6,12.05,-0.05000019,-0.4366829,2.0,123,1.1416058544921874,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-12-15 14:53:48+00:00,23.0,11.33,11.55,13.0,0.0,0.0,2.0,141,1.162113564453125,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,12.0,13.95,0.0,0.0,50.0,56,1.0625046875000002,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-12-22 15:28:09+00:00,25.0,13.5,13.15,14.9,0.0,0.0,1.0,117,1.123051259765625,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,11.25,13.5,0.0,0.0,20.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
LCID260515P00030000,2025-12-16 18:04:50+00:00,30.0,19.6,17.85,19.75,0.0,0.0,,1,1.15234798828125,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.6562533593750004,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.1875045312499997,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.2382856542968748,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.3203166992187496,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.42969142578125,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-12-18 20:18:33+00:00,3.0,0.35,0.14,0.4,0.0,0.0,10.0,103,1.3398470507812497,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.6250034375,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.6445346386718755,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.605472236328125,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-12-31 19:38:56+00:00,5.0,0.78,0.53,0.89,0.0,0.0,19.0,168,1.2148476757812499,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.9003933740234373,False,REGULAR,USD,2026-08-21
LCID260821P00006000,2025-12-18 20:13:00+00:00,6.0,1.09,0.8,1.17,0.0,0.0,,1,1.1572307763671876,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-12-31 19:01:13+00:00,7.0,1.49,1.13,1.36,0.0,0.0,3.0,534,1.080571003417969,False,REGULAR,USD,2026-08-21
LCID260821P00008000,2026-01-02 20:24:35+00:00,8.0,1.69,1.53,1.69,0.0,0.0,1.0,8,1.041508698730469,False,REGULAR,USD,2026-08-21
LCID260821P00009000,2026-01-02 19:23:31+00:00,9.0,2.23,1.92,2.12,0.0,0.0,26.0,37,1.0063526245117185,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-12-30 19:25:57+00:00,10.0,2.8,2.28,2.64,0.0,0.0,1.0,1639,0.9692385888671875,False,REGULAR,USD,2026-08-21
LCID260821P00011000,2026-01-05 20:00:27+00:00,11.0,3.1,2.9,3.3,-0.2900002,-8.554578,2.0,11,0.98242205078125,False,REGULAR,USD,2026-08-21
LCID260821P00012000,2025-12-30 14:59:49+00:00,12.0,4.15,3.55,3.9,0.0,0.0,1.0,21,0.9775392871093751,True,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-12-31 18:21:28+00:00,13.0,5.07,4.2,4.55,0.0,0.0,2.0,724,0.9682620361328125,True,REGULAR,USD,2026-08-21
LCID260821P00014000,2025-12-16 15:03:48+00:00,14.0,5.3,4.8,5.25,0.0,0.0,1.0,2,0.9501958105468749,True,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-12-17 16:27:09+00:00,15.0,6.3,5.45,6.25,0.0,0.0,60.0,1709,0.971679970703125,True,REGULAR,USD,2026-08-21
LCID260821P00016000,2025-12-29 20:40:07+00:00,16.0,7.0,6.25,6.8,0.0,0.0,1.0,3,0.945313046875,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-12-18 20:13:00+00:00,17.0,7.65,7.1,7.85,0.0,0.0,1.0,145,0.9863282617187501,True,REGULAR,USD,2026-08-21
LCID260821P00018000,2026-01-02 20:24:13+00:00,18.0,8.78,7.9,8.45,0.0,0.0,1.0,2,0.954102021484375,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2026-01-02 15:41:48+00:00,20.0,10.38,9.65,10.15,0.0,0.0,5.0,238,0.963867548828125,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-12-18 20:12:42+00:00,22.0,11.99,11.25,12.2,0.0,0.0,1.0,67,0.9863282617187501,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-21 17:46:55+00:00,25.0,14.75,14.2,14.6,0.0,0.0,50.0,11,0.9785158398437501,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,15.75,17.3,0.0,0.0,1.0,15,1.070805427246094,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,15.5,18.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,23.2,24.95,0.0,0.0,1.0,2,1.0791061669921875,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,25.2,26.85,0.0,0.0,1.0,0,1.0922896948242187,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8671881640625,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.9296878515625,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.9375003125,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.984375078125,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.2109419726562494,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2026-01-02 19:25:40+00:00,3.0,0.6,0.5,0.66,0.0,0.0,51.0,274,1.3925811621093749,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.057622043457031,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.1523483691406247,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.0937547656249995,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-12-31 18:53:14+00:00,5.0,1.22,1.02,1.33,0.0,0.0,4.0,393,1.2324257128906249,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.2568396533203123,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.5527379931640626,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2026-01-02 20:13:36+00:00,10.0,3.35,3.2,3.4,-0.1500001,-4.285717,4.0,192,1.009770576171875,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-12-31 20:02:19+00:00,13.0,5.7,4.15,5.85,0.0,0.0,3.0,49,0.928711650390625,True,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-12-31 15:36:43+00:00,15.0,7.09,5.5,7.35,0.0,0.0,20.0,86,0.9155281884765626,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-12-17 15:08:29+00:00,17.0,8.5,7.0,8.9,0.0,0.0,1.0,26,0.9047861083984375,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-12-30 19:28:44+00:00,20.0,11.2,9.4,11.35,0.0,0.0,4.0,56,0.8896495410156249,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,10.15,13.25,0.0,0.0,22.0,80,0.7944356494140624,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-11-25 15:53:52+00:00,25.0,14.4,13.55,15.95,0.0,0.0,1.0,6,0.8818371191406249,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-12-17 18:15:22+00:00,27.0,17.06,15.4,17.75,0.0,0.0,50.0,3,0.8818371191406249,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-12-01 19:02:39+00:00,30.0,19.03,18.15,20.55,0.0,0.0,1.0,60,0.8789074609374999,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-12-22 15:28:27+00:00,35.0,23.45,22.85,25.25,0.0,0.0,1.0,1,0.868165380859375,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.9218753906250001,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.9218753906250001,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.9218753906250001,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.93359408203125,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,2.00781748046875,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-12-31 14:30:02+00:00,3.0,0.65,0.25,0.75,0.0,0.0,1.0,87,1.2695349023437497,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.1328171679687498,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.1953170117187497,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.8681647216796877,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2026-01-05 19:55:51+00:00,5.0,1.2,1.15,1.35,-0.049999952,-3.9999962,10.0,4688,1.22266013671875,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.982421962890625,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.4707069482421877,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2026-01-05 20:31:55+00:00,10.0,3.45,3.45,3.6,-0.29999995,-7.999999,3.0,1777,1.0302782861328126,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-12-16 15:03:47+00:00,13.0,5.6,5.15,6.0,0.0,0.0,1.0,4134,1.023930661621094,True,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-12-31 14:30:04+00:00,15.0,7.3,5.6,7.5,0.0,0.0,1.0,6077,0.9077157666015624,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2026-01-05 14:30:00+00:00,17.0,8.55,7.15,9.0,0.05000019,0.5882375,1.0,722,0.8969736865234373,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-12-16 20:22:38+00:00,20.0,11.0,9.4,11.6,0.0,0.0,5.0,39,0.8828136718749999,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-26 15:04:18+00:00,22.0,11.9,10.55,13.35,0.0,0.0,5.0,42,0.8208025732421874,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-12-19 14:30:15+00:00,25.0,15.17,12.9,16.0,0.0,0.0,1.0,551,0.7763694238281251,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,13.85,16.15,0.0,0.0,32.0,50,0.7382838671874999,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,17.6,20.6,0.0,0.0,2.0,4,0.7763694238281251,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,22.4,25.3,0.0,0.0,1.0,16,0.7695335546875001,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-12-31 20:20:35+00:00,37.0,27.05,24.2,27.2,0.0,0.0,1.0,16,0.73633076171875,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.9062504687500001,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.5781271093749998,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.5585959570312498,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.5566428417968747,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.5683615332031249,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-12-05 17:28:11+00:00,3.0,0.91,0.9,1.18,0.0,0.0,10.0,159,1.2519568652343749,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.4980493847656249,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.646486142578125,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.40625296875,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-12-30 17:17:59+00:00,5.0,2.2,1.79,2.15,0.0,0.0,1.0,2086,1.1494183154296875,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.4794947900390625,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.8076181494140622,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2026-01-02 15:00:18+00:00,10.0,4.88,3.55,5.05,0.0,0.0,3.0,5437,0.9023447265625,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,5.1,7.15,0.0,0.0,5.0,33,0.8381363842773437,True,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-12-31 18:21:28+00:00,15.0,8.07,6.2,8.65,0.0,0.0,1.0,25,0.7990742749023438,True,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-12-16 17:36:51+00:00,17.0,9.95,7.7,10.25,0.0,0.0,1.0,18,0.7915059912109376,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-12-31 19:07:05+00:00,20.0,12.37,10.05,12.65,0.0,0.0,1.0,130,0.772463212890625,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,13.8,15.85,0.0,0.0,1.0,120,0.6296423754882813,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,15.35,17.55,0.0,0.0,1.0,16,0.5942423388671876,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-12-31 19:07:05+00:00,30.0,20.97,18.2,22.5,0.0,0.0,1.0,75,0.7878439184570312,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,22.65,26.5,0.0,0.0,1.0,3,0.7128934960937501,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,25.3,27.8,0.0,0.0,1.0,6,0.7280300634765625,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2026-01-05 15:06:02+00:00,3.0,1.05,0.93,1.2,-0.1500001,-12.500008,10.0,5474,1.2373085009765623,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2026-01-02 16:28:51+00:00,5.0,2.02,1.92,2.15,0.0,0.0,30.0,10403,1.1464886425781249,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2026-01-05 18:27:43+00:00,8.0,3.65,3.4,3.8,-0.14999986,-3.9473648,5.0,77,1.0297900073242188,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2026-01-05 20:05:21+00:00,10.0,4.75,4.75,5.15,-0.25,-5.0,11.0,243,1.0144092248535155,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-12-26 18:19:25+00:00,13.0,6.75,4.85,7.25,0.0,0.0,20.0,130,0.805666005859375,True,REGULAR,USD,2028-01-21
LCID280121P00015000,2026-01-02 19:31:16+00:00,15.0,8.4,7.05,8.75,0.0,0.0,1.0,217,0.8564467480468749,True,REGULAR,USD,2028-01-21
LCID280121P00017000,2026-01-02 15:45:36+00:00,17.0,10.0,8.4,10.3,0.0,0.0,1.0,164,0.8305681005859374,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-12-26 15:36:29+00:00,20.0,12.2,10.2,12.75,0.0,0.0,1.0,9,0.7729514892578125,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,11.8,14.45,0.0,0.0,2.0,4,0.7624535473632813,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,14.3,16.75,0.0,0.0,1.0,1,0.7251004052734374,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-12-19 14:59:27+00:00,30.0,20.3,18.6,21.4,0.0,0.0,1.0,100,0.7131376342773439,True,REGULAR,USD,2028-01-21
LCID280121P00032000,2025-12-17 17:53:36+00:00,32.0,22.4,20.35,23.25,0.0,0.0,1.0,3,0.7036162451171876,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-12-31 20:10:21+00:00,35.0,25.55,23.2,26.0,0.0,0.0,2.0,3,0.7006865869140625,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-12-30 17:00:09+00:00,40.0,29.8,27.0,31.5,0.0,0.0,1.0,61,0.6792024267578126,True,REGULAR,USD,2028-01-21
