contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260109P00485000,2026-01-05 20:32:33+00:00,485.0,30.45,30.4,30.6,-16.849998,-35.623676,111.0,1279,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00487500,2026-01-05 20:10:15+00:00,487.5,32.15,32.6,32.9,-16.309998,-33.65662,51.0,608,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00490000,2026-01-05 20:21:40+00:00,490.0,34.3,35.05,35.2,-16.8,-32.876713,432.0,1038,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00492500,2026-01-05 16:24:15+00:00,492.5,38.8,37.3,37.8,-16.55,-29.90063,5.0,228,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00495000,2026-01-05 19:13:21+00:00,495.0,39.65,39.65,40.2,-17.599998,-30.742355,28.0,527,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00497500,2026-01-05 20:10:15+00:00,497.5,42.36,42.3,42.75,-16.11,-27.552591,13.0,184,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00500000,2026-01-05 20:32:41+00:00,500.0,45.0,44.75,44.95,-17.2,-27.652735,231.0,439,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00502500,2026-01-05 17:19:05+00:00,502.5,45.4,47.15,47.65,-18.55,-29.007034,27.0,175,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00505000,2026-01-05 18:19:22+00:00,505.0,50.85,49.55,49.95,-13.5,-20.979021,12.0,271,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00510000,2026-01-05 18:31:10+00:00,510.0,55.13,53.8,55.05,-14.02,-20.274765,47.0,428,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00515000,2026-01-05 18:19:52+00:00,515.0,60.61,58.5,60.4,1.3300018,2.243593,12.0,128,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00520000,2026-01-05 20:30:02+00:00,520.0,63.97,63.75,66.05,-17.379997,-21.364471,709.0,264,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00525000,2026-01-05 20:27:18+00:00,525.0,68.65,68.8,71.0,-18.909996,-21.596617,297.0,23,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00530000,2026-01-05 20:27:18+00:00,530.0,74.11,73.9,76.05,-12.940002,-14.865023,472.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00532500,2025-12-31 15:08:20+00:00,532.5,80.4,76.4,77.6,1.4500046,1.8366113,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00535000,2026-01-05 20:27:18+00:00,535.0,79.13,78.9,80.2,-9.470001,-10.688489,60.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00540000,2025-12-30 20:24:05+00:00,540.0,83.19,83.9,85.65,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00545000,2025-12-29 17:05:10+00:00,545.0,77.33,88.8,91.05,0.0,0.0,102.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00547500,2026-01-02 15:18:06+00:00,547.5,100.5,91.4,92.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00550000,2026-01-05 15:33:44+00:00,550.0,93.53,93.8,95.0,2.209999,2.4200604,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00555000,2025-12-31 19:31:45+00:00,555.0,102.0,98.9,100.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00560000,2026-01-02 15:52:34+00:00,560.0,114.75,103.8,106.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00565000,2025-12-22 20:29:11+00:00,565.0,79.0,108.9,111.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00570000,2025-12-31 20:02:47+00:00,570.0,119.0,113.75,116.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00575000,2025-12-26 14:39:34+00:00,575.0,88.15,119.0,120.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00580000,2025-12-30 18:00:11+00:00,580.0,120.45,123.75,125.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00585000,2025-12-29 20:36:14+00:00,585.0,122.53,128.75,131.05,0.0,0.0,110.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00590000,2025-12-31 14:30:01+00:00,590.0,134.65,133.75,136.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00595000,2025-12-22 15:04:58+00:00,595.0,105.0,138.75,140.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00600000,2026-01-02 20:58:33+00:00,600.0,162.05,144.0,146.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00605000,2025-12-19 18:32:05+00:00,605.0,123.25,148.9,151.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00610000,2025-12-19 16:15:32+00:00,610.0,130.05,153.9,156.05,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00615000,2025-12-17 20:59:12+00:00,615.0,147.69,158.9,161.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00620000,2025-12-23 20:44:13+00:00,620.0,132.3,163.9,166.05,0.0,0.0,620.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00625000,2025-12-22 15:11:10+00:00,625.0,137.8,169.0,171.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00630000,2025-12-26 15:21:35+00:00,630.0,151.7,173.75,176.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00660000,2025-12-29 14:31:27+00:00,660.0,195.03,203.9,206.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00670000,2025-12-17 20:56:04+00:00,670.0,201.89,213.9,216.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00680000,2025-12-31 14:30:01+00:00,680.0,224.65,223.75,226.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00700000,2025-12-31 14:30:01+00:00,700.0,244.65,244.0,246.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00740000,2025-12-31 14:30:01+00:00,740.0,284.53,283.9,286.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00780000,2025-12-31 14:30:01+00:00,780.0,324.75,323.8,326.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260109P00810000,2025-12-31 14:30:01+00:00,810.0,354.75,353.75,356.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
TSLA260116P00005000,2026-01-05 19:45:25+00:00,5.0,0.01,0.0,0.01,0.0,0.0,10.0,34567,7.2500009375,False,REGULAR,USD,2026-01-16
TSLA260116P00010000,2025-12-12 16:20:49+00:00,10.0,0.01,0.0,0.01,0.0,0.0,25.0,9967,6.125002343749999,False,REGULAR,USD,2026-01-16
TSLA260116P00020000,2026-01-02 20:28:48+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,20638,5.000003749999999,False,REGULAR,USD,2026-01-16
TSLA260116P00030000,2025-12-12 15:39:27+00:00,30.0,0.01,0.0,0.01,0.0,0.0,21.0,15623,4.2500046875,False,REGULAR,USD,2026-01-16
TSLA260116P00040000,2025-12-16 19:37:58+00:00,40.0,0.01,0.0,0.01,0.0,0.0,532.0,5484,3.81250046875,False,REGULAR,USD,2026-01-16
TSLA260116P00050000,2026-01-02 17:34:49+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,15458,3.43750140625,False,REGULAR,USD,2026-01-16
