contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00002670,2025-12-29 18:30:08+00:00,2.67,0.01,0.0,0.01,0.0,0.0,20.0,3583,3.3750015624999996,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392,4.1562548046875,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506,1.000005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.02,0.0,0.0,40.0,14331,2.43750390625,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797,3.3593766015624995,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-11-17 18:02:11+00:00,4.85,0.01,0.0,0.01,0.0,0.0,57.0,17565,2.1875045312499997,False,REGULAR,USD,2026-01-16
F260116P00005000,2026-01-02 14:39:34+00:00,5.0,0.01,0.0,0.02,0.0,0.0,1.0,3,2.3125042187499996,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-11-14 17:21:23+00:00,6.0,0.02,0.0,0.02,0.0,0.0,1.0,3137,1.9062504687500001,False,REGULAR,USD,2026-01-16
F260116P00007000,2025-12-19 20:44:27+00:00,7.0,0.01,0.0,0.01,0.0,0.0,20.0,294,1.4375028125,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-12-22 17:50:47+00:00,7.67,0.01,0.0,0.01,0.0,0.0,15.0,49795,1.2500037499999999,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,3.2226581933593748,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-12-22 15:27:44+00:00,7.85,0.01,0.0,0.01,0.0,0.0,5.0,55371,1.1875040625,False,REGULAR,USD,2026-01-16
F260116P00008000,2026-01-05 15:34:17+00:00,8.0,0.01,0.0,0.02,0.0,0.0,1.0,310,1.2812535937499998,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-12-29 16:32:35+00:00,9.0,0.01,0.0,0.03,0.0,0.0,40.0,5149,1.0625046875000002,False,REGULAR,USD,2026-01-16
F260116P00009670,2026-01-02 19:19:54+00:00,9.67,0.01,0.0,0.01,0.0,0.0,11.0,70619,0.7812521875,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,3.7382819042968753,False,REGULAR,USD,2026-01-16
F260116P00009850,2026-01-02 15:48:02+00:00,9.85,0.01,0.0,0.01,0.0,0.0,15.0,55161,0.7500025,False,REGULAR,USD,2026-01-16
F260116P00010000,2026-01-05 18:32:55+00:00,10.0,0.02,0.0,0.01,0.01,100.0,2.0,1609,0.6875031250000001,False,REGULAR,USD,2026-01-16
F260116P00010500,2025-12-30 16:22:59+00:00,10.5,0.01,0.0,0.01,0.0,0.0,1.0,4,0.5937540625000001,False,REGULAR,USD,2026-01-16
F260116P00011000,2026-01-05 20:30:02+00:00,11.0,0.01,0.0,0.02,0.0,0.0,1.0,5581,0.5468795312500001,False,REGULAR,USD,2026-01-16
F260116P00011500,2026-01-02 20:59:37+00:00,11.5,0.01,0.0,0.01,0.0,0.0,22.0,216,0.45313046875,False,REGULAR,USD,2026-01-16
F260116P00011670,2026-01-05 19:40:54+00:00,11.67,0.02,0.01,0.03,0.0,0.0,119.0,27767,0.507817421875,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,3.60156349609375,False,REGULAR,USD,2026-01-16
F260116P00012000,2026-01-05 20:20:51+00:00,12.0,0.01,0.01,0.03,-0.01,-50.0,1299.0,9114,0.42969320312500003,False,REGULAR,USD,2026-01-16
F260116P00012500,2026-01-05 20:14:29+00:00,12.5,0.02,0.02,0.03,-0.02,-50.0,448.0,1693,0.304694453125,False,REGULAR,USD,2026-01-16
F260116P00013000,2026-01-05 20:28:01+00:00,13.0,0.07,0.07,0.08,-0.04,-33.333336,1334.0,30483,0.257819921875,False,REGULAR,USD,2026-01-16
F260116P00013500,2026-01-05 20:12:25+00:00,13.5,0.23,0.23,0.25,-0.10000001,-30.303032,169.0,2361,0.23828886718749998,True,REGULAR,USD,2026-01-16
F260116P00014000,2026-01-05 19:42:19+00:00,14.0,0.59,0.56,0.64,-0.110000014,-15.714289,30.0,4269,0.3007882421875,True,REGULAR,USD,2026-01-16
F260116P00014500,2025-12-29 19:22:42+00:00,14.5,1.28,0.94,1.2,0.0,0.0,,2,0.523442265625,True,REGULAR,USD,2026-01-16
F260116P00014670,2026-01-05 17:01:46+00:00,14.67,1.3,1.12,1.29,-0.0200001,-1.515159,10.0,8528,0.44727115234375,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,4.812503984374999,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-12-31 14:36:43+00:00,14.85,1.51,1.33,1.69,0.0,0.0,1.0,354,0.5546919531250001,True,REGULAR,USD,2026-01-16
F260116P00015000,2026-01-02 15:48:40+00:00,15.0,1.84,1.43,1.8,0.0,0.0,8.0,1056,0.5117236328125,True,REGULAR,USD,2026-01-16
F260116P00016000,2026-01-05 16:40:32+00:00,16.0,2.62,2.46,2.7,-0.07000017,-2.6022367,3.0,9,0.6210975390625001,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-12-01 15:52:56+00:00,16.67,3.25,2.85,3.35,0.0,0.0,1.0,4,0.9726565234375,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,5.937502578125001,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-12-01 20:49:15+00:00,17.0,3.85,3.3,3.7,0.0,0.0,300.0,2,1.0742233789062503,True,REGULAR,USD,2026-01-16
F260116P00018000,2025-11-11 17:03:39+00:00,18.0,4.58,4.2,4.75,0.0,0.0,,0,1.3437532812499997,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-11-03 20:01:05+00:00,19.67,6.76,5.85,6.9,0.0,0.0,1.0,0,1.5156274218749999,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,6.060549299316405,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-11-26 17:19:40+00:00,19.85,6.62,5.95,7.6,0.0,0.0,1.0,0,1.9433596582031252,True,REGULAR,USD,2026-01-16
F260116P00020000,2025-11-26 17:19:40+00:00,20.0,6.77,6.1,6.75,0.0,0.0,1.0,0,1.65625171875,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-11-26 17:19:40+00:00,21.67,8.46,8.0,9.15,0.0,0.0,1.0,1,2.1796920507812496,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1,6.027346215820312,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-11-12 15:45:58+00:00,24.67,11.25,10.8,11.9,0.0,0.0,1.0,0,2.050786123046875,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,4.029301838378906,True,REGULAR,USD,2026-01-16
F260123P00005000,2025-12-29 18:30:09+00:00,5.0,0.02,0.0,0.02,0.0,0.0,10.0,11,1.8125009374999999,False,REGULAR,USD,2026-01-23
F260123P00007000,2025-12-16 19:46:20+00:00,7.0,0.02,0.0,0.1,0.0,0.0,,1,1.5937520312499998,False,REGULAR,USD,2026-01-23
F260123P00009000,2025-12-10 14:41:25+00:00,9.0,0.07,0.0,0.1,0.0,0.0,,1,1.0468797656250002,False,REGULAR,USD,2026-01-23
F260123P00010000,2025-12-23 17:46:03+00:00,10.0,0.06,0.0,0.04,0.0,0.0,4.0,1,0.6875031250000001,False,REGULAR,USD,2026-01-23
F260123P00010500,2025-12-09 18:23:12+00:00,10.5,0.06,0.0,0.1,0.0,0.0,,2,0.70312796875,False,REGULAR,USD,2026-01-23
F260123P00011000,2025-12-30 17:03:36+00:00,11.0,0.03,0.0,0.02,0.0,0.0,10.0,395,0.49219257812500006,False,REGULAR,USD,2026-01-23
F260123P00011500,2026-01-05 18:35:10+00:00,11.5,0.05,0.01,0.02,0.010000002,25.000004,4.0,69,0.4062559375,False,REGULAR,USD,2026-01-23
F260123P00012000,2026-01-05 19:56:17+00:00,12.0,0.02,0.02,0.03,-0.02,-50.0,260.0,145,0.3398503515625,False,REGULAR,USD,2026-01-23
F260123P00012500,2026-01-05 19:35:45+00:00,12.5,0.05,0.04,0.05,-0.009999998,-16.666662,32.0,1362,0.28125718749999995,False,REGULAR,USD,2026-01-23
F260123P00013000,2026-01-05 19:28:09+00:00,13.0,0.12,0.11,0.12,-0.030000009,-20.000006,476.0,4480,0.2461012890625,False,REGULAR,USD,2026-01-23
F260123P00013500,2026-01-05 20:12:39+00:00,13.5,0.28,0.28,0.3,-0.09,-24.324324,56.0,277,0.2304764453125,True,REGULAR,USD,2026-01-23
F260123P00014000,2026-01-05 14:51:33+00:00,14.0,0.75,0.58,0.65,-0.050000012,-6.250001,1.0,44,0.2500075,True,REGULAR,USD,2026-01-23
F260123P00014500,2026-01-02 14:58:47+00:00,14.5,1.23,1.0,1.25,-0.18999994,-13.380278,4.0,102,0.46680220703125,True,REGULAR,USD,2026-01-23
F260123P00015000,2026-01-05 17:50:19+00:00,15.0,1.61,1.48,1.67,-0.26,-13.903744,2.0,3,0.48242705078125003,True,REGULAR,USD,2026-01-23
F260123P00015500,2025-12-26 18:06:34+00:00,15.5,2.17,1.96,2.53,0.0,0.0,1.0,1,0.6660189648437502,True,REGULAR,USD,2026-01-23
F260123P00020000,2026-01-02 17:48:39+00:00,20.0,6.7,6.25,8.65,0.0,0.0,19.0,0,2.1269578076171873,True,REGULAR,USD,2026-01-23
F260130P00009500,2025-12-29 14:34:20+00:00,9.5,0.01,0.0,0.03,0.0,0.0,23.0,342,0.64062859375,False,REGULAR,USD,2026-01-30
F260130P00010000,2025-12-26 20:18:24+00:00,10.0,0.02,0.0,0.03,0.0,0.0,30.0,34,0.5625043750000001,False,REGULAR,USD,2026-01-30
F260130P00011000,2026-01-02 18:22:58+00:00,11.0,0.02,0.0,0.03,0.0,0.0,3.0,18,0.45703667968750006,False,REGULAR,USD,2026-01-30
F260130P00011500,2026-01-02 16:23:17+00:00,11.5,0.02,0.01,0.03,0.0,0.0,10.0,118,0.37500625,False,REGULAR,USD,2026-01-30
F260130P00012000,2026-01-05 18:52:42+00:00,12.0,0.03,0.03,0.04,-0.03,-50.0,14.0,94,0.31250687499999996,False,REGULAR,USD,2026-01-30
F260130P00012500,2026-01-05 20:22:21+00:00,12.5,0.08,0.07,0.08,-0.020000003,-20.000002,442.0,694,0.27735097656249996,False,REGULAR,USD,2026-01-30
F260130P00013000,2026-01-05 20:13:47+00:00,13.0,0.17,0.15,0.17,-0.03999999,-19.047615,238.0,1611,0.25196060546875,False,REGULAR,USD,2026-01-30
F260130P00013500,2026-01-05 18:11:25+00:00,13.5,0.36,0.33,0.36,-0.059999973,-14.285707,5.0,529,0.23828886718749998,True,REGULAR,USD,2026-01-30
F260130P00014000,2026-01-02 18:44:39+00:00,14.0,0.78,0.64,0.78,-0.050000012,-6.0240974,1.0,483,0.31836619140624994,True,REGULAR,USD,2026-01-30
F260130P00014500,2026-01-05 19:00:21+00:00,14.5,1.1,1.01,1.13,-0.13999999,-11.290321,7.0,1,0.28711650390624993,True,REGULAR,USD,2026-01-30
F260130P00015000,2026-01-02 20:14:47+00:00,15.0,1.75,1.41,1.65,0.0,0.0,1.0,3,0.39063109375,True,REGULAR,USD,2026-01-30
F260130P00016000,2025-12-30 14:38:15+00:00,16.0,2.71,2.45,3.25,0.0,0.0,,10,0.7500025,True,REGULAR,USD,2026-01-30
F260206P00009000,2025-12-29 14:47:18+00:00,9.0,0.01,0.0,0.04,0.0,0.0,225.0,550,0.6718782812500002,False,REGULAR,USD,2026-02-06
F260206P00011500,2026-01-02 19:57:19+00:00,11.5,0.04,0.0,0.08,0.0,0.0,24.0,26,0.42188078125,False,REGULAR,USD,2026-02-06
F260206P00012000,2026-01-05 18:50:26+00:00,12.0,0.05,0.04,0.06,0.0,0.0,7.0,59,0.3086006640625,False,REGULAR,USD,2026-02-06
F260206P00012500,2026-01-05 20:18:52+00:00,12.5,0.1,0.09,0.12,-0.04,-28.571428,55.0,129,0.28711650390624993,False,REGULAR,USD,2026-02-06
F260206P00013000,2026-01-05 20:05:34+00:00,13.0,0.23,0.19,0.24,-0.040000007,-14.8148155,69.0,1898,0.273444765625,False,REGULAR,USD,2026-02-06
F260206P00013500,2026-01-05 17:56:34+00:00,13.5,0.42,0.37,0.42,-0.109999985,-20.754715,13.0,162,0.249030947265625,True,REGULAR,USD,2026-02-06
F260206P00014000,2026-01-05 17:10:31+00:00,14.0,0.74,0.67,0.77,-0.17000002,-18.68132,8.0,4,0.27539787109374997,True,REGULAR,USD,2026-02-06
F260206P00014500,2025-12-29 15:33:47+00:00,14.5,1.3,1.02,1.49,0.029999971,2.3622024,10.0,10,0.523442265625,True,REGULAR,USD,2026-02-06
F260206P00015500,2026-01-02 15:21:40+00:00,15.5,2.85,1.97,2.73,0.0,0.0,1.0,1,0.5937540625000001,True,REGULAR,USD,2026-02-06
F260213P00011500,2026-01-02 20:58:44+00:00,11.5,0.07,0.07,0.11,-0.020000003,-22.222223,5.0,19,0.41992767578125,False,REGULAR,USD,2026-02-13
F260213P00012000,2026-01-05 20:27:51+00:00,12.0,0.13,0.08,0.13,-0.02000001,-13.333339,45.0,149,0.35547519531249994,False,REGULAR,USD,2026-02-13
F260213P00012500,2026-01-05 20:14:23+00:00,12.5,0.21,0.2,0.23,-0.030000001,-12.5,148.0,179,0.34570966796874997,False,REGULAR,USD,2026-02-13
F260213P00013000,2026-01-05 20:30:44+00:00,13.0,0.35,0.33,0.39,-0.06999999,-16.666664,7.0,1115,0.3398503515625,False,REGULAR,USD,2026-02-13
F260213P00013500,2026-01-05 20:03:04+00:00,13.5,0.56,0.55,0.58,-0.14999998,-21.126759,24.0,2,0.31641308593749995,True,REGULAR,USD,2026-02-13
F260213P00014000,2026-01-02 16:48:28+00:00,14.0,1.03,0.82,0.9,0.0,0.0,1.0,16,0.32813171874999997,True,REGULAR,USD,2026-02-13
F260220P00010000,2026-01-02 20:04:01+00:00,10.0,0.06,0.0,0.08,0.0,0.0,5.0,82,0.5742230078125,False,REGULAR,USD,2026-02-20
F260220P00011000,2026-01-05 20:17:04+00:00,11.0,0.06,0.05,0.07,-0.02,-25.0,15.0,550,0.4101621484375,False,REGULAR,USD,2026-02-20
F260220P00012000,2026-01-05 20:05:26+00:00,12.0,0.15,0.15,0.17,-0.030000001,-16.666666,318.0,21112,0.362311064453125,False,REGULAR,USD,2026-02-20
F260220P00013000,2026-01-05 20:33:02+00:00,13.0,0.42,0.4,0.42,-0.060000002,-13.043478,835.0,2965,0.33008482421874996,False,REGULAR,USD,2026-02-20
F260220P00014000,2026-01-05 20:30:02+00:00,14.0,0.94,0.94,0.98,-0.089999974,-8.910889,15.0,161,0.34570966796874997,True,REGULAR,USD,2026-02-20
F260220P00015000,2026-01-02 17:50:00+00:00,15.0,1.84,1.57,2.09,0.0,0.0,5.0,13,0.5732464550781251,True,REGULAR,USD,2026-02-20
F260220P00017000,2026-01-02 15:21:25+00:00,17.0,3.9,3.35,4.15,0.0,0.0,4.0,4,0.58789474609375,True,REGULAR,USD,2026-02-20
F260320P00002850,2025-11-14 20:53:08+00:00,2.85,0.04,0.0,0.04,0.0,0.0,1.0,154,1.5625021874999998,False,REGULAR,USD,2026-03-20
F260320P00004850,2026-01-05 19:34:07+00:00,4.85,0.01,0.0,0.03,-0.02,-66.66667,1.0,1144,0.992187578125,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-12-02 16:16:52+00:00,5.0,0.02,0.0,0.43,0.0,0.0,2.0,28,1.5820333398437496,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-12-05 17:10:10+00:00,6.0,0.03,0.0,0.05,0.0,0.0,4.0,52,0.867188828125,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-12-16 19:52:35+00:00,7.0,0.02,0.0,0.02,0.0,0.0,8.0,39,0.6250037500000001,False,REGULAR,USD,2026-03-20
F260320P00007850,2026-01-02 16:27:16+00:00,7.85,0.03,0.0,0.03,0.0,0.0,9.0,33240,0.5546919531250001,False,REGULAR,USD,2026-03-20
F260320P00008000,2026-01-02 14:30:38+00:00,8.0,0.06,0.0,0.06,0.0,0.0,5.0,253,0.6015664843750002,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-12-31 19:45:56+00:00,9.0,0.06,0.01,0.08,0.0,0.0,1.0,1630,0.51562984375,False,REGULAR,USD,2026-03-20
F260320P00009850,2026-01-05 19:45:51+00:00,9.85,0.06,0.05,0.06,0.0,0.0,56.0,13818,0.445318046875,False,REGULAR,USD,2026-03-20
F260320P00010000,2026-01-05 18:54:37+00:00,10.0,0.06,0.05,0.06,0.0,0.0,6.0,6413,0.42578699218750005,False,REGULAR,USD,2026-03-20
F260320P00011000,2026-01-05 17:59:35+00:00,11.0,0.12,0.11,0.12,-0.020000003,-14.285716,5.0,21483,0.37695935546875,False,REGULAR,USD,2026-03-20
F260320P00011850,2026-01-05 19:44:42+00:00,11.85,0.22,0.21,0.22,-0.030000001,-12.0,34.0,13465,0.33887379882812496,False,REGULAR,USD,2026-03-20
F260320P00012000,2026-01-05 20:11:37+00:00,12.0,0.23,0.24,0.25,-0.049999997,-17.857141,747.0,13173,0.335944140625,False,REGULAR,USD,2026-03-20
F260320P00013000,2026-01-05 20:14:29+00:00,13.0,0.53,0.53,0.54,-0.07000005,-11.666675,317.0,14676,0.313483427734375,False,REGULAR,USD,2026-03-20
F260320P00014000,2026-01-05 18:25:57+00:00,14.0,1.07,1.04,1.06,-0.099999905,-8.547001,11.0,7739,0.30762411132812495,True,REGULAR,USD,2026-03-20
F260320P00014850,2026-01-05 16:01:21+00:00,14.85,1.78,1.64,1.78,-0.01999998,-1.1111101,5.0,239,0.3632876171875,True,REGULAR,USD,2026-03-20
F260320P00015000,2026-01-05 19:47:59+00:00,15.0,1.82,1.69,1.93,-0.120000005,-6.185567,10.0,131,0.3803772900390625,True,REGULAR,USD,2026-03-20
F260320P00016000,2026-01-05 19:47:59+00:00,16.0,2.73,2.6,2.86,-0.07999992,-2.8469725,10.0,126,0.44727115234375,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-12-16 14:43:50+00:00,16.85,4.2,3.3,3.85,0.0,0.0,2.0,6,0.5976602734375001,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-12-29 18:00:22+00:00,17.0,3.66,3.4,4.0,0.0,0.0,1.0,71,0.6113320117187502,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-12-30 18:14:25+00:00,18.0,4.78,4.4,4.95,0.0,0.0,1.0,2,0.6640658593750002,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-11-25 15:31:28+00:00,19.0,5.85,4.9,6.35,0.0,0.0,2.0,5,0.9492192578124999,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,1.4296903515625,True,REGULAR,USD,2026-03-20
F260320P00020000,2026-01-05 16:36:44+00:00,20.0,6.7,6.2,6.95,-0.2800002,-4.011464,3.0,4,0.8027363476562499,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-12-08 16:01:16+00:00,3.0,0.02,0.0,0.05,0.0,0.0,2.0,1521,1.0468797656250002,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.06,0.0,0.0,,6,0.8984385156249999,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.0,0.11,0.0,0.0,5.0,2081,0.8007832421875,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-11-21 14:49:54+00:00,6.0,0.04,0.0,0.07,0.0,0.0,1.0,1,0.6171913281250001,False,REGULAR,USD,2026-06-18
F260618P00007000,2026-01-05 14:59:35+00:00,7.0,0.05,0.02,0.04,0.0,0.0,2.0,8320,0.5195360546875,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-12-31 19:46:44+00:00,8.0,0.07,0.05,0.07,0.0,0.0,18.0,1601,0.4726615234375,False,REGULAR,USD,2026-06-18
F260618P00009000,2026-01-05 19:38:03+00:00,9.0,0.1,0.1,0.11,0.0,0.0,2.0,931,0.42383388671875,False,REGULAR,USD,2026-06-18
F260618P00010000,2026-01-05 19:12:45+00:00,10.0,0.17,0.17,0.18,-0.030000001,-15.0,71.0,37481,0.38086556640624997,False,REGULAR,USD,2026-06-18
F260618P00011000,2026-01-05 20:24:54+00:00,11.0,0.3,0.3,0.31,-0.049999982,-14.285709,343.0,9287,0.3505924316406249,False,REGULAR,USD,2026-06-18
F260618P00012000,2026-01-05 20:24:54+00:00,12.0,0.53,0.52,0.54,-0.050000012,-8.620691,45.0,16501,0.33008482421874996,False,REGULAR,USD,2026-06-18
F260618P00013000,2026-01-05 20:28:14+00:00,13.0,0.88,0.88,0.89,-0.060000002,-6.382979,448.0,3383,0.31250687499999996,False,REGULAR,USD,2026-06-18
F260618P00014000,2026-01-05 19:44:25+00:00,14.0,1.41,1.39,1.42,-0.13,-8.441559,262.0,1573,0.30811238769531246,True,REGULAR,USD,2026-06-18
F260618P00015000,2026-01-02 17:48:26+00:00,15.0,2.26,2.05,2.24,0.0,0.0,27.0,301,0.3505924316406249,True,REGULAR,USD,2026-06-18
F260618P00016000,2026-01-02 17:48:26+00:00,16.0,3.03,2.77,3.1,0.0,0.0,3.0,56,0.38281867187499996,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-12-23 15:21:56+00:00,17.0,4.4,3.55,4.0,0.0,0.0,1.0,134,0.41211525390625,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-11-13 18:38:46+00:00,18.0,4.8,4.35,5.2,0.0,0.0,1.0,1,0.5371140039062501,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-12-11 15:07:10+00:00,19.0,5.6,5.5,6.2,0.0,0.0,1.0,1,0.5893595751953126,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-21 16:46:08+00:00,20.0,7.25,6.4,7.5,0.0,0.0,1.0,5,0.5410202148437502,True,REGULAR,USD,2026-06-18
F260618P00022000,2025-12-03 18:18:05+00:00,22.0,8.4,8.4,9.0,0.0,0.0,,3,0.641605146484375,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-12-22 14:30:06+00:00,3.0,0.01,0.0,0.02,0.0,0.0,10.0,37,0.7500025,False,REGULAR,USD,2026-09-18
F260918P00005000,2026-01-05 17:07:46+00:00,5.0,0.05,0.01,0.08,0.020000001,66.66668,1.0,22,0.6171913281250001,False,REGULAR,USD,2026-09-18
F260918P00008000,2026-01-05 20:17:41+00:00,8.0,0.12,0.12,0.13,-0.009999998,-7.692306,204.0,9098,0.43555251953125,False,REGULAR,USD,2026-09-18
