contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260109C00305000,2026-01-02 18:45:54+00:00,305.0,132.47,148.8,151.75,0.0,0.0,5.0,59.0,2.366947442016601,True,REGULAR,USD,2026-01-09
TSLA260109C00310000,2026-01-05 14:48:15+00:00,310.0,145.66,143.7,146.75,14.919998,11.411961,4.0,88.0,2.279789456787109,True,REGULAR,USD,2026-01-09
TSLA260109C00312500,2026-01-05 17:12:26+00:00,312.5,143.68,141.2,144.25,10.609985,7.9732356,3.0,3.0,2.2407270544433593,True,REGULAR,USD,2026-01-09
TSLA260109C00315000,2026-01-05 20:03:53+00:00,315.0,140.2,139.3,141.9,16.979996,13.780227,2.0,24.0,2.2573285754394528,True,REGULAR,USD,2026-01-09
TSLA260109C00317500,2025-12-31 20:13:57+00:00,317.5,133.09,137.2,139.25,0.0,0.0,,1.0,2.2358442541503902,True,REGULAR,USD,2026-01-09
TSLA260109C00320000,2026-01-05 17:17:03+00:00,320.0,137.23,134.35,136.95,16.069992,13.263447,14.0,62.0,2.1857955511474607,True,REGULAR,USD,2026-01-09
TSLA260109C00325000,2026-01-05 15:40:26+00:00,325.0,130.68,128.9,131.9,2.7799911,2.173566,1.0,14.0,2.073002864379883,True,REGULAR,USD,2026-01-09
TSLA260109C00330000,2026-01-02 19:44:49+00:00,330.0,124.55,124.1,126.95,13.550003,12.20721,2.0,122.0,2.0139209808349605,True,REGULAR,USD,2026-01-09
TSLA260109C00335000,2026-01-05 17:03:57+00:00,335.0,121.09,119.75,122.8,15.959999,15.181204,1.0,22.0,2.0332080419921876,True,REGULAR,USD,2026-01-09
TSLA260109C00340000,2026-01-05 19:54:38+00:00,340.0,115.04,114.85,116.8,12.669998,12.37667,17.0,76.0,1.9008794018554687,True,REGULAR,USD,2026-01-09
TSLA260109C00342500,2026-01-05 19:54:38+00:00,342.5,112.56,112.25,114.35,-0.44000244,-0.3893827,2.0,3.0,1.8601081213378907,True,REGULAR,USD,2026-01-09
TSLA260109C00345000,2026-01-05 19:23:00+00:00,345.0,111.67,109.75,112.8,18.239998,19.522635,5.0,173.0,1.878662716064453,True,REGULAR,USD,2026-01-09
TSLA260109C00347500,2026-01-02 20:07:00+00:00,347.5,101.1,107.3,110.3,7.4000015,7.897547,1.0,1.0,1.843506641845703,True,REGULAR,USD,2026-01-09
TSLA260109C00350000,2026-01-05 19:06:33+00:00,350.0,107.03,104.55,105.75,15.779999,17.29315,12.0,225.0,1.668458688964844,True,REGULAR,USD,2026-01-09
TSLA260109C00352500,2026-01-02 20:14:35+00:00,352.5,88.78,102.3,104.35,0.0,0.0,1.0,1.0,1.7136244787597654,True,REGULAR,USD,2026-01-09
TSLA260109C00355000,2026-01-05 15:19:45+00:00,355.0,100.47,100.1,102.0,14.18,16.432959,7.0,81.0,1.7021499267578126,True,REGULAR,USD,2026-01-09
TSLA260109C00357500,2026-01-02 16:28:04+00:00,357.5,86.64,97.3,100.35,0.0,0.0,6.0,8.0,1.6948257446289063,True,REGULAR,USD,2026-01-09
TSLA260109C00360000,2026-01-05 16:13:13+00:00,360.0,95.76,95.1,96.9,14.209999,17.42489,2.0,118.0,1.6223163415527342,True,REGULAR,USD,2026-01-09
TSLA260109C00362500,2026-01-02 20:52:05+00:00,362.5,76.92,91.45,94.5,0.0,0.0,8.0,7.0,1.5275902526855467,True,REGULAR,USD,2026-01-09
TSLA260109C00365000,2026-01-05 16:06:28+00:00,365.0,90.72,89.85,91.9,16.29,21.886337,3.0,57.0,1.5354027136230468,True,REGULAR,USD,2026-01-09
TSLA260109C00367500,2026-01-02 14:52:25+00:00,367.5,87.51,87.35,90.35,0.5299988,0.60933405,1.0,10.0,1.5478538232421872,True,REGULAR,USD,2026-01-09
TSLA260109C00370000,2026-01-05 18:54:33+00:00,370.0,85.02,85.25,87.3,15.239998,21.840065,96.0,155.0,1.5031763122558592,True,REGULAR,USD,2026-01-09
TSLA260109C00372500,2026-01-02 20:01:05+00:00,372.5,68.7,82.4,84.4,0.0,0.0,7.0,7.0,1.4287137939453123,True,REGULAR,USD,2026-01-09
TSLA260109C00375000,2026-01-05 14:30:36+00:00,375.0,72.58,79.75,81.9,7.0999985,10.843003,1.0,272.0,1.3850128405761715,True,REGULAR,USD,2026-01-09
TSLA260109C00377500,2026-01-05 14:39:28+00:00,377.5,73.44,77.4,80.4,10.450001,16.589937,2.0,7.0,1.4045439929199217,True,REGULAR,USD,2026-01-09
TSLA260109C00380000,2026-01-05 18:58:36+00:00,380.0,76.6,74.9,77.05,16.869999,28.243761,16.0,150.0,1.3275180108642577,True,REGULAR,USD,2026-01-09
TSLA260109C00382500,2026-01-02 19:57:22+00:00,382.5,58.97,71.4,74.4,0.0,0.0,17.0,5.0,1.2354774554443357,True,REGULAR,USD,2026-01-09
TSLA260109C00385000,2026-01-05 19:50:13+00:00,385.0,70.86,69.95,71.85,16.850002,31.197931,24.0,236.0,1.2482947741699215,True,REGULAR,USD,2026-01-09
TSLA260109C00387500,2026-01-02 15:43:38+00:00,387.5,60.79,67.5,70.45,0.0,0.0,12.0,13.0,1.2639196960449217,True,REGULAR,USD,2026-01-09
TSLA260109C00390000,2026-01-05 20:22:50+00:00,390.0,66.28,64.65,65.85,16.48,33.09237,745.0,204.0,1.1157270776367185,True,REGULAR,USD,2026-01-09
TSLA260109C00392500,2026-01-05 20:30:01+00:00,392.5,63.97,62.85,63.45,19.560001,44.044136,22.0,5.0,1.1179243322753907,True,REGULAR,USD,2026-01-09
TSLA260109C00395000,2026-01-05 20:29:54+00:00,395.0,61.5,60.15,60.9,17.689999,40.378906,1134.0,64.0,1.0711716363525394,True,REGULAR,USD,2026-01-09
TSLA260109C00397500,2026-01-05 18:49:08+00:00,397.5,59.0,57.55,58.35,14.700001,33.182846,17.0,14.0,1.0291796588134767,True,REGULAR,USD,2026-01-09
TSLA260109C00400000,2026-01-05 20:29:33+00:00,400.0,56.55,55.4,55.9,17.349998,44.2602,175.0,764.0,1.0112354125976561,True,REGULAR,USD,2026-01-09
TSLA260109C00402500,2026-01-05 17:39:08+00:00,402.5,53.05,53.0,53.3,15.0,39.421814,10.0,25.0,0.975586181640625,True,REGULAR,USD,2026-01-09
TSLA260109C00405000,2026-01-05 18:30:31+00:00,405.0,50.25,50.5,51.0,15.82,45.9483,26.0,594.0,0.9479985668945312,True,REGULAR,USD,2026-01-09
TSLA260109C00407500,2026-01-05 20:19:11+00:00,407.5,48.4,48.0,48.45,16.150002,50.077522,21.0,13.0,0.910035079345703,True,REGULAR,USD,2026-01-09
TSLA260109C00410000,2026-01-05 20:32:41+00:00,410.0,45.75,45.8,45.95,15.450001,50.990105,171.0,1269.0,0.8854991918945312,True,REGULAR,USD,2026-01-09
TSLA260109C00412500,2026-01-05 16:49:48+00:00,412.5,43.0,43.25,43.55,12.98,43.237843,9.0,27.0,0.8509536389160157,True,REGULAR,USD,2026-01-09
TSLA260109C00415000,2026-01-05 19:18:03+00:00,415.0,42.0,40.9,41.25,16.7,66.00791,51.0,336.0,0.827028096923828,True,REGULAR,USD,2026-01-09
TSLA260109C00417500,2026-01-05 20:15:36+00:00,417.5,39.14,38.4,38.85,15.689999,66.90831,106.0,83.0,0.7934590966796875,True,REGULAR,USD,2026-01-09
TSLA260109C00420000,2026-01-05 20:22:17+00:00,420.0,36.82,36.15,36.25,15.5,72.70169,2979.0,1236.0,0.7609887182617189,True,REGULAR,USD,2026-01-09
TSLA260109C00422500,2026-01-05 19:44:42+00:00,422.5,32.96,33.5,33.9,13.559999,69.89691,110.0,282.0,0.7231472998046875,True,REGULAR,USD,2026-01-09
TSLA260109C00425000,2026-01-05 20:21:06+00:00,425.0,31.31,31.15,31.4,13.859999,79.426926,1070.0,738.0,0.689700368652344,True,REGULAR,USD,2026-01-09
TSLA260109C00427500,2026-01-05 20:29:14+00:00,427.5,29.66,29.0,29.15,14.01,89.52077,295.0,580.0,0.6696810375976563,True,REGULAR,USD,2026-01-09
TSLA260109C00430000,2026-01-05 20:32:23+00:00,430.0,26.8,26.65,26.9,12.82,91.70244,20738.0,1393.0,0.6418492846679689,True,REGULAR,USD,2026-01-09
TSLA260109C00432500,2026-01-05 20:30:28+00:00,432.5,25.29,24.45,24.6,12.890001,103.95163,759.0,808.0,0.6157264990234376,True,REGULAR,USD,2026-01-09
TSLA260109C00435000,2026-01-05 20:30:02+00:00,435.0,23.01,22.2,22.3,12.17,112.26937,2510.0,1362.0,0.5864909515380858,True,REGULAR,USD,2026-01-09
TSLA260109C00437500,2026-01-05 20:32:52+00:00,437.5,20.25,20.15,20.3,10.65,110.93749,1789.0,1552.0,0.5692181750488281,True,REGULAR,USD,2026-01-09
TSLA260109C00440000,2026-01-05 20:33:38+00:00,440.0,18.25,18.15,18.25,9.95,120.3144,39963.0,5682.0,0.5491988439941409,True,REGULAR,USD,2026-01-09
TSLA260109C00442500,2026-01-05 20:32:46+00:00,442.5,16.15,16.2,16.3,8.95,124.30556,3361.0,2130.0,0.5301560656738282,True,REGULAR,USD,2026-01-09
TSLA260109C00445000,2026-01-05 20:31:58+00:00,445.0,14.6,14.35,14.45,8.380001,134.72672,14376.0,4089.0,0.5129443237304687,True,REGULAR,USD,2026-01-09
TSLA260109C00447500,2026-01-05 20:33:20+00:00,447.5,12.55,12.55,12.7,7.2000003,134.57944,7304.0,2280.0,0.49945568908691407,True,REGULAR,USD,2026-01-09
TSLA260109C00450000,2026-01-05 20:33:37+00:00,450.0,10.97,10.95,11.05,6.46,142.29076,56685.0,10741.0,0.4842580871582032,True,REGULAR,USD,2026-01-09
TSLA260109C00452500,2026-01-05 20:31:12+00:00,452.5,9.5,9.4,9.5,5.6,143.58974,29226.0,3670.0,0.4694877270507813,False,REGULAR,USD,2026-01-09
TSLA260109C00455000,2026-01-05 20:33:25+00:00,455.0,8.12,8.1,8.2,4.8199997,146.0606,57557.0,5796.0,0.46179737426757816,False,REGULAR,USD,2026-01-09
TSLA260109C00457500,2026-01-05 20:33:19+00:00,457.5,6.85,6.85,6.95,4.05,144.64288,27311.0,2311.0,0.4515435705566406,False,REGULAR,USD,2026-01-09
TSLA260109C00460000,2026-01-05 20:33:26+00:00,460.0,5.8,5.75,5.85,3.4600003,145.37817,62261.0,10027.0,0.44336494140625,False,REGULAR,USD,2026-01-09
TSLA260109C00462500,2026-01-05 20:32:56+00:00,462.5,4.86,4.8,4.9,2.8600001,143.0,9209.0,3543.0,0.43732252136230465,False,REGULAR,USD,2026-01-09
TSLA260109C00465000,2026-01-05 20:32:46+00:00,465.0,4.0,4.0,4.05,2.3,135.29411,16080.0,8524.0,0.43103596313476567,False,REGULAR,USD,2026-01-09
TSLA260109C00467500,2026-01-05 20:32:34+00:00,467.5,3.3,3.3,3.35,1.89,132.16783,6559.0,5098.0,0.4274959594726563,False,REGULAR,USD,2026-01-09
TSLA260109C00470000,2026-01-05 20:33:20+00:00,470.0,2.68,2.71,2.73,1.46,119.67213,28871.0,12862.0,0.4233456103515625,False,REGULAR,USD,2026-01-09
TSLA260109C00472500,2026-01-05 20:33:28+00:00,472.5,2.2,2.21,2.23,1.1600001,111.538475,8747.0,9670.0,0.42139250488281255,False,REGULAR,USD,2026-01-09
TSLA260109C00475000,2026-01-05 20:33:22+00:00,475.0,1.78,1.8,1.81,0.86999995,95.604385,19318.0,8132.0,0.4200497448730469,False,REGULAR,USD,2026-01-09
TSLA260109C00477500,2026-01-05 20:31:42+00:00,477.5,1.48,1.44,1.45,0.68,85.0,7077.0,2059.0,0.41809663940429687,False,REGULAR,USD,2026-01-09
TSLA260109C00480000,2026-01-05 20:32:41+00:00,480.0,1.15,1.15,1.17,0.45,64.28571,24208.0,6621.0,0.4182187084960937,False,REGULAR,USD,2026-01-09
TSLA260109C00482500,2026-01-05 20:33:06+00:00,482.5,0.93,0.93,0.94,0.32999998,54.999996,7011.0,3097.0,0.41870698486328123,False,REGULAR,USD,2026-01-09
TSLA260109C00485000,2026-01-05 20:33:10+00:00,485.0,0.73,0.73,0.75,0.19,35.185184,18865.0,5568.0,0.418951123046875,False,REGULAR,USD,2026-01-09
TSLA260109C00487500,2026-01-05 20:33:04+00:00,487.5,0.59,0.57,0.58,0.119999975,25.531908,5855.0,5195.0,0.4172421557617187,False,REGULAR,USD,2026-01-09
TSLA260109C00490000,2026-01-05 20:31:34+00:00,490.0,0.47,0.46,0.47,0.03999999,9.302323,17030.0,4552.0,0.42017181396484377,False,REGULAR,USD,2026-01-09
TSLA260109C00492500,2026-01-05 20:31:00+00:00,492.5,0.38,0.36,0.37,-0.00999999,-2.5641003,4321.0,9479.0,0.42090422851562503,False,REGULAR,USD,2026-01-09
TSLA260109C00495000,2026-01-05 20:30:04+00:00,495.0,0.3,0.28,0.29,-0.030000001,-9.090909,6265.0,5122.0,0.42188078125,False,REGULAR,USD,2026-01-09
TSLA260109C00497500,2026-01-05 20:32:45+00:00,497.5,0.23,0.22,0.24,-0.08999999,-28.124998,2781.0,1408.0,0.4272518212890626,False,REGULAR,USD,2026-01-09
TSLA260109C00500000,2026-01-05 20:32:13+00:00,500.0,0.18,0.18,0.19,-0.09,-31.034481,23318.0,11252.0,0.4292049267578125,False,REGULAR,USD,2026-01-09
TSLA260109C00502500,2026-01-05 20:21:26+00:00,502.5,0.15,0.14,0.15,-0.109999985,-42.307686,2010.0,1057.0,0.43115803222656257,False,REGULAR,USD,2026-01-09
TSLA260109C00505000,2026-01-05 20:26:05+00:00,505.0,0.13,0.12,0.13,-0.10000001,-45.45455,4134.0,2768.0,0.43945873046875,False,REGULAR,USD,2026-01-09
TSLA260109C00507500,2026-01-05 20:10:46+00:00,507.5,0.1,0.09,0.11,-0.13,-56.52174,936.0,247.0,0.445318046875,False,REGULAR,USD,2026-01-09
TSLA260109C00510000,2026-01-05 20:32:34+00:00,510.0,0.09,0.08,0.09,-0.099999994,-52.631573,3022.0,3589.0,0.44922425781249997,False,REGULAR,USD,2026-01-09
TSLA260109C00512500,2026-01-05 19:45:47+00:00,512.5,0.07,0.07,0.08,-0.11000001,-61.111115,492.0,649.0,0.4580132324218751,False,REGULAR,USD,2026-01-09
TSLA260109C00515000,2026-01-05 20:31:38+00:00,515.0,0.07,0.06,0.07,-0.1,-58.82353,1846.0,2629.0,0.46582565429687506,False,REGULAR,USD,2026-01-09
TSLA260109C00517500,2026-01-05 20:18:10+00:00,517.5,0.05,0.05,0.06,-0.11,-68.75,285.0,545.0,0.4726615234375,False,REGULAR,USD,2026-01-09
TSLA260109C00520000,2026-01-05 20:06:53+00:00,520.0,0.04,0.04,0.05,-0.089999996,-69.230774,2068.0,4045.0,0.476567734375,False,REGULAR,USD,2026-01-09
TSLA260109C00522500,2026-01-05 20:25:39+00:00,522.5,0.05,0.04,0.05,-0.09,-64.28571,1307.0,305.0,0.49023947265625006,False,REGULAR,USD,2026-01-09
TSLA260109C00525000,2026-01-05 20:03:10+00:00,525.0,0.04,0.03,0.04,-0.07,-70.0,828.0,2684.0,0.49219257812500006,False,REGULAR,USD,2026-01-09
TSLA260109C00527500,2026-01-05 19:42:41+00:00,527.5,0.04,0.03,0.04,-0.07,-63.636364,153.0,205.0,0.500005,False,REGULAR,USD,2026-01-09
TSLA260109C00530000,2026-01-05 20:10:25+00:00,530.0,0.04,0.03,0.04,-0.050000004,-55.555557,875.0,2653.0,0.5117236328125,False,REGULAR,USD,2026-01-09
TSLA260109C00532500,2026-01-05 20:03:02+00:00,532.5,0.03,0.03,0.04,-0.07,-70.0,3971.0,1622.0,0.5273484765625001,False,REGULAR,USD,2026-01-09
TSLA260109C00535000,2026-01-05 20:32:46+00:00,535.0,0.02,0.02,0.03,-0.07000001,-77.77779,932.0,1378.0,0.523442265625,False,REGULAR,USD,2026-01-09
TSLA260109C00537500,2026-01-05 18:44:24+00:00,537.5,0.02,0.02,0.03,-0.05,-71.42857,628.0,428.0,0.5351608984375,False,REGULAR,USD,2026-01-09
TSLA260109C00540000,2026-01-05 20:33:22+00:00,540.0,0.02,0.02,0.03,-0.06,-75.0,1146.0,3162.0,0.5468795312500001,False,REGULAR,USD,2026-01-09
TSLA260109C00542500,2026-01-05 19:32:07+00:00,542.5,0.02,0.01,0.03,-0.04,-66.66667,2687.0,87.0,0.5468795312500001,False,REGULAR,USD,2026-01-09
TSLA260109C00545000,2026-01-05 20:08:29+00:00,545.0,0.02,0.01,0.03,-0.05,-71.42857,266.0,774.0,0.5625043750000001,False,REGULAR,USD,2026-01-09
TSLA260109C00547500,2026-01-05 14:57:38+00:00,547.5,0.03,0.01,0.03,-0.03,-50.0,25.0,303.0,0.570316796875,False,REGULAR,USD,2026-01-09
TSLA260109C00550000,2026-01-05 20:19:23+00:00,550.0,0.02,0.01,0.03,-0.04,-66.66667,2826.0,4376.0,0.585941640625,False,REGULAR,USD,2026-01-09
TSLA260109C00552500,2026-01-02 20:33:08+00:00,552.5,0.02,0.01,0.03,-0.030000001,-60.0,30.0,94.0,0.5976602734375001,False,REGULAR,USD,2026-01-09
TSLA260109C00555000,2026-01-05 19:58:00+00:00,555.0,0.02,0.01,0.03,-0.030000001,-60.0,1325.0,609.0,0.6093789062500001,False,REGULAR,USD,2026-01-09
TSLA260109C00557500,2026-01-05 19:01:53+00:00,557.5,0.02,0.01,0.03,-0.01,-33.333336,13.0,25.0,0.6210975390625001,False,REGULAR,USD,2026-01-09
TSLA260109C00560000,2026-01-05 18:11:58+00:00,560.0,0.01,0.01,0.02,-0.03,-75.0,2259.0,1276.0,0.6171913281250001,False,REGULAR,USD,2026-01-09
TSLA260109C00562500,2026-01-02 20:19:04+00:00,562.5,0.02,0.01,0.03,-0.02,-50.0,2.0,28.0,0.6445348046875,False,REGULAR,USD,2026-01-09
TSLA260109C00565000,2026-01-05 17:55:44+00:00,565.0,0.02,0.01,0.02,-0.01,-33.333336,236.0,846.0,0.64062859375,False,REGULAR,USD,2026-01-09
TSLA260109C00570000,2026-01-05 19:07:53+00:00,570.0,0.01,0.01,0.02,-0.02,-66.66667,72.0,863.0,0.6640658593750002,False,REGULAR,USD,2026-01-09
TSLA260109C00575000,2026-01-05 19:48:13+00:00,575.0,0.02,0.0,0.02,-0.01,-33.333336,39.0,557.0,0.6640658593750002,False,REGULAR,USD,2026-01-09
TSLA260109C00580000,2026-01-05 16:56:18+00:00,580.0,0.02,0.01,0.02,-0.01,-33.333336,24.0,487.0,0.70312796875,False,REGULAR,USD,2026-01-09
TSLA260109C00585000,2026-01-05 20:19:37+00:00,585.0,0.02,0.01,0.02,0.0,0.0,97.0,861.0,0.726565234375,False,REGULAR,USD,2026-01-09
TSLA260109C00590000,2026-01-05 19:09:38+00:00,590.0,0.02,0.01,0.02,0.01,100.0,20.0,437.0,0.7500025,False,REGULAR,USD,2026-01-09
TSLA260109C00595000,2026-01-05 19:39:24+00:00,595.0,0.11,0.01,0.22,0.09,450.0001,71.0,1707.0,0.9433599414062499,False,REGULAR,USD,2026-01-09
TSLA260109C00600000,2026-01-05 19:47:29+00:00,600.0,0.01,0.01,0.02,0.0,0.0,495.0,3327.0,0.79687703125,False,REGULAR,USD,2026-01-09
TSLA260109C00605000,2026-01-05 19:05:32+00:00,605.0,0.04,0.0,0.17,0.02,100.0,45.0,153.0,0.9589847851562499,False,REGULAR,USD,2026-01-09
TSLA260109C00610000,2026-01-05 17:00:23+00:00,610.0,0.01,0.0,0.06,0.0,0.0,74.0,2248.0,0.8867198828124999,False,REGULAR,USD,2026-01-09
TSLA260109C00615000,2026-01-05 16:18:05+00:00,615.0,0.01,0.0,0.02,-0.01,-50.0,405.0,387.0,0.8281267187499999,False,REGULAR,USD,2026-01-09
TSLA260109C00620000,2026-01-05 20:33:13+00:00,620.0,0.01,0.01,0.02,-0.02,-66.66667,421.0,2983.0,0.87500125,False,REGULAR,USD,2026-01-09
TSLA260109C00625000,2026-01-05 15:52:58+00:00,625.0,0.01,0.0,0.01,-0.01,-50.0,9.0,152.0,0.8125018749999999,False,REGULAR,USD,2026-01-09
TSLA260109C00630000,2026-01-05 16:28:58+00:00,630.0,0.01,0.0,0.02,-0.02,-66.66667,47.0,1782.0,0.8906260937499999,False,REGULAR,USD,2026-01-09
TSLA260109C00640000,2026-01-05 19:46:22+00:00,640.0,0.01,0.0,0.01,-0.01,-50.0,27.0,393.0,0.87500125,False,REGULAR,USD,2026-01-09
TSLA260109C00650000,2026-01-05 17:43:04+00:00,650.0,0.01,0.0,0.01,0.0,0.0,22.0,711.0,0.9062509375,False,REGULAR,USD,2026-01-09
TSLA260109C00660000,2026-01-05 17:07:13+00:00,660.0,0.01,0.0,0.01,0.0,0.0,2.0,3308.0,0.937500625,False,REGULAR,USD,2026-01-09
TSLA260109C00670000,2026-01-05 16:05:42+00:00,670.0,0.02,0.0,0.01,0.01,100.0,12.0,589.0,0.98437515625,False,REGULAR,USD,2026-01-09
TSLA260109C00680000,2026-01-02 19:57:31+00:00,680.0,0.01,0.0,0.01,0.0,0.0,22.0,1850.0,1.015629921875,False,REGULAR,USD,2026-01-09
TSLA260109C00690000,2026-01-02 15:31:29+00:00,690.0,0.01,0.0,0.01,0.0,0.0,2.0,316.0,1.0625046875000002,False,REGULAR,USD,2026-01-09
TSLA260109C00700000,2026-01-02 16:58:33+00:00,700.0,0.01,0.0,0.01,0.0,0.0,10.0,1763.0,1.09375453125,False,REGULAR,USD,2026-01-09
TSLA260109C00710000,2025-12-31 16:40:40+00:00,710.0,0.01,0.0,0.01,0.0,0.0,1.0,919.0,1.125004375,False,REGULAR,USD,2026-01-09
TSLA260109C00720000,2025-12-31 16:38:08+00:00,720.0,0.01,0.0,0.01,0.0,0.0,1.0,675.0,1.15625421875,False,REGULAR,USD,2026-01-09
TSLA260109C00730000,2025-12-31 16:30:46+00:00,730.0,0.01,0.0,0.01,0.0,0.0,1.0,3079.0,1.1875040625,False,REGULAR,USD,2026-01-09
TSLA260109C00740000,2025-12-30 19:53:48+00:00,740.0,0.01,0.0,0.01,0.0,0.0,2.0,42.0,1.21875390625,False,REGULAR,USD,2026-01-09
TSLA260109C00750000,2025-12-30 14:30:21+00:00,750.0,0.01,0.0,0.01,-0.01,-50.0,1.0,32.0,1.2500037499999999,False,REGULAR,USD,2026-01-09
TSLA260109C00760000,2025-12-30 19:53:20+00:00,760.0,0.01,0.0,0.01,0.0,0.0,2.0,2018.0,1.2812535937499998,False,REGULAR,USD,2026-01-09
TSLA260109C00770000,2025-12-30 19:51:57+00:00,770.0,0.01,0.0,0.01,0.0,0.0,6.0,1066.0,1.3125034374999998,False,REGULAR,USD,2026-01-09
TSLA260109C00780000,2025-12-30 19:50:49+00:00,780.0,0.01,0.0,0.01,0.0,0.0,2.0,1144.0,1.3125034374999998,False,REGULAR,USD,2026-01-09
TSLA260109C00790000,2025-12-30 19:45:10+00:00,790.0,0.01,0.0,0.01,0.0,0.0,2.0,1120.0,1.3437532812499997,False,REGULAR,USD,2026-01-09
