contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260220C00023000,2025-12-19 19:37:19+00:00,23.0,0.44,0.0,0.28,0.0,0.0,4.0,62,1.1484417578125,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-12-31 14:30:02+00:00,24.0,0.08,0.0,0.21,0.0,0.0,40.0,131,1.1367230664062502,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2026-01-05 19:51:07+00:00,25.0,0.05,0.05,0.1,-0.05,-50.0,1.0,238,1.1171919140625,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-12-04 17:08:03+00:00,26.0,0.26,0.0,0.32,0.0,0.0,2.0,130,1.3320345898437496,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-12-29 17:10:49+00:00,27.0,0.09,0.0,0.32,0.0,0.0,20.0,137,1.3789093554687497,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-12-24 15:38:00+00:00,28.0,0.1,0.0,0.2,0.0,0.0,2.0,306,1.3046909765624997,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2026-01-02 17:55:31+00:00,29.0,0.04,0.01,0.2,0.0,0.0,8.0,46,1.3554719726562499,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2026-01-02 20:37:07+00:00,30.0,0.02,0.02,0.1,0.0,0.0,20.0,269,1.2734411328124997,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-12-29 20:08:14+00:00,31.0,0.05,0.0,0.34,0.0,0.0,3.0,70,1.5585959570312498,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-12-29 20:08:29+00:00,32.0,0.05,0.0,0.34,0.0,0.0,2.0,17,1.5957051464843748,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.63,0.0,0.0,1.0,4,1.8476570117187499,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.31,0.0,0.0,1.0,389,1.6367205664062499,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-12-22 15:55:13+00:00,35.0,0.07,0.0,0.35,0.0,0.0,170.0,290,1.7070327148437499,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-12-19 20:45:56+00:00,38.0,0.06,0.0,0.3,0.0,0.0,30.0,157,1.75000125,False,REGULAR,USD,2026-02-20
LCID260515C00003000,2025-12-26 15:48:27+00:00,3.0,8.56,7.95,9.85,0.0,0.0,1.0,4,1.65625171875,True,REGULAR,USD,2026-05-15
LCID260515C00005000,2025-12-29 16:20:37+00:00,5.0,6.32,6.05,7.2,0.0,0.0,1.0,8,1.4160185449218752,True,REGULAR,USD,2026-05-15
LCID260515C00006000,2025-12-31 20:39:33+00:00,6.0,4.9,5.2,6.35,0.0,0.0,5.0,10,0.70312796875,True,REGULAR,USD,2026-05-15
LCID260515C00008000,2025-12-30 19:11:28+00:00,8.0,3.9,3.65,4.8,0.0,0.0,41.0,55,0.78711150390625,True,REGULAR,USD,2026-05-15
LCID260515C00009000,2025-12-31 14:30:08+00:00,9.0,3.2,3.55,3.95,0.0,0.0,1.0,23,0.8808605664062499,True,REGULAR,USD,2026-05-15
LCID260515C00010000,2026-01-05 17:44:33+00:00,10.0,3.09,2.97,3.35,0.24000001,8.421053,24.0,370,0.8652357226562499,True,REGULAR,USD,2026-05-15
LCID260515C00011000,2026-01-05 17:01:23+00:00,11.0,2.71,2.61,2.79,0.29999995,12.448131,4.0,102,0.8725598681640624,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2026-01-05 20:16:42+00:00,12.0,2.47,2.14,2.37,0.3900001,18.750006,89.0,183,0.85937640625,False,REGULAR,USD,2026-05-15
LCID260515C00013000,2026-01-05 18:40:00+00:00,13.0,1.84,1.9,2.04,0.09000003,5.1428595,31.0,5593,0.8828136718749999,False,REGULAR,USD,2026-05-15
LCID260515C00014000,2026-01-05 14:52:40+00:00,14.0,1.54,1.51,1.75,-0.01999998,-1.2820501,18.0,361,0.867188828125,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2026-01-05 20:01:06+00:00,15.0,1.5,1.4,1.52,0.23000002,18.110237,171.0,424,0.8964854101562498,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2026-01-05 18:45:27+00:00,16.0,1.21,1.15,1.33,0.110000014,10.000002,218.0,1100,0.8940440283203124,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2026-01-05 19:18:31+00:00,17.0,1.18,0.95,1.16,0.33999997,40.47619,8.0,2048,0.89257919921875,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2026-01-02 20:04:59+00:00,18.0,1.0,0.82,1.05,0.13,14.942529,7.0,507,0.9062509375,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2026-01-02 20:17:11+00:00,19.0,0.79,0.73,0.93,0.0,0.0,71.0,139,0.9179695703125,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2026-01-05 20:01:40+00:00,20.0,0.8,0.66,0.84,0.15000004,23.07693,4.0,213,0.9335944140625,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2026-01-05 19:29:25+00:00,21.0,0.62,0.55,0.76,-0.18,-22.5,4.0,416,0.9355475195312499,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2026-01-05 15:07:35+00:00,22.0,0.58,0.38,0.72,0.17999998,44.999996,2.0,128,0.9257819921875,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-12-31 18:14:46+00:00,23.0,0.5,0.28,0.71,0.0,0.0,9.0,51,0.9355475195312499,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-12-30 20:30:23+00:00,24.0,0.39,0.3,0.72,0.0,0.0,1.0,161,0.9804689453125001,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2026-01-05 20:02:17+00:00,25.0,0.48,0.4,0.64,0.030000001,6.666667,10.0,1131,1.0205127099609377,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2026-01-05 19:29:25+00:00,26.0,0.32,0.25,0.53,-0.110000014,-25.5814,2.0,11,0.9765627343750001,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-12-10 18:35:39+00:00,27.0,0.67,0.08,0.63,0.0,0.0,1.0,66,0.983398603515625,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-12-15 14:30:13+00:00,28.0,0.55,0.07,0.61,0.0,0.0,15.0,61,1.0009815576171874,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-13 20:37:01+00:00,29.0,0.95,0.08,0.51,0.0,0.0,1.0,39,0.9951172363281251,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2026-01-05 18:43:16+00:00,30.0,0.31,0.2,0.46,0.030000001,10.714286,2.0,1515,1.0468797656250002,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-19 16:38:24+00:00,31.0,0.7,0.04,0.47,0.0,0.0,1.0,10,1.0127002490234376,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2025-12-29 19:03:26+00:00,32.0,0.1,0.02,0.38,0.0,0.0,1.0,2,0.9863282617187501,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-12-29 19:03:26+00:00,33.0,0.02,0.02,0.44,0.0,0.0,1.0,5,1.0351610742187503,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-12-29 16:50:29+00:00,34.0,0.25,0.0,0.45,0.0,0.0,1.0,30,1.052739111328125,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-12-22 20:46:05+00:00,35.0,0.32,0.0,0.32,0.0,0.0,34.0,99,1.0058643457031249,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2026-01-02 20:17:00+00:00,3.0,8.29,7.3,9.4,0.0,0.0,45.0,74,1.859375703125,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-12-26 20:58:56+00:00,5.0,6.9,6.2,7.55,0.0,0.0,1.0,11,0.789064609375,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-12-29 18:57:35+00:00,7.0,5.19,5.2,5.95,0.0,0.0,10.0,15,0.91211025390625,True,REGULAR,USD,2026-08-21
LCID260821C00008000,2025-12-31 18:20:23+00:00,8.0,4.2,4.7,5.3,0.0,0.0,1.0,6,0.92187578125,True,REGULAR,USD,2026-08-21
LCID260821C00009000,2025-12-26 14:42:55+00:00,9.0,4.43,3.95,4.5,0.0,0.0,10.0,10,0.8354508642578123,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2026-01-05 20:01:40+00:00,10.0,4.0,3.75,4.0,0.5999999,17.647057,34.0,300,0.8808605664062499,True,REGULAR,USD,2026-08-21
LCID260821C00011000,2026-01-05 18:18:10+00:00,11.0,3.2,2.91,3.55,0.4000001,14.285717,4.0,6,0.815431533203125,True,REGULAR,USD,2026-08-21
LCID260821C00012000,2025-12-31 19:14:08+00:00,12.0,2.45,2.6,3.15,0.0,0.0,10.0,176,0.823243955078125,False,REGULAR,USD,2026-08-21
LCID260821C00013000,2026-01-02 17:47:56+00:00,13.0,2.4,2.26,2.83,0.0,0.0,2.0,607,0.8242205078124999,False,REGULAR,USD,2026-08-21
LCID260821C00014000,2025-12-31 20:37:00+00:00,14.0,2.24,1.98,2.52,0.37,19.786097,1.0,109,0.8237322314453124,False,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-12-31 15:15:56+00:00,15.0,1.65,1.58,2.29,0.0,0.0,1.0,502,0.807619111328125,False,REGULAR,USD,2026-08-21
LCID260821C00016000,2025-12-22 17:28:10+00:00,16.0,2.2,1.55,2.2,0.0,0.0,4.0,4,0.852540537109375,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2026-01-05 18:44:48+00:00,17.0,1.63,1.53,1.91,0.13999999,9.395972,2.0,539,0.8642591699218749,False,REGULAR,USD,2026-08-21
LCID260821C00018000,2026-01-05 20:01:40+00:00,18.0,1.61,1.23,1.81,-0.68999994,-29.999998,1.0,6,0.85742330078125,False,REGULAR,USD,2026-08-21
LCID260821C00019000,2026-01-02 14:30:03+00:00,19.0,1.29,0.94,1.61,0.0,0.0,20.0,20,0.831056376953125,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2026-01-05 18:28:07+00:00,20.0,1.22,1.1,1.56,0.13,11.926605,3.0,2737,0.8881847119140623,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-12-30 20:58:03+00:00,22.0,0.91,0.66,1.29,0.0,0.0,11.0,130,0.850587431640625,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2026-01-02 16:32:41+00:00,25.0,1.06,0.64,1.03,0.0,0.0,2.0,200,0.8920909228515624,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-12-23 19:45:12+00:00,27.0,0.92,0.35,0.94,0.0,0.0,1.0,86,0.8720715917968749,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-12-31 17:19:47+00:00,30.0,0.65,0.5,0.83,0.109999955,20.370361,3.0,536,0.945313046875,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-12-01 17:19:48+00:00,32.0,0.97,0.39,0.86,0.0,0.0,4.0,19,0.9687503125,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2026-01-05 19:52:21+00:00,35.0,0.22,0.22,0.7,-0.26,-54.166668,13.0,103,0.946289599609375,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-12-31 14:30:01+00:00,37.0,0.41,0.13,0.76,0.0,0.0,1.0,124,0.9707034179687499,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-12-24 17:17:48+00:00,3.0,8.9,8.1,9.8,0.0,0.0,2.0,50,1.0742233789062503,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-12-31 18:12:00+00:00,5.0,6.4,6.45,8.35,0.0,0.0,75.0,197,0.98437515625,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2026-01-05 16:36:18+00:00,10.0,4.7,3.7,5.7,0.6699996,16.6253,2.0,325,0.9311530322265625,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2026-01-02 17:05:50+00:00,13.0,3.08,2.85,4.45,0.0,0.0,10.0,164,0.9194343994140625,False,REGULAR,USD,2026-12-18
LCID261218C00015000,2026-01-02 17:03:21+00:00,15.0,2.5,2.12,3.15,0.0,0.0,3.0,59,0.8090839404296875,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2026-01-05 20:09:41+00:00,17.0,2.4,2.2,2.66,-0.27999997,-10.44776,3.0,99,0.858399853515625,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-12-31 19:42:28+00:00,20.0,1.7,1.6,2.17,0.110000014,6.91824,1.0,84,0.848634326171875,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-12-23 20:57:25+00:00,22.0,1.83,1.03,1.94,0.0,0.0,2.0,90,0.8164080859374999,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2026-01-02 14:47:56+00:00,25.0,1.17,1.1,1.54,0.029999971,2.6315765,9.0,590,0.851563984375,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,0.64,1.48,0.0,0.0,6.0,21,0.8276384423828124,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2026-01-05 14:30:01+00:00,30.0,0.79,0.58,0.95,-0.109999955,-12.222218,1.0,926,0.79883013671875,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2026-01-05 15:39:04+00:00,32.0,0.72,0.42,1.09,-0.23999995,-24.999994,6.0,54,0.8281267187499999,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-12-22 15:13:37+00:00,35.0,0.9,0.5,1.0,0.0,0.0,2.0,183,0.870118486328125,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2026-01-02 16:43:57+00:00,37.0,0.56,0.28,0.88,0.0,0.0,1.0,63,0.8388687988281249,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-12-18 14:37:36+00:00,3.0,8.87,6.9,9.85,0.0,0.0,1.0,6,1.822266513671875,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-12-30 20:51:01+00:00,5.0,6.65,6.55,8.5,0.0,0.0,12.0,71,1.013676806640625,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2026-01-05 17:35:40+00:00,10.0,4.57,4.45,5.5,0.4000001,9.592328,4.0,191,0.9672854833984376,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2026-01-05 14:30:04+00:00,13.0,3.26,3.0,3.7,0.059999943,1.8749982,29.0,172,0.8178729150390623,False,REGULAR,USD,2027-01-15
LCID270115C00015000,2026-01-02 15:22:17+00:00,15.0,2.47,2.23,3.25,0.0,0.0,1.0,227,0.8005391040039063,False,REGULAR,USD,2027-01-15
LCID270115C00017000,2026-01-05 15:12:52+00:00,17.0,2.31,2.0,2.77,0.109999895,4.999995,3.0,1453,0.8164080859374999,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2026-01-05 19:49:42+00:00,20.0,1.96,1.7,2.17,0.23000002,13.294799,10.0,5953,0.8273943041992187,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-12-22 19:08:18+00:00,22.0,2.0,1.05,2.03,0.0,0.0,5.0,66,0.797853583984375,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2026-01-02 14:30:13+00:00,25.0,1.27,1.2,1.38,0.0,0.0,30.0,1064,0.8120135986328124,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-12-31 15:28:42+00:00,27.0,1.0,0.66,1.55,0.0,0.0,4.0,97,0.807619111328125,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2026-01-02 19:43:59+00:00,30.0,1.0,0.8,1.35,0.0,0.0,1.0,482,0.8540053662109376,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-11-26 17:25:27+00:00,32.0,1.49,0.44,3.0,0.0,0.0,3.0,86,1.0444383715820313,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2026-01-02 14:49:49+00:00,35.0,0.77,0.5,0.97,0.0,0.0,1.0,276,0.8325212060546874,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2026-01-05 18:38:56+00:00,37.0,0.67,0.3,0.99,0.06999999,11.666665,3.0,157,0.8291032714843749,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-12-09 19:01:11+00:00,3.0,9.7,7.15,10.25,0.0,0.0,1.0,4,1.5791036669921872,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-12-31 17:48:09+00:00,5.0,7.0,6.6,9.65,0.0,0.0,30.0,183,0.9545902978515625,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2026-01-02 18:32:40+00:00,10.0,5.4,5.0,7.95,0.0,0.0,6.0,125,1.0029346728515625,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-12-31 17:28:38+00:00,13.0,4.5,2.89,6.3,0.0,0.0,50.0,67,0.799806689453125,False,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-12-26 20:53:38+00:00,15.0,5.5,3.0,5.7,0.0,0.0,2.0,53,0.8369156933593749,False,REGULAR,USD,2027-12-17
LCID271217C00017000,2026-01-02 16:41:19+00:00,17.0,3.75,3.0,4.4,0.0,0.0,7.0,60,0.7963887548828125,False,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-12-31 19:06:25+00:00,20.0,3.0,3.15,3.85,0.0,0.0,3.0,203,0.842775009765625,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-12-22 15:09:08+00:00,22.0,3.7,2.2,3.6,0.0,0.0,2.0,37,0.7934590966796875,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2026-01-02 17:47:19+00:00,25.0,2.29,2.06,3.2,0.0,0.0,20.0,325,0.80664255859375,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2026-01-02 19:22:41+00:00,27.0,2.09,1.7,2.97,0.0,0.0,96.0,108,0.7922384057617188,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2026-01-02 19:24:10+00:00,30.0,1.8,1.46,2.71,0.0,0.0,72.0,153,0.7939473730468749,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2026-01-02 17:47:20+00:00,32.0,1.61,1.32,2.55,0.0,0.0,20.0,43,0.7944356494140624,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-12-29 16:09:34+00:00,35.0,1.95,1.15,4.2,0.0,0.0,1.0,20,0.9455571850585938,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-12-29 17:37:21+00:00,37.0,1.8,1.1,2.42,0.0,0.0,1.0,417,0.8183611914062499,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2026-01-02 14:52:27+00:00,3.0,8.45,8.35,10.35,0.0,0.0,1.0,81,0.999023447265625,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2026-01-05 16:57:27+00:00,5.0,7.92,6.7,9.4,0.3699999,4.9006605,1.0,66,0.905274384765625,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2026-01-02 20:28:55+00:00,8.0,6.25,5.7,8.8,0.0,0.0,4.0,16,1.01953615234375,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2026-01-02 14:58:24+00:00,10.0,5.98,5.5,6.7,0.48000002,8.727273,1.0,2268,0.9025888647460938,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2026-01-02 18:28:45+00:00,13.0,4.6,4.0,5.45,0.0,0.0,1.0,111,0.8027363476562499,False,REGULAR,USD,2028-01-21
LCID280121C00015000,2026-01-05 19:54:51+00:00,15.0,4.67,4.6,4.95,0.26999998,6.136363,12.0,253,0.8862316064453124,False,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-12-22 14:46:23+00:00,17.0,4.75,3.6,4.5,0.0,0.0,2.0,75,0.8317887915039062,False,REGULAR,USD,2028-01-21
LCID280121C00020000,2026-01-05 19:34:10+00:00,20.0,3.58,3.4,4.1,0.37999988,11.874996,18.0,711,0.8608412353515625,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2025-12-31 20:40:33+00:00,22.0,2.75,1.25,3.6,0.0,0.0,2.0,49,0.70312796875,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2026-01-05 15:40:27+00:00,25.0,3.1,2.25,4.2,0.65999985,27.049173,1.0,288,0.8767102172851562,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2025-12-24 14:42:34+00:00,27.0,2.6,1.78,2.99,0.0,0.0,5.0,12,0.7810080493164062,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2026-01-02 18:28:10+00:00,30.0,2.11,1.8,2.55,0.0,0.0,53.0,251,0.7893087475585938,False,REGULAR,USD,2028-01-21
