contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260206C00020000,2026-01-05 20:00:50+00:00,20.0,1.37,1.36,1.49,0.32000005,30.476196,143.0,15,0.684573466796875,False,REGULAR,USD,2026-02-06
RIVN260206C00020500,2026-01-05 20:06:30+00:00,20.5,1.28,1.14,1.3,0.029999971,2.3999977,80.0,5,0.6811555322265627,False,REGULAR,USD,2026-02-06
RIVN260206C00021000,2026-01-05 20:29:20+00:00,21.0,1.04,0.96,1.1,0.26999998,34.615383,47.0,217,0.6748079394531252,False,REGULAR,USD,2026-02-06
RIVN260206C00021500,2026-01-05 20:06:02+00:00,21.5,0.89,0.78,1.0,0.06999999,8.536584,37.0,13,0.6811555322265627,False,REGULAR,USD,2026-02-06
RIVN260206C00022000,2026-01-05 19:29:02+00:00,22.0,0.66,0.68,0.85,-0.049999952,-7.042247,74.0,60,0.68555001953125,False,REGULAR,USD,2026-02-06
RIVN260206C00022500,2026-01-05 20:09:21+00:00,22.5,0.71,0.6,0.71,0.109999955,18.333324,6.0,17,0.6894562304687502,False,REGULAR,USD,2026-02-06
RIVN260206C00023000,2026-01-05 19:53:28+00:00,23.0,0.48,0.46,0.6,-0.02000001,-4.000002,53.0,79,0.6777375976562501,False,REGULAR,USD,2026-02-06
RIVN260206C00023500,2026-01-05 20:06:04+00:00,23.5,0.47,0.43,0.52,0.02000001,4.4444466,3.0,36,0.6962920996093751,False,REGULAR,USD,2026-02-06
RIVN260206C00024000,2026-01-02 19:21:59+00:00,24.0,0.37,0.36,0.47,0.0,0.0,10.0,32,0.7060576269531251,False,REGULAR,USD,2026-02-06
RIVN260206C00024500,2025-12-30 19:48:43+00:00,24.5,0.35,0.02,0.4,0.0,0.0,2.0,3,0.6054726953125001,False,REGULAR,USD,2026-02-06
RIVN260206C00025000,2026-01-05 18:32:51+00:00,25.0,0.23,0.26,0.32,-0.15999998,-41.02564,43.0,48,0.7050810742187501,False,REGULAR,USD,2026-02-06
RIVN260206C00025500,2026-01-05 18:32:51+00:00,25.5,0.27,0.22,0.32,0.0,0.0,50.0,7,0.726565234375,False,REGULAR,USD,2026-02-06
RIVN260206C00026000,2026-01-05 20:06:06+00:00,26.0,0.22,0.12,0.27,-0.110000014,-33.33334,14.0,4,0.6992217578125001,False,REGULAR,USD,2026-02-06
RIVN260206C00027000,2025-12-31 20:14:40+00:00,27.0,0.2,0.07,0.21,0.0,0.0,55.0,51,0.7070341796875,False,REGULAR,USD,2026-02-06
RIVN260206C00028000,2025-12-29 19:36:26+00:00,28.0,0.41,0.0,0.19,0.0,0.0,,1,0.7070341796875,False,REGULAR,USD,2026-02-06
RIVN260206C00030000,2025-12-29 18:04:20+00:00,30.0,0.08,0.02,0.13,-0.10000001,-55.555557,2.0,2,0.7773459765625,False,REGULAR,USD,2026-02-06
RIVN260213C00016500,2026-01-02 15:34:15+00:00,16.5,3.89,3.55,4.85,-0.2099998,-5.121947,12.0,2,0.9873048144531251,True,REGULAR,USD,2026-02-13
RIVN260213C00017500,2026-01-02 15:09:07+00:00,17.5,3.77,2.9,3.7,0.0,0.0,2.0,2,0.85742330078125,True,REGULAR,USD,2026-02-13
RIVN260213C00018000,2026-01-02 20:59:15+00:00,18.0,2.7,2.76,3.1,0.0,0.0,60.0,60,0.823243955078125,True,REGULAR,USD,2026-02-13
RIVN260213C00018500,2026-01-05 19:17:29+00:00,18.5,2.44,2.49,2.82,0.09000015,3.829794,32.0,20,0.823243955078125,True,REGULAR,USD,2026-02-13
RIVN260213C00019000,2026-01-02 15:07:06+00:00,19.0,2.74,2.19,2.47,0.0,0.0,118.0,118,0.795900478515625,True,REGULAR,USD,2026-02-13
RIVN260213C00019500,2026-01-05 17:26:37+00:00,19.5,2.01,1.92,2.21,0.27999997,16.184969,5.0,8,0.7846701220703125,True,REGULAR,USD,2026-02-13
RIVN260213C00020000,2026-01-05 20:08:54+00:00,20.0,1.89,1.67,1.9,0.18999994,11.176467,417.0,19,0.7607445800781252,False,REGULAR,USD,2026-02-13
RIVN260213C00021000,2026-01-02 19:29:22+00:00,21.0,1.25,1.36,1.62,0.0,0.0,36.0,35,0.7939473730468749,False,REGULAR,USD,2026-02-13
RIVN260213C00021500,2025-12-31 18:29:30+00:00,21.5,1.15,1.19,1.45,-0.029999971,-2.5423706,2.0,5,0.7919942675781251,False,REGULAR,USD,2026-02-13
RIVN260213C00022000,2026-01-05 20:05:40+00:00,22.0,1.15,0.95,1.34,0.09000003,8.49057,54.0,9,0.7812521875,False,REGULAR,USD,2026-02-13
RIVN260213C00023000,2026-01-02 20:33:27+00:00,23.0,0.82,0.7,1.07,0.0,0.0,15.0,12,0.778322529296875,False,REGULAR,USD,2026-02-13
RIVN260213C00023500,2026-01-05 18:19:34+00:00,23.5,0.73,0.7,0.88,-0.07999998,-9.876541,2.0,1,0.7841818457031251,False,REGULAR,USD,2026-02-13
RIVN260213C00026000,2026-01-02 18:44:07+00:00,26.0,0.35,0.0,0.61,0.0,0.0,35.0,35,0.717776259765625,False,REGULAR,USD,2026-02-13
RIVN260220C00005000,2025-12-12 15:55:55+00:00,5.0,14.41,12.9,16.7,0.0,0.0,1.0,8,2.4492226269531248,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,11.9,15.7,0.0,0.0,5.0,12,2.1406296484375,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-11-24 15:39:53+00:00,7.0,8.06,11.9,14.2,0.0,0.0,10.0,21,2.2929730175781247,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-12-30 15:45:42+00:00,8.0,11.6,10.95,13.7,0.0,0.0,1.0,427,2.3476603808593746,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2026-01-02 15:52:45+00:00,9.0,10.33,9.45,12.2,0.0,0.0,1.0,71,1.505861845703125,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-12-30 15:09:56+00:00,10.0,9.5,9.2,10.2,0.0,0.0,1.0,135,1.125004375,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-12-22 20:52:40+00:00,11.0,8.6,8.5,9.25,-2.7799997,-24.42882,1.0,194,1.23047259765625,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-12-30 16:37:17+00:00,12.0,7.72,7.25,8.25,-0.1800003,-2.2784848,10.0,681,0.929688203125,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2026-01-05 15:49:05+00:00,13.0,6.8,6.35,7.25,-0.13999987,-2.0172892,1.0,1304,0.86132951171875,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2026-01-05 17:09:16+00:00,14.0,6.08,5.65,6.5,-0.8200002,-11.88406,7.0,2506,0.954102021484375,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2026-01-05 18:29:43+00:00,15.0,5.02,5.0,5.45,0.17000008,3.5051563,6.0,4172,0.9023447265625,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2026-01-05 19:45:35+00:00,16.0,4.14,4.3,4.7,-0.059999943,-1.4285702,1.0,4923,0.8964854101562498,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2026-01-05 17:15:17+00:00,17.0,3.6,3.4,3.9,0.27999997,8.433734,4.0,6449,0.8085956640624999,True,REGULAR,USD,2026-02-20
RIVN260220C00018000,2026-01-05 19:56:03+00:00,18.0,2.88,2.91,2.97,0.16000009,5.8823557,446.0,4527,0.76367423828125,True,REGULAR,USD,2026-02-20
RIVN260220C00019000,2026-01-05 20:17:57+00:00,19.0,2.47,2.36,2.49,0.26,11.764706,97.0,3659,0.7685570019531252,True,REGULAR,USD,2026-02-20
RIVN260220C00020000,2026-01-05 20:33:36+00:00,20.0,1.93,1.93,1.94,0.14999998,8.426966,5331.0,49176,0.7553735400390625,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2026-01-05 20:12:47+00:00,21.0,1.6,1.53,1.59,0.20000005,14.285717,223.0,12511,0.7578149218750001,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2026-01-05 20:31:32+00:00,22.0,1.24,1.21,1.26,0.09000003,7.758624,254.0,8442,0.7543969873046875,False,REGULAR,USD,2026-02-20
RIVN260220C00023000,2026-01-05 20:23:29+00:00,23.0,1.01,0.96,1.01,0.110000014,12.222224,116.0,2124,0.7578149218750001,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2026-01-05 20:28:14+00:00,24.0,0.8,0.77,0.81,0.09000003,12.676062,42.0,2236,0.764650791015625,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2026-01-05 20:30:11+00:00,25.0,0.65,0.64,0.64,0.049999952,8.333325,1189.0,13440,0.7744163183593751,False,REGULAR,USD,2026-02-20
RIVN260220C00026000,2026-01-05 20:06:07+00:00,26.0,0.55,0.51,0.6,0.050000012,10.000002,129.0,1470,0.8017597949218749,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2026-01-05 20:06:18+00:00,27.0,0.46,0.42,0.51,0.09,24.324324,16.0,494,0.8173846386718748,False,REGULAR,USD,2026-02-20
RIVN260220C00028000,2026-01-02 20:40:30+00:00,28.0,0.33,0.34,0.4,0.0,0.0,17.0,742,0.8183611914062499,False,REGULAR,USD,2026-02-20
RIVN260220C00029000,2025-12-30 20:29:21+00:00,29.0,0.27,0.27,0.36,0.0,0.0,28.0,164,0.8339860351562498,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2026-01-05 20:11:32+00:00,30.0,0.28,0.25,0.28,0.030000001,12.0,109.0,2706,0.8457046679687499,False,REGULAR,USD,2026-02-20
RIVN260220C00031000,2026-01-05 20:06:06+00:00,31.0,0.23,0.17,0.25,-0.00999999,-4.1666627,1.0,135,0.8437515624999999,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2025-12-31 16:18:22+00:00,32.0,0.18,0.17,0.26,0.010000005,5.8823557,6.0,84,0.8906260937499999,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2026-01-02 20:54:47+00:00,33.0,0.22,0.11,0.33,0.0,0.0,61.0,119,0.9355475195312499,False,REGULAR,USD,2026-02-20
RIVN260220C00034000,2025-12-30 18:28:03+00:00,34.0,0.23,0.1,0.34,0.0,0.0,1.0,19,0.97460962890625,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2026-01-05 20:29:10+00:00,35.0,0.15,0.12,0.17,0.02000001,16.666676,54.0,279,0.93164130859375,False,REGULAR,USD,2026-02-20
RIVN260220C00036000,2025-12-30 20:10:39+00:00,36.0,0.12,0.0,0.32,0.0,0.0,50.0,54,0.98437515625,False,REGULAR,USD,2026-02-20
RIVN260220C00037000,2025-12-30 20:10:56+00:00,37.0,0.11,0.0,0.31,0.0,0.0,150.0,112,1.01172369140625,False,REGULAR,USD,2026-02-20
RIVN260220C00038000,2026-01-05 18:11:25+00:00,38.0,0.08,0.08,0.12,-0.04,-33.333336,295.0,423,0.9648441015625,False,REGULAR,USD,2026-02-20
RIVN260220C00039000,2025-12-19 18:18:23+00:00,39.0,0.4,0.0,0.29,0.0,0.0,5.0,4,1.0605515722656251,False,REGULAR,USD,2026-02-20
RIVN260220C00040000,2026-01-02 17:30:48+00:00,40.0,0.18,0.01,0.1,0.09,99.99999,1.0,912,0.9335944140625,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,17.9,19.3,0.0,0.0,1.0,2,2.6250034375,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,14.9,18.4,0.0,0.0,5.0,9,2.0937547656249995,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-12-23 15:04:05+00:00,4.0,17.0,13.9,17.7,0.0,0.0,5.0,39,2.2500043749999996,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-12-11 19:08:37+00:00,5.0,11.0,13.75,16.65,0.0,0.0,5.0,54,2.5683629541015627,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,12.75,15.7,0.0,0.0,15.0,21,2.269535576171875,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-12-12 20:11:53+00:00,7.0,12.6,11.4,14.65,0.0,0.0,1.0,17,1.787110439453125,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2026-01-02 18:26:18+00:00,8.0,11.31,11.2,13.1,0.0,0.0,2.0,765,1.703126484375,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-12-11 17:37:24+00:00,9.0,8.04,9.85,11.25,0.0,0.0,12.0,29,1.5937520312499998,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2026-01-02 16:26:00+00:00,10.0,9.44,9.3,10.3,0.0,0.0,2.0,3884,1.0234423828125,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-12-30 14:38:57+00:00,11.0,9.3,8.35,9.35,0.0,0.0,1.0,404,0.9492192578124999,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2026-01-05 19:29:28+00:00,12.0,7.9,7.65,8.2,-0.5999999,-7.0588226,1.0,12639,0.89257919921875,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2026-01-05 14:30:03+00:00,13.0,6.83,6.65,7.5,-0.03000021,-0.43732083,25.0,1992,0.8730481445312499,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2026-01-05 15:54:09+00:00,14.0,6.04,5.9,6.7,0.03999996,0.66666603,4.0,2569,0.8710950390625,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2026-01-05 20:25:06+00:00,15.0,5.47,5.1,5.8,0.26999998,5.1625237,31.0,30239,0.8139667041015625,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2026-01-02 20:53:28+00:00,16.0,4.48,4.5,4.95,0.0,0.0,238.0,14176,0.7949239257812499,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2026-01-05 20:05:58+00:00,17.0,4.1,3.95,4.35,0.28999996,7.6115475,5.0,12854,0.8085956640624999,True,REGULAR,USD,2026-03-20
RIVN260320C00018000,2026-01-05 18:45:53+00:00,18.0,3.27,3.35,3.6,0.1500001,4.8076954,28.0,7418,0.7700218310546876,True,REGULAR,USD,2026-03-20
RIVN260320C00019000,2026-01-05 20:06:06+00:00,19.0,2.95,2.83,3.05,0.24000001,8.856089,141.0,4617,0.7587914746093751,True,REGULAR,USD,2026-03-20
RIVN260320C00020000,2026-01-05 20:30:37+00:00,20.0,2.42,2.37,2.45,0.17000008,7.4889903,652.0,20049,0.7324245507812499,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2026-01-05 20:07:46+00:00,21.0,2.07,2.02,2.11,0.19999993,10.695183,51.0,11460,0.7426783544921874,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2026-01-05 19:52:03+00:00,22.0,1.65,1.63,1.88,0.03999996,2.4844697,150.0,18561,0.7480493945312501,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2026-01-05 20:26:55+00:00,23.0,1.41,1.4,1.47,0.110000014,8.46154,47.0,985,0.7368190380859375,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2026-01-05 19:13:09+00:00,24.0,1.13,1.18,1.24,-0.00999999,-0.87719214,18.0,6645,0.7407252490234374,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2026-01-05 20:29:56+00:00,25.0,1.03,1.02,1.04,0.109999955,11.956516,2009.0,18120,0.7480493945312501,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2026-01-05 16:23:14+00:00,26.0,0.85,0.81,0.95,0.050000012,6.250001,28.0,822,0.75586181640625,False,REGULAR,USD,2026-03-20
RIVN260320C00027000,2026-01-05 20:10:35+00:00,27.0,0.76,0.71,0.78,0.060000002,8.571428,100.0,981,0.7602563037109377,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2026-01-05 20:05:55+00:00,28.0,0.62,0.54,0.78,-0.19,-23.45679,3.0,247,0.7763694238281251,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2026-01-02 15:05:32+00:00,29.0,0.7,0.37,0.7,0.0,0.0,27.0,219,0.7685570019531252,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2026-01-05 19:57:59+00:00,30.0,0.45,0.46,0.5,-0.01000002,-2.1739173,338.0,5260,0.7841818457031251,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2026-01-02 15:32:29+00:00,31.0,0.46,0.31,0.62,0.0,0.0,1.0,120,0.8164080859374999,False,REGULAR,USD,2026-03-20
RIVN260320C00032000,2026-01-05 16:28:05+00:00,32.0,0.31,0.18,0.58,-0.060000002,-16.216215,1.0,111,0.8085956640624999,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2025-12-31 19:37:01+00:00,33.0,0.36,0.18,0.5,0.0,0.0,1.0,217,0.8203142968749999,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-12-22 20:16:59+00:00,34.0,0.87,0.15,0.39,0.0,0.0,2.0,31,0.807619111328125,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2026-01-05 20:09:58+00:00,35.0,0.26,0.24,0.28,0.0,0.0,27.0,2487,0.831056376953125,False,REGULAR,USD,2026-03-20
RIVN260320C00036000,2026-01-05 15:08:09+00:00,36.0,0.26,0.11,0.3,-0.09,-25.714287,1.0,103,0.8183611914062499,False,REGULAR,USD,2026-03-20
RIVN260320C00037000,2025-12-24 16:55:39+00:00,37.0,0.41,0.11,0.44,0.0,0.0,50.0,608,0.8984385156249999,False,REGULAR,USD,2026-03-20
RIVN260320C00038000,2025-12-31 19:57:19+00:00,38.0,0.2,0.05,0.42,0.0,0.0,5.0,51,0.8955088574218748,False,REGULAR,USD,2026-03-20
RIVN260320C00040000,2026-01-05 18:43:01+00:00,40.0,0.18,0.06,0.3,0.02000001,12.500007,1.0,399,0.8984385156249999,False,REGULAR,USD,2026-03-20
RIVN260515C00008000,2025-12-23 14:31:59+00:00,8.0,13.9,10.3,12.9,0.0,0.0,,4,0.6093789062500001,True,REGULAR,USD,2026-05-15
RIVN260515C00009000,2025-12-23 14:31:59+00:00,9.0,12.95,9.4,12.05,0.0,0.0,,4,0.79687703125,True,REGULAR,USD,2026-05-15
RIVN260515C00010000,2026-01-02 18:26:17+00:00,10.0,9.6,8.45,11.05,0.0,0.0,3.0,5,0.72851833984375,True,REGULAR,USD,2026-05-15
RIVN260515C00011000,2026-01-02 15:38:55+00:00,11.0,9.59,8.6,9.6,0.0,0.0,4.0,3,0.8720715917968749,True,REGULAR,USD,2026-05-15
RIVN260515C00012000,2026-01-05 20:28:44+00:00,12.0,8.4,7.7,8.9,-0.09000015,-1.0489528,4.0,10,0.86132951171875,True,REGULAR,USD,2026-05-15
RIVN260515C00013000,2026-01-02 17:30:31+00:00,13.0,7.35,7.05,7.95,0.0,0.0,5.0,8,0.8349625878906248,True,REGULAR,USD,2026-05-15
RIVN260515C00014000,2026-01-05 17:40:36+00:00,14.0,6.83,6.3,7.1,-0.059999943,-0.8708265,1.0,47,0.79883013671875,True,REGULAR,USD,2026-05-15
RIVN260515C00015000,2026-01-05 19:05:32+00:00,15.0,6.0,5.7,6.35,0.23999977,4.1666627,4.0,18,0.7919942675781251,True,REGULAR,USD,2026-05-15
RIVN260515C00016000,2026-01-05 20:04:43+00:00,16.0,5.32,5.25,5.65,0.37000036,7.4747553,5.0,18,0.79883013671875,True,REGULAR,USD,2026-05-15
RIVN260515C00017000,2026-01-05 19:54:50+00:00,17.0,4.7,4.7,5.0,-0.20000029,-4.0816383,14.0,59,0.7856466748046875,True,REGULAR,USD,2026-05-15
RIVN260515C00018000,2026-01-05 18:41:46+00:00,18.0,4.21,4.05,4.9,0.11000013,2.6829302,23.0,19,0.815431533203125,True,REGULAR,USD,2026-05-15
RIVN260515C00019000,2026-01-05 15:42:12+00:00,19.0,3.7,3.6,3.95,0.22000003,6.3218403,17.0,23,0.7592797509765626,True,REGULAR,USD,2026-05-15
RIVN260515C00020000,2026-01-05 19:29:59+00:00,20.0,3.15,3.2,3.45,-0.03999996,-1.2539173,46.0,201,0.7514673291015624,False,REGULAR,USD,2026-05-15
RIVN260515C00021000,2026-01-05 19:47:10+00:00,21.0,2.85,2.85,3.1,0.19999981,7.5471625,48.0,208,0.7563500927734376,False,REGULAR,USD,2026-05-15
RIVN260515C00022000,2026-01-05 19:46:57+00:00,22.0,2.45,2.51,2.76,-0.049999952,-1.9999981,17.0,258,0.754885263671875,False,REGULAR,USD,2026-05-15
RIVN260515C00023000,2026-01-05 20:25:56+00:00,23.0,2.33,2.23,2.47,0.19999981,9.389662,85.0,101,0.7575707836914063,False,REGULAR,USD,2026-05-15
RIVN260515C00024000,2026-01-05 18:58:46+00:00,24.0,1.95,1.97,2.24,0.0200001,1.0362747,2.0,3110,0.7622094091796876,False,REGULAR,USD,2026-05-15
RIVN260515C00025000,2026-01-05 20:06:08+00:00,25.0,1.9,1.71,1.99,0.16999996,9.826588,211.0,436,0.7578149218750001,False,REGULAR,USD,2026-05-15
RIVN260515C00026000,2026-01-05 16:48:07+00:00,26.0,1.65,1.57,1.81,0.31999993,24.060144,5.0,14,0.7695335546875001,False,REGULAR,USD,2026-05-15
RIVN260515C00027000,2026-01-02 18:50:39+00:00,27.0,1.33,1.21,1.63,0.0,0.0,80.0,156,0.7495142236328125,False,REGULAR,USD,2026-05-15
RIVN260515C00028000,2026-01-05 14:30:00+00:00,28.0,1.24,1.27,1.49,-0.110000014,-8.1481495,3.0,108,0.780275634765625,False,REGULAR,USD,2026-05-15
RIVN260515C00029000,2025-12-30 20:00:18+00:00,29.0,1.12,0.94,1.37,0.0,0.0,6.0,7,0.7612328564453126,False,REGULAR,USD,2026-05-15
RIVN260515C00030000,2026-01-05 14:30:03+00:00,30.0,1.02,1.04,1.22,-0.00999999,-0.9708729,4.0,428,0.7895528857421875,False,REGULAR,USD,2026-05-15
RIVN260515C00031000,2026-01-05 20:01:40+00:00,31.0,1.0,0.9,1.12,0.110000014,12.359553,3.0,67,0.7895528857421875,False,REGULAR,USD,2026-05-15
RIVN260515C00032000,2025-12-29 17:25:21+00:00,32.0,0.86,0.68,1.0,-0.28999996,-25.217388,1.0,9,0.7709983837890625,False,REGULAR,USD,2026-05-15
RIVN260515C00033000,2026-01-05 15:58:13+00:00,33.0,0.89,0.75,0.95,0.089999974,11.249996,2.0,68,0.8027363476562499,False,REGULAR,USD,2026-05-15
RIVN260515C00034000,2026-01-02 15:19:47+00:00,34.0,0.75,0.53,0.97,0.0,0.0,10.0,10,0.79883013671875,False,REGULAR,USD,2026-05-15
RIVN260515C00035000,2025-12-30 16:46:00+00:00,35.0,0.72,0.47,0.92,0.0,0.0,11.0,10,0.80664255859375,False,REGULAR,USD,2026-05-15
RIVN260515C00036000,2025-12-26 18:51:59+00:00,36.0,0.86,0.55,0.86,0.0,0.0,26.0,60,0.8349625878906248,False,REGULAR,USD,2026-05-15
RIVN260515C00037000,2026-01-05 16:09:47+00:00,37.0,0.61,0.5,0.83,-0.49,-44.545452,1.0,2,0.8447281152343749,False,REGULAR,USD,2026-05-15
RIVN260515C00038000,2026-01-05 16:57:45+00:00,38.0,0.6,0.36,0.79,-0.13999999,-18.918917,5.0,13,0.8339860351562498,False,REGULAR,USD,2026-05-15
RIVN260515C00039000,2025-12-26 20:16:23+00:00,39.0,0.71,0.32,0.77,0.0,0.0,1.0,201,0.8437515624999999,False,REGULAR,USD,2026-05-15
RIVN260515C00040000,2026-01-05 15:50:25+00:00,40.0,0.5,0.35,0.59,0.02000001,4.166669,6.0,151,0.8339860351562498,False,REGULAR,USD,2026-05-15
RIVN260618C00001000,2025-12-19 19:31:53+00:00,1.0,21.46,16.9,20.65,0.0,0.0,1.0,4,2.9687525781249997,True,REGULAR,USD,2026-06-18
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,15.9,19.4,0.0,0.0,2.0,13,1.734376328125,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-12-11 15:51:17+00:00,3.0,13.5,15.2,18.45,0.0,0.0,3.0,5,1.8437507812499998,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-12-23 15:31:21+00:00,4.0,16.5,14.4,17.45,0.0,0.0,2.0,10,1.6953140234375002,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2026-01-02 18:31:48+00:00,5.0,14.25,13.45,16.3,0.0,0.0,3.0,57,1.40234673828125,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-12-12 16:08:46+00:00,6.0,13.17,12.3,15.55,0.0,0.0,1.0,10,1.2753942480468747,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2025-12-15 19:27:45+00:00,7.0,12.9,11.35,13.7,0.0,0.0,1.0,6,1.6396502392578123,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-12-23 18:53:26+00:00,8.0,13.7,10.45,12.45,0.0,0.0,50.0,177,1.3222690136718749,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-12-19 15:21:48+00:00,9.0,13.0,9.45,11.85,0.0,0.0,1.0,6,0.6093789062500001,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2026-01-02 16:39:15+00:00,10.0,10.08,9.6,10.5,0.0,0.0,12.0,1046,0.850587431640625,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2026-01-02 20:44:10+00:00,11.0,9.25,8.75,9.75,0.0,0.0,6.0,51,0.8457046679687499,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2026-01-02 15:27:41+00:00,12.0,8.73,8.05,8.9,0.0,0.0,81.0,14444,0.8339860351562498,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-12-31 17:10:49+00:00,13.0,7.8,7.2,8.35,0.0,0.0,100.0,1426,0.8339860351562498,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2026-01-05 17:20:41+00:00,14.0,7.05,6.7,7.4,0.42000008,6.3348427,2.0,1637,0.8125018749999999,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2026-01-05 20:29:14+00:00,15.0,6.34,6.3,6.5,0.17000008,2.7552686,48.0,15035,0.8022480712890624,True,REGULAR,USD,2026-06-18
RIVN260618C00016000,2026-01-02 19:09:30+00:00,16.0,5.52,5.4,5.95,0.0,0.0,4.0,1616,0.764650791015625,True,REGULAR,USD,2026-06-18
RIVN260618C00017000,2026-01-05 20:06:06+00:00,17.0,5.15,5.05,5.55,0.3000002,6.185571,11.0,19821,0.79883013671875,True,REGULAR,USD,2026-06-18
RIVN260618C00018000,2026-01-05 20:14:42+00:00,18.0,4.61,4.5,4.7,0.26000023,5.977017,20.0,1080,0.7524438818359375,True,REGULAR,USD,2026-06-18
RIVN260618C00019000,2026-01-05 18:53:30+00:00,19.0,4.0,3.95,4.3,0.20000005,5.263159,8.0,2305,0.7463404272460938,True,REGULAR,USD,2026-06-18
RIVN260618C00020000,2026-01-05 20:10:25+00:00,20.0,3.77,3.6,3.95,0.3699999,10.882349,561.0,12490,0.7568383691406251,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2026-01-05 19:44:34+00:00,21.0,3.05,3.25,3.45,-0.10000014,-3.1746075,214.0,599,0.7456080126953125,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2026-01-05 20:33:03+00:00,22.0,2.98,2.84,3.1,0.1500001,5.3571463,12.0,8264,0.73633076171875,False,REGULAR,USD,2026-06-18
