contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260109P00102000,2025-12-09 20:17:12+00:00,102.0,1.42,0.42,0.63,0.0,0.0,7.0,11,0.29932341308593746,False,REGULAR,USD,2026-01-09
C260109P00103000,2025-12-12 20:22:01+00:00,103.0,0.62,0.51,0.67,-0.100000024,-13.888891,10.0,36,0.28247787841796873,False,REGULAR,USD,2026-01-09
C260109P00104000,2025-12-12 17:24:46+00:00,104.0,0.68,0.63,0.8,-0.120000005,-15.0,6.0,71,0.27686270019531245,False,REGULAR,USD,2026-01-09
C260109P00105000,2025-12-12 17:23:54+00:00,105.0,0.77,0.81,0.93,-0.18,-18.947369,24.0,237,0.2683178637695312,False,REGULAR,USD,2026-01-09
C260109P00106000,2025-12-12 17:40:50+00:00,106.0,0.9,0.98,1.11,-0.22000003,-19.64286,52.0,78,0.26270268554687504,False,REGULAR,USD,2026-01-09
C260109P00107000,2025-12-12 17:30:19+00:00,107.0,1.15,1.2,1.32,-0.14999998,-11.538461,22.0,129,0.2572095764160156,False,REGULAR,USD,2026-01-09
C260109P00108000,2025-12-12 17:08:43+00:00,108.0,1.29,1.46,1.59,-0.29000008,-18.354435,26.0,113,0.25391371093750004,False,REGULAR,USD,2026-01-09
C260109P00109000,2025-12-11 17:29:55+00:00,109.0,1.61,1.75,1.88,-0.28999996,-15.263156,1.0,89,0.24878680908203127,False,REGULAR,USD,2026-01-09
C260109P00110000,2025-12-12 18:31:22+00:00,110.0,1.75,2.1,2.24,-0.4100001,-18.981483,14.0,440,0.24585715087890625,False,REGULAR,USD,2026-01-09
C260109P00114000,2025-12-12 16:19:31+00:00,114.0,3.95,4.05,4.25,-0.049999952,-1.2499988,6.0,50,0.23926541992187497,True,REGULAR,USD,2026-01-09
C260109P00115000,2025-12-12 15:15:35+00:00,115.0,4.45,4.25,4.9,-0.7600002,-14.587337,21.0,5,0.23926541992187497,True,REGULAR,USD,2026-01-09
C260109P00116000,2025-12-10 20:17:27+00:00,116.0,5.86,4.95,5.65,0.0,0.0,1.0,4,0.24414818359375,True,REGULAR,USD,2026-01-09
C260109P00119000,2025-12-11 17:12:55+00:00,119.0,7.53,7.2,8.1,0.0,0.0,12.0,12,0.25879647460937505,True,REGULAR,USD,2026-01-09
C260109P00120000,2025-12-11 17:12:55+00:00,120.0,8.42,8.1,9.0,0.0,0.0,2.0,3,0.26758544921875,True,REGULAR,USD,2026-01-09
C260109P00121000,2025-12-08 15:49:08+00:00,121.0,11.97,9.2,10.05,0.0,0.0,2.0,1,0.2929758203124999,True,REGULAR,USD,2026-01-09
C260116P00020000,2025-12-01 16:38:46+00:00,20.0,0.07,0.0,0.01,0.0,0.0,1.0,4243,1.75000125,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-11-10 20:06:02+00:00,23.0,0.02,0.0,0.05,0.0,0.0,30.0,901,1.8281258593749998,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.97,0.0,0.0,10.0,676,2.5585973535156246,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-11-24 18:05:39+00:00,28.0,0.04,0.0,0.05,0.0,0.0,3.0,680,1.609376953125,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-12-11 18:55:58+00:00,30.0,0.01,0.0,0.01,0.0,0.0,12.0,4296,1.3125034374999998,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-12-03 16:52:16+00:00,33.0,0.05,0.0,0.05,0.0,0.0,1.0,605,1.421877890625,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-11-25 15:00:58+00:00,35.0,0.02,0.0,0.08,0.0,0.0,1.0,3092,1.421877890625,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.5,0.0,0.0,2.0,1019,1.6796891015625,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-12-11 17:13:25+00:00,40.0,0.03,0.0,0.07,0.0,0.0,2.0,6247,1.2500037499999999,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-12-11 17:13:40+00:00,42.0,0.01,0.0,0.08,0.0,0.0,2.0,4806,1.2109414453124998,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-12-05 14:32:13+00:00,45.0,0.01,0.0,0.06,0.0,0.0,5.0,3998,1.09375453125,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-11-28 17:05:20+00:00,47.0,0.03,0.0,0.06,0.0,0.0,1.0,7195,1.0468797656250002,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-12-11 17:13:50+00:00,50.0,0.01,0.01,0.03,0.0,0.0,2.0,17729,0.937500625,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-12-08 20:39:41+00:00,52.5,0.03,0.0,0.07,0.0,0.0,2.0,13228,0.9335944140625,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-12-09 20:59:37+00:00,55.0,0.04,0.01,0.12,0.0,0.0,3.0,16271,0.945313046875,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-12-09 20:43:38+00:00,57.5,0.06,0.01,0.22,0.0,0.0,1.0,10145,0.9609378906249999,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-12-12 14:39:40+00:00,60.0,0.09,0.0,0.14,0.060000002,199.99998,1.0,25931,0.8476577734374999,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-12-05 19:27:32+00:00,62.5,0.06,0.0,0.15,0.0,0.0,1.0,13718,0.8027363476562499,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-12-11 20:08:35+00:00,65.0,0.02,0.01,0.14,0.0,0.0,6.0,10429,0.7539087109375,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-12-12 14:41:33+00:00,67.5,0.09,0.0,0.14,0.0,0.0,1.0,18445,0.6992217578125001,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-12-12 18:14:08+00:00,70.0,0.04,0.02,0.09,0.0,0.0,51.0,14969,0.632816171875,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-12-04 16:44:40+00:00,72.5,0.14,0.03,0.16,0.0,0.0,1.0,6022,0.6347692773437501,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-12-09 20:17:02+00:00,75.0,0.14,0.01,0.18,0.0,0.0,22.0,6814,0.5918009570312501,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-12-11 19:15:40+00:00,77.5,0.1,0.01,0.18,0.0,0.0,30.0,4755,0.5478560839843751,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-12-12 14:33:57+00:00,80.0,0.08,0.07,0.16,-0.04,-33.333336,54.0,7360,0.5205126074218749,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-12-10 14:49:37+00:00,82.5,0.17,0.03,0.24,0.0,0.0,6.0,3083,0.5419967675781252,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-12-11 20:45:15+00:00,85.0,0.13,0.1,0.16,-0.040000007,-23.529415,26.0,7622,0.46191944335937507,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-12-11 17:14:19+00:00,87.5,0.15,0.08,0.23,-0.06999999,-31.818178,1.0,1379,0.44824770507812495,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-12-12 20:04:23+00:00,90.0,0.21,0.19,0.26,-0.060000017,-22.222229,71.0,12463,0.415044912109375,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-12-12 18:25:46+00:00,92.5,0.26,0.25,0.35,-0.08000001,-23.529415,26.0,4848,0.39600213378906257,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-12-12 20:24:20+00:00,95.0,0.36,0.33,0.41,-0.089999974,-19.999994,157.0,7259,0.36475244628906256,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-12-12 20:26:32+00:00,97.5,0.54,0.5,0.55,-0.049999952,-8.474568,65.0,2726,0.3442448388671875,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-12-12 20:11:31+00:00,100.0,0.72,0.64,0.8,-0.059999943,-7.692301,155.0,5591,0.3320379296875,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-12-12 20:11:31+00:00,105.0,1.42,1.46,1.61,-0.120000005,-7.792208,1346.0,3880,0.30664755859375,False,REGULAR,USD,2026-01-16
C260116P00110000,2025-12-12 20:14:30+00:00,110.0,2.86,2.98,3.1,-0.19000006,-6.2295103,980.0,2087,0.28394270751953116,False,REGULAR,USD,2026-01-16
C260116P00115000,2025-12-12 19:52:33+00:00,115.0,5.4,5.5,5.7,-0.19999981,-3.5714252,103.0,926,0.27503166381835936,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-12-12 20:26:01+00:00,120.0,9.25,9.15,9.4,0.14999962,1.6483474,13.0,223,0.2802806347656249,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-12-10 16:25:48+00:00,125.0,14.3,12.95,14.1,0.0,0.0,1.0,26,0.3347234497070312,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,28.6,31.0,0.0,0.0,2.0,0,1.2897984729003906,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,33.55,35.6,0.0,0.0,,0,1.3714631036376954,True,REGULAR,USD,2026-01-16
C260123P00090000,2025-12-05 14:55:03+00:00,90.0,1.23,0.11,0.44,0.0,0.0,3.0,3,0.4250545776367188,False,REGULAR,USD,2026-01-23
C260123P00094000,2025-12-12 19:05:27+00:00,94.0,0.42,0.35,0.58,-0.04000002,-8.695656,1.0,19,0.38184211914062494,False,REGULAR,USD,2026-01-23
C260123P00095000,2025-12-12 16:13:52+00:00,95.0,0.47,0.27,0.66,-0.030000001,-6.0,3.0,16,0.37695935546875,False,REGULAR,USD,2026-01-23
C260123P00099000,2025-12-05 19:24:10+00:00,99.0,1.38,0.57,0.96,0.0,0.0,5.0,5,0.34229173339843744,False,REGULAR,USD,2026-01-23
C260123P00100000,2025-12-12 16:26:14+00:00,100.0,0.87,0.75,1.05,-0.24000001,-21.621622,39.0,22,0.33301448242187504,False,REGULAR,USD,2026-01-23
C260123P00101000,2025-12-11 19:10:39+00:00,101.0,1.1,0.77,1.18,0.0,0.0,2.0,38,0.32691102783203124,False,REGULAR,USD,2026-01-23
C260123P00102000,2025-12-12 14:47:32+00:00,102.0,1.15,0.85,1.32,-0.87,-43.06931,22.0,20,0.3200751586914062,False,REGULAR,USD,2026-01-23
C260123P00103000,2025-12-12 15:24:44+00:00,103.0,1.25,1.03,1.47,-0.14999998,-10.714285,15.0,79,0.3127510131835937,False,REGULAR,USD,2026-01-23
C260123P00108000,2025-12-11 20:01:26+00:00,108.0,2.6,2.18,2.69,0.0,0.0,52.0,36,0.2882151257324218,False,REGULAR,USD,2026-01-23
C260123P00109000,2025-12-11 15:21:53+00:00,109.0,2.88,2.5,3.05,0.0,0.0,50.0,121,0.28552960571289054,False,REGULAR,USD,2026-01-23
C260123P00110000,2025-12-12 20:12:37+00:00,110.0,3.19,3.0,3.45,-0.21000004,-6.1764717,54.0,71,0.28321029296874994,False,REGULAR,USD,2026-01-23
C260220P00085000,2025-12-12 16:35:28+00:00,85.0,0.34,0.28,0.44,-0.22,-39.285713,4.0,4,0.39942006835937505,False,REGULAR,USD,2026-02-20
C260220P00095000,2025-12-12 19:27:13+00:00,95.0,1.03,1.02,1.07,-0.110000014,-9.649124,29.0,82,0.33838552246093745,False,REGULAR,USD,2026-02-20
C260220P00100000,2025-12-12 20:05:19+00:00,100.0,1.67,1.68,1.75,-0.08000004,-4.5714307,85.0,334,0.3149482568359374,False,REGULAR,USD,2026-02-20
C260220P00105000,2025-12-12 20:28:09+00:00,105.0,2.81,2.75,2.88,-0.059999943,-2.0905905,91.0,384,0.2963937548828125,False,REGULAR,USD,2026-02-20
C260220P00110000,2025-12-12 20:06:11+00:00,110.0,4.5,4.5,4.65,-0.05000019,-1.0989052,124.0,1938,0.2827220166015625,False,REGULAR,USD,2026-02-20
C260320P00030000,2025-12-02 16:18:22+00:00,30.0,0.02,0.0,1.82,0.0,0.0,1.0,1060,1.53515857421875,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.16,0.0,0.0,1.0,5,1.5000025,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-19 20:54:40+00:00,35.0,0.01,0.0,2.13,0.0,0.0,4.0,658,1.4111357568359377,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-12-05 14:32:52+00:00,37.5,0.02,0.0,2.13,0.0,0.0,2.0,68,1.333499426269531,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-11-21 14:30:56+00:00,40.0,0.1,0.0,2.13,0.0,0.0,25.0,346,1.2612341625976562,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.03,0.32,0.0,0.0,2.0,220,0.867188828125,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.0,0.1,0.0,0.0,72.0,564,0.6972686523437501,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-26 16:30:54+00:00,47.5,0.07,0.0,2.15,0.0,0.0,2.0,1341,1.0722702636718753,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-12-08 15:08:25+00:00,50.0,0.09,0.0,0.3,0.0,0.0,200.0,1625,0.7148466015625,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-12-05 14:32:10+00:00,52.5,0.05,0.0,0.23,-0.040000003,-44.444447,1.0,718,0.65039412109375,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.03,0.28,0.0,0.0,920.0,1620,0.64062859375,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-11-11 15:18:13+00:00,57.5,0.08,0.0,0.14,-0.120000005,-60.0,7.0,140,0.5429733203125001,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-12-09 16:00:42+00:00,60.0,0.09,0.0,0.19,0.0,0.0,330.0,3320,0.5312546875,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-12-01 14:51:09+00:00,62.5,0.23,0.0,0.15,0.0,0.0,10.0,5620,0.532231240234375,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-11-19 14:46:57+00:00,65.0,0.43,0.0,0.37,0.0,0.0,1.0,1228,0.516606396484375,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-12-10 16:57:17+00:00,67.5,0.18,0.0,0.26,0.0,0.0,13.0,654,0.5122119091796875,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-12-12 18:03:04+00:00,70.0,0.15,0.15,0.24,-0.08,-34.782608,3.0,7350,0.47363807617187503,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-12-12 17:17:19+00:00,72.5,0.22,0.14,0.31,-0.08000001,-26.666668,1.0,1329,0.46289599609375004,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-12-12 17:56:46+00:00,75.0,0.27,0.19,0.3,-0.09,-24.999998,1.0,2112,0.4292049267578125,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-12-12 16:21:48+00:00,77.5,0.37,0.32,0.42,0.00999999,2.777775,2.0,1488,0.42578699218750005,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-12-12 17:57:46+00:00,80.0,0.4,0.31,0.44,-0.03999999,-9.090907,1.0,4165,0.398443515625,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-12-12 19:48:26+00:00,82.5,0.48,0.4,0.56,-0.51,-51.515152,1.0,2473,0.38794557373046873,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-12-12 19:29:36+00:00,85.0,0.64,0.6,0.66,-0.100000024,-13.513515,63.0,5305,0.3711000390625,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-12-12 19:48:26+00:00,87.5,0.79,0.63,0.81,-0.33999997,-30.088491,2.0,2307,0.3579165771484375,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-12-12 20:21:53+00:00,90.0,1.04,0.81,1.01,0.029999971,2.9702942,784.0,2580,0.3469303588867187,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-12-12 16:24:41+00:00,92.5,1.14,1.03,1.24,-0.24000001,-17.391304,12.0,4245,0.33447931152343746,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-12-12 19:53:29+00:00,95.0,1.42,1.31,1.6,-0.21000004,-12.883438,853.0,12505,0.3283758569335937,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-12-12 19:18:30+00:00,97.5,1.82,1.75,1.91,-0.06999993,-3.7037003,161.0,1049,0.31372756591796874,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-12-12 19:27:23+00:00,100.0,2.3,2.25,2.38,-0.029999971,-1.2875525,172.0,3663,0.30493859130859374,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-12-12 20:16:27+00:00,105.0,3.5,3.5,3.7,-0.25,-6.6666665,36.0,1767,0.2913889221191405,False,REGULAR,USD,2026-03-20
C260320P00110000,2025-12-12 18:52:57+00:00,110.0,5.39,5.35,5.55,-0.21000004,-3.7500007,81.0,589,0.27887684020996095,False,REGULAR,USD,2026-03-20
C260320P00115000,2025-12-12 17:07:14+00:00,115.0,7.8,7.9,8.05,-0.19999981,-2.4999976,10.0,1674,0.2691113128662109,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-12-12 16:53:09+00:00,120.0,10.9,10.9,11.6,-0.45000076,-3.9647644,6.0,42,0.28009753112792957,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-12-10 20:25:34+00:00,125.0,15.05,13.35,15.8,0.0,0.0,15.0,18,0.3023751403808594,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-12-04 19:11:02+00:00,130.0,22.39,17.6,20.1,0.0,0.0,30.0,30,0.315314464111328,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-12-05 15:58:26+00:00,135.0,26.6,22.2,24.55,0.0,0.0,1.0,0,0.32398136962890617,True,REGULAR,USD,2026-03-20
C260320P00140000,2025-12-05 15:58:26+00:00,140.0,31.5,26.65,29.45,0.0,0.0,1.0,0,0.3566958862304687,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,48.55,50.8,0.0,0.0,,0,0.98437515625,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-11-20 18:12:43+00:00,45.0,0.14,0.0,0.3,0.0,0.0,7.0,189,0.64062859375,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.06,0.35,0.0,0.0,2.0,349,0.632816171875,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-11-25 20:12:01+00:00,50.0,0.23,0.0,0.19,0.0,0.0,1.0,5,0.5371140039062501,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-29 15:03:37+00:00,55.0,0.38,0.06,0.34,0.0,0.0,2.0,47,0.5312546875,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-12-05 15:03:08+00:00,60.0,0.27,0.0,0.47,0.0,0.0,1.0,136,0.5468795312500001,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-12-11 18:48:38+00:00,65.0,0.35,0.24,0.37,0.0,0.0,2.0,264,0.463872548828125,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-12-05 20:53:16+00:00,70.0,0.61,0.33,0.57,0.0,0.0,20.0,256,0.44482977050781247,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-12-09 20:55:23+00:00,75.0,0.8,0.51,0.77,0.0,0.0,3.0,244,0.4162656030273437,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-12-09 19:07:21+00:00,77.5,1.02,0.64,0.89,0.0,0.0,2.0,66,0.40210558837890625,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-12-12 17:42:40+00:00,80.0,0.93,0.85,1.02,-0.07999998,-7.92079,6.0,186,0.38721315917968746,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-12-12 17:44:42+00:00,82.5,1.08,1.02,1.25,-0.120000005,-10.0,7.0,406,0.3797669445800781,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-12-12 17:58:34+00:00,85.0,1.22,1.13,1.45,-0.17999995,-12.857139,8.0,1195,0.36694968994140625,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-12-10 19:34:10+00:00,87.5,1.75,1.39,1.72,0.0,0.0,50.0,778,0.3570620935058594,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-12-12 18:49:48+00:00,90.0,1.76,1.66,2.03,-0.19000006,-9.743592,24.0,1249,0.34705242797851554,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-12-12 17:17:55+00:00,92.5,2.24,2.03,2.35,-0.029999971,-1.3215847,12.0,570,0.334967587890625,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-12-12 18:59:49+00:00,95.0,2.54,2.44,2.8,-0.44000006,-14.765103,19.0,5159,0.327155166015625,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-12-12 17:17:55+00:00,97.5,3.17,2.96,3.35,-0.099999905,-3.0581012,43.0,1786,0.32080757324218745,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-12-12 19:02:29+00:00,100.0,3.7,3.65,3.95,-0.14999986,-3.8961003,27.0,2563,0.31323928955078123,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-12-12 20:16:00+00:00,105.0,5.25,5.15,5.5,-0.19999981,-3.6697214,54.0,3378,0.3013985876464844,False,REGULAR,USD,2026-05-15
C260515P00110000,2025-12-12 20:17:57+00:00,110.0,7.15,7.0,7.45,-0.19999981,-2.7210858,11.0,640,0.2893747821044921,False,REGULAR,USD,2026-05-15
C260515P00115000,2025-12-12 18:46:52+00:00,115.0,9.4,9.35,9.95,-0.6000004,-6.000004,35.0,335,0.28076891113281244,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-12-11 17:50:07+00:00,120.0,12.8,12.15,12.95,0.0,0.0,3.0,4,0.2733837310791015,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,25.05,26.05,0.0,0.0,1.0,1,0.5958902716064454,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-12-05 20:44:07+00:00,130.0,21.9,18.6,20.8,0.0,0.0,20.0,22,0.2846751220703124,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,33.7,35.55,0.0,0.0,2.0,2,0.6628451684570313,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,2.17,0.0,0.0,6.0,67,1.1533245458984376,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.44,0.0,0.0,1.0,100,0.82226740234375,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-12-08 14:45:34+00:00,35.0,0.04,0.03,2.16,0.0,0.0,1.0,345,1.027592752685547,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.02,0.36,0.0,0.0,20.0,1159,0.710940390625,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.0,0.27,0.0,0.0,7.0,110,0.64062859375,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.6552768847656252,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.09,0.29,0.0,0.0,5.0,1387,0.5996133789062501,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-12-09 15:56:17+00:00,47.5,0.12,0.0,0.54,0.0,0.0,1.0,610,0.5986368261718751,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-12-01 15:33:48+00:00,50.0,0.24,0.0,0.52,0.0,0.0,43.0,1163,0.5625043750000001,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-11-20 14:44:34+00:00,52.5,0.35,0.0,0.4,0.0,0.0,1.0,388,0.5097705273437501,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-12-09 14:50:20+00:00,55.0,0.25,0.0,0.47,0.0,0.0,69.0,4840,0.5556685058593751,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-11-20 14:44:47+00:00,57.5,0.5,0.0,0.37,0.0,0.0,3.0,551,0.5024463818359376,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-12-12 17:33:23+00:00,60.0,0.3,0.22,0.43,-0.049999982,-14.285709,2.0,2014,0.48730981445312505,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-12-03 20:01:03+00:00,62.5,0.5,0.29,0.43,0.0,0.0,5.0,1030,0.45898978515625005,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-12-10 19:34:05+00:00,65.0,0.49,0.29,0.55,0.0,0.0,1.0,6211,0.45313046875,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-12-05 15:12:37+00:00,67.5,0.61,0.37,0.63,0.0,0.0,4.0,1069,0.4382380395507813,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-12-11 20:19:09+00:00,70.0,0.68,0.45,0.72,0.0,0.0,19.0,11292,0.42358974853515624,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-12-03 17:15:24+00:00,72.5,1.04,0.59,0.83,0.0,0.0,9.0,2403,0.4101621484375,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-12-12 19:07:14+00:00,75.0,0.82,0.79,0.96,-0.110000014,-11.827959,2.0,7549,0.397466962890625,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-12-09 19:08:31+00:00,77.5,1.27,0.81,1.13,0.0,0.0,2.0,3880,0.38684695190429685,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-12-12 19:24:53+00:00,80.0,1.24,1.17,1.36,-0.01999998,-1.5873001,12.0,2956,0.37915659912109373,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-12-12 19:20:27+00:00,82.5,1.46,1.37,1.59,-0.76,-34.234234,41.0,2661,0.36902486450195315,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-12-09 20:18:42+00:00,85.0,1.66,1.45,1.84,-0.40999997,-19.806763,1.0,1761,0.35816071533203125,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-12-08 18:14:49+00:00,87.5,2.45,1.74,2.15,0.0,0.0,2.0,454,0.34888346435546874,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-12-12 19:30:23+00:00,90.0,2.42,2.29,2.42,-0.119999886,-4.724405,2.0,5493,0.3352727606201171,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-12-12 19:29:09+00:00,92.5,2.85,2.7,2.85,-0.20000005,-6.5573783,27.0,1320,0.32776551147460936,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-12-12 16:26:02+00:00,95.0,3.35,2.94,3.5,0.099999905,3.07692,2.0,3023,0.3272772351074219,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-12-11 18:36:58+00:00,97.5,3.85,3.7,4.05,-0.05000019,-1.2820561,1.0,597,0.31909860595703116,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-12-12 19:28:40+00:00,100.0,4.53,4.35,4.6,-0.01999998,-0.43956,135.0,1920,0.3083565258789062,False,REGULAR,USD,2026-06-18
C260618P00105000,2025-12-11 17:28:01+00:00,105.0,6.14,5.65,6.2,0.0,0.0,3.0,243,0.29669892761230465,False,REGULAR,USD,2026-06-18
C260618P00110000,2025-12-12 19:28:57+00:00,110.0,8.1,7.85,8.25,-0.049999237,-0.6134876,437.0,240,0.28742167663574214,False,REGULAR,USD,2026-06-18
