contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251219P00025000,2025-11-28 14:41:24+00:00,25.0,0.02,0.0,0.02,0.0,0.0,2.0,1590,1.9375003125,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-12-02 20:26:15+00:00,28.0,0.01,0.0,0.02,0.0,0.0,7.0,892,1.6875015625,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-12-12 15:06:00+00:00,30.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,1087,1.4375028125,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-12-04 14:54:37+00:00,31.0,0.02,0.0,0.04,0.0,0.0,2.0,1252,1.5625021874999998,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-12-09 15:21:28+00:00,32.0,0.01,0.0,0.01,0.0,0.0,2.0,1250,1.2812535937499998,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-12-03 16:38:51+00:00,33.0,0.01,0.0,0.01,0.0,0.0,2.0,1333,1.21875390625,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-12-11 17:57:55+00:00,34.0,0.04,0.0,0.07,0.0,0.0,1.0,1863,1.4296903515625,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-11-28 16:31:38+00:00,35.0,0.03,0.0,0.01,0.0,0.0,1976.0,4722,1.09375453125,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-12-05 20:44:18+00:00,36.0,0.02,0.0,0.03,0.0,0.0,3.0,1763,1.15625421875,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-12-05 20:43:27+00:00,37.0,0.02,0.0,0.04,0.0,0.0,16.0,1691,1.125004375,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-12-04 16:04:08+00:00,38.0,0.02,0.0,0.05,0.0,0.0,3.0,3225,1.0781296093750001,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-12-12 16:07:44+00:00,39.0,0.01,0.0,0.08,0.0,0.0,25.0,1200,1.0781296093750001,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-12-11 15:54:50+00:00,40.0,0.01,0.0,0.01,0.0,0.0,2.0,6777,0.7812521875,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-12-09 18:56:40+00:00,41.0,0.01,0.0,0.03,0.0,0.0,407.0,2566,0.8281267187499999,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-12-11 19:54:33+00:00,42.0,0.01,0.0,0.08,0.0,0.0,78.0,2425,0.87500125,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-12-11 18:12:15+00:00,43.0,0.01,0.0,0.08,0.0,0.0,289.0,4177,0.8085956640624999,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-12-11 18:09:36+00:00,44.0,0.01,0.0,0.02,0.0,0.0,15.0,3090,0.6250037500000001,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-12-12 20:00:08+00:00,45.0,0.03,0.0,0.03,0.02,200.0,1615.0,7377,0.5937540625000001,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-12-11 17:58:49+00:00,46.0,0.03,0.0,0.09,0.0,0.0,10.0,7082,0.6289099609375001,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-12-12 18:58:07+00:00,47.0,0.01,0.0,0.07,-0.01,-50.0,514.0,8311,0.5390671093750001,False,REGULAR,USD,2025-12-19
BAC251219P00047500,2025-12-11 19:07:58+00:00,47.5,0.03,0.0,0.09,0.0,0.0,71.0,91,0.5312546875,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-12-12 19:29:50+00:00,48.0,0.04,0.0,0.04,0.0,0.0,85.0,5571,0.49219257812500006,False,REGULAR,USD,2025-12-19
BAC251219P00048500,2025-12-12 16:01:15+00:00,48.5,0.03,0.0,0.05,-0.01,-25.0,21.0,135,0.476567734375,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-12-12 18:13:12+00:00,49.0,0.03,0.02,0.06,-0.01,-25.0,3.0,9073,0.46094289062500005,False,REGULAR,USD,2025-12-19
BAC251219P00049500,2025-12-12 15:35:09+00:00,49.5,0.03,0.01,0.05,-0.020000001,-40.000004,25.0,245,0.414068359375,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-12-12 20:10:46+00:00,50.0,0.07,0.03,0.08,0.010000002,16.66667,428.0,27821,0.41992767578125,False,REGULAR,USD,2025-12-19
BAC251219P00050500,2025-12-12 19:59:21+00:00,50.5,0.05,0.04,0.08,-0.040000003,-44.444447,19.0,794,0.38672488281249995,False,REGULAR,USD,2025-12-19
BAC251219P00051000,2025-12-12 20:27:56+00:00,51.0,0.07,0.06,0.07,-0.020000003,-25.000004,132.0,1999,0.34180345703125,False,REGULAR,USD,2025-12-19
BAC251219P00051500,2025-12-12 20:15:41+00:00,51.5,0.07,0.07,0.08,-0.020000003,-22.222223,169.0,2057,0.31641308593749995,False,REGULAR,USD,2025-12-19
BAC251219P00052000,2025-12-12 20:28:29+00:00,52.0,0.08,0.08,0.09,-0.049999997,-38.461536,196.0,1778,0.29004616210937495,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-12-12 20:23:02+00:00,52.5,0.11,0.1,0.12,-0.049999997,-31.249998,9223.0,29270,0.27539787109374997,False,REGULAR,USD,2025-12-19
BAC251219P00053000,2025-12-12 20:32:00+00:00,53.0,0.15,0.14,0.15,-0.06999999,-33.33333,478.0,2971,0.252937158203125,False,REGULAR,USD,2025-12-19
BAC251219P00053500,2025-12-12 20:34:01+00:00,53.5,0.2,0.2,0.21,-0.10000001,-32.258068,523.0,1809,0.24024197265624997,False,REGULAR,USD,2025-12-19
BAC251219P00054000,2025-12-12 20:33:00+00:00,54.0,0.29,0.28,0.29,-0.14000002,-33.333336,2092.0,3073,0.22510540527343748,False,REGULAR,USD,2025-12-19
BAC251219P00054500,2025-12-12 20:32:54+00:00,54.5,0.41,0.41,0.44,-0.22,-34.920635,3409.0,1285,0.22217574707031246,False,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-12-12 20:32:59+00:00,55.0,0.61,0.6,0.63,-0.26,-29.545454,6686.0,2691,0.21631643066406248,False,REGULAR,USD,2025-12-19
BAC251219P00056000,2025-12-12 20:32:28+00:00,56.0,1.22,1.18,1.23,-0.27999997,-18.666664,1239.0,104,0.22217574707031246,True,REGULAR,USD,2025-12-19
BAC251219P00057000,2025-12-12 19:51:24+00:00,57.0,1.95,1.87,2.09,-0.81999993,-29.602886,16.0,6,0.26367923828125,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-12-11 19:05:16+00:00,57.5,3.45,2.34,2.57,0.0,0.0,1.0,738,0.29492892578124996,True,REGULAR,USD,2025-12-19
BAC251219P00058000,2025-12-10 20:00:44+00:00,58.0,3.28,2.07,4.55,-0.31999993,-8.888887,2.0,20,0.8710950390625,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-12-09 19:53:45+00:00,60.0,6.23,4.15,6.15,0.0,0.0,9.0,13,0.51758294921875,True,REGULAR,USD,2025-12-19
BAC251219P00061000,2025-11-28 17:29:33+00:00,61.0,7.55,5.25,7.1,0.0,0.0,1.0,0,0.5986368261718751,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-11-17 17:51:42+00:00,65.0,12.68,9.05,11.6,0.0,0.0,4.0,0,0.9355475195312499,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,17.3,17.7,0.0,0.0,1.0,2,2.176762370605468,True,REGULAR,USD,2025-12-19
BAC251226P00030000,2025-12-09 20:45:45+00:00,30.0,0.01,0.0,0.02,0.0,0.0,2.0,213,1.125004375,False,REGULAR,USD,2025-12-26
BAC251226P00035000,2025-12-05 15:15:18+00:00,35.0,0.03,0.0,0.02,0.0,0.0,5.0,8,0.8437515624999999,False,REGULAR,USD,2025-12-26
BAC251226P00040000,2025-12-08 15:06:25+00:00,40.0,0.03,0.0,0.02,0.0,0.0,2.0,38,0.6250037500000001,False,REGULAR,USD,2025-12-26
BAC251226P00041000,2025-12-12 18:38:40+00:00,41.0,0.02,0.0,0.04,0.0,0.0,10.0,12,0.6250037500000001,False,REGULAR,USD,2025-12-26
BAC251226P00042000,2025-12-11 16:30:49+00:00,42.0,0.02,0.0,0.13,0.0,0.0,1.0,193,0.6875031250000001,False,REGULAR,USD,2025-12-26
BAC251226P00043000,2025-12-08 15:31:15+00:00,43.0,0.03,0.0,0.11,0.0,0.0,1.0,304,0.6210975390625001,False,REGULAR,USD,2025-12-26
BAC251226P00044000,2025-12-08 15:44:40+00:00,44.0,0.04,0.0,0.14,0.0,0.0,11.0,31,0.5937540625000001,False,REGULAR,USD,2025-12-26
BAC251226P00045000,2025-12-12 18:41:04+00:00,45.0,0.02,0.0,0.09,-0.030000001,-60.0,22.0,124,0.5039112109375,False,REGULAR,USD,2025-12-26
BAC251226P00046000,2025-12-12 14:31:49+00:00,46.0,0.03,0.0,0.14,-0.01,-25.0,5.0,289,0.5664105859375,False,REGULAR,USD,2025-12-26
BAC251226P00047000,2025-12-12 15:21:25+00:00,47.0,0.03,0.01,0.05,-0.01,-25.0,3.0,93,0.41797457031249996,False,REGULAR,USD,2025-12-26
BAC251226P00048000,2025-12-12 18:28:20+00:00,48.0,0.03,0.03,0.04,-0.049999997,-62.499996,114.0,449,0.35938140625,False,REGULAR,USD,2025-12-26
BAC251226P00049000,2025-12-12 18:38:31+00:00,49.0,0.04,0.04,0.06,-0.030000001,-42.857143,35.0,787,0.335944140625,False,REGULAR,USD,2025-12-26
BAC251226P00050000,2025-12-12 18:40:41+00:00,50.0,0.06,0.07,0.08,-0.030000005,-33.333336,624.0,446,0.30664755859375,False,REGULAR,USD,2025-12-26
BAC251226P00051000,2025-12-12 19:18:48+00:00,51.0,0.09,0.09,0.1,-0.03999999,-30.769224,32.0,386,0.270515107421875,False,REGULAR,USD,2025-12-26
BAC251226P00052000,2025-12-12 19:10:09+00:00,52.0,0.14,0.14,0.15,-0.049999997,-26.315786,66.0,800,0.243171630859375,False,REGULAR,USD,2025-12-26
BAC251226P00053000,2025-12-12 20:19:19+00:00,53.0,0.21,0.23,0.24,-0.11,-34.375,70.0,431,0.21826953613281247,False,REGULAR,USD,2025-12-26
BAC251226P00054000,2025-12-12 20:15:34+00:00,54.0,0.39,0.42,0.44,-0.18,-31.578947,77.0,742,0.20410952148437497,False,REGULAR,USD,2025-12-26
BAC251226P00055000,2025-12-12 20:32:40+00:00,55.0,0.77,0.76,0.79,-0.21000004,-21.428576,121.0,195,0.19385571777343752,False,REGULAR,USD,2025-12-26
BAC251226P00056000,2025-12-12 19:11:46+00:00,56.0,1.28,1.22,1.37,-0.62,-32.63158,139.0,89,0.196297099609375,True,REGULAR,USD,2025-12-26
BAC251226P00057000,2025-12-12 17:06:37+00:00,57.0,2.15,1.93,2.15,-0.79999995,-27.11864,36.0,6,0.21094539062499998,True,REGULAR,USD,2025-12-26
BAC251226P00058000,2025-12-12 17:42:05+00:00,58.0,2.85,2.83,3.1,-0.9000001,-24.000002,1.0,0,0.25391371093750004,True,REGULAR,USD,2025-12-26
BAC260102P00030000,2025-12-12 19:35:33+00:00,30.0,0.01,0.0,0.03,0.0,0.0,1.0,39,0.9687503125,False,REGULAR,USD,2026-01-02
BAC260102P00035000,2025-12-01 15:26:28+00:00,35.0,0.05,0.0,0.05,0.0,0.0,2.0,2,0.7812521875,False,REGULAR,USD,2026-01-02
BAC260102P00040000,2025-12-03 18:22:42+00:00,40.0,0.02,0.0,0.06,0.0,0.0,2.0,41,0.585941640625,False,REGULAR,USD,2026-01-02
BAC260102P00042000,2025-12-11 14:54:59+00:00,42.0,0.04,0.0,0.1,0.0,0.0,104.0,1692,0.5468795312500001,False,REGULAR,USD,2026-01-02
BAC260102P00043000,2025-12-10 16:07:22+00:00,43.0,0.04,0.0,0.1,0.0,0.0,1.0,5,0.5039112109375,False,REGULAR,USD,2026-01-02
BAC260102P00044000,2025-12-10 16:26:06+00:00,44.0,0.05,0.0,0.1,0.0,0.0,10.0,77,0.523442265625,False,REGULAR,USD,2026-01-02
BAC260102P00045000,2025-12-11 15:15:45+00:00,45.0,0.06,0.01,0.14,0.0,0.0,10.0,292,0.5127001855468749,False,REGULAR,USD,2026-01-02
BAC260102P00046000,2025-12-03 15:00:42+00:00,46.0,0.12,0.04,0.05,0.0,0.0,1.0,21,0.38477177734374995,False,REGULAR,USD,2026-01-02
BAC260102P00047000,2025-12-11 18:20:25+00:00,47.0,0.08,0.04,0.06,0.0,0.0,11.0,274,0.35742830078125,False,REGULAR,USD,2026-01-02
BAC260102P00048000,2025-12-12 15:14:45+00:00,48.0,0.08,0.06,0.08,-0.020000003,-20.000002,5.0,231,0.335944140625,False,REGULAR,USD,2026-01-02
BAC260102P00049000,2025-12-12 18:23:00+00:00,49.0,0.08,0.09,0.1,-0.030000001,-27.272728,19.0,51,0.3086006640625,False,REGULAR,USD,2026-01-02
BAC260102P00050000,2025-12-12 19:12:11+00:00,50.0,0.11,0.12,0.13,-0.030000001,-21.428572,71.0,124,0.28321029296874994,False,REGULAR,USD,2026-01-02
BAC260102P00051000,2025-12-12 19:26:21+00:00,51.0,0.15,0.15,0.16,-0.08999999,-37.499996,74.0,307,0.25196060546875,False,REGULAR,USD,2026-01-02
BAC260102P00052000,2025-12-12 19:26:21+00:00,52.0,0.23,0.23,0.25,-0.07000001,-23.333336,57.0,463,0.23584748535156247,False,REGULAR,USD,2026-01-02
BAC260102P00053000,2025-12-12 19:53:18+00:00,53.0,0.35,0.34,0.38,-0.09,-20.454546,1258.0,5145,0.2172929833984375,False,REGULAR,USD,2026-01-02
BAC260102P00054000,2025-12-12 19:45:54+00:00,54.0,0.55,0.55,0.6,-0.26999998,-32.926826,96.0,296,0.20215641601562498,False,REGULAR,USD,2026-01-02
BAC260102P00055000,2025-12-12 19:43:24+00:00,55.0,0.89,0.93,0.94,-0.22000003,-19.819822,145.0,95,0.18799640136718748,False,REGULAR,USD,2026-01-02
BAC260102P00056000,2025-12-12 20:15:45+00:00,56.0,1.37,1.36,1.52,-0.63,-31.5,14.0,12,0.1914143359375,True,REGULAR,USD,2026-01-02
BAC260102P00057000,2025-12-12 17:06:07+00:00,57.0,2.16,1.98,2.24,-0.74,-25.51724,25.0,55,0.195320546875,True,REGULAR,USD,2026-01-02
BAC260102P00058000,2025-12-04 14:31:19+00:00,58.0,3.91,2.83,3.15,0.0,0.0,,1,0.22364057617187497,True,REGULAR,USD,2026-01-02
BAC260102P00059000,2025-12-09 15:03:11+00:00,59.0,4.93,3.8,4.1,0.0,0.0,2.0,2,0.25391371093750004,True,REGULAR,USD,2026-01-02
BAC260109P00040000,2025-12-10 16:15:29+00:00,40.0,0.03,0.0,0.11,0.0,0.0,2.0,17,0.5566450585937501,False,REGULAR,USD,2026-01-09
BAC260109P00041000,2025-12-04 14:59:09+00:00,41.0,0.07,0.0,0.11,0.0,0.0,,10,0.5195360546875,False,REGULAR,USD,2026-01-09
BAC260109P00042000,2025-12-05 17:41:50+00:00,42.0,0.07,0.0,0.83,0.0,0.0,2.0,252,0.7246121289062499,False,REGULAR,USD,2026-01-09
BAC260109P00044000,2025-12-08 15:31:30+00:00,44.0,0.08,0.0,0.06,0.0,0.0,2.0,252,0.41602146484374997,False,REGULAR,USD,2026-01-09
BAC260109P00045000,2025-12-12 16:44:27+00:00,45.0,0.05,0.06,0.07,-0.05,-50.0,2.0,53,0.39063109375,False,REGULAR,USD,2026-01-09
BAC260109P00046000,2025-12-11 16:06:31+00:00,46.0,0.09,0.07,0.09,0.0,0.0,1.0,282,0.37305314453125,False,REGULAR,USD,2026-01-09
BAC260109P00047000,2025-12-09 19:42:09+00:00,47.0,0.17,0.09,0.1,0.0,0.0,2.0,12,0.34278000976562495,False,REGULAR,USD,2026-01-09
BAC260109P00048000,2025-12-12 19:45:08+00:00,48.0,0.12,0.11,0.12,-0.020000003,-14.285716,30.0,61,0.317389638671875,False,REGULAR,USD,2026-01-09
BAC260109P00049000,2025-12-12 18:25:11+00:00,49.0,0.13,0.14,0.15,-0.120000005,-48.0,1.0,133,0.29492892578124996,False,REGULAR,USD,2026-01-09
BAC260109P00050000,2025-12-12 14:30:01+00:00,50.0,0.2,0.19,0.2,-0.049999997,-19.999998,2.0,169,0.27539787109374997,False,REGULAR,USD,2026-01-09
BAC260109P00051000,2025-12-12 18:27:17+00:00,51.0,0.22,0.24,0.27,-0.099999994,-31.249998,14.0,293,0.25586681640625003,False,REGULAR,USD,2026-01-09
BAC260109P00052000,2025-12-12 19:47:06+00:00,52.0,0.35,0.35,0.38,-0.099999994,-22.222221,507.0,301,0.2387771435546875,False,REGULAR,USD,2026-01-09
BAC260109P00053000,2025-12-12 20:00:34+00:00,53.0,0.5,0.5,0.54,-0.14999998,-23.076921,365.0,888,0.22266402343749997,False,REGULAR,USD,2026-01-09
BAC260109P00054000,2025-12-12 20:08:22+00:00,54.0,0.73,0.75,0.79,-0.26999998,-26.999998,88.0,719,0.20948056152343747,False,REGULAR,USD,2026-01-09
BAC260109P00055000,2025-12-12 20:22:50+00:00,55.0,1.09,1.1,1.17,-0.26,-19.259258,63.0,20,0.20117986328124998,False,REGULAR,USD,2026-01-09
BAC260109P00056000,2025-12-12 16:04:51+00:00,56.0,1.87,1.61,1.65,-0.00999999,-0.5319144,11.0,7,0.188484677734375,True,REGULAR,USD,2026-01-09
BAC260109P00060000,2025-12-12 19:40:55+00:00,60.0,4.98,4.8,5.1,-0.77,-13.391304,3.0,0,0.2573316455078125,True,REGULAR,USD,2026-01-09
BAC260116P00013000,2025-11-28 16:23:31+00:00,13.0,0.02,0.0,0.01,0.0,0.0,199.0,10650,1.5625021874999998,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-12-09 20:38:04+00:00,15.0,0.01,0.0,0.07,0.0,0.0,5.0,4509,1.6953140234375002,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-11-17 14:30:09+00:00,18.0,0.02,0.0,0.01,0.0,0.0,10.0,2628,1.1875040625,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-12-04 19:56:55+00:00,20.0,0.02,0.0,0.02,0.0,0.0,7.0,19824,1.15625421875,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-12-12 19:25:40+00:00,23.0,0.01,0.01,0.02,0.0,0.0,4.0,20460,1.0546922265625,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-12-09 19:42:39+00:00,25.0,0.02,0.0,0.03,0.0,0.0,26.0,21278,0.9531254687499999,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-12-01 20:59:30+00:00,27.0,0.01,0.01,0.03,0.0,0.0,50.0,18859,0.8984385156249999,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-12-12 19:41:02+00:00,30.0,0.01,0.0,0.02,-0.02,-66.66667,80.0,50813,0.7187528125,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-12-09 14:42:30+00:00,31.0,0.08,0.0,0.08,0.0,0.0,2.0,550,0.804689453125,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-12-09 17:46:47+00:00,32.0,0.03,0.0,0.08,0.0,0.0,32.0,25949,0.7656273437500001,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-12-09 16:19:37+00:00,33.0,0.08,0.01,0.05,0.0,0.0,1.0,730,0.6953155468750001,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-12-10 15:26:51+00:00,34.0,0.02,0.0,0.11,0.0,0.0,35.0,8200,0.7187528125,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-12-12 19:08:48+00:00,35.0,0.04,0.02,0.05,0.0,0.0,17.0,36179,0.6367223828125,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-12-12 16:30:04+00:00,36.0,0.04,0.0,0.11,-0.02,-33.333336,6.0,4160,0.64062859375,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-12-09 16:19:17+00:00,37.0,0.1,0.03,0.11,0.0,0.0,342.0,46809,0.6269568554687501,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-12-09 16:19:07+00:00,38.0,0.1,0.02,0.14,0.0,0.0,1.0,2719,0.6035195898437502,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-12-10 17:27:08+00:00,39.0,0.07,0.01,0.15,0.0,0.0,3.0,1554,0.5664105859375,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-12-12 19:15:42+00:00,40.0,0.07,0.05,0.1,0.010000002,16.66667,25.0,53708,0.52539537109375,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-12-12 19:42:23+00:00,41.0,0.07,0.02,0.08,0.0,0.0,149.0,2886,0.49414568359375005,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-12-12 14:33:56+00:00,42.0,0.09,0.08,0.16,-0.049999997,-35.714283,36.0,53487,0.523442265625,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-12-12 14:54:19+00:00,43.0,0.11,0.09,0.16,0.0,0.0,4.0,6408,0.48633326171875,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-12-12 19:47:26+00:00,44.0,0.12,0.11,0.13,0.009999998,9.090907,79.0,9819,0.42969320312500003,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-12-12 20:03:57+00:00,45.0,0.15,0.12,0.19,-0.019999996,-11.764703,211.0,32680,0.42774009765625004,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-12-12 20:04:02+00:00,46.0,0.17,0.15,0.19,0.0,0.0,1.0,10364,0.39063109375,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-12-12 19:34:19+00:00,47.0,0.21,0.19,0.21,-0.010000005,-4.545457,413.0,31884,0.362311064453125,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-12-12 19:15:20+00:00,48.0,0.25,0.24,0.26,-0.050000012,-16.66667,1059.0,6428,0.3437565625,False,REGULAR,USD,2026-01-16
