contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251212C00847500,2025-12-10 16:08:43+00:00,847.5,33.83,41.25,46.35,0.0,0.0,1.0,96,0.8942881665039062,True,REGULAR,USD,2025-12-12
GS251212C00850000,2025-12-12 20:32:27+00:00,850.0,41.47,39.2,43.8,-19.619999,-32.116547,48.0,544,0.8742688354492187,True,REGULAR,USD,2025-12-12
GS251212C00855000,2025-12-12 20:24:12+00:00,855.0,37.75,34.3,39.65,-21.169998,-35.930073,42.0,236,0.8355729333496091,True,REGULAR,USD,2025-12-12
GS251212C00860000,2025-12-12 19:45:59+00:00,860.0,31.2,28.75,33.55,-20.3,-39.417473,44.0,210,0.6901886450195314,True,REGULAR,USD,2025-12-12
GS251212C00865000,2025-12-12 20:24:52+00:00,865.0,26.95,23.9,29.0,-20.989998,-43.783894,20.0,245,0.6333044482421876,True,REGULAR,USD,2025-12-12
GS251212C00870000,2025-12-12 19:33:10+00:00,870.0,21.61,19.65,24.15,-22.3,-50.785698,33.0,301,0.5808147387695313,True,REGULAR,USD,2025-12-12
GS251212C00875000,2025-12-12 20:29:47+00:00,875.0,17.15,13.9,19.0,-20.85,-54.86842,91.0,413,0.620670297241211,True,REGULAR,USD,2025-12-12
GS251212C00880000,2025-12-12 20:29:49+00:00,880.0,11.97,8.55,12.1,-20.079998,-62.6521,81.0,525,0.40698835205078127,True,REGULAR,USD,2025-12-12
GS251212C00885000,2025-12-12 19:56:29+00:00,885.0,7.74,4.6,8.4,-18.31,-70.28791,49.0,463,0.37085590087890624,True,REGULAR,USD,2025-12-12
GS251212C00890000,2025-12-12 20:28:01+00:00,890.0,2.52,1.2,3.35,-18.779999,-88.169014,350.0,707,0.23316196533203126,False,REGULAR,USD,2025-12-12
GS251212C00895000,2025-12-12 20:33:09+00:00,895.0,0.23,0.15,0.31,-18.27,-98.49056,622.0,548,0.1245204736328125,False,REGULAR,USD,2025-12-12
GS251212C00900000,2025-12-12 20:32:49+00:00,900.0,0.02,0.01,0.03,-12.33,-99.83805,1149.0,645,0.11914943359374999,False,REGULAR,USD,2025-12-12
GS251212C00905000,2025-12-12 20:25:35+00:00,905.0,0.01,0.0,0.13,-8.84,-99.887,1516.0,513,0.20117986328124998,False,REGULAR,USD,2025-12-12
GS251212C00910000,2025-12-12 19:53:37+00:00,910.0,0.12,0.0,0.23,-6.21,-98.10426,972.0,470,0.2749095947265625,False,REGULAR,USD,2025-12-12
GS251212C00915000,2025-12-12 20:29:25+00:00,915.0,0.03,0.01,0.03,-3.71,-99.73118,889.0,236,0.23828886718749998,False,REGULAR,USD,2025-12-12
GS251212C00920000,2025-12-12 19:31:58+00:00,920.0,0.04,0.0,0.02,-1.76,-97.77778,1006.0,1023,0.26367923828125,False,REGULAR,USD,2025-12-12
GS251212C00930000,2025-12-12 20:11:02+00:00,930.0,0.02,0.0,0.01,-0.57,-96.610176,532.0,374,0.31250687499999996,False,REGULAR,USD,2025-12-12
GS251212C00940000,2025-12-12 18:01:59+00:00,940.0,0.01,0.0,0.05,-0.16,-94.117645,114.0,207,0.445318046875,False,REGULAR,USD,2025-12-12
GS251212C00950000,2025-12-12 16:10:30+00:00,950.0,0.01,0.0,0.01,-0.080000006,-88.88889,17.0,254,0.437505625,False,REGULAR,USD,2025-12-12
GS251212C00960000,2025-12-11 19:57:40+00:00,960.0,0.08,0.0,0.79,0.0,0.0,12.0,24,0.7773459765625,False,REGULAR,USD,2025-12-12
GS251212C00970000,2025-12-09 17:39:18+00:00,970.0,0.12,0.0,4.3,0.0,0.0,13.0,57,1.2072793542480467,False,REGULAR,USD,2025-12-12
GS251212C00980000,2025-12-12 14:56:27+00:00,980.0,0.02,0.0,0.01,-0.01,-33.333336,38.0,140,0.5937540625000001,False,REGULAR,USD,2025-12-12
GS251212C00990000,2025-12-11 20:10:39+00:00,990.0,0.05,0.0,4.3,0.0,0.0,2.0,2,1.4108916174316408,False,REGULAR,USD,2025-12-12
GS251212C01040000,2025-12-10 20:02:52+00:00,1040.0,0.05,0.0,0.05,0.0,0.0,1.0,2,1.0312548437500002,False,REGULAR,USD,2025-12-12
GS251212C01060000,2025-12-11 17:55:16+00:00,1060.0,0.05,0.0,0.05,0.0,0.0,1.0,12,1.140629296875,False,REGULAR,USD,2025-12-12
GS251219C00150000,2025-12-01 20:43:18+00:00,150.0,661.5,737.2,744.35,0.0,0.0,2.0,0,6.131349992065429,True,REGULAR,USD,2025-12-19
GS251219C00155000,2024-12-16 05:02:51+00:00,155.0,157.0,155.2,164.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00160000,2024-12-16 05:02:51+00:00,160.0,255.71,278.1,283.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00170000,2024-12-16 05:02:51+00:00,170.0,219.92,210.05,218.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00175000,2024-12-16 05:02:51+00:00,175.0,153.22,154.1,162.9,0.0,0.0,23.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00180000,2025-11-18 18:27:19+00:00,180.0,605.0,707.8,714.35,0.0,0.0,1.0,0,5.594729569091797,True,REGULAR,USD,2025-12-19
GS251219C00190000,2024-12-16 05:02:51+00:00,190.0,190.6,192.05,200.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00195000,2024-12-16 05:02:51+00:00,195.0,197.5,212.0,222.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00200000,2025-12-01 20:54:03+00:00,200.0,612.2,688.95,694.1,0.0,0.0,60.0,10,5.351077529907225,True,REGULAR,USD,2025-12-19
GS251219C00210000,2024-12-16 05:02:51+00:00,210.0,315.0,374.0,384.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00220000,2024-12-16 05:02:52+00:00,220.0,175.45,166.15,173.85,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00230000,2025-08-28 18:15:07+00:00,230.0,519.4,571.1,577.6,0.0,0.0,80.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00240000,2025-12-09 16:38:07+00:00,240.0,641.6,647.3,654.4,0.0,0.0,2.0,2,4.55615664855957,True,REGULAR,USD,2025-12-19
GS251219C00250000,2025-08-28 19:52:00+00:00,250.0,503.45,551.25,558.2,0.0,0.0,1280.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00260000,2025-08-29 14:03:27+00:00,260.0,485.25,541.35,548.25,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00270000,2025-08-28 17:49:24+00:00,270.0,479.55,531.35,538.3,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00280000,2025-08-28 17:49:24+00:00,280.0,470.3,521.5,527.95,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00290000,2025-08-28 17:49:01+00:00,290.0,459.85,511.6,518.4,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00300000,2025-12-01 18:36:54+00:00,300.0,512.6,589.05,594.2,0.0,0.0,25.0,1,3.973144598388672,True,REGULAR,USD,2025-12-19
GS251219C00310000,2025-05-12 14:15:46+00:00,310.0,290.38,315.4,322.6,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00320000,2025-12-10 14:38:28+00:00,320.0,559.1,567.75,574.5,0.0,0.0,2.0,2,3.6608895196533213,True,REGULAR,USD,2025-12-19
GS251219C00330000,2025-12-01 18:36:41+00:00,330.0,482.35,557.35,565.75,0.0,0.0,40.0,9,3.6362313781738282,True,REGULAR,USD,2025-12-19
GS251219C00340000,2025-12-01 18:36:41+00:00,340.0,472.35,547.35,555.15,0.0,0.0,60.0,1,3.4824231689453127,True,REGULAR,USD,2025-12-19
GS251219C00350000,2025-12-01 19:18:00+00:00,350.0,460.93,537.65,546.15,0.0,0.0,186.0,3,3.4943860296630858,True,REGULAR,USD,2025-12-19
GS251219C00360000,2025-12-01 20:54:24+00:00,360.0,451.3,529.05,536.75,0.0,0.0,6910.0,0,3.5429698925781246,True,REGULAR,USD,2025-12-19
GS251219C00370000,2025-12-01 20:54:24+00:00,370.0,441.2,517.65,524.55,0.0,0.0,3860.0,0,3.175783310546875,True,REGULAR,USD,2025-12-19
GS251219C00380000,2025-12-01 20:55:34+00:00,380.0,431.35,507.4,515.15,0.0,0.0,1730.0,0,3.116701427001953,True,REGULAR,USD,2025-12-19
GS251219C00390000,2025-12-01 20:55:34+00:00,390.0,420.95,497.95,505.2,0.0,0.0,1800.0,2,3.076662464599609,True,REGULAR,USD,2025-12-19
GS251219C00400000,2025-12-11 20:37:33+00:00,400.0,514.76,489.1,494.25,0.0,0.0,2.0,4,3.006106000366211,True,REGULAR,USD,2025-12-19
GS251219C00410000,2025-12-01 20:55:34+00:00,410.0,401.75,477.45,485.75,0.0,0.0,1830.0,0,2.911867954711915,True,REGULAR,USD,2025-12-19
GS251219C00420000,2025-12-01 20:54:45+00:00,420.0,391.3,467.45,475.8,0.0,0.0,1700.0,0,2.834231430053711,True,REGULAR,USD,2025-12-19
GS251219C00430000,2025-12-05 16:59:18+00:00,430.0,425.0,457.45,465.25,0.0,0.0,2.0,2,2.716555942993164,True,REGULAR,USD,2025-12-19
GS251219C00440000,2025-12-01 20:54:45+00:00,440.0,371.95,447.45,455.25,0.0,0.0,1660.0,0,2.6398959783935547,True,REGULAR,USD,2025-12-19
GS251219C00450000,2025-12-02 14:43:10+00:00,450.0,362.97,437.45,444.6,0.0,0.0,4.0,4,2.519779091186523,True,REGULAR,USD,2025-12-19
GS251219C00460000,2025-12-01 20:54:24+00:00,460.0,351.05,429.05,435.2,0.0,0.0,2516.0,0,2.5881382952880854,True,REGULAR,USD,2025-12-19
GS251219C00470000,2025-12-03 17:53:40+00:00,470.0,364.85,417.5,425.85,0.0,0.0,5.0,10,2.460453067626953,True,REGULAR,USD,2025-12-19
GS251219C00480000,2025-12-02 14:38:26+00:00,480.0,333.6,407.95,414.6,0.0,0.0,2.0,2,2.339847900390624,True,REGULAR,USD,2025-12-19
GS251219C00490000,2025-12-01 20:54:45+00:00,490.0,321.95,397.85,405.25,0.0,0.0,1711.0,0,2.3044475982666013,True,REGULAR,USD,2025-12-19
GS251219C00500000,2025-12-03 16:37:27+00:00,500.0,329.6,387.65,395.0,0.0,0.0,6.0,12,2.2097212725830078,True,REGULAR,USD,2025-12-19
GS251219C00520000,2025-12-08 14:52:28+00:00,520.0,347.1,368.0,376.75,0.0,0.0,2.0,14,2.1893355813598627,True,REGULAR,USD,2025-12-19
GS251219C00540000,2025-12-11 14:31:28+00:00,540.0,353.4,349.2,354.4,0.0,0.0,16.0,40,2.0009815600585936,True,REGULAR,USD,2025-12-19
GS251219C00560000,2025-12-01 20:54:05+00:00,560.0,251.35,327.7,336.25,0.0,0.0,8750.0,0,1.8923345227050783,True,REGULAR,USD,2025-12-19
GS251219C00570000,2025-12-01 20:54:05+00:00,570.0,242.0,318.0,325.8,0.0,0.0,5160.0,1,1.8237313500976562,True,REGULAR,USD,2025-12-19
GS251219C00580000,2025-12-01 20:54:05+00:00,580.0,231.0,307.5,315.95,0.0,0.0,3361.0,0,1.7473157165527344,True,REGULAR,USD,2025-12-19
GS251219C00590000,2025-12-01 20:54:24+00:00,590.0,222.2,297.8,306.1,0.0,0.0,1730.0,0,1.7080092724609375,True,REGULAR,USD,2025-12-19
GS251219C00600000,2025-12-10 18:00:14+00:00,600.0,280.0,288.7,294.35,0.0,0.0,1.0,7,1.6120624865722655,True,REGULAR,USD,2025-12-19
GS251219C00615000,2025-10-20 14:38:38+00:00,615.0,151.25,186.25,191.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00620000,2025-12-01 20:54:05+00:00,620.0,280.0,268.65,274.85,88.0,45.833332,3.0,5,1.517336397705078,True,REGULAR,USD,2025-12-19
GS251219C00625000,2025-12-01 17:54:47+00:00,625.0,186.5,264.3,269.5,0.0,0.0,5.0,0,1.5012231970214844,True,REGULAR,USD,2025-12-19
GS251219C00630000,2025-10-21 14:20:43+00:00,630.0,136.1,170.7,176.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00635000,2025-12-01 18:36:41+00:00,635.0,177.2,254.35,259.5,0.0,0.0,60.0,0,1.4470242492675784,True,REGULAR,USD,2025-12-19
GS251219C00640000,2025-12-12 18:52:39+00:00,640.0,255.91,248.65,255.0,83.91,48.784885,1.0,1,1.411501965942383,True,REGULAR,USD,2025-12-19
GS251219C00645000,2025-11-12 14:47:42+00:00,645.0,189.27,244.4,249.5,0.0,0.0,1.0,0,1.3933135803222654,True,REGULAR,USD,2025-12-19
GS251219C00650000,2025-12-01 18:36:41+00:00,650.0,162.35,239.35,244.55,0.0,0.0,25.0,1,1.3657258276367186,True,REGULAR,USD,2025-12-19
GS251219C00655000,2025-12-01 18:36:41+00:00,655.0,157.2,234.35,239.55,0.0,0.0,25.0,0,1.3382601446533198,True,REGULAR,USD,2025-12-19
GS251219C00660000,2025-12-01 20:54:05+00:00,660.0,152.0,229.65,235.9,0.0,0.0,9365.0,1,1.3671906640625,True,REGULAR,USD,2025-12-19
GS251219C00665000,2025-12-01 18:36:41+00:00,665.0,147.2,224.4,229.55,0.0,0.0,25.0,0,1.2856481030273437,True,REGULAR,USD,2025-12-19
GS251219C00670000,2025-12-08 14:32:45+00:00,670.0,192.7,218.65,224.55,0.0,0.0,3.0,6,1.2320595037841795,True,REGULAR,USD,2025-12-19
GS251219C00675000,2025-12-02 17:24:00+00:00,675.0,145.46,214.4,219.6,0.0,0.0,1.0,1,1.2334022705078125,True,REGULAR,USD,2025-12-19
GS251219C00680000,2025-12-02 19:35:21+00:00,680.0,139.16,209.4,214.6,0.0,0.0,2.0,2,1.206546936035156,True,REGULAR,USD,2025-12-19
GS251219C00685000,2025-11-17 20:25:02+00:00,685.0,94.4,204.45,209.6,0.0,0.0,2.0,0,1.1815226470947264,True,REGULAR,USD,2025-12-19
GS251219C00690000,2025-12-01 18:36:41+00:00,690.0,122.15,199.45,204.6,0.0,0.0,71.0,0,1.154911452026367,True,REGULAR,USD,2025-12-19
GS251219C00695000,2025-12-02 14:32:05+00:00,695.0,125.34,194.45,199.6,0.0,0.0,1.0,1,1.1284223266601563,True,REGULAR,USD,2025-12-19
GS251219C00700000,2025-12-11 18:33:34+00:00,700.0,207.5,189.0,195.0,0.0,0.0,1.0,109,1.1005904345703126,True,REGULAR,USD,2025-12-19
GS251219C00705000,2025-12-01 17:54:38+00:00,705.0,106.45,182.75,189.65,0.0,0.0,35.0,0,1.0224658251953125,True,REGULAR,USD,2025-12-19
GS251219C00710000,2025-12-09 17:47:29+00:00,710.0,167.35,179.5,184.65,0.0,0.0,1.0,56,1.0526780764770507,True,REGULAR,USD,2025-12-19
GS251219C00715000,2025-12-05 15:20:59+00:00,715.0,135.77,174.5,179.7,0.0,0.0,2.0,2,1.0280199966430668,True,REGULAR,USD,2025-12-19
GS251219C00720000,2025-12-12 14:31:05+00:00,720.0,193.87,169.65,174.9,36.42,23.131151,3.0,279,1.0119678308105469,True,REGULAR,USD,2025-12-19
GS251219C00725000,2025-12-05 15:20:59+00:00,725.0,125.87,164.55,169.7,0.0,0.0,2.0,26,0.9774172180175782,True,REGULAR,USD,2025-12-19
GS251219C00730000,2025-12-12 14:33:12+00:00,730.0,179.35,159.25,165.0,77.950005,76.87377,8.0,50,0.9514165014648437,True,REGULAR,USD,2025-12-19
GS251219C00735000,2025-11-25 14:32:28+00:00,735.0,69.7,154.6,159.75,0.0,0.0,2.0,15,0.9283454431152343,True,REGULAR,USD,2025-12-19
GS251219C00740000,2025-12-12 14:33:12+00:00,740.0,169.4,149.8,154.55,4.099991,2.480333,2.0,259,0.9024667956542969,True,REGULAR,USD,2025-12-19
GS251219C00745000,2025-12-01 18:08:12+00:00,745.0,69.07,144.65,149.8,0.0,0.0,5.0,37,0.8792736682128905,True,REGULAR,USD,2025-12-19
GS251219C00750000,2025-12-11 14:53:11+00:00,750.0,161.22,141.3,144.3,8.369995,5.4759536,1.0,708,0.8818371191406249,True,REGULAR,USD,2025-12-19
GS251219C00755000,2025-12-03 18:37:01+00:00,755.0,83.0,134.7,139.85,0.0,0.0,1.0,25,0.8302018933105468,True,REGULAR,USD,2025-12-19
GS251219C00760000,2025-12-11 16:00:41+00:00,760.0,148.0,129.05,135.0,0.0,0.0,2.0,450,0.792116336669922,True,REGULAR,USD,2025-12-19
GS251219C00765000,2025-12-11 14:30:11+00:00,765.0,129.0,124.75,129.9,0.0,0.0,10.0,117,0.7810690838623047,True,REGULAR,USD,2025-12-19
GS251219C00770000,2025-12-12 14:30:01+00:00,770.0,145.14,119.6,125.1,9.339996,6.8777585,1.0,578,0.7564721618652344,True,REGULAR,USD,2025-12-19
GS251219C00772500,2025-12-02 16:23:18+00:00,772.5,50.2,117.3,122.45,0.0,0.0,1.0,33,0.7446924945068358,True,REGULAR,USD,2025-12-19
GS251219C00775000,2025-12-12 14:32:34+00:00,775.0,139.06,113.95,119.65,2.4199982,1.771076,6.0,350,0.705203143310547,True,REGULAR,USD,2025-12-19
GS251219C00777500,2025-12-04 15:22:29+00:00,777.5,69.55,112.3,117.45,0.0,0.0,10.0,56,0.7188748815917969,True,REGULAR,USD,2025-12-19
GS251219C00780000,2025-12-12 20:28:42+00:00,780.0,113.02,109.15,115.45,-14.5,-11.370766,79.0,761,0.7026396923828125,True,REGULAR,USD,2025-12-19
GS251219C00782500,2025-12-04 17:58:54+00:00,782.5,60.1,105.5,112.5,0.0,0.0,2.0,28,0.6533237792968751,True,REGULAR,USD,2025-12-19
GS251219C00785000,2025-12-10 18:07:28+00:00,785.0,96.15,103.95,110.5,0.0,0.0,1.0,194,0.6736482830810548,True,REGULAR,USD,2025-12-19
GS251219C00790000,2025-12-12 19:34:24+00:00,790.0,102.9,99.3,105.85,-17.769997,-14.7261095,105.0,416,0.6626010302734376,True,REGULAR,USD,2025-12-19
GS251219C00795000,2025-12-12 17:26:21+00:00,795.0,105.71,94.7,100.65,21.64,25.740454,7.0,379,0.6405065246582031,True,REGULAR,USD,2025-12-19
GS251219C00800000,2025-12-12 20:01:58+00:00,800.0,93.45,89.65,95.7,-23.530006,-20.114555,17.0,1891,0.614261669921875,True,REGULAR,USD,2025-12-19
GS251219C00805000,2025-12-12 15:09:36+00:00,805.0,95.91,85.1,90.25,-12.139999,-11.2355385,7.0,172,0.58789474609375,True,REGULAR,USD,2025-12-19
GS251219C00810000,2025-12-12 19:39:49+00:00,810.0,82.05,80.65,85.4,-18.07,-18.048342,118.0,455,0.5742230078125,True,REGULAR,USD,2025-12-19
GS251219C00815000,2025-12-12 15:55:24+00:00,815.0,93.0,74.0,80.85,12.779999,15.931188,6.0,444,0.5259446820068359,True,REGULAR,USD,2025-12-19
GS251219C00820000,2025-12-12 19:39:42+00:00,820.0,72.3,69.0,75.0,-20.599998,-22.174377,58.0,515,0.5833781896972656,True,REGULAR,USD,2025-12-19
GS251219C00825000,2025-12-12 20:26:25+00:00,825.0,68.97,66.75,71.2,-19.029999,-21.624998,30.0,215,0.523442265625,True,REGULAR,USD,2025-12-19
GS251219C00830000,2025-12-12 20:25:13+00:00,830.0,63.85,61.9,66.45,-19.25,-23.164862,58.0,630,0.5011646563720704,True,REGULAR,USD,2025-12-19
GS251219C00835000,2025-12-12 19:41:12+00:00,835.0,58.2,56.85,60.35,-20.05,-25.623001,88.0,176,0.5055591436767577,True,REGULAR,USD,2025-12-19
GS251219C00840000,2025-12-12 15:18:55+00:00,840.0,69.59,50.65,53.9,-9.190002,-11.6654005,23.0,1030,0.4356135540771484,True,REGULAR,USD,2025-12-19
