contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251212C00097000,2025-12-08 16:53:41+00:00,97.0,0.02,0.0,0.01,0.01,100.0,5.0,89,0.39063109375,False,REGULAR,USD,2025-12-12
WFC251212C00099000,2025-12-11 15:03:15+00:00,99.0,0.01,0.0,0.52,0.0,0.0,20.0,73,1.000005,False,REGULAR,USD,2025-12-12
WFC251212C00100000,2025-12-11 17:19:16+00:00,100.0,0.02,0.0,0.01,0.0,0.0,1.0,103,0.5625043750000001,False,REGULAR,USD,2025-12-12
WFC251212C00101000,2025-12-11 17:01:09+00:00,101.0,0.03,0.0,1.27,0.0,0.0,1.0,11,1.5820333398437496,False,REGULAR,USD,2025-12-12
WFC251219C00030000,2025-10-14 16:46:39+00:00,30.0,54.45,53.05,56.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-11-06 19:31:12+00:00,42.5,44.45,48.8,51.95,0.0,0.0,130.0,0,2.3593791015624994,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-11-06 19:31:04+00:00,45.0,41.75,46.3,49.45,0.0,0.0,90.0,0,2.2031294921874993,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-11-13 20:47:37+00:00,47.5,37.85,43.85,46.95,0.0,0.0,10.0,10,2.1171922070312497,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-11-12 15:47:20+00:00,50.0,37.56,41.35,44.45,0.0,0.0,7.0,11,1.97265638671875,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-11-06 18:31:40+00:00,52.5,34.1,38.85,41.8,0.0,0.0,70.0,0,1.609376953125,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-11-13 20:47:15+00:00,55.0,30.11,36.35,39.35,0.0,0.0,20.0,20,1.57422087890625,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-12-01 15:25:48+00:00,57.5,28.54,34.5,36.25,0.0,0.0,2.0,2,1.5156274218749999,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-12-05 16:13:20+00:00,60.0,32.47,32.0,34.0,2.170002,7.714192,2.0,18,1.5937520312499998,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-11-05 19:01:41+00:00,62.5,24.98,29.25,31.85,0.0,0.0,2.0,38,1.5195336523437497,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-12-11 15:57:21+00:00,65.0,28.0,27.15,28.6,1.3299999,4.9868765,10.0,461,1.1679729101562502,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-12-12 19:19:36+00:00,67.5,25.61,24.75,26.35,9.610001,60.062504,1.0,79,1.2656286718749998,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-12-12 16:14:50+00:00,70.0,22.48,22.1,23.75,3.3799992,17.69633,1.0,479,1.01953615234375,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-12-12 14:31:51+00:00,72.5,20.88,19.6,21.25,4.209999,25.254944,1.0,248,0.9101571484375,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-12-12 20:03:08+00:00,75.0,17.65,16.95,18.55,1.2600002,7.687616,7.0,309,1.173832255859375,True,REGULAR,USD,2025-12-19
WFC251219C00077000,2025-12-09 16:10:52+00:00,77.0,13.22,15.1,17.5,0.0,0.0,490.0,11,0.95507857421875,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-12-11 15:21:51+00:00,77.5,15.65,14.6,16.25,1.8499994,13.405792,1.0,1276,0.6992217578125001,True,REGULAR,USD,2025-12-19
WFC251219C00078000,2025-12-09 17:18:47+00:00,78.0,12.17,14.1,16.4,0.0,0.0,274.0,33,0.8808605664062499,True,REGULAR,USD,2025-12-19
WFC251219C00079000,2025-12-11 20:18:03+00:00,79.0,14.3,13.1,15.35,0.1800003,1.2747897,1.0,32,0.8193377441406249,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-12-11 20:18:03+00:00,80.0,13.32,12.2,12.5,-0.1800003,-1.3333356,1.0,2912,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00081000,2025-12-11 14:45:01+00:00,81.0,9.68,11.1,13.5,0.0,0.0,1.0,36,0.752932158203125,True,REGULAR,USD,2025-12-19
WFC251219C00082000,2025-12-12 17:50:12+00:00,82.0,10.83,10.15,10.45,1.3800001,14.603176,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-12-12 17:24:37+00:00,82.5,10.72,9.7,10.0,0.72000027,7.200003,38.0,4933,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00083000,2025-12-11 18:35:55+00:00,83.0,10.0,9.05,9.45,-0.14000034,-1.380674,1.0,164,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00084000,2025-12-11 16:28:50+00:00,84.0,8.07,8.2,8.5,0.0,0.0,5.0,708,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-12-12 18:21:55+00:00,85.0,8.17,7.25,7.5,0.020000458,0.2454044,97.0,10375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00086000,2025-12-12 19:21:00+00:00,86.0,6.76,6.4,6.65,-0.38999987,-5.454543,16.0,209,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00087000,2025-12-12 20:00:54+00:00,87.0,5.9,5.35,5.6,0.6500001,12.380954,13.0,248,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-12-12 18:46:38+00:00,87.5,5.75,4.85,5.2,0.42000008,7.8799267,39.0,6409,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00088000,2025-12-12 18:27:58+00:00,88.0,5.25,4.45,4.75,0.23000002,4.5816736,30.0,1749,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00089000,2025-12-12 14:37:48+00:00,89.0,4.18,3.55,3.85,-0.39000034,-8.533924,98.0,597,0.18555501953124998,True,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-12-12 20:09:08+00:00,90.0,2.97,2.68,2.98,-0.54999995,-15.624999,701.0,19367,0.196297099609375,True,REGULAR,USD,2025-12-19
WFC251219C00091000,2025-12-12 20:31:05+00:00,91.0,2.09,1.94,2.19,-0.6600001,-24.000002,116.0,805,0.198250205078125,True,REGULAR,USD,2025-12-19
WFC251219C00092000,2025-12-12 20:04:57+00:00,92.0,1.56,1.32,1.37,-0.35000002,-18.32461,174.0,3497,0.17041845214843754,True,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-12-12 20:13:35+00:00,92.5,1.21,1.07,1.16,-0.37,-23.41772,800.0,9104,0.18555501953124998,True,REGULAR,USD,2025-12-19
WFC251219C00093000,2025-12-12 20:31:30+00:00,93.0,0.88,0.84,0.93,-0.22000003,-20.000004,398.0,1165,0.1889729541015625,False,REGULAR,USD,2025-12-19
WFC251219C00094000,2025-12-12 20:31:05+00:00,94.0,0.59,0.49,0.55,-0.17000002,-22.368423,381.0,2037,0.19043778320312502,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-12-12 20:15:23+00:00,95.0,0.31,0.27,0.33,-0.21999997,-41.50943,741.0,5264,0.19873848144531248,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-12-12 20:12:17+00:00,100.0,0.02,0.01,0.02,-0.01,-33.333336,41.0,2938,0.23828886718749998,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-12-11 18:27:34+00:00,105.0,0.03,0.0,0.06,0.0,0.0,40.0,290,0.42774009765625004,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-12-04 19:02:09+00:00,110.0,0.02,0.0,0.16,0.0,0.0,1.0,100,0.5839885351562499,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-12-02 16:16:23+00:00,115.0,0.03,0.0,0.06,0.0,0.0,7.0,579,0.6171913281250001,False,REGULAR,USD,2025-12-19
WFC251219C00120000,2025-12-10 16:15:24+00:00,120.0,0.02,0.0,0.04,0.0,0.0,6.0,13,0.6875031250000001,False,REGULAR,USD,2025-12-19
WFC251219C00125000,2025-12-01 17:19:04+00:00,125.0,0.05,0.0,0.16,0.0,0.0,1.0,33,0.929688203125,False,REGULAR,USD,2025-12-19
WFC251226C00075000,2025-11-25 20:49:42+00:00,75.0,10.89,17.15,19.55,0.0,0.0,1.0,1,0.790041162109375,True,REGULAR,USD,2025-12-26
WFC251226C00076000,2025-12-12 14:39:35+00:00,76.0,16.96,16.2,18.2,8.009999,89.4972,14.0,1,0.6962920996093751,True,REGULAR,USD,2025-12-26
WFC251226C00077000,2025-12-05 20:19:47+00:00,77.0,13.37,15.15,17.55,0.0,0.0,708.0,22,0.7143583251953125,True,REGULAR,USD,2025-12-26
WFC251226C00078000,2025-12-12 15:43:41+00:00,78.0,15.35,14.15,16.55,2.4800005,19.269623,3.0,3,0.676761044921875,True,REGULAR,USD,2025-12-26
WFC251226C00079000,2025-12-12 17:32:38+00:00,79.0,14.31,13.1,13.65,2.2300005,18.460268,310.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
WFC251226C00080000,2025-12-12 15:54:30+00:00,80.0,12.89,12.35,12.65,0.9900007,8.319334,458.0,27,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
WFC251226C00081000,2025-12-11 15:51:43+00:00,81.0,10.53,11.2,13.35,0.0,0.0,1.0,7,0.5419967675781252,True,REGULAR,USD,2025-12-26
WFC251226C00082000,2025-12-11 16:15:21+00:00,82.0,9.95,10.2,12.6,0.0,0.0,1.0,22,0.5405319384765627,True,REGULAR,USD,2025-12-26
WFC251226C00083000,2025-12-12 14:43:21+00:00,83.0,9.93,9.2,9.95,1.8800001,23.354038,4.0,13,0.35742830078125,True,REGULAR,USD,2025-12-26
WFC251226C00084000,2025-12-11 17:37:01+00:00,84.0,8.55,8.4,8.75,0.0,0.0,19.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
WFC251226C00085000,2025-12-12 17:32:38+00:00,85.0,8.47,7.5,7.85,0.72000027,9.290326,296.0,340,0.2461012890625,True,REGULAR,USD,2025-12-26
WFC251226C00086000,2025-12-12 15:54:30+00:00,86.0,7.42,6.45,6.9,0.9300003,14.329743,304.0,108,0.245124736328125,True,REGULAR,USD,2025-12-26
WFC251226C00087000,2025-12-11 20:24:46+00:00,87.0,6.51,5.5,5.8,-0.15999985,-2.3987982,7.0,129,0.1562584375,True,REGULAR,USD,2025-12-26
WFC251226C00088000,2025-12-12 20:30:59+00:00,88.0,4.75,4.6,4.9,-0.75,-13.636364,110.0,145,0.18457846679687498,True,REGULAR,USD,2025-12-26
WFC251226C00089000,2025-12-12 19:09:33+00:00,89.0,4.37,3.75,4.1,-0.14000034,-3.1042204,31.0,258,0.20655090332031245,True,REGULAR,USD,2025-12-26
WFC251226C00090000,2025-12-12 20:02:18+00:00,90.0,3.26,3.05,3.4,-0.56999993,-14.882504,105.0,1897,0.22364057617187497,True,REGULAR,USD,2025-12-26
WFC251226C00091000,2025-12-12 18:57:30+00:00,91.0,2.92,2.28,2.54,-0.17999983,-5.806446,34.0,235,0.1997150341796875,True,REGULAR,USD,2025-12-26
WFC251226C00092000,2025-12-12 20:05:22+00:00,92.0,1.85,1.68,1.76,-0.61,-24.796747,166.0,134,0.178719150390625,True,REGULAR,USD,2025-12-26
WFC251226C00093000,2025-12-12 20:15:34+00:00,93.0,1.31,1.19,1.26,-0.47000003,-26.404497,147.0,198,0.1821370849609375,False,REGULAR,USD,2025-12-26
WFC251226C00094000,2025-12-12 18:25:56+00:00,94.0,1.12,0.79,0.87,0.09000003,8.737868,298.0,155,0.1848226049804687,False,REGULAR,USD,2025-12-26
WFC251226C00095000,2025-12-12 19:53:20+00:00,95.0,0.64,0.5,0.54,-0.24000001,-27.272728,33.0,77,0.18116053222656248,False,REGULAR,USD,2025-12-26
WFC251226C00096000,2025-12-12 19:45:23+00:00,96.0,0.44,0.29,0.33,-0.13999999,-24.137928,165.0,31,0.18116053222656248,False,REGULAR,USD,2025-12-26
WFC251226C00097000,2025-12-12 17:04:31+00:00,97.0,0.27,0.17,0.2,-0.00999999,-3.5714252,11.0,32,0.18360191406249998,False,REGULAR,USD,2025-12-26
WFC251226C00098000,2025-12-12 20:18:21+00:00,98.0,0.12,0.1,0.11,-0.089999996,-42.857143,3.0,19,0.18311363769531247,False,REGULAR,USD,2025-12-26
WFC251226C00099000,2025-12-12 17:25:08+00:00,99.0,0.11,0.05,0.06,0.04,57.142857,15.0,1,0.18457846679687498,False,REGULAR,USD,2025-12-26
WFC251226C00100000,2025-12-12 17:16:46+00:00,100.0,0.05,0.03,0.04,-0.009999998,-16.666662,41.0,219,0.19336744140625,False,REGULAR,USD,2025-12-26
WFC260102C00070000,2025-12-05 15:33:16+00:00,70.0,20.91,22.1,24.55,0.0,0.0,1.0,1,0.8037129003906249,True,REGULAR,USD,2026-01-02
WFC260102C00072000,2025-12-01 15:08:09+00:00,72.0,14.83,20.0,22.6,0.0,0.0,,1,0.7309597216796875,True,REGULAR,USD,2026-01-02
WFC260102C00075000,2025-11-18 15:17:30+00:00,75.0,9.75,17.25,19.5,0.0,0.0,,2,0.6596713720703126,True,REGULAR,USD,2026-01-02
WFC260102C00077000,2025-12-02 20:44:53+00:00,77.0,10.17,15.3,16.3,0.0,0.0,5.0,11,0.5756878369140624,True,REGULAR,USD,2026-01-02
WFC260102C00080000,2025-12-10 17:21:03+00:00,80.0,10.2,12.25,12.9,0.0,0.0,1.0,64,0.34668622070312494,True,REGULAR,USD,2026-01-02
WFC260102C00081000,2025-11-26 18:31:15+00:00,81.0,6.28,11.35,13.65,0.0,0.0,5.0,5,0.500005,True,REGULAR,USD,2026-01-02
WFC260102C00082000,2025-12-03 18:54:20+00:00,82.0,7.67,10.35,12.15,0.0,0.0,2.0,3,0.5883830224609375,True,REGULAR,USD,2026-01-02
WFC260102C00083000,2025-12-11 20:50:35+00:00,83.0,10.41,9.5,9.8,0.0,0.0,3.0,80,0.20508607421874997,True,REGULAR,USD,2026-01-02
WFC260102C00084000,2025-12-09 15:37:32+00:00,84.0,6.42,8.25,9.05,0.0,0.0,2.0,30,0.301764794921875,True,REGULAR,USD,2026-01-02
WFC260102C00085000,2025-12-09 15:37:32+00:00,85.0,5.57,7.3,8.1,0.0,0.0,2.0,73,0.28711650390624993,True,REGULAR,USD,2026-01-02
WFC260102C00086000,2025-12-10 19:40:39+00:00,86.0,7.45,6.65,7.2,2.1799998,41.366222,3.0,230,0.28076891113281244,True,REGULAR,USD,2026-01-02
WFC260102C00087000,2025-12-10 19:51:15+00:00,87.0,4.75,5.8,6.25,0.0,0.0,15.0,19,0.2600171655273438,True,REGULAR,USD,2026-01-02
WFC260102C00088000,2025-12-12 16:23:24+00:00,88.0,5.37,4.9,5.25,0.6799998,14.498931,4.0,84,0.22852333984375,True,REGULAR,USD,2026-01-02
WFC260102C00089000,2025-12-10 19:40:07+00:00,89.0,4.57,4.1,4.45,1.4700003,47.419365,1.0,93,0.22730264892578123,True,REGULAR,USD,2026-01-02
WFC260102C00090000,2025-12-11 20:24:46+00:00,90.0,3.8,3.3,3.65,-0.51,-11.832947,10.0,151,0.21826953613281247,True,REGULAR,USD,2026-01-02
WFC260102C00091000,2025-12-12 17:23:03+00:00,91.0,3.29,2.67,2.76,-0.059999943,-1.7910432,11.0,99,0.19190261230468753,True,REGULAR,USD,2026-01-02
WFC260102C00092000,2025-12-12 19:58:53+00:00,92.0,2.29,2.05,2.13,-0.49,-17.6259,30.0,172,0.18921709228515626,True,REGULAR,USD,2026-01-02
WFC260102C00093000,2025-12-12 18:56:40+00:00,93.0,1.99,1.54,1.63,-0.23000002,-10.360361,29.0,108,0.19117019775390626,False,REGULAR,USD,2026-01-02
WFC260102C00094000,2025-12-12 19:36:42+00:00,94.0,1.39,1.13,1.2,-0.27999997,-16.766466,37.0,69,0.19068192138671874,False,REGULAR,USD,2026-01-02
WFC260102C00095000,2025-12-12 19:16:33+00:00,95.0,0.99,0.78,0.85,-0.24000001,-19.512196,7.0,213,0.18921709228515626,False,REGULAR,USD,2026-01-02
WFC260102C00096000,2025-12-12 19:37:54+00:00,96.0,0.63,0.53,0.58,-0.07999998,-11.267603,19.0,24,0.18775226318359373,False,REGULAR,USD,2026-01-02
WFC260102C00098000,2025-12-12 18:09:35+00:00,98.0,0.31,0.21,0.27,0.17,121.42857,1.0,3,0.1914143359375,False,REGULAR,USD,2026-01-02
WFC260102C00099000,2025-12-11 18:34:53+00:00,99.0,0.2,0.13,0.17,0.0,0.0,31.0,31,0.1909260595703125,False,REGULAR,USD,2026-01-02
WFC260102C00100000,2025-12-12 18:00:50+00:00,100.0,0.13,0.08,0.11,0.0,0.0,3.0,34,0.192390888671875,False,REGULAR,USD,2026-01-02
WFC260109C00079000,2025-12-05 14:49:18+00:00,79.0,12.16,13.45,15.7,0.0,0.0,1.0,1,0.506840869140625,True,REGULAR,USD,2026-01-09
WFC260109C00082000,2025-12-10 14:48:56+00:00,82.0,7.25,10.65,11.15,0.0,0.0,5.0,19,0.3354558642578125,True,REGULAR,USD,2026-01-09
WFC260109C00084000,2025-12-08 18:38:29+00:00,84.0,7.03,8.75,9.25,0.0,0.0,2.0,63,0.3061592822265625,True,REGULAR,USD,2026-01-09
WFC260109C00085000,2025-12-12 19:57:54+00:00,85.0,8.3,7.85,8.35,3.4,69.38776,47.0,2,0.2978585839843749,True,REGULAR,USD,2026-01-09
WFC260109C00086000,2025-12-12 18:54:38+00:00,86.0,7.77,6.95,7.5,-0.03000021,-0.38461807,14.0,13,0.29395237304687494,True,REGULAR,USD,2026-01-09
WFC260109C00087000,2025-12-08 17:56:15+00:00,87.0,6.62,6.1,6.55,1.8899999,39.957714,1.0,9,0.27173579833984374,True,REGULAR,USD,2026-01-09
WFC260109C00088000,2025-12-12 18:37:58+00:00,88.0,6.02,5.3,5.8,0.44000006,7.8853064,3.0,26,0.27368890380859373,True,REGULAR,USD,2026-01-09
WFC260109C00089000,2025-12-11 20:55:22+00:00,89.0,5.05,4.55,4.85,0.0,0.0,6.0,20,0.24683370361328127,True,REGULAR,USD,2026-01-09
WFC260109C00090000,2025-12-12 19:57:54+00:00,90.0,4.1,3.75,4.1,-0.3000002,-6.818186,23.0,63,0.2399978344726562,True,REGULAR,USD,2026-01-09
WFC260109C00091000,2025-12-12 20:16:27+00:00,91.0,3.25,3.05,3.15,-0.55999994,-14.698161,48.0,53,0.20752745605468748,True,REGULAR,USD,2026-01-09
WFC260109C00092000,2025-12-12 19:24:41+00:00,92.0,2.92,2.48,2.56,-0.31999993,-9.876541,31.0,997,0.2067950415039062,True,REGULAR,USD,2026-01-09
WFC260109C00093000,2025-12-12 17:33:08+00:00,93.0,2.13,1.95,2.05,-0.37999988,-15.139438,13.0,95,0.20667297241210933,False,REGULAR,USD,2026-01-09
WFC260109C00094000,2025-12-12 18:43:21+00:00,94.0,1.97,1.53,1.62,0.7900001,66.949165,9.0,32,0.20728331787109372,False,REGULAR,USD,2026-01-09
WFC260109C00095000,2025-12-12 19:37:10+00:00,95.0,1.39,1.14,1.23,-0.23000002,-14.197532,62.0,347,0.2048419360351562,False,REGULAR,USD,2026-01-09
WFC260109C00096000,2025-12-12 16:18:36+00:00,96.0,1.01,0.84,0.92,-0.19000006,-15.833338,18.0,114,0.20337710693359373,False,REGULAR,USD,2026-01-09
WFC260109C00097000,2025-12-12 15:45:51+00:00,97.0,0.79,0.55,0.64,-0.00999999,-1.2499988,12.0,835,0.19800606689453126,False,REGULAR,USD,2026-01-09
WFC260109C00098000,2025-12-12 18:22:14+00:00,98.0,0.53,0.36,0.52,-0.02000004,-3.636371,45.0,33,0.20703917968749996,False,REGULAR,USD,2026-01-09
WFC260109C00099000,2025-12-11 18:56:00+00:00,99.0,0.37,0.26,0.4,-0.03999999,-9.756095,4.0,4,0.21143366699218746,False,REGULAR,USD,2026-01-09
WFC260109C00100000,2025-12-11 20:50:58+00:00,100.0,0.29,0.15,0.26,0.0,0.0,32.0,36,0.20606262695312497,False,REGULAR,USD,2026-01-09
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,57.4,61.15,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,58.8,61.9,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-11-07 15:26:52+00:00,25.0,60.84,65.65,69.55,0.0,0.0,8.0,30,3.097658505859375,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,54.3,56.15,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-12-11 20:00:54+00:00,30.0,63.5,60.45,64.45,0.0,0.0,2.0,18,2.652347119140625,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-11-06 19:31:04+00:00,32.5,54.25,58.15,62.0,0.0,0.0,35.0,11,2.50000375,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-11-06 19:52:45+00:00,35.0,51.4,55.55,59.5,0.0,0.0,7000.0,3,2.340824460449218,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-12-10 16:59:51+00:00,37.5,51.95,53.0,56.95,0.0,0.0,1.0,6,2.176762370605468,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-11-21 20:52:52+00:00,40.0,43.15,51.35,54.65,0.0,0.0,12.0,725,1.3476595117187498,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-12-09 16:01:42+00:00,42.5,50.61,49.25,51.4,2.8600006,5.98953,2.0,762,1.015629921875,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-12-08 20:57:39+00:00,45.0,45.23,46.6,49.65,0.0,0.0,8.0,2645,1.2675817871093749,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-12-11 20:59:03+00:00,47.5,46.25,44.55,46.4,0.88000107,1.9396101,1.0,918,1.0742233789062503,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-12-12 20:26:59+00:00,50.0,42.64,42.15,43.9,-0.24000168,-0.5597054,6.0,2243,1.0390673046875003,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-12-11 15:17:32+00:00,52.5,38.88,39.75,41.45,0.0,0.0,1.0,2099,1.0127002490234376,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-12-11 14:31:38+00:00,55.0,36.25,37.2,39.75,0.0,0.0,5.0,18040,1.1005904345703126,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-12-10 18:32:53+00:00,57.5,32.67,33.9,37.25,0.0,0.0,1.0,1438,0.85742330078125,True,REGULAR,USD,2026-01-16
