contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260116P00555000,2025-12-12 16:28:51+00:00,555.0,0.48,0.0,0.68,0.35999998,300.0,2.0,85,0.6167030517578126,False,REGULAR,USD,2026-01-16
GS260116P00560000,2025-12-04 15:12:56+00:00,560.0,0.44,0.0,0.64,0.0,0.0,2.0,450,0.6015664843750002,False,REGULAR,USD,2026-01-16
GS260116P00565000,2025-12-04 19:37:13+00:00,565.0,0.52,0.0,4.4,0.0,0.0,2.0,88,0.780275634765625,False,REGULAR,USD,2026-01-16
GS260116P00570000,2025-12-12 17:34:34+00:00,570.0,0.01,0.01,0.46,-0.4,-97.560974,4.0,507,0.5600629931640625,False,REGULAR,USD,2026-01-16
GS260116P00575000,2025-12-11 14:39:35+00:00,575.0,0.44,0.0,0.72,0.0,0.0,1.0,76,0.57812921875,False,REGULAR,USD,2026-01-16
GS260116P00580000,2025-12-12 15:17:25+00:00,580.0,0.25,0.0,0.57,-1.15,-82.14286,3.0,522,0.5522505712890625,False,REGULAR,USD,2026-01-16
GS260116P00585000,2025-12-03 20:36:07+00:00,585.0,0.69,0.0,0.74,0.0,0.0,13.0,54,0.5593305786132813,False,REGULAR,USD,2026-01-16
GS260116P00590000,2025-12-11 14:36:06+00:00,590.0,0.49,0.0,0.76,0.0,0.0,1.0,111,0.5507857421875001,False,REGULAR,USD,2026-01-16
GS260116P00595000,2025-12-11 16:53:59+00:00,595.0,0.35,0.0,0.77,0.0,0.0,1.0,119,0.5415084912109377,False,REGULAR,USD,2026-01-16
GS260116P00600000,2025-12-12 18:31:34+00:00,600.0,0.5,0.15,0.7,0.16999999,51.515144,2.0,969,0.5380905566406251,False,REGULAR,USD,2026-01-16
GS260116P00605000,2025-12-09 20:52:48+00:00,605.0,0.25,0.0,1.11,0.0,0.0,3.0,101,0.5466353930664063,False,REGULAR,USD,2026-01-16
GS260116P00610000,2025-12-11 14:36:38+00:00,610.0,0.35,0.0,0.84,0.0,0.0,1.0,161,0.5168505346679688,False,REGULAR,USD,2026-01-16
GS260116P00615000,2025-12-08 19:04:17+00:00,615.0,0.33,0.0,0.86,0.0,0.0,15.0,87,0.5083056982421875,False,REGULAR,USD,2026-01-16
GS260116P00620000,2025-12-10 20:47:23+00:00,620.0,0.66,0.0,0.88,0.0,0.0,1.0,584,0.5504195349121095,False,REGULAR,USD,2026-01-16
GS260116P00625000,2025-12-10 20:09:41+00:00,625.0,0.44,0.31,1.31,0.0,0.0,3.0,495,0.5329636547851562,False,REGULAR,USD,2026-01-16
GS260116P00630000,2025-12-12 19:11:56+00:00,630.0,0.54,0.34,0.7,0.030000031,5.882359,2.0,176,0.5113574255371094,False,REGULAR,USD,2026-01-16
GS260116P00635000,2025-12-10 17:06:54+00:00,635.0,0.43,0.0,1.17,0.0,0.0,3.0,221,0.5417526293945314,False,REGULAR,USD,2026-01-16
GS260116P00640000,2025-12-10 20:56:48+00:00,640.0,0.56,0.0,1.0,0.0,0.0,20.0,894,0.51758294921875,False,REGULAR,USD,2026-01-16
GS260116P00645000,2025-12-11 15:37:17+00:00,645.0,0.58,0.02,1.04,0.0,0.0,2.0,523,0.5100146655273439,False,REGULAR,USD,2026-01-16
GS260116P00650000,2025-12-12 20:25:59+00:00,650.0,0.6,0.6,0.98,-0.029999971,-4.7619004,15.0,407,0.4946339599609375,False,REGULAR,USD,2026-01-16
GS260116P00655000,2025-12-11 20:17:09+00:00,655.0,0.6,0.17,1.17,0.0,0.0,17.0,83,0.49805189453125004,False,REGULAR,USD,2026-01-16
GS260116P00660000,2025-12-11 19:44:27+00:00,660.0,0.8,0.0,1.3,0.06999999,9.58904,1.0,554,0.49597671997070314,False,REGULAR,USD,2026-01-16
GS260116P00665000,2025-12-11 15:12:59+00:00,665.0,0.75,0.15,1.2,0.0,0.0,13.0,348,0.47864290893554684,False,REGULAR,USD,2026-01-16
GS260116P00670000,2025-12-11 20:09:09+00:00,670.0,0.81,0.4,1.25,0.0,0.0,1.0,287,0.47119669433593747,False,REGULAR,USD,2026-01-16
GS260116P00675000,2025-12-12 20:26:28+00:00,675.0,0.9,0.7,1.32,-0.100000024,-10.000002,10.0,174,0.46484910156250003,False,REGULAR,USD,2026-01-16
GS260116P00680000,2025-12-11 20:09:09+00:00,680.0,0.95,0.93,1.37,0.0,0.0,2.0,352,0.45703667968750006,False,REGULAR,USD,2026-01-16
GS260116P00685000,2025-12-12 15:48:12+00:00,685.0,1.18,0.81,1.46,0.20999992,21.649475,2.0,431,0.4514215014648438,False,REGULAR,USD,2026-01-16
GS260116P00690000,2025-12-12 15:48:12+00:00,690.0,1.28,0.51,1.49,0.23000002,21.904764,3.0,203,0.4422663195800781,False,REGULAR,USD,2026-01-16
GS260116P00695000,2025-12-11 20:45:54+00:00,695.0,1.25,0.81,1.4,0.0,0.0,2.0,250,0.42676354492187507,False,REGULAR,USD,2026-01-16
GS260116P00700000,2025-12-12 19:51:29+00:00,700.0,1.3,1.28,1.68,0.01999998,1.5624986,106.0,1253,0.43030354858398445,False,REGULAR,USD,2026-01-16
GS260116P00705000,2025-12-11 18:35:37+00:00,705.0,1.38,1.34,1.7,-0.049999952,-3.4965003,7.0,179,0.4204159521484375,False,REGULAR,USD,2026-01-16
GS260116P00710000,2025-12-12 16:40:51+00:00,710.0,1.52,1.46,1.88,0.110000014,7.80142,3.0,160,0.41760836303710935,False,REGULAR,USD,2026-01-16
GS260116P00715000,2025-12-12 19:44:09+00:00,715.0,1.75,1.58,1.85,-0.16999996,-8.854165,6.0,260,0.40552352294921873,False,REGULAR,USD,2026-01-16
GS260116P00720000,2025-12-12 19:44:09+00:00,720.0,1.85,1.71,2.0,0.30000007,19.354845,8.0,877,0.400823862915039,False,REGULAR,USD,2026-01-16
GS260116P00725000,2025-12-11 19:46:49+00:00,725.0,2.03,1.87,2.3,0.29999995,17.341038,12.0,199,0.4012511047363281,False,REGULAR,USD,2026-01-16
GS260116P00730000,2025-12-12 20:07:08+00:00,730.0,2.44,1.7,2.19,0.5100001,26.424877,8.0,244,0.386175571899414,False,REGULAR,USD,2026-01-16
GS260116P00735000,2025-12-12 16:04:19+00:00,735.0,2.2,2.01,2.71,-0.06999993,-3.0836976,12.0,107,0.39276730285644534,False,REGULAR,USD,2026-01-16
GS260116P00740000,2025-12-12 16:40:51+00:00,740.0,2.38,1.77,2.55,0.120000124,5.30974,3.0,375,0.3763490100097656,False,REGULAR,USD,2026-01-16
GS260116P00745000,2025-12-11 18:20:47+00:00,745.0,2.45,2.15,3.0,0.0,0.0,5.0,379,0.3788514263916015,False,REGULAR,USD,2026-01-16
GS260116P00750000,2025-12-12 20:05:06+00:00,750.0,3.2,2.78,3.2,0.68000007,26.98413,12.0,394,0.37305314453125,False,REGULAR,USD,2026-01-16
GS260116P00755000,2025-12-11 19:44:07+00:00,755.0,3.0,2.98,3.4,0.19000006,6.761568,9.0,336,0.3668276208496094,False,REGULAR,USD,2026-01-16
GS260116P00760000,2025-12-12 19:35:50+00:00,760.0,3.32,3.0,3.7,0.47000003,16.49123,19.0,438,0.3627993408203125,False,REGULAR,USD,2026-01-16
GS260116P00765000,2025-12-11 20:10:06+00:00,765.0,3.1,2.96,4.2,0.2099998,7.266429,1.0,232,0.36273830627441406,False,REGULAR,USD,2026-01-16
GS260116P00770000,2025-12-12 14:54:13+00:00,770.0,3.88,3.55,4.35,0.36000013,10.227277,11.0,431,0.3540103662109374,False,REGULAR,USD,2026-01-16
GS260116P00775000,2025-12-12 16:04:23+00:00,775.0,4.1,3.4,4.65,0.39999986,10.810806,15.0,342,0.3482731188964844,False,REGULAR,USD,2026-01-16
GS260116P00780000,2025-12-12 19:46:42+00:00,780.0,4.75,4.4,4.95,1.02,27.345844,13.0,680,0.34207811248779296,False,REGULAR,USD,2026-01-16
GS260116P00785000,2025-12-12 18:47:11+00:00,785.0,4.85,5.0,5.3,0.7399998,18.00486,45.0,213,0.33637138244628906,False,REGULAR,USD,2026-01-16
GS260116P00790000,2025-12-12 19:35:50+00:00,790.0,5.47,5.15,6.0,1.1899996,27.803726,13.0,710,0.3364324169921875,False,REGULAR,USD,2026-01-16
GS260116P00795000,2025-12-12 20:24:55+00:00,795.0,5.93,5.9,6.3,1.1699996,24.579823,8.0,181,0.3286810296630859,False,REGULAR,USD,2026-01-16
GS260116P00800000,2025-12-12 20:07:42+00:00,800.0,6.48,6.0,6.75,1.4099998,27.810646,72.0,805,0.322974299621582,False,REGULAR,USD,2026-01-16
GS260116P00805000,2025-12-12 19:43:19+00:00,805.0,7.23,6.8,8.0,1.0300002,16.612907,3.0,175,0.3288030987548828,False,REGULAR,USD,2026-01-16
GS260116P00810000,2025-12-12 19:32:02+00:00,810.0,7.5,7.25,8.05,1.75,30.434782,39.0,479,0.31580274047851553,False,REGULAR,USD,2026-01-16
GS260116P00815000,2025-12-12 18:34:56+00:00,815.0,8.52,8.1,8.9,2.3000007,36.977505,26.0,205,0.31381911773681637,False,REGULAR,USD,2026-01-16
GS260116P00820000,2025-12-12 20:14:26+00:00,820.0,9.18,8.6,9.75,2.5800004,39.090916,34.0,374,0.3108894595336914,False,REGULAR,USD,2026-01-16
GS260116P00825000,2025-12-12 17:41:13+00:00,825.0,9.43,9.6,10.8,2.1800003,30.06897,53.0,270,0.3095466995239258,False,REGULAR,USD,2026-01-16
GS260116P00830000,2025-12-12 20:14:26+00:00,830.0,10.92,10.2,11.55,2.92,36.72956,19.0,60,0.3036263485717773,False,REGULAR,USD,2026-01-16
GS260116P00835000,2025-12-12 19:58:46+00:00,835.0,11.92,11.3,12.25,3.92,49.0,38.0,223,0.29645478942871095,False,REGULAR,USD,2026-01-16
GS260116P00840000,2025-12-12 20:28:29+00:00,840.0,12.94,12.5,13.9,3.62,38.8412,47.0,171,0.29917082672119133,False,REGULAR,USD,2026-01-16
GS260116P00845000,2025-12-12 19:29:15+00:00,845.0,14.12,13.4,14.5,3.9899998,39.387955,32.0,80,0.28934426483154285,False,REGULAR,USD,2026-01-16
GS260116P00850000,2025-12-12 20:17:12+00:00,850.0,15.21,15.2,16.5,4.0699997,36.535004,67.0,646,0.2934640966796874,False,REGULAR,USD,2026-01-16
GS260116P00855000,2025-12-12 20:17:12+00:00,855.0,16.56,16.2,18.2,4.6899996,39.51137,24.0,187,0.29314366531372066,False,REGULAR,USD,2026-01-16
GS260116P00860000,2025-12-12 20:15:23+00:00,860.0,17.83,17.9,19.0,5.1099997,40.172955,16.0,232,0.28293563751220696,False,REGULAR,USD,2026-01-16
GS260116P00865000,2025-12-12 17:07:01+00:00,865.0,18.2,19.3,20.5,4.370001,31.597982,5.0,100,0.2786937365722656,False,REGULAR,USD,2026-01-16
GS260116P00870000,2025-12-12 18:17:04+00:00,870.0,20.62,20.95,22.0,5.540001,36.737408,205.0,127,0.273444765625,False,REGULAR,USD,2026-01-16
GS260116P00875000,2025-12-12 20:09:13+00:00,875.0,23.0,22.75,24.3,6.620001,40.415146,18.0,108,0.2745433874511719,False,REGULAR,USD,2026-01-16
GS260116P00880000,2025-12-12 20:11:15+00:00,880.0,25.45,25.0,26.25,7.9000015,45.014256,23.0,50,0.2712322633361816,False,REGULAR,USD,2026-01-16
GS260116P00885000,2025-12-12 19:31:07+00:00,885.0,27.19,27.1,28.5,6.3900013,30.72116,43.0,9,0.26950803741455076,False,REGULAR,USD,2026-01-16
GS260116P00890000,2025-12-12 19:55:20+00:00,890.0,29.9,29.3,30.3,8.32,38.55422,17.0,98,0.2625500991821289,True,REGULAR,USD,2026-01-16
GS260116P00895000,2025-12-12 19:54:16+00:00,895.0,32.35,31.25,33.5,8.969999,38.366123,51.0,63,0.26697510375976563,True,REGULAR,USD,2026-01-16
GS260116P00900000,2025-12-12 20:23:10+00:00,900.0,33.71,33.0,35.1,7.49,28.56598,37.0,113,0.2557600059509278,True,REGULAR,USD,2026-01-16
GS260116P00905000,2025-12-12 19:52:48+00:00,905.0,37.39,36.3,37.8,8.789999,30.73426,35.0,25,0.2531965550231934,True,REGULAR,USD,2026-01-16
GS260116P00910000,2025-12-12 20:24:55+00:00,910.0,38.95,38.6,40.65,10.150002,35.24306,25.0,23,0.25070939727783204,True,REGULAR,USD,2026-01-16
GS260116P00920000,2025-12-12 20:18:27+00:00,920.0,44.75,44.35,46.9,10.950001,32.396454,31.0,31,0.24697103134155274,True,REGULAR,USD,2026-01-16
GS260116P00925000,2025-12-11 20:12:10+00:00,925.0,49.4,46.0,50.4,14.150002,40.141846,10.0,5,0.24683370361328127,True,REGULAR,USD,2026-01-16
GS260116P00930000,2025-12-12 15:10:37+00:00,930.0,41.84,49.4,53.35,4.2400017,11.276601,42.0,39,0.23963162719726558,True,REGULAR,USD,2026-01-16
GS260116P00940000,2025-12-12 19:52:39+00:00,940.0,59.55,57.15,61.05,10.549999,21.53061,22.0,10,0.24018093811035152,True,REGULAR,USD,2026-01-16
GS260116P00955000,2025-12-12 15:31:52+00:00,955.0,58.8,68.25,72.85,-1.9500008,-3.2098777,5.0,2,0.23416903533935546,True,REGULAR,USD,2026-01-16
GS260116P00960000,2025-12-12 19:52:42+00:00,960.0,75.15,70.7,76.95,10.550003,16.331274,4.0,2,0.2314224807739258,True,REGULAR,USD,2026-01-16
GS260116P00965000,2025-12-12 19:24:25+00:00,965.0,79.2,75.95,79.8,12.949997,19.547167,20.0,1,0.2038043487548828,True,REGULAR,USD,2026-01-16
GS260116P00980000,2025-12-12 19:15:51+00:00,980.0,90.85,89.55,92.7,-25.25,-21.748493,4.0,4,0.16816017395019534,True,REGULAR,USD,2026-01-16
GS260116P01060000,2025-12-11 18:06:48+00:00,1060.0,151.1,165.05,173.8,0.0,0.0,2.0,0,0.3262396478271484,True,REGULAR,USD,2026-01-16
GS260123P00695000,2025-12-05 14:30:02+00:00,695.0,3.05,0.87,3.35,0.0,0.0,1.0,1,0.46393358337402346,False,REGULAR,USD,2026-01-23
GS260123P00700000,2025-12-09 17:25:16+00:00,700.0,2.03,1.36,2.5,0.0,0.0,2.0,2,0.4255428540039063,False,REGULAR,USD,2026-01-23
GS260123P00705000,2025-12-12 15:02:34+00:00,705.0,1.21,1.69,2.85,-1.3199999,-52.173912,2.0,2,0.42664147583007817,False,REGULAR,USD,2026-01-23
GS260123P00740000,2025-12-11 20:05:57+00:00,740.0,2.63,2.38,3.85,0.0,0.0,10.0,43,0.3788514263916015,False,REGULAR,USD,2026-01-23
GS260123P00750000,2025-12-12 15:53:13+00:00,750.0,3.35,3.25,3.9,-1.1500001,-25.555557,2.0,7,0.35822174987792965,False,REGULAR,USD,2026-01-23
GS260123P00755000,2025-12-12 18:48:50+00:00,755.0,3.4,3.4,4.25,-1.0999999,-24.444443,12.0,1,0.35501743621826165,False,REGULAR,USD,2026-01-23
GS260123P00765000,2025-12-11 17:47:19+00:00,765.0,4.37,3.7,4.8,0.0,0.0,1.0,22,0.3440617352294921,False,REGULAR,USD,2026-01-23
GS260123P00770000,2025-12-11 20:05:57+00:00,770.0,4.34,3.75,5.15,0.0,0.0,10.0,6,0.3394231097412109,False,REGULAR,USD,2026-01-23
GS260123P00775000,2025-12-09 17:29:17+00:00,775.0,6.75,3.65,5.9,0.0,0.0,3.0,2,0.34134569793701175,False,REGULAR,USD,2026-01-23
GS260123P00780000,2025-12-08 16:04:52+00:00,780.0,8.62,4.65,8.15,0.0,0.0,1.0,1,0.36536279174804687,False,REGULAR,USD,2026-01-23
GS260123P00785000,2025-12-11 17:47:19+00:00,785.0,5.46,5.3,8.2,0.0,0.0,1.0,5,0.3536441589355468,False,REGULAR,USD,2026-01-23
GS260123P00790000,2025-12-12 17:52:35+00:00,790.0,6.23,6.05,7.35,-0.19000006,-2.9595025,23.0,6,0.32874206420898433,False,REGULAR,USD,2026-01-23
GS260123P00795000,2025-12-12 14:36:42+00:00,795.0,5.68,6.25,7.95,-0.46000004,-7.4918575,35.0,38,0.3251410260009765,False,REGULAR,USD,2026-01-23
GS260123P00800000,2025-12-12 20:25:27+00:00,800.0,7.81,6.8,8.25,1.8600001,34.191177,6.0,12,0.3168098104858398,False,REGULAR,USD,2026-01-23
GS260123P00805000,2025-12-11 20:45:10+00:00,805.0,6.4,7.8,8.6,0.0,0.0,153.0,166,0.3089058367919921,False,REGULAR,USD,2026-01-23
GS260123P00820000,2025-12-12 19:03:51+00:00,820.0,9.15,9.15,11.65,0.17000008,1.8930967,2.0,10,0.3066170413208008,False,REGULAR,USD,2026-01-23
GS260123P00825000,2025-12-10 18:31:15+00:00,825.0,10.35,10.5,12.35,-2.8499994,-21.590904,3.0,7,0.3005746212768554,False,REGULAR,USD,2026-01-23
GS260123P00830000,2025-12-12 18:37:00+00:00,830.0,11.75,11.2,13.65,-0.52000046,-4.2379823,5.0,2,0.30036100036621094,False,REGULAR,USD,2026-01-23
GS260123P00835000,2025-12-11 19:47:38+00:00,835.0,10.0,12.2,14.25,0.0,0.0,29.0,26,0.29204504348754873,False,REGULAR,USD,2026-01-23
GS260123P00840000,2025-12-12 16:43:04+00:00,840.0,14.0,14.0,15.35,3.3999996,32.075466,13.0,43,0.2882303843688964,False,REGULAR,USD,2026-01-23
GS260123P00850000,2025-12-12 19:27:55+00:00,850.0,17.0,15.75,17.55,3.6999998,27.819546,29.0,57,0.2783580465698242,False,REGULAR,USD,2026-01-23
GS260123P00855000,2025-12-12 17:21:28+00:00,855.0,16.5,16.85,20.0,3.1000004,23.13433,2.0,38,0.28458357025146475,False,REGULAR,USD,2026-01-23
GS260123P00860000,2025-12-11 20:07:33+00:00,860.0,14.28,18.8,21.75,0.0,0.0,4.0,14,0.28328658615112295,False,REGULAR,USD,2026-01-23
GS260123P00870000,2025-12-12 19:54:32+00:00,870.0,23.75,21.75,24.4,7.08,42.471504,3.0,7,0.27069821105957037,False,REGULAR,USD,2026-01-23
GS260123P00875000,2025-12-12 18:47:14+00:00,875.0,24.5,23.2,27.1,-7.200001,-22.712934,6.0,8,0.27474174972534177,False,REGULAR,USD,2026-01-23
GS260123P00880000,2025-12-11 20:12:19+00:00,880.0,19.7,26.2,28.8,0.0,0.0,6.0,14,0.26938596832275385,False,REGULAR,USD,2026-01-23
GS260123P00885000,2025-12-11 18:08:10+00:00,885.0,23.9,27.15,31.3,0.0,0.0,12.0,26,0.26970639968872073,False,REGULAR,USD,2026-01-23
GS260123P00920000,2025-12-12 14:37:26+00:00,920.0,38.88,45.0,49.65,5.830002,17.639946,3.0,25,0.250434741821289,True,REGULAR,USD,2026-01-23
GS260220P00350000,2025-10-22 14:16:52+00:00,350.0,0.38,0.01,4.4,0.0,0.0,5.0,15,1.059086735839844,False,REGULAR,USD,2026-02-20
GS260220P00360000,2025-11-04 14:41:54+00:00,360.0,0.93,0.0,4.3,0.0,0.0,5.0,6,1.0253954980468751,False,REGULAR,USD,2026-02-20
GS260220P00370000,2025-08-28 14:00:05+00:00,370.0,1.32,0.01,2.05,0.0,0.0,2.0,7,0.8942881665039062,False,REGULAR,USD,2026-02-20
GS260220P00380000,2025-11-05 16:02:45+00:00,380.0,1.76,0.0,4.3,0.0,0.0,2.0,6,0.9689944506835937,False,REGULAR,USD,2026-02-20
GS260220P00390000,2025-10-10 18:58:03+00:00,390.0,1.01,0.0,4.45,0.0,0.0,1.0,5,0.9470220141601562,False,REGULAR,USD,2026-02-20
GS260220P00400000,2025-10-31 14:18:16+00:00,400.0,0.48,0.0,4.5,0.0,0.0,2.0,7,0.9222419885253907,False,REGULAR,USD,2026-02-20
GS260220P00410000,2025-12-01 16:00:49+00:00,410.0,0.47,0.0,4.35,0.0,0.0,2.0,3,0.8913585083007811,False,REGULAR,USD,2026-02-20
GS260220P00420000,2025-11-05 17:35:51+00:00,420.0,0.37,0.0,4.35,0.0,0.0,32.0,15,0.866212275390625,False,REGULAR,USD,2026-02-20
GS260220P00430000,2025-11-05 17:34:24+00:00,430.0,0.4,0.0,4.35,0.0,0.0,2.0,1,0.8415543188476562,False,REGULAR,USD,2026-02-20
GS260220P00440000,2025-11-19 16:11:24+00:00,440.0,0.87,0.0,4.4,0.0,0.0,5.0,7,0.8190936059570311,False,REGULAR,USD,2026-02-20
GS260220P00450000,2025-12-08 14:31:43+00:00,450.0,0.34,0.0,4.4,0.0,0.0,1.0,11,0.7955342712402342,False,REGULAR,USD,2026-02-20
GS260220P00460000,2025-11-06 16:34:43+00:00,460.0,0.57,0.0,4.45,0.0,0.0,2.0,4,0.7739280419921876,False,REGULAR,USD,2026-02-20
GS260220P00470000,2025-11-20 18:21:24+00:00,470.0,0.7,0.0,4.45,0.0,0.0,7.0,8,0.7513452600097656,False,REGULAR,USD,2026-02-20
GS260220P00480000,2025-11-05 19:31:17+00:00,480.0,0.82,0.0,4.5,0.0,0.0,1.0,23,0.7305935144042968,False,REGULAR,USD,2026-02-20
GS260220P00490000,2025-11-17 18:09:56+00:00,490.0,1.31,0.01,4.45,0.0,0.0,1.0,5,0.7077665942382813,False,REGULAR,USD,2026-02-20
GS260220P00500000,2025-12-10 20:32:35+00:00,500.0,0.72,0.01,1.23,0.0,0.0,10.0,35,0.5678754150390625,False,REGULAR,USD,2026-02-20
GS260220P00510000,2025-12-08 14:31:43+00:00,510.0,0.52,0.02,2.24,0.0,0.0,1.0,40,0.597782342529297,False,REGULAR,USD,2026-02-20
GS260220P00520000,2025-10-30 14:11:06+00:00,520.0,2.2,0.0,1.55,0.0,0.0,1.0,11,0.5488326367187502,False,REGULAR,USD,2026-02-20
GS260220P00530000,2025-11-04 16:59:15+00:00,530.0,2.0,0.0,3.5,0.0,0.0,3.0,6,0.6000406207275393,False,REGULAR,USD,2026-02-20
GS260220P00540000,2025-11-21 17:12:35+00:00,540.0,2.88,0.0,4.75,0.0,0.0,4.0,19,0.6118202880859377,False,REGULAR,USD,2026-02-20
GS260220P00550000,2025-12-11 19:39:43+00:00,550.0,0.6,0.01,0.79,0.0,0.0,2.0,45,0.49805189453125004,False,REGULAR,USD,2026-02-20
GS260220P00555000,2025-12-02 17:13:05+00:00,555.0,1.3,0.0,4.8,0.0,0.0,26.0,1,0.5835002587890624,False,REGULAR,USD,2026-02-20
GS260220P00560000,2025-11-21 20:59:39+00:00,560.0,3.35,0.0,1.68,0.0,0.0,2.0,42,0.5397995239257813,False,REGULAR,USD,2026-02-20
GS260220P00570000,2025-12-02 14:30:54+00:00,570.0,1.65,0.0,2.59,0.0,0.0,1.0,70,0.5002491381835938,False,REGULAR,USD,2026-02-20
GS260220P00580000,2025-12-04 15:30:04+00:00,580.0,1.37,0.0,4.8,0.0,0.0,1.0,26,0.5359543475341797,False,REGULAR,USD,2026-02-20
GS260220P00590000,2025-11-26 17:14:30+00:00,590.0,2.98,0.0,1.3,0.0,0.0,2.0,103,0.46619186157226566,False,REGULAR,USD,2026-02-20
GS260220P00600000,2025-12-11 19:33:41+00:00,600.0,1.3,0.7,1.3,0.32999992,34.02061,1.0,87,0.44940736145019533,False,REGULAR,USD,2026-02-20
GS260220P00605000,2025-12-11 19:40:53+00:00,605.0,1.11,0.41,1.6,0.0,0.0,16.0,27,0.45642633422851564,False,REGULAR,USD,2026-02-20
GS260220P00610000,2025-12-11 20:50:29+00:00,610.0,1.28,0.76,1.58,0.0,0.0,6.0,76,0.44696597961425777,False,REGULAR,USD,2026-02-20
GS260220P00615000,2025-11-24 19:37:02+00:00,615.0,5.2,0.51,1.73,0.0,0.0,7.0,7,0.44537908142089844,False,REGULAR,USD,2026-02-20
GS260220P00620000,2025-12-09 14:35:45+00:00,620.0,1.22,1.04,1.63,0.0,0.0,3.0,106,0.4325007922363281,False,REGULAR,USD,2026-02-20
GS260220P00625000,2025-12-05 15:17:25+00:00,625.0,2.0,1.21,1.79,0.0,0.0,25.0,35,0.4310969976806641,False,REGULAR,USD,2026-02-20
GS260220P00630000,2025-12-11 20:50:24+00:00,630.0,1.5,1.0,1.8,0.0,0.0,2.0,59,0.42310147216796873,False,REGULAR,USD,2026-02-20
GS260220P00635000,2025-12-05 14:48:15+00:00,635.0,2.55,1.03,1.95,0.0,0.0,5.0,14,0.4207211248779297,False,REGULAR,USD,2026-02-20
GS260220P00640000,2025-12-12 19:59:36+00:00,640.0,1.68,1.31,2.08,-3.7200003,-68.88889,1.0,138,0.4172421557617187,False,REGULAR,USD,2026-02-20
GS260220P00645000,2025-12-10 20:32:02+00:00,645.0,1.51,1.12,2.31,0.0,0.0,4.0,18,0.41687594848632803,False,REGULAR,USD,2026-02-20
GS260220P00650000,2025-12-11 15:15:47+00:00,650.0,2.08,1.5,2.23,0.0,0.0,3.0,123,0.40570662658691403,False,REGULAR,USD,2026-02-20
GS260220P00655000,2025-12-03 20:13:17+00:00,655.0,3.85,1.85,2.35,0.0,0.0,1.0,3,0.40131213928222653,False,REGULAR,USD,2026-02-20
GS260220P00660000,2025-12-12 14:30:20+00:00,660.0,1.69,1.46,2.65,-3.21,-65.5102,10.0,310,0.4022276574707031,False,REGULAR,USD,2026-02-20
GS260220P00665000,2025-12-04 17:14:24+00:00,665.0,4.24,2.1,3.2,0.0,0.0,10.0,15,0.40918559570312496,False,REGULAR,USD,2026-02-20
GS260220P00670000,2025-12-12 14:30:20+00:00,670.0,2.93,2.1,2.96,0.08000016,2.8070233,10.0,120,0.39398799377441407,False,REGULAR,USD,2026-02-20
GS260220P00675000,2025-12-11 19:39:43+00:00,675.0,2.68,1.88,3.1,0.0,0.0,2.0,25,0.3891662646484375,False,REGULAR,USD,2026-02-20
GS260220P00680000,2025-12-12 19:59:36+00:00,680.0,3.33,2.3,3.75,0.51,18.085106,1.0,143,0.39658196197509765,False,REGULAR,USD,2026-02-20
GS260220P00685000,2025-12-11 20:10:31+00:00,685.0,2.8,2.18,3.65,0.0,0.0,3.0,11,0.38544315734863277,False,REGULAR,USD,2026-02-20
GS260220P00690000,2025-12-10 19:35:03+00:00,690.0,3.45,2.8,3.85,0.0,0.0,2.0,42,0.3812317736816406,False,REGULAR,USD,2026-02-20
GS260220P00695000,2025-12-11 20:11:59+00:00,695.0,3.23,2.44,4.05,0.0,0.0,2.0,6,0.37683728637695313,False,REGULAR,USD,2026-02-20
GS260220P00700000,2025-12-11 17:12:33+00:00,700.0,4.04,3.1,4.25,0.0,0.0,1.0,95,0.37219866088867193,False,REGULAR,USD,2026-02-20
GS260220P00705000,2025-12-11 20:50:29+00:00,705.0,3.73,2.92,4.5,0.0,0.0,20.0,29,0.3683534844970704,False,REGULAR,USD,2026-02-20
GS260220P00710000,2025-12-12 18:25:21+00:00,710.0,4.05,3.8,4.35,-0.25,-5.8139534,1.0,120,0.3565127825927734,False,REGULAR,USD,2026-02-20
GS260220P00715000,2025-12-11 19:06:57+00:00,715.0,4.33,3.65,4.65,0.0,0.0,3.0,23,0.3534000207519531,False,REGULAR,USD,2026-02-20
GS260220P00720000,2025-12-12 17:59:35+00:00,720.0,4.65,4.2,4.95,0.1500001,3.3333354,1.0,163,0.3499515689086914,False,REGULAR,USD,2026-02-20
GS260220P00725000,2025-12-11 19:10:17+00:00,725.0,4.88,4.55,5.45,0.0,0.0,1.0,25,0.34961587890624996,False,REGULAR,USD,2026-02-20
GS260220P00730000,2025-12-11 20:32:59+00:00,730.0,5.22,4.85,5.7,0.119999886,2.352939,1.0,309,0.3446110461425781,False,REGULAR,USD,2026-02-20
GS260220P00735000,2025-12-10 20:05:42+00:00,735.0,6.0,5.15,5.95,0.0,0.0,1.0,142,0.3394231097412109,False,REGULAR,USD,2026-02-20
GS260220P00740000,2025-12-12 17:51:14+00:00,740.0,6.25,5.55,6.65,0.5799999,10.229276,2.0,194,0.34076586975097656,False,REGULAR,USD,2026-02-20
