contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,232.55,236.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,202.35,206.4,0.0,0.0,50.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,192.15,195.6,0.0,0.0,4.0,39,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,187.6,191.5,0.0,0.0,185.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-11 15:54:11+00:00,120.0,197.5,196.1,199.85,0.0,0.0,2.0,9,1.6772477075195313,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,171.1,173.4,0.0,0.0,4.0,277,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-12-08 19:14:19+00:00,130.0,184.46,186.15,190.25,0.0,0.0,3.0,128,1.6318377783203122,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-11-12 20:43:20+00:00,135.0,186.25,181.1,185.05,0.0,0.0,2.0,53,1.5322289013671875,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-12-02 17:56:38+00:00,140.0,169.65,176.2,180.15,0.0,0.0,4.0,132,1.491945899658203,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-11-21 20:45:33+00:00,145.0,153.77,171.85,174.65,0.0,0.0,1.0,160,1.337405656738281,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-12-09 14:47:36+00:00,150.0,167.5,167.0,169.65,0.0,0.0,1.0,223,1.2856481030273437,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-12-09 18:46:21+00:00,155.0,146.38,161.7,164.65,0.0,0.0,2.0,157,1.2353553857421873,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-12-10 17:20:13+00:00,160.0,146.75,156.85,159.7,0.0,0.0,1.0,1095,1.1962930810546877,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-12-09 17:32:21+00:00,165.0,151.2,151.5,154.7,0.0,0.0,1.0,275,1.1489300366210937,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-12-01 15:20:48+00:00,170.0,142.61,146.8,149.65,0.0,0.0,1.0,442,1.0935103918457032,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-12-05 15:06:43+00:00,175.0,143.7,141.8,144.75,0.0,0.0,1.0,903,1.0664109179687502,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-12-12 19:13:28+00:00,180.0,139.7,137.0,139.7,5.3600006,3.989877,2.0,807,1.0141650854492186,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-12-09 20:38:47+00:00,185.0,117.94,131.8,134.75,0.0,0.0,8.0,379,0.9794923925781251,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-12-12 18:55:04+00:00,190.0,129.27,126.55,129.75,0.6300049,0.4897426,2.0,1012,0.9379889013671875,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-12-10 19:59:49+00:00,195.0,115.0,122.05,124.8,0.0,0.0,2.0,701,0.90429783203125,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-12-11 17:59:18+00:00,200.0,118.95,117.15,119.8,2.6100006,2.2434251,1.0,3744,0.8642591699218749,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-11-28 17:20:53+00:00,205.0,108.8,111.95,114.85,0.0,0.0,42.0,72,0.8315446533203124,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-12-10 15:36:38+00:00,210.0,94.5,106.95,109.85,0.0,0.0,3.0,1609,0.7929708203125,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-12-10 16:42:07+00:00,215.0,90.7,101.65,104.9,0.0,0.0,15.0,696,0.7609887182617189,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-12-11 18:41:09+00:00,220.0,98.07,97.45,99.55,1.1900024,1.2283262,2.0,2237,0.6801789794921876,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-12-03 16:45:47+00:00,225.0,85.25,91.9,94.95,0.0,0.0,30.0,481,0.692385888671875,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-12-05 20:00:21+00:00,230.0,86.6,87.2,90.0,0.0,0.0,1.0,3005,0.6611362011718751,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-12-05 20:25:02+00:00,235.0,81.3,81.8,85.0,0.0,0.0,25.0,977,0.625125819091797,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-12-12 16:10:09+00:00,240.0,78.08,77.6,80.05,0.58000183,0.7483895,220.0,4651,0.5942423388671876,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-12-12 15:06:34+00:00,245.0,75.0,72.65,75.15,5.0,7.142857,5.0,890,0.5678754150390625,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-12-11 19:59:35+00:00,250.0,68.6,67.15,70.15,0.0,0.0,103.0,2442,0.5327195166015625,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-12-11 20:15:48+00:00,255.0,63.04,62.45,65.25,0.0,0.0,151.0,1458,0.5056201782226561,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-12-12 19:30:50+00:00,260.0,58.58,57.65,60.2,0.10000229,0.17100255,74.0,2446,0.4672904833984375,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-12-12 19:08:45+00:00,265.0,54.02,53.5,55.1,0.11000061,0.20404491,5.0,1367,0.4260311303710938,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-12-12 18:25:33+00:00,270.0,49.93,48.5,50.25,0.9300003,1.8979598,26.0,4342,0.4022276574707031,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-12-12 16:16:21+00:00,275.0,43.9,43.95,45.45,-0.30999756,-0.70119333,61.0,3170,0.37995004821777345,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-12-12 18:36:07+00:00,280.0,39.33,38.35,40.9,0.4300003,1.1053993,25.0,3665,0.3685976226806641,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-12-12 18:36:07+00:00,285.0,35.15,33.65,36.2,0.5400009,1.5602453,3.0,1753,0.3460758752441406,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-12-12 20:10:29+00:00,290.0,30.6,30.15,31.15,0.10000038,0.3278701,202.0,5024,0.30664755859375,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-12-12 19:01:46+00:00,295.0,26.32,25.4,26.5,0.3199997,1.2307681,59.0,506,0.28253891296386713,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-12-12 20:26:00+00:00,300.0,21.5,21.1,22.15,0.29999924,1.4150907,5133.0,8199,0.26544924011230464,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-12-12 19:04:46+00:00,305.0,17.6,17.4,18.25,0.20000076,1.1494297,118.0,2291,0.25641612731933594,True,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-12-12 19:59:11+00:00,310.0,14.41,14.25,14.6,0.30999947,2.1985776,342.0,5538,0.24634542724609376,True,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-12-12 20:16:23+00:00,315.0,11.33,11.0,11.4,0.1800003,1.6143526,704.0,3737,0.2391433508300781,True,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-12-12 20:30:47+00:00,320.0,8.53,8.4,8.75,0.029999733,0.34964725,341.0,6500,0.23584748535156247,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-12-12 19:25:43+00:00,325.0,6.15,6.1,6.35,0.0,0.0,658.0,6055,0.22815713256835937,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-12-12 19:44:28+00:00,330.0,4.4,4.25,4.5,0.099999905,2.3255792,363.0,5278,0.22364057617187497,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-12-12 19:14:46+00:00,335.0,3.02,2.89,3.1,0.01999998,0.66666603,372.0,2039,0.22052781433105467,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-12-12 20:20:10+00:00,340.0,2.04,1.88,2.09,0.07999992,4.081629,207.0,4933,0.21900195068359374,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-12-12 18:48:04+00:00,345.0,1.52,1.21,1.5,0.19999993,15.151508,89.0,1042,0.2238847143554687,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-12-12 19:30:47+00:00,350.0,0.89,0.69,0.99,0.13,16.666666,122.0,4541,0.22400678344726557,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-12-12 16:19:59+00:00,355.0,0.67,0.52,0.65,0.24000001,55.813953,33.0,557,0.22510540527343748,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-12-12 20:23:53+00:00,360.0,0.4,0.37,0.48,0.03999999,11.111108,56.0,1643,0.23218541259765624,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-12-10 18:59:33+00:00,365.0,0.17,0.1,0.5,0.0,0.0,37.0,143,0.25489026367187506,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-12-10 18:32:58+00:00,370.0,0.18,0.05,0.41,0.0,0.0,7.0,1574,0.26489992919921873,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-12-09 20:15:49+00:00,375.0,0.24,0.0,0.36,0.0,0.0,1.0,117,0.2775951147460937,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-12-12 18:58:20+00:00,380.0,0.11,0.01,0.37,-0.099999994,-47.619045,1.0,671,0.2971261694335937,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-12-08 14:58:45+00:00,385.0,0.33,0.0,0.3,0.0,0.0,20.0,30,0.30445031494140623,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.0,0.33,0.0,0.0,20.0,263,0.32642275146484373,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-11-10 16:41:07+00:00,395.0,0.25,0.0,0.16,0.0,0.0,6.0,21,0.3086006640625,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-12-12 19:17:30+00:00,400.0,0.06,0.0,0.15,-0.040000003,-40.000004,1.0,363,0.32129584960937496,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.43286699951171875,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.0,0.09,0.0,0.0,5.0,563,0.32910827148437494,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.0,0.2,0.0,0.0,1.0,41,0.3794007373046875,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.3,0.0,0.0,1.0,15,0.4167538793945312,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,0.49,0.0,0.0,2.0,45,0.4650932397460938,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40,0.42188078125,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,1.08,0.0,0.0,1.0,7,0.5034229345703125,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-11-28 17:10:36+00:00,440.0,0.09,0.0,0.07,0.0,0.0,1.0,11,0.39649041015625003,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-12-12 17:54:36+00:00,445.0,0.08,0.01,0.27,0.07,700.0001,3.0,68,0.481450498046875,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-12-02 19:29:28+00:00,450.0,0.01,0.0,0.06,0.0,0.0,1.0,4060,0.414068359375,False,REGULAR,USD,2026-01-16
JPM260123C00280000,2025-12-11 15:19:04+00:00,280.0,33.27,38.4,41.1,0.0,0.0,1.0,38,0.3461979443359374,True,REGULAR,USD,2026-01-23
JPM260123C00290000,2025-12-11 16:15:09+00:00,290.0,32.1,29.85,31.1,4.6499977,16.939882,1.0,37,0.27863270202636714,True,REGULAR,USD,2026-01-23
JPM260123C00295000,2025-12-10 17:32:41+00:00,295.0,17.45,25.3,27.65,0.0,0.0,3.0,27,0.29657685852050775,True,REGULAR,USD,2026-01-23
JPM260123C00305000,2025-12-11 20:27:17+00:00,305.0,19.95,17.55,19.45,1.7300014,9.4950695,1.0,48,0.266608896484375,True,REGULAR,USD,2026-01-23
JPM260123C00315000,2025-12-12 19:40:07+00:00,315.0,12.0,11.55,12.3,0.77000046,6.8566384,5.0,27,0.2398147308349609,True,REGULAR,USD,2026-01-23
JPM260123C00320000,2025-12-12 18:18:46+00:00,320.0,9.74,8.7,9.9,0.67999935,7.5055118,14.0,39,0.24213404357910157,False,REGULAR,USD,2026-01-23
JPM260123C00325000,2025-12-12 19:47:35+00:00,325.0,7.05,6.55,7.6,0.05000019,0.7142884,11.0,58,0.23810576354980467,False,REGULAR,USD,2026-01-23
JPM260123C00330000,2025-12-12 18:07:57+00:00,330.0,5.54,4.8,5.95,0.53999996,10.799999,14.0,144,0.24097438720703124,False,REGULAR,USD,2026-01-23
JPM260123C00340000,2025-12-12 19:16:16+00:00,340.0,2.57,2.25,3.05,0.46000004,21.800951,2.0,53,0.23169713623046873,False,REGULAR,USD,2026-01-23
JPM260123C00350000,2025-12-12 17:15:39+00:00,350.0,1.29,0.95,1.28,0.28999996,28.999996,7.0,12,0.21955126159667968,False,REGULAR,USD,2026-01-23
JPM260220C00150000,2025-12-01 20:24:29+00:00,150.0,158.4,166.2,169.95,0.0,0.0,1.0,4,0.9572758178710936,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,137.85,141.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,128.1,131.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-11-18 18:02:12+00:00,190.0,113.28,126.4,130.15,0.0,0.0,3.0,6,0.7075224560546876,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-12-09 17:32:21+00:00,195.0,121.4,121.4,125.15,0.0,0.0,1.0,11,0.6772493212890626,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-12-10 16:17:11+00:00,200.0,106.43,116.45,120.2,0.0,0.0,1.0,25,0.6516148120117189,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-27 14:54:19+00:00,210.0,94.78,97.5,101.1,0.0,0.0,10.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-12-04 15:31:22+00:00,215.0,103.71,102.1,105.05,0.0,0.0,2.0,1,0.5540816076660158,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-12-10 17:55:22+00:00,220.0,86.78,96.9,100.45,0.0,0.0,1.0,36,0.555790574951172,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-12-10 17:55:22+00:00,225.0,82.3,92.25,95.2,0.0,0.0,1.0,11,0.5112353564453125,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-12-09 17:40:17+00:00,230.0,90.25,87.45,90.3,10.300003,12.883056,1.0,27,0.49121602539062503,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-11-12 19:50:22+00:00,235.0,87.71,82.65,85.45,0.0,0.0,1.0,3,0.47400428344726564,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-12-12 15:37:58+00:00,240.0,79.7,78.1,80.6,1.7299957,2.2187965,4.0,176,0.4561211614990235,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-12-11 19:34:28+00:00,245.0,75.6,72.9,75.75,2.2600021,3.081541,2.0,39,0.43756665954589846,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-12-11 15:02:04+00:00,250.0,62.2,68.3,70.7,0.0,0.0,2.0,31,0.40869731933593745,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-12-04 16:16:15+00:00,255.0,64.19,63.75,65.9,0.0,0.0,16.0,63,0.39197385375976557,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-12-11 15:01:57+00:00,260.0,52.85,59.0,61.15,0.0,0.0,2.0,316,0.3764710791015625,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-12-03 18:17:01+00:00,265.0,49.73,53.95,56.45,0.0,0.0,1.0,47,0.3617007189941406,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-12-12 16:46:18+00:00,270.0,51.3,49.7,51.45,3.2299995,6.7193666,2.0,84,0.3347844842529296,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-12-12 16:46:18+00:00,275.0,46.81,45.35,47.25,3.0,6.8477516,2.0,252,0.334418276977539,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-12-12 16:19:23+00:00,280.0,41.13,40.65,42.8,-0.069999695,-0.16990218,103.0,301,0.32245550598144523,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-12-12 16:09:46+00:00,285.0,37.28,36.3,38.5,0.14999771,0.4039798,5.0,669,0.31214066772460936,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-12-11 20:13:37+00:00,290.0,34.3,32.25,33.45,1.5499992,4.732822,6.0,418,0.28064684204101553,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-12-12 17:22:33+00:00,295.0,30.16,28.1,29.4,1.1199989,3.8567455,9.0,326,0.2721630401611328,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-12-12 20:08:08+00:00,300.0,25.37,24.95,25.55,0.5,2.0104542,457.0,1039,0.2643201010131836,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-12-12 17:55:34+00:00,305.0,22.33,21.15,22.45,0.9599991,4.4922743,40.0,783,0.2672802764892578,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-12-12 20:22:53+00:00,310.0,18.25,18.25,18.7,-0.020000458,-0.109471574,152.0,2067,0.2529066409301758,True,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-12-12 20:22:57+00:00,315.0,15.3,15.1,15.55,0.25,1.6611296,67.0,1671,0.24539939178466796,True,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-12-12 20:20:15+00:00,320.0,12.7,12.5,12.8,0.17000008,1.3567444,186.0,1327,0.2401504208374023,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-12-12 19:17:32+00:00,325.0,10.15,10.15,10.35,-0.020000458,-0.19666134,168.0,4104,0.2350540362548828,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-12-12 19:37:42+00:00,330.0,8.2,8.0,8.25,0.13999939,1.7369651,47.0,874,0.23093420440673829,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-12-12 19:38:19+00:00,335.0,6.42,6.25,6.45,-0.07999992,-1.2307681,260.0,1101,0.2269364416503906,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-12-12 19:58:38+00:00,340.0,4.9,4.8,5.0,0.05000019,1.0309318,40.0,1765,0.2243729907226562,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-12-12 19:33:32+00:00,345.0,3.8,3.65,3.85,-0.049999952,-1.2987001,47.0,485,0.22290816162109373,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-12-12 20:25:56+00:00,350.0,2.79,2.72,2.9,0.03999996,1.4545441,1093.0,1632,0.22101609069824218,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-12-12 16:05:16+00:00,355.0,2.46,2.0,2.22,0.3900001,21.42858,3.0,3699,0.22144333251953124,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-12-12 20:09:36+00:00,360.0,1.75,1.46,1.67,0.27999997,19.047617,16.0,346,0.22144333251953124,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-12-12 16:47:53+00:00,365.0,1.25,1.08,1.26,0.14999998,13.636362,1.0,196,0.2222367816162109,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-12-11 20:49:46+00:00,370.0,0.79,0.78,0.96,0.0,0.0,3.0,99,0.2238847143554687,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-11-25 17:01:45+00:00,375.0,0.42,0.4,0.85,0.0,0.0,5.0,13,0.23279575805664063,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-12-09 20:46:31+00:00,380.0,0.25,0.2,0.71,0.0,0.0,11.0,117,0.23853300537109373,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-12-11 18:35:32+00:00,385.0,0.31,0.2,0.52,0.0,0.0,17.0,30,0.23804472900390622,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-12-08 15:25:43+00:00,390.0,0.22,0.13,0.45,0.0,0.0,1.0,47,0.24463645996093752,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-12-09 17:14:07+00:00,395.0,0.2,0.07,0.39,-0.00999999,-4.7619004,5.0,5,0.25110612182617187,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-12-03 14:51:15+00:00,400.0,0.19,0.02,0.35,0.0,0.0,1.0,70,0.2585523364257813,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4,0.30591514404296877,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.0,0.61,0.0,0.0,1.0,43,0.32031929687499994,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,0.5,0.0,0.0,,2,0.3210517114257812,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.37854625366210937,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,0.7,0.0,0.0,1.0,7,0.38513798461914056,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-12-10 14:30:06+00:00,450.0,0.04,0.0,0.06,0.0,0.0,1.0,13,0.29492892578124996,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,144.2,147.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,137.7,140.75,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,172.85,176.4,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,167.8,171.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,157.9,161.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-12-10 16:34:06+00:00,150.0,157.2,166.7,169.65,0.0,0.0,2.0,17,0.7749045947265626,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,148.2,151.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-11-14 17:21:37+00:00,160.0,146.54,156.7,159.8,0.0,0.0,1.0,23,0.7324245507812499,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2025-12-12 15:48:42+00:00,165.0,154.75,151.7,154.9,7.529999,5.1147933,1.0,11,0.7138700488281251,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-12-05 17:36:50+00:00,170.0,147.19,146.8,149.95,0.0,0.0,1.0,34,0.6901886450195314,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-12-09 19:15:36+00:00,175.0,127.92,141.7,145.45,0.0,0.0,1.0,72,0.7050810742187501,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-10-03 19:45:55+00:00,180.0,132.2,123.6,127.35,0.0,0.0,26.0,108,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-12-08 18:41:07+00:00,185.0,130.4,131.9,135.65,0.0,0.0,4.0,24,0.6628451684570313,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-12-08 15:57:23+00:00,190.0,126.53,127.0,130.7,0.0,0.0,6.0,91,0.6385534191894531,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2025-12-10 16:33:45+00:00,195.0,113.25,122.1,125.85,0.0,0.0,2.0,61,0.6209754699707033,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2025-12-09 20:34:16+00:00,200.0,103.05,117.2,120.9,0.0,0.0,5.0,337,0.5971719970703125,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:04+00:00,205.0,98.57,99.65,103.3,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2025-12-08 15:05:06+00:00,210.0,107.53,107.45,111.35,0.0,0.0,1.0,195,0.5688519677734375,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-11-17 15:40:10+00:00,215.0,92.3,103.05,105.95,0.0,0.0,1.0,12,0.5224657128906249,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2025-11-14 20:23:35+00:00,220.0,87.84,98.7,101.1,0.0,0.0,3.0,300,0.5050708673095703,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-11-10 16:25:50+00:00,225.0,93.97,93.5,96.3,0.0,0.0,2.0,4,0.4897511962890626,True,REGULAR,USD,2026-03-20
